datetime,aggregate,fridge,tv,washing_machine
2014-04-01 10:52:00+00:00,513.45,0.0,0.0,122.01667
2014-04-01 10:53:00+00:00,580.38336,0.0,0.0,98.35
2014-04-01 10:54:00+00:00,596.61664,0.0,0.0,101.86667
2014-04-01 10:55:00+00:00,621.0833,0.0,0.0,91.816666
2014-04-01 10:56:00+00:00,501.6,0.0,0.0,123.55
2014-04-01 10:57:00+00:00,622.11664,0.0,0.0,122.88333
2014-04-01 10:58:00+00:00,561.86664,0.0,0.0,123.78333
2014-04-01 10:59:00+00:00,570.5333,0.0,0.0,96.55
2014-04-01 11:00:00+00:00,542.95,0.0,0.0,139.23334
2014-04-01 11:01:00+00:00,589.6667,0.0,0.0,117.36667
2014-04-01 11:02:00+00:00,523.7833,0.0,0.0,107.76667
2014-04-01 11:03:00+00:00,323.3,0.0,0.0,0.0
2014-04-01 11:04:00+00:00,327.18332,0.0,0.0,0.0
2014-04-01 11:05:00+00:00,379.16666,0.0,0.0,70.78333
2014-04-01 11:06:00+00:00,452.4,0.0,0.0,52.583332
2014-04-01 11:07:00+00:00,510.7,0.0,0.0,81.0
2014-04-01 11:08:00+00:00,394.43332,0.0,0.0,28.583334
2014-04-01 11:09:00+00:00,393.46667,0.0,0.0,34.65
2014-04-01 11:10:00+00:00,408.65,0.0,0.0,56.066666
2014-04-01 11:11:00+00:00,352.45,0.0,0.0,21.866667
2014-04-01 11:12:00+00:00,344.53333,0.0,0.0,57.1
2014-04-01 11:13:00+00:00,348.41666,0.0,0.0,30.666666
2014-04-01 11:14:00+00:00,389.8,0.0,0.0,76.03333
2014-04-01 11:15:00+00:00,400.63333,0.0,0.0,51.716667
2014-04-01 11:16:00+00:00,473.13333,0.0,0.0,150.03334
2014-04-01 11:17:00+00:00,350.7,0.0,0.0,31.566668
2014-04-01 11:18:00+00:00,482.16666,0.0,0.0,61.866665
2014-04-01 11:19:00+00:00,712.8,0.0,0.0,115.916664
2014-04-01 11:20:00+00:00,602.8,0.0,0.0,134.51666
2014-04-01 11:21:00+00:00,527.68335,0.0,0.0,106.95
2014-04-01 11:22:00+00:00,611.65,0.0,0.0,187.51666
2014-04-01 11:23:00+00:00,595.3,0.0,0.0,188.8
2014-04-01 11:24:00+00:00,458.91666,0.0,0.0,68.55
2014-04-01 11:25:00+00:00,400.76666,0.0,0.0,89.98333
2014-04-01 11:26:00+00:00,575.8333,56.65,0.0,164.68333
2014-04-01 11:27:00+00:00,689.26666,88.73333,0.0,294.38333
2014-04-01 11:28:00+00:00,514.06665,87.78333,0.0,152.0
2014-04-01 11:29:00+00:00,548.81665,88.0,0.0,33.733334
2014-04-01 11:30:00+00:00,573.36664,87.433334,0.0,99.183334
2014-04-01 11:31:00+00:00,657.25,86.7,0.0,79.566666
2014-04-01 11:32:00+00:00,667.73334,85.683334,0.0,98.73333
2014-04-01 11:33:00+00:00,660.2,85.01667,0.0,148.81667
2014-04-01 11:34:00+00:00,826.7167,84.316666,0.0,155.5
2014-04-01 11:35:00+00:00,653.5833,83.9,0.0,121.4
2014-04-01 11:36:00+00:00,507.73334,83.2,0.0,75.96667
2014-04-01 11:37:00+00:00,358.6,8.3,0.0,29.233334
2014-04-01 11:38:00+00:00,354.53333,0.0,0.0,46.633335
2014-04-01 11:39:00+00:00,669.5,0.0,0.0,326.06668
2014-04-01 11:40:00+00:00,603.86664,0.0,0.0,289.1
2014-04-01 11:41:00+00:00,603.05,0.0,0.0,288.15
2014-04-01 11:42:00+00:00,504.68332,0.0,0.0,185.61667
2014-04-01 11:43:00+00:00,475.56668,0.0,0.0,152.03334
2014-04-01 11:44:00+00:00,649.9667,0.0,0.0,300.06668
2014-04-01 11:45:00+00:00,739.26666,0.0,0.0,386.95
2014-04-01 11:46:00+00:00,739.3,0.0,0.0,376.63333
2014-04-01 11:47:00+00:00,395.15,0.0,0.0,90.28333
2014-04-01 11:48:00+00:00,329.61667,0.0,0.0,51.583332
2014-04-01 11:49:00+00:00,375.3,0.0,0.0,27.2
2014-04-01 11:50:00+00:00,319.65,0.0,0.0,0.0
2014-04-01 11:51:00+00:00,322.08334,0.0,0.0,0.0
2014-04-01 11:52:00+00:00,331.71667,1.9833333,0.0,0.0
2014-04-01 11:53:00+00:00,361.65,5.5,0.0,0.0
2014-04-01 11:54:00+00:00,357.35,2.1,0.0,0.0
2014-04-01 11:55:00+00:00,361.63333,0.0,0.0,0.0
2014-04-01 11:56:00+00:00,360.35,0.0,0.0,0.0
2014-04-01 11:57:00+00:00,358.25,0.0,0.0,0.0
2014-04-01 11:58:00+00:00,360.7,0.0,0.0,0.0
2014-04-01 11:59:00+00:00,359.65,0.0,0.0,0.0
2014-04-01 12:00:00+00:00,367.16666,0.0,0.0,0.0
2014-04-01 12:01:00+00:00,365.68332,0.0,0.0,0.0
2014-04-01 12:02:00+00:00,366.5,0.0,0.0,0.0
2014-04-01 12:03:00+00:00,364.83334,0.0,0.0,0.0
2014-04-01 12:04:00+00:00,369.1,1.4166666,0.0,0.0
2014-04-01 12:05:00+00:00,378.61667,13.433333,0.0,0.0
2014-04-01 12:06:00+00:00,371.25,0.0,0.0,0.0
2014-04-01 12:07:00+00:00,376.35,2.2666667,0.0,0.0
2014-04-01 12:08:00+00:00,412.03333,49.366665,0.0,0.0
2014-04-01 12:09:00+00:00,437.05,89.05,0.0,0.0
2014-04-01 12:10:00+00:00,436.78333,97.55,0.0,0.0
2014-04-01 12:11:00+00:00,439.8,98.816666,0.0,0.0
2014-04-01 12:12:00+00:00,427.51666,88.73333,0.0,0.0
2014-04-01 12:13:00+00:00,429.46667,90.11667,0.0,0.0
2014-04-01 12:14:00+00:00,428.98334,90.11667,0.0,0.0
2014-04-01 12:15:00+00:00,430.0,89.9,0.0,0.0
2014-04-01 12:16:00+00:00,431.66666,93.566666,0.0,0.0
2014-04-01 12:17:00+00:00,398.4,88.583336,0.0,0.0
2014-04-01 12:18:00+00:00,394.81668,87.816666,0.0,0.0
2014-04-01 12:19:00+00:00,396.21667,87.21667,0.0,0.0
2014-04-01 12:20:00+00:00,394.88333,86.88333,0.0,0.0
2014-04-01 12:21:00+00:00,395.36667,86.7,0.0,0.0
2014-04-01 12:22:00+00:00,397.18332,86.45,0.0,0.0
2014-04-01 12:23:00+00:00,393.6,86.65,0.0,0.0
2014-04-01 12:24:00+00:00,399.85,86.88333,0.0,0.0
2014-04-01 12:25:00+00:00,395.43332,86.78333,0.0,0.0
2014-04-01 12:26:00+00:00,392.1,86.88333,0.0,0.0
2014-04-01 12:27:00+00:00,710.6667,90.7,0.0,0.0
2014-04-01 12:28:00+00:00,2773.7666,86.71667,0.0,0.0
2014-04-01 12:29:00+00:00,2041.55,86.48333,0.0,0.0
2014-04-01 12:30:00+00:00,391.08334,90.7,0.0,0.0
2014-04-01 12:31:00+00:00,384.91666,86.88333,0.0,0.0
2014-04-01 12:32:00+00:00,388.3,87.11667,0.0,0.0
2014-04-01 12:33:00+00:00,391.53333,90.88333,0.0,0.0
2014-04-01 12:34:00+00:00,387.85,89.21667,0.0,0.0
2014-04-01 12:35:00+00:00,388.43332,87.2,0.0,0.0
2014-04-01 12:36:00+00:00,388.9,87.1,0.0,0.0
2014-04-01 12:37:00+00:00,386.81668,87.1,0.0,0.0
2014-04-01 12:38:00+00:00,386.5,87.0,0.0,0.0
2014-04-01 12:39:00+00:00,372.33334,87.0,0.0,0.0
2014-04-01 12:40:00+00:00,325.56668,86.88333,0.0,0.0
2014-04-01 12:41:00+00:00,324.46667,86.88333,0.0,0.0
2014-04-01 12:42:00+00:00,326.61667,88.23333,0.0,0.0
2014-04-01 12:43:00+00:00,324.76666,95.15,0.0,0.0
2014-04-01 12:44:00+00:00,324.91666,86.88333,0.0,0.0
2014-04-01 12:45:00+00:00,325.35,87.11667,0.0,0.0
2014-04-01 12:46:00+00:00,324.46667,87.0,0.0,0.0
2014-04-01 12:47:00+00:00,326.5,87.1,0.0,0.0
2014-04-01 12:48:00+00:00,325.7,87.1,0.0,0.0
2014-04-01 12:49:00+00:00,326.91666,87.0,0.0,0.0
2014-04-01 12:50:00+00:00,328.8,89.45,0.0,0.0
2014-04-01 12:51:00+00:00,329.03333,90.36667,0.0,0.0
2014-04-01 12:52:00+00:00,325.4,88.51667,0.0,0.0
2014-04-01 12:53:00+00:00,326.41666,86.6,0.0,0.0
2014-04-01 12:54:00+00:00,322.26666,85.45,0.0,0.0
2014-04-01 12:55:00+00:00,321.83334,84.2,0.0,0.0
2014-04-01 12:56:00+00:00,320.76666,83.51667,0.0,0.0
2014-04-01 12:57:00+00:00,268.26666,16.6,0.0,0.0
2014-04-01 12:58:00+00:00,260.58334,0.0,0.0,0.0
2014-04-01 12:59:00+00:00,259.76666,0.0,0.0,0.0
2014-04-01 13:00:00+00:00,261.4,0.0,0.0,0.0
2014-04-01 13:01:00+00:00,260.73334,0.0,0.0,0.0
2014-04-01 13:02:00+00:00,262.08334,0.0,0.0,0.0
2014-04-01 13:03:00+00:00,261.11667,0.0,0.0,0.0
2014-04-01 13:04:00+00:00,261.28333,0.0,0.0,0.0
2014-04-01 13:05:00+00:00,261.91666,0.0,0.0,0.0
2014-04-01 13:06:00+00:00,260.48334,0.0,0.0,0.0
2014-04-01 13:07:00+00:00,260.9,0.0,0.0,0.0
2014-04-01 13:08:00+00:00,266.21667,0.0,0.0,0.0
2014-04-01 13:09:00+00:00,318.2,0.0,0.0,0.0
2014-04-01 13:10:00+00:00,322.91666,0.0,0.0,0.0
2014-04-01 13:11:00+00:00,320.93332,0.0,0.0,0.0
2014-04-01 13:12:00+00:00,320.4,0.0,0.0,0.0
2014-04-01 13:13:00+00:00,321.1,0.0,0.0,0.0
2014-04-01 13:14:00+00:00,321.01666,0.0,0.0,0.0
2014-04-01 13:15:00+00:00,317.36667,0.0,0.0,0.0
2014-04-01 13:16:00+00:00,317.03333,0.0,0.0,0.0
2014-04-01 13:17:00+00:00,317.91666,0.0,0.0,0.0
2014-04-01 13:18:00+00:00,318.55,0.0,0.0,0.0
2014-04-01 13:19:00+00:00,515.36664,218.3,0.0,0.0
2014-04-01 13:20:00+00:00,545.13336,249.03334,0.0,0.0
2014-04-01 13:21:00+00:00,541.26666,249.85,0.0,0.0
2014-04-01 13:22:00+00:00,544.4,251.0,0.0,0.0
2014-04-01 13:23:00+00:00,540.88336,250.5,0.0,0.0
2014-04-01 13:24:00+00:00,546.63336,250.9,0.0,0.0
2014-04-01 13:25:00+00:00,541.65,250.53334,0.0,0.0
2014-04-01 13:26:00+00:00,541.2,250.63333,0.0,0.0
2014-04-01 13:27:00+00:00,544.31665,250.46666,0.0,0.0
2014-04-01 13:28:00+00:00,539.36664,250.7,0.0,0.0
2014-04-01 13:29:00+00:00,540.05,250.76666,0.0,0.0
2014-04-01 13:30:00+00:00,336.73334,33.433334,0.0,0.0
2014-04-01 13:31:00+00:00,317.93332,0.0,0.0,0.0
2014-04-01 13:32:00+00:00,322.0,0.0,0.0,2.7833333
2014-04-01 13:33:00+00:00,395.25,0.0,0.0,34.316666
2014-04-01 13:34:00+00:00,509.9,0.0,0.0,102.183334
2014-04-01 13:35:00+00:00,1225.9833,0.0,0.0,813.1667
2014-04-01 13:36:00+00:00,3521.3,0.0,0.0,1627.1666
2014-04-01 13:37:00+00:00,4093.9834,0.0,0.0,1809.35
2014-04-01 13:38:00+00:00,3629.0334,3.85,0.0,2103.1667
2014-04-01 13:39:00+00:00,2436.05,1.9833333,0.0,1929.1333
2014-04-01 13:40:00+00:00,2341.8833,0.0,0.0,1916.8667
2014-04-01 13:41:00+00:00,2394.5166,0.0,0.0,1856.35
2014-04-01 13:42:00+00:00,2396.15,0.0,0.0,1868.7667
2014-04-01 13:43:00+00:00,2338.9666,0.0,0.0,1894.05
2014-04-01 13:44:00+00:00,2378.9333,264.4,0.0,1823.9667
2014-04-01 13:45:00+00:00,2336.4,94.5,0.0,1846.7167
2014-04-01 13:46:00+00:00,2359.75,98.86667,0.0,1830.65
2014-04-01 13:47:00+00:00,2398.5,107.78333,0.0,1849.3334
2014-04-01 13:48:00+00:00,2354.1833,108.76667,0.0,1841.15
2014-04-01 13:49:00+00:00,2405.3167,107.9,0.0,1753.75
2014-04-01 13:50:00+00:00,800.7833,106.683334,0.0,158.95
2014-04-01 13:51:00+00:00,642.01666,105.566666,0.0,196.43333
2014-04-01 13:52:00+00:00,743.7167,102.75,0.0,176.01666
2014-04-01 13:53:00+00:00,659.4,100.083336,0.0,105.2
2014-04-01 13:54:00+00:00,1951.95,98.416664,0.0,1245.4333
2014-04-01 13:55:00+00:00,2431.15,96.1,0.0,1841.0167
2014-04-01 13:56:00+00:00,2442.2166,94.566666,0.0,1841.5167
2014-04-01 13:57:00+00:00,2413.8833,93.15,0.0,1873.4333
2014-04-01 13:58:00+00:00,2394.1667,91.833336,0.0,1861.4
2014-04-01 13:59:00+00:00,2460.1333,90.76667,0.0,1858.1666
2014-04-01 14:00:00+00:00,2428.0166,89.98333,0.0,1877.4833
2014-04-01 14:01:00+00:00,2291.4333,88.583336,0.0,1863.1666
2014-04-01 14:02:00+00:00,671.68335,88.2,0.0,249.31667
2014-04-01 14:03:00+00:00,728.1,87.01667,0.0,152.65
2014-04-01 14:04:00+00:00,628.5,86.55,0.0,159.03334
2014-04-01 14:05:00+00:00,715.13336,86.066666,0.0,134.66667
2014-04-01 14:06:00+00:00,660.81665,85.566666,0.0,128.45
2014-04-01 14:07:00+00:00,1687.15,84.96667,0.0,1254.2167
2014-04-01 14:08:00+00:00,2477.4333,94.15,0.0,2232.1167
2014-04-01 14:09:00+00:00,2405.9,92.96667,0.0,1864.85
2014-04-01 14:10:00+00:00,2407.1333,93.51667,0.0,2078.1167
2014-04-01 14:11:00+00:00,2470.1833,94.15,0.0,1840.1333
2014-04-01 14:12:00+00:00,2416.9666,94.71667,0.0,1830.1167
2014-04-01 14:13:00+00:00,2409.1333,94.11667,0.0,1853.2833
2014-04-01 14:14:00+00:00,2417.5667,92.55,0.0,1841.3833
2014-04-01 14:15:00+00:00,2405.25,95.816666,0.0,1852.1833
2014-04-01 14:16:00+00:00,2400.75,91.38333,0.0,1839.75
2014-04-01 14:17:00+00:00,2400.8167,94.96667,0.0,1865.3
2014-04-01 14:18:00+00:00,2416.45,90.63333,0.0,1848.85
2014-04-01 14:19:00+00:00,2355.7666,89.96667,0.0,2028.3334
2014-04-01 14:20:00+00:00,2411.5833,89.0,0.0,1804.1167
2014-04-01 14:21:00+00:00,2422.7834,93.55,0.0,1848.6167
2014-04-01 14:22:00+00:00,2415.7,89.23333,0.0,1836.7333
2014-04-01 14:23:00+00:00,2377.2166,88.88333,0.0,1840.7667
2014-04-01 14:24:00+00:00,2389.95,89.1,0.0,1831.2167
2014-04-01 14:25:00+00:00,2378.75,101.683334,0.0,1824.85
2014-04-01 14:26:00+00:00,2229.5166,90.85,0.0,1747.5167
2014-04-01 14:27:00+00:00,2237.3,89.76667,0.0,1739.2833
2014-04-01 14:28:00+00:00,2242.1833,89.8,0.0,1739.0667
2014-04-01 14:29:00+00:00,2225.1167,89.21667,0.0,1736.2833
2014-04-01 14:30:00+00:00,1854.0,89.433334,0.0,1525.45
2014-04-01 14:31:00+00:00,707.4,89.11667,0.0,158.21666
2014-04-01 14:32:00+00:00,660.23334,89.2,0.0,138.75
2014-04-01 14:33:00+00:00,646.88336,89.166664,0.0,131.5
2014-04-01 14:34:00+00:00,729.73334,89.05,0.0,152.83333
2014-04-01 14:35:00+00:00,639.93335,88.98333,0.0,134.65
2014-04-01 14:36:00+00:00,691.63336,89.21667,0.0,135.21666
2014-04-01 14:37:00+00:00,737.8333,89.23333,0.0,152.15
2014-04-01 14:38:00+00:00,692.4667,89.23333,0.0,145.65
2014-04-01 14:39:00+00:00,620.9667,89.25,0.0,113.1
2014-04-01 14:40:00+00:00,675.85,89.566666,0.0,93.01667
2014-04-01 14:41:00+00:00,684.55,89.9,0.0,138.03334
2014-04-01 14:42:00+00:00,679.35,91.183334,0.0,158.56667
2014-04-01 14:43:00+00:00,686.1,88.55,0.0,130.35
2014-04-01 14:44:00+00:00,626.15,86.083336,0.0,157.38333
2014-04-01 14:45:00+00:00,732.18335,84.3,0.0,137.81667
2014-04-01 14:46:00+00:00,632.26666,87.65,0.0,121.55
2014-04-01 14:47:00+00:00,623.26666,82.9,0.0,124.683334
2014-04-01 14:48:00+00:00,377.45,82.3,0.0,18.65
2014-04-01 14:49:00+00:00,379.33334,82.0,0.0,0.0
2014-04-01 14:50:00+00:00,430.65,81.833336,0.0,46.966667
2014-04-01 14:51:00+00:00,372.06668,79.75,0.0,57.016666
2014-04-01 14:52:00+00:00,325.73334,2.8,0.0,51.0
2014-04-01 14:53:00+00:00,455.71667,0.0,0.0,85.98333
2014-04-01 14:54:00+00:00,353.95,0.0,0.0,21.833334
2014-04-01 14:55:00+00:00,404.55,0.0,0.0,96.8
2014-04-01 14:56:00+00:00,323.81668,0.0,0.0,16.483334
2014-04-01 14:57:00+00:00,401.38333,0.0,0.0,72.3
2014-04-01 14:58:00+00:00,329.5,0.0,0.0,15.633333
2014-04-01 14:59:00+00:00,403.23334,0.0,0.0,73.71667
2014-04-01 15:00:00+00:00,437.95,0.0,0.0,97.51667
2014-04-01 15:01:00+00:00,423.66666,0.0,0.0,103.566666
2014-04-01 15:02:00+00:00,415.68332,0.0,0.0,116.683334
2014-04-01 15:03:00+00:00,388.2,0.0,0.0,34.816666
2014-04-01 15:04:00+00:00,579.01666,0.0,0.0,75.15
2014-04-01 15:05:00+00:00,648.23334,0.0,0.0,118.15
2014-04-01 15:06:00+00:00,624.25,0.0,0.0,103.75
2014-04-01 15:07:00+00:00,648.5,0.0,0.0,120.5
2014-04-01 15:08:00+00:00,815.5333,0.0,0.0,241.38333
2014-04-01 15:09:00+00:00,737.88336,0.0,0.0,175.41667
2014-04-01 15:10:00+00:00,513.31665,0.0,0.0,125.183334
2014-04-01 15:11:00+00:00,453.95,0.0,0.0,46.283333
2014-04-01 15:12:00+00:00,539.8,3.6833334,0.0,123.0
2014-04-01 15:13:00+00:00,633.5333,0.0,0.0,266.1
2014-04-01 15:14:00+00:00,531.65,2.55,0.0,200.31667
2014-04-01 15:15:00+00:00,437.4,4.8166666,0.0,37.766666
2014-04-01 15:16:00+00:00,569.7,0.0,0.0,79.416664
2014-04-01 15:17:00+00:00,698.5833,0.0,0.0,119.416664
2014-04-01 15:18:00+00:00,593.15,0.0,0.0,144.08333
2014-04-01 15:19:00+00:00,697.38336,0.0,0.0,183.16667
2014-04-01 15:20:00+00:00,784.18335,0.0,0.0,218.05
2014-04-01 15:21:00+00:00,759.11664,0.0,0.0,185.83333
2014-04-01 15:22:00+00:00,526.4667,0.0,0.0,113.36667
2014-04-01 15:23:00+00:00,413.91666,0.0,0.0,39.483334
2014-04-01 15:24:00+00:00,448.15,0.0,0.0,41.466667
2014-04-01 15:25:00+00:00,752.0833,0.0,0.0,191.9
2014-04-01 15:26:00+00:00,824.1667,0.0,0.0,292.7
2014-04-01 15:27:00+00:00,809.5833,0.0,0.0,282.8
2014-04-01 15:28:00+00:00,784.5333,0.0,0.0,270.51666
2014-04-01 15:29:00+00:00,661.56665,0.0,0.0,114.98333
2014-04-01 15:30:00+00:00,758.55,0.0,0.0,219.73334
2014-04-01 15:31:00+00:00,881.2167,0.0,0.0,380.18332
2014-04-01 15:32:00+00:00,913.2833,0.0,0.0,359.66666
2014-04-01 15:33:00+00:00,776.86664,0.0,0.0,273.71667
2014-04-01 15:34:00+00:00,548.51666,0.0,0.0,34.25
2014-04-01 15:35:00+00:00,562.6,0.0,0.0,48.55
2014-04-01 15:36:00+00:00,555.65,0.0,0.0,3.6
2014-04-01 15:37:00+00:00,589.23334,11.333333,0.0,0.0
2014-04-01 15:38:00+00:00,539.95,0.28333333,0.0,0.0
2014-04-01 15:39:00+00:00,526.65,0.0,0.0,0.0
2014-04-01 15:40:00+00:00,577.05,54.2,0.0,0.0
2014-04-01 15:41:00+00:00,603.61664,88.316666,0.0,0.0
2014-04-01 15:42:00+00:00,616.65,85.28333,0.0,0.0
2014-04-01 15:43:00+00:00,620.63336,87.7,0.0,0.0
2014-04-01 15:44:00+00:00,621.7167,89.78333,0.0,0.0
2014-04-01 15:45:00+00:00,621.76666,91.21667,0.0,0.0
2014-04-01 15:46:00+00:00,634.7,94.683334,0.0,0.0
2014-04-01 15:47:00+00:00,624.85,91.0,0.0,0.0
2014-04-01 15:48:00+00:00,620.0,91.98333,0.0,0.0
2014-04-01 15:49:00+00:00,614.15,89.11667,0.0,0.0
2014-04-01 15:50:00+00:00,614.23334,88.9,0.0,0.0
2014-04-01 15:51:00+00:00,619.2833,88.5,0.0,0.0
2014-04-01 15:52:00+00:00,615.56665,88.35,0.0,0.0
2014-04-01 15:53:00+00:00,631.5833,88.5,0.0,0.0
2014-04-01 15:54:00+00:00,637.26666,90.36667,0.0,0.0
2014-04-01 15:55:00+00:00,637.56665,91.2,0.0,0.0
2014-04-01 15:56:00+00:00,613.61664,89.03333,0.0,0.0
2014-04-01 15:57:00+00:00,602.06665,88.73333,0.0,0.0
2014-04-01 15:58:00+00:00,614.43335,88.86667,0.0,0.0
2014-04-01 15:59:00+00:00,590.45,89.0,0.0,0.0
2014-04-01 16:00:00+00:00,598.11664,89.0,0.0,0.0
2014-04-01 16:01:00+00:00,602.9667,89.23333,0.0,0.0
2014-04-01 16:02:00+00:00,597.9667,89.083336,0.0,0.0
2014-04-01 16:03:00+00:00,602.6,89.28333,0.0,0.0
2014-04-01 16:04:00+00:00,580.0,89.4,0.0,0.0
2014-04-01 16:05:00+00:00,571.45,89.25,0.0,0.0
2014-04-01 16:06:00+00:00,560.7,89.0,0.0,0.0
2014-04-01 16:07:00+00:00,557.55,89.36667,0.0,0.0
2014-04-01 16:08:00+00:00,558.0,89.11667,0.0,0.0
2014-04-01 16:09:00+00:00,557.65,89.1,0.0,0.0
2014-04-01 16:10:00+00:00,553.25,89.433334,0.0,0.0
2014-04-01 16:11:00+00:00,548.1667,89.23333,0.0,0.0
2014-04-01 16:12:00+00:00,549.56665,89.0,0.0,0.0
2014-04-01 16:13:00+00:00,562.7167,89.1,0.0,0.0
2014-04-01 16:14:00+00:00,563.51666,88.88333,0.0,0.0
2014-04-01 16:15:00+00:00,560.88336,88.98333,0.0,0.0
2014-04-01 16:16:00+00:00,557.7,88.9,0.0,0.0
2014-04-01 16:17:00+00:00,552.93335,89.083336,0.0,0.0
2014-04-01 16:18:00+00:00,559.65,89.11667,0.0,0.0
2014-04-01 16:19:00+00:00,621.1667,89.1,0.0,0.0
2014-04-01 16:20:00+00:00,598.1,89.48333,0.0,0.0
2014-04-01 16:21:00+00:00,583.63336,91.45,0.0,0.0
2014-04-01 16:22:00+00:00,586.0333,89.816666,0.0,0.0
2014-04-01 16:23:00+00:00,579.81665,87.48333,0.0,0.0
2014-04-01 16:24:00+00:00,608.6,85.65,0.0,0.0
