datetime,aggregate,fridge,tv,washing_machine
2013-05-24 07:30:00+00:00,132.95,0.0,0.0,0.0
2013-05-24 07:31:00+00:00,132.9,0.0,0.0,0.0
2013-05-24 07:32:00+00:00,133.26666,0.0,0.0,0.0
2013-05-24 07:33:00+00:00,133.7,0.0,0.0,0.0
2013-05-24 07:34:00+00:00,133.2,0.0,0.0,0.0
2013-05-24 07:35:00+00:00,131.8,0.0,0.0,0.0
2013-05-24 07:36:00+00:00,131.61667,0.0,0.0,0.0
2013-05-24 07:37:00+00:00,131.83333,0.0,0.0,0.0
2013-05-24 07:38:00+00:00,132.4,0.0,0.0,0.0
2013-05-24 07:39:00+00:00,140.88333,15.733334,0.0,0.0
2013-05-24 07:40:00+00:00,183.15,89.65,0.0,0.0
2013-05-24 07:41:00+00:00,178.78334,83.416664,0.0,0.0
2013-05-24 07:42:00+00:00,178.8,85.1,0.0,0.0
2013-05-24 07:43:00+00:00,178.73334,88.2,0.0,0.0
2013-05-24 07:44:00+00:00,178.6,84.35,0.0,0.0
2013-05-24 07:45:00+00:00,180.3,83.666664,0.0,0.0
2013-05-24 07:46:00+00:00,189.68333,83.36667,0.0,0.0
2013-05-24 07:47:00+00:00,189.8,82.9,0.0,0.0
2013-05-24 07:48:00+00:00,190.93333,81.9,0.0,0.0
2013-05-24 07:49:00+00:00,177.31667,48.933334,0.0,0.0
2013-05-24 07:50:00+00:00,150.43333,0.0,0.0,0.0
2013-05-24 07:51:00+00:00,151.48334,0.0,0.0,0.0
2013-05-24 07:52:00+00:00,151.33333,0.0,0.0,0.0
2013-05-24 07:53:00+00:00,151.7,0.0,0.0,0.0
2013-05-24 07:54:00+00:00,151.3,0.0,0.0,0.0
2013-05-24 07:55:00+00:00,152.01666,0.0,0.0,0.0
2013-05-24 07:56:00+00:00,152.28334,0.0,0.0,0.0
2013-05-24 07:57:00+00:00,152.4,0.0,0.0,0.0
2013-05-24 07:58:00+00:00,152.16667,0.0,0.0,0.0
2013-05-24 07:59:00+00:00,152.23334,0.0,0.0,0.0
2013-05-24 08:00:00+00:00,152.78334,0.0,0.0,0.0
2013-05-24 08:01:00+00:00,153.6,0.0,0.0,0.0
2013-05-24 08:02:00+00:00,153.11667,0.0,0.0,0.0
2013-05-24 08:03:00+00:00,153.65,0.0,0.0,0.0
2013-05-24 08:04:00+00:00,153.65,0.0,0.0,0.0
2013-05-24 08:05:00+00:00,153.05,0.0,0.0,0.0
2013-05-24 08:06:00+00:00,151.53334,0.0,0.0,0.0
2013-05-24 08:07:00+00:00,150.81667,0.0,0.0,0.0
2013-05-24 08:08:00+00:00,150.6,0.0,0.0,0.0
2013-05-24 08:09:00+00:00,150.98334,0.0,0.0,0.0
2013-05-24 08:10:00+00:00,151.0,0.0,0.0,0.0
2013-05-24 08:11:00+00:00,150.46666,0.0,0.0,0.0
2013-05-24 08:12:00+00:00,150.81667,0.0,0.0,0.0
2013-05-24 08:13:00+00:00,151.25,0.0,0.0,0.0
2013-05-24 08:14:00+00:00,151.65,0.0,0.0,0.0
2013-05-24 08:15:00+00:00,151.41667,0.0,0.0,0.0
2013-05-24 08:16:00+00:00,150.25,0.0,0.0,0.0
2013-05-24 08:17:00+00:00,151.36667,0.0,0.0,0.0
2013-05-24 08:18:00+00:00,150.98334,0.0,0.0,0.0
2013-05-24 08:19:00+00:00,151.41667,0.0,0.0,0.0
2013-05-24 08:20:00+00:00,151.5,0.0,0.0,0.0
2013-05-24 08:21:00+00:00,151.9,0.0,0.0,0.0
2013-05-24 08:22:00+00:00,151.5,0.0,0.0,0.0
2013-05-24 08:23:00+00:00,151.83333,0.0,0.0,0.0
2013-05-24 08:24:00+00:00,151.66667,0.0,0.0,0.0
2013-05-24 08:25:00+00:00,151.03334,0.0,0.0,0.0
2013-05-24 08:26:00+00:00,151.25,0.0,0.0,0.0
2013-05-24 08:27:00+00:00,150.9,0.0,0.0,0.0
2013-05-24 08:28:00+00:00,152.23334,0.0,0.0,0.0
2013-05-24 08:29:00+00:00,152.28334,0.0,0.0,0.0
2013-05-24 08:30:00+00:00,152.36667,0.0,0.0,0.0
2013-05-24 08:31:00+00:00,153.36667,0.0,0.0,0.0
2013-05-24 08:32:00+00:00,153.1,0.0,0.0,0.0
2013-05-24 08:33:00+00:00,153.66667,0.0,0.0,0.0
2013-05-24 08:34:00+00:00,152.16667,0.0,0.0,0.0
2013-05-24 08:35:00+00:00,151.88333,0.0,0.0,0.0
2013-05-24 08:36:00+00:00,151.8,0.0,0.0,0.0
2013-05-24 08:37:00+00:00,142.4,0.0,0.0,0.0
2013-05-24 08:38:00+00:00,141.03334,0.0,0.0,0.0
2013-05-24 08:39:00+00:00,140.16667,0.0,0.0,0.0
2013-05-24 08:40:00+00:00,140.2,0.0,0.0,0.0
2013-05-24 08:41:00+00:00,139.91667,0.0,0.0,0.0
2013-05-24 08:42:00+00:00,139.7,0.0,0.0,0.0
2013-05-24 08:43:00+00:00,139.0,0.0,0.0,0.0
2013-05-24 08:44:00+00:00,139.18333,0.0,0.0,0.0
2013-05-24 08:45:00+00:00,139.01666,0.0,0.0,0.0
2013-05-24 08:46:00+00:00,139.46666,0.0,0.0,0.0
2013-05-24 08:47:00+00:00,181.06667,65.36667,0.0,0.0
2013-05-24 08:48:00+00:00,186.43333,85.9,0.0,0.0
2013-05-24 08:49:00+00:00,179.33333,86.066666,0.0,0.0
2013-05-24 08:50:00+00:00,177.71666,86.1,0.0,0.0
2013-05-24 08:51:00+00:00,178.6,85.5,0.0,0.0
2013-05-24 08:52:00+00:00,178.9,84.96667,0.0,0.0
2013-05-24 08:53:00+00:00,178.2,84.1,0.0,0.0
2013-05-24 08:54:00+00:00,177.35,83.55,0.0,0.0
2013-05-24 08:55:00+00:00,177.55,82.666664,0.0,0.0
2013-05-24 08:56:00+00:00,174.55,82.11667,0.0,0.0
2013-05-24 08:57:00+00:00,133.38333,1.3666667,0.0,0.0
2013-05-24 08:58:00+00:00,133.9,0.0,0.0,0.0
2013-05-24 08:59:00+00:00,133.73334,0.0,0.0,0.0
2013-05-24 09:00:00+00:00,134.86667,0.0,0.0,0.0
2013-05-24 09:01:00+00:00,134.9,0.0,0.0,0.0
2013-05-24 09:02:00+00:00,135.3,0.0,0.0,0.0
2013-05-24 09:03:00+00:00,135.0,0.0,0.0,0.0
2013-05-24 09:04:00+00:00,134.8,0.0,0.0,0.0
2013-05-24 09:05:00+00:00,150.35,0.0,0.0,0.0
2013-05-24 09:06:00+00:00,151.7,0.0,0.0,0.0
2013-05-24 09:07:00+00:00,132.01666,0.0,0.0,0.0
2013-05-24 09:08:00+00:00,131.26666,0.0,0.0,0.0
2013-05-24 09:09:00+00:00,132.13333,0.0,0.0,0.0
2013-05-24 09:10:00+00:00,133.3,0.0,0.0,0.0
2013-05-24 09:11:00+00:00,133.71666,0.0,0.0,0.0
2013-05-24 09:12:00+00:00,133.66667,0.0,0.0,0.0
2013-05-24 09:13:00+00:00,133.38333,0.0,0.0,0.0
2013-05-24 09:14:00+00:00,133.91667,0.0,0.0,0.0
2013-05-24 09:15:00+00:00,133.1,0.0,0.0,0.0
2013-05-24 09:16:00+00:00,132.81667,0.0,0.0,0.0
2013-05-24 09:17:00+00:00,134.08333,0.0,0.0,0.0
2013-05-24 09:18:00+00:00,134.28334,0.0,0.0,0.0
2013-05-24 09:19:00+00:00,134.16667,0.0,0.0,0.0
2013-05-24 09:20:00+00:00,133.7,0.0,0.0,0.0
2013-05-24 09:21:00+00:00,133.16667,0.0,0.0,0.0
2013-05-24 09:22:00+00:00,133.05,0.0,0.0,0.0
2013-05-24 09:23:00+00:00,157.15,37.5,0.0,0.0
2013-05-24 09:24:00+00:00,180.61667,87.8,0.0,0.0
2013-05-24 09:25:00+00:00,176.66667,81.5,0.0,0.0
2013-05-24 09:26:00+00:00,177.4,88.51667,0.0,0.0
2013-05-24 09:27:00+00:00,178.96666,89.3,0.0,0.0
2013-05-24 09:28:00+00:00,179.81667,86.01667,0.0,0.0
2013-05-24 09:29:00+00:00,186.11667,86.25,0.0,0.0
2013-05-24 09:30:00+00:00,191.8,85.9,0.0,0.0
2013-05-24 09:31:00+00:00,192.6,85.4,0.0,0.0
2013-05-24 09:32:00+00:00,192.2,84.566666,0.0,0.0
2013-05-24 09:33:00+00:00,191.5,83.78333,0.0,0.0
2013-05-24 09:34:00+00:00,190.6,83.2,0.0,0.0
2013-05-24 09:35:00+00:00,191.43333,83.28333,0.0,0.0
2013-05-24 09:36:00+00:00,191.73334,82.65,0.0,0.0
2013-05-24 09:37:00+00:00,191.4,82.7,0.0,0.0
2013-05-24 09:38:00+00:00,191.31667,82.916664,0.0,0.0
2013-05-24 09:39:00+00:00,192.2,82.96667,0.0,0.0
2013-05-24 09:40:00+00:00,192.0,83.0,0.0,0.0
2013-05-24 09:41:00+00:00,191.73334,83.13333,0.0,0.0
2013-05-24 09:42:00+00:00,191.66667,83.0,0.0,0.0
2013-05-24 09:43:00+00:00,190.73334,82.86667,0.0,0.0
2013-05-24 09:44:00+00:00,189.85,83.1,0.0,0.0
2013-05-24 09:45:00+00:00,190.5,83.1,0.0,0.0
2013-05-24 09:46:00+00:00,190.63333,82.9,0.0,0.0
2013-05-24 09:47:00+00:00,190.58333,83.2,0.0,0.0
2013-05-24 09:48:00+00:00,190.93333,83.28333,0.0,0.0
2013-05-24 09:49:00+00:00,193.85,86.25,0.0,0.0
2013-05-24 09:50:00+00:00,194.06667,87.183334,0.0,0.0
2013-05-24 09:51:00+00:00,192.6,85.88333,0.0,0.0
2013-05-24 09:52:00+00:00,191.58333,84.48333,0.0,0.0
2013-05-24 09:53:00+00:00,190.66667,83.333336,0.0,0.0
2013-05-24 09:54:00+00:00,177.18333,71.63333,0.0,0.0
2013-05-24 09:55:00+00:00,143.26666,0.0,0.0,0.0
2013-05-24 09:56:00+00:00,143.45,0.0,0.0,0.0
2013-05-24 09:57:00+00:00,143.4,0.0,0.0,0.0
2013-05-24 09:58:00+00:00,143.35,0.0,0.0,0.0
2013-05-24 09:59:00+00:00,142.93333,0.0,0.0,0.0
2013-05-24 10:00:00+00:00,151.2,0.0,0.0,0.0
2013-05-24 10:01:00+00:00,171.0,0.0,0.0,0.0
2013-05-24 10:02:00+00:00,152.28334,0.0,0.0,0.0
2013-05-24 10:03:00+00:00,145.2,0.0,0.0,0.0
2013-05-24 10:04:00+00:00,145.38333,0.0,0.0,0.0
2013-05-24 10:05:00+00:00,144.9,0.0,0.0,0.0
2013-05-24 10:06:00+00:00,143.25,0.0,0.0,0.0
2013-05-24 10:07:00+00:00,142.9,0.0,0.0,0.0
2013-05-24 10:08:00+00:00,143.68333,0.0,0.0,0.0
2013-05-24 10:09:00+00:00,144.45,0.0,0.0,0.0
2013-05-24 10:10:00+00:00,143.93333,0.0,0.0,0.0
2013-05-24 10:11:00+00:00,143.2,0.0,0.0,0.0
2013-05-24 10:12:00+00:00,143.25,0.0,0.0,0.0
2013-05-24 10:13:00+00:00,143.2,0.0,0.0,0.0
2013-05-24 10:14:00+00:00,143.1,0.0,0.0,0.0
2013-05-24 10:15:00+00:00,142.8,0.0,0.0,0.0
2013-05-24 10:16:00+00:00,142.7,0.0,0.0,0.0
2013-05-24 10:17:00+00:00,143.3,0.0,0.0,0.0
2013-05-24 10:18:00+00:00,143.58333,0.0,0.0,0.0
2013-05-24 10:19:00+00:00,147.7,0.0,0.0,0.0
2013-05-24 10:20:00+00:00,150.11667,0.0,0.0,0.0
2013-05-24 10:21:00+00:00,150.4,0.0,0.0,0.0
2013-05-24 10:22:00+00:00,150.28334,0.0,0.0,0.0
2013-05-24 10:23:00+00:00,150.85,0.0,0.0,0.0
2013-05-24 10:24:00+00:00,150.68333,0.0,0.0,0.0
2013-05-24 10:25:00+00:00,150.85,0.0,0.0,0.0
2013-05-24 10:26:00+00:00,150.8,0.0,0.0,0.0
2013-05-24 10:27:00+00:00,151.0,0.0,0.0,0.0
2013-05-24 10:28:00+00:00,172.95,0.0,0.0,0.0
2013-05-24 10:29:00+00:00,177.7,0.0,0.0,0.0
2013-05-24 10:30:00+00:00,161.8,0.0,0.0,0.0
2013-05-24 10:31:00+00:00,151.36667,0.0,0.0,0.0
2013-05-24 10:32:00+00:00,151.75,0.0,0.0,0.0
2013-05-24 10:33:00+00:00,151.06667,0.0,0.0,0.0
2013-05-24 10:34:00+00:00,150.68333,0.0,0.0,0.0
2013-05-24 10:35:00+00:00,149.65,0.0,0.0,0.0
2013-05-24 10:36:00+00:00,137.4,0.0,0.0,0.0
2013-05-24 10:37:00+00:00,137.63333,0.0,0.0,0.0
2013-05-24 10:38:00+00:00,137.93333,0.0,0.0,0.0
2013-05-24 10:39:00+00:00,137.68333,0.0,0.0,0.0
2013-05-24 10:40:00+00:00,138.23334,0.0,0.0,0.0
2013-05-24 10:41:00+00:00,137.7,0.0,0.0,0.0
2013-05-24 10:42:00+00:00,137.88333,0.0,0.0,0.0
2013-05-24 10:43:00+00:00,160.58333,0.0,0.0,0.0
2013-05-24 10:44:00+00:00,164.16667,0.0,0.0,0.0
2013-05-24 10:45:00+00:00,212.3,41.383335,0.0,0.0
2013-05-24 10:46:00+00:00,186.4,86.25,0.0,0.0
2013-05-24 10:47:00+00:00,185.75,84.46667,0.0,0.0
2013-05-24 10:48:00+00:00,186.5,85.7,0.0,0.0
2013-05-24 10:49:00+00:00,185.66667,84.98333,0.0,0.0
2013-05-24 10:50:00+00:00,185.1,84.316666,0.0,0.0
2013-05-24 10:51:00+00:00,184.7,83.88333,0.0,0.0
2013-05-24 10:52:00+00:00,184.4,83.0,0.0,0.0
2013-05-24 10:53:00+00:00,183.58333,82.23333,0.0,0.0
2013-05-24 10:54:00+00:00,185.08333,81.9,0.0,0.0
2013-05-24 10:55:00+00:00,148.56667,29.966667,0.0,0.0
2013-05-24 10:56:00+00:00,140.05,0.0,0.0,0.0
2013-05-24 10:57:00+00:00,138.8,0.0,0.0,0.0
2013-05-24 10:58:00+00:00,139.23334,0.0,0.0,0.0
2013-05-24 10:59:00+00:00,139.26666,0.0,0.0,0.0
2013-05-24 11:00:00+00:00,140.53334,0.0,0.0,0.0
2013-05-24 11:01:00+00:00,140.91667,0.0,0.0,0.0
2013-05-24 11:02:00+00:00,141.1,0.0,0.0,0.0
2013-05-24 11:03:00+00:00,141.28334,0.0,0.0,0.0
2013-05-24 11:04:00+00:00,141.5,0.0,0.0,0.0
2013-05-24 11:05:00+00:00,140.23334,0.0,0.0,0.0
2013-05-24 11:06:00+00:00,138.38333,0.0,0.0,0.0
2013-05-24 11:07:00+00:00,131.5,0.0,0.0,0.0
2013-05-24 11:08:00+00:00,131.0,0.0,0.0,0.0
2013-05-24 11:09:00+00:00,131.9,0.0,0.0,0.0
2013-05-24 11:10:00+00:00,130.95,0.0,0.0,0.0
2013-05-24 11:11:00+00:00,132.08333,0.0,0.0,0.0
2013-05-24 11:12:00+00:00,131.2,0.0,0.0,0.0
2013-05-24 11:13:00+00:00,133.0,0.0,0.0,0.0
2013-05-24 11:14:00+00:00,133.48334,0.0,0.0,0.0
2013-05-24 11:15:00+00:00,131.76666,0.0,0.0,0.0
2013-05-24 11:16:00+00:00,130.7,0.0,0.0,0.0
2013-05-24 11:17:00+00:00,131.53334,0.0,0.0,0.0
2013-05-24 11:18:00+00:00,132.0,0.0,0.0,0.0
2013-05-24 11:19:00+00:00,132.05,0.0,0.0,0.0
2013-05-24 11:20:00+00:00,132.56667,0.0,0.0,0.0
2013-05-24 11:21:00+00:00,132.11667,0.0,0.0,0.0
2013-05-24 11:22:00+00:00,133.1,0.0,0.0,0.0
2013-05-24 11:23:00+00:00,133.01666,0.0,0.0,0.0
2013-05-24 11:24:00+00:00,132.61667,0.0,0.0,0.0
2013-05-24 11:25:00+00:00,133.28334,0.0,0.0,0.0
2013-05-24 11:26:00+00:00,132.58333,0.0,0.0,0.0
2013-05-24 11:27:00+00:00,132.3,0.0,0.0,0.0
2013-05-24 11:28:00+00:00,132.9,0.0,0.0,0.0
2013-05-24 11:29:00+00:00,133.1,0.0,0.0,0.0
2013-05-24 11:30:00+00:00,133.13333,0.0,0.0,0.0
2013-05-24 11:31:00+00:00,132.6,0.0,0.0,0.0
2013-05-24 11:32:00+00:00,132.33333,0.0,0.0,0.0
2013-05-24 11:33:00+00:00,132.46666,0.0,0.0,0.0
2013-05-24 11:34:00+00:00,132.91667,0.0,0.0,0.0
2013-05-24 11:35:00+00:00,132.7,0.0,0.0,0.0
2013-05-24 11:36:00+00:00,133.1,0.0,0.0,0.0
2013-05-24 11:37:00+00:00,132.88333,0.0,0.0,0.0
2013-05-24 11:38:00+00:00,133.2,0.0,0.0,0.0
2013-05-24 11:39:00+00:00,133.31667,0.0,0.0,0.0
2013-05-24 11:40:00+00:00,132.68333,0.0,0.0,0.0
2013-05-24 11:41:00+00:00,132.48334,0.0,0.0,0.0
2013-05-24 11:42:00+00:00,132.4,0.0,0.0,0.0
2013-05-24 11:43:00+00:00,132.0,0.0,0.0,0.0
2013-05-24 11:44:00+00:00,133.15,0.0,0.0,0.0
2013-05-24 11:45:00+00:00,132.65,0.0,0.0,0.0
2013-05-24 11:46:00+00:00,132.45,0.0,0.0,0.0
2013-05-24 11:47:00+00:00,133.23334,0.0,0.0,0.0
2013-05-24 11:48:00+00:00,133.6,0.0,0.0,0.0
2013-05-24 11:49:00+00:00,132.7,0.0,0.0,0.0
2013-05-24 11:50:00+00:00,132.2,0.0,0.0,0.0
2013-05-24 11:51:00+00:00,131.3,0.0,0.0,0.0
2013-05-24 11:52:00+00:00,131.56667,0.0,0.0,0.0
2013-05-24 11:53:00+00:00,181.45,78.8,0.0,0.0
2013-05-24 11:54:00+00:00,177.88333,85.01667,0.0,0.0
2013-05-24 11:55:00+00:00,179.11667,85.75,0.0,0.0
2013-05-24 11:56:00+00:00,179.2,86.15,0.0,0.0
2013-05-24 11:57:00+00:00,178.25,85.71667,0.0,0.0
2013-05-24 11:58:00+00:00,178.03334,85.15,0.0,0.0
2013-05-24 11:59:00+00:00,177.56667,84.4,0.0,0.0
2013-05-24 12:00:00+00:00,185.88333,83.683334,0.0,0.0
2013-05-24 12:01:00+00:00,190.85,83.13333,0.0,0.0
2013-05-24 12:02:00+00:00,186.25,82.416664,0.0,0.0
2013-05-24 12:03:00+00:00,145.1,4.1,0.0,0.0
2013-05-24 12:04:00+00:00,145.4,0.0,0.0,0.0
2013-05-24 12:05:00+00:00,143.81667,0.0,0.0,0.0
2013-05-24 12:06:00+00:00,143.55,0.0,0.0,0.0
2013-05-24 12:07:00+00:00,143.45,0.0,0.0,0.0
2013-05-24 12:08:00+00:00,153.6,0.0,0.0,0.0
2013-05-24 12:09:00+00:00,170.05,0.0,0.0,0.0
2013-05-24 12:10:00+00:00,151.1,0.0,0.0,0.0
2013-05-24 12:11:00+00:00,143.6,0.0,0.0,0.0
2013-05-24 12:12:00+00:00,143.7,0.0,0.0,0.0
2013-05-24 12:13:00+00:00,144.3,0.0,0.0,0.0
2013-05-24 12:14:00+00:00,143.9,0.0,0.0,0.0
2013-05-24 12:15:00+00:00,143.6,0.0,0.0,0.0
2013-05-24 12:16:00+00:00,143.51666,0.0,0.0,0.0
2013-05-24 12:17:00+00:00,143.61667,0.0,0.0,0.0
2013-05-24 12:18:00+00:00,144.16667,0.0,0.0,0.0
2013-05-24 12:19:00+00:00,144.3,0.0,0.0,0.0
2013-05-24 12:20:00+00:00,144.1,0.0,0.0,0.0
2013-05-24 12:21:00+00:00,144.1,0.0,0.0,0.0
2013-05-24 12:22:00+00:00,143.96666,0.0,0.0,0.0
2013-05-24 12:23:00+00:00,143.21666,0.0,0.0,0.0
2013-05-24 12:24:00+00:00,143.13333,0.0,0.0,0.0
2013-05-24 12:25:00+00:00,143.58333,0.0,0.0,0.0
2013-05-24 12:26:00+00:00,143.5,0.0,0.0,0.0
2013-05-24 12:27:00+00:00,143.7,0.0,0.0,0.0
2013-05-24 12:28:00+00:00,143.45,0.0,0.0,0.0
2013-05-24 12:29:00+00:00,144.11667,0.0,0.0,0.0
2013-05-24 12:30:00+00:00,143.61667,0.0,0.0,0.0
2013-05-24 12:31:00+00:00,147.46666,3.3333333,0.0,0.0
2013-05-24 12:32:00+00:00,197.76666,91.36667,0.0,0.0
2013-05-24 12:33:00+00:00,190.05,81.48333,0.0,0.0
2013-05-24 12:34:00+00:00,179.7,81.95,0.0,0.0
2013-05-24 12:35:00+00:00,176.86667,83.76667,0.0,0.0
2013-05-24 12:36:00+00:00,178.53334,85.05,0.0,0.0
2013-05-24 12:37:00+00:00,178.56667,85.76667,0.0,0.0
2013-05-24 12:38:00+00:00,179.26666,85.51667,0.0,0.0
2013-05-24 12:39:00+00:00,178.8,84.85,0.0,0.0
2013-05-24 12:40:00+00:00,176.98334,84.55,0.0,0.0
2013-05-24 12:41:00+00:00,177.8,83.88333,0.0,0.0
2013-05-24 12:42:00+00:00,178.1,83.53333,0.0,0.0
2013-05-24 12:43:00+00:00,176.1,83.0,0.0,0.0
2013-05-24 12:44:00+00:00,177.3,82.25,0.0,0.0
2013-05-24 12:45:00+00:00,177.2,82.333336,0.0,0.0
2013-05-24 12:46:00+00:00,177.4,82.45,0.0,0.0
2013-05-24 12:47:00+00:00,177.05,82.51667,0.0,0.0
2013-05-24 12:48:00+00:00,175.43333,82.7,0.0,0.0
2013-05-24 12:49:00+00:00,176.3,82.4,0.0,0.0
2013-05-24 12:50:00+00:00,176.31667,82.78333,0.0,0.0
2013-05-24 12:51:00+00:00,176.78334,82.683334,0.0,0.0
2013-05-24 12:52:00+00:00,175.3,83.0,0.0,0.0
2013-05-24 12:53:00+00:00,176.6,82.86667,0.0,0.0
2013-05-24 12:54:00+00:00,176.93333,82.76667,0.0,0.0
2013-05-24 12:55:00+00:00,176.51666,83.083336,0.0,0.0
2013-05-24 12:56:00+00:00,176.33333,82.86667,0.0,0.0
2013-05-24 12:57:00+00:00,178.46666,85.61667,0.0,0.0
2013-05-24 12:58:00+00:00,180.2,88.51667,0.0,0.0
2013-05-24 12:59:00+00:00,178.75,86.5,0.0,0.0
2013-05-24 13:00:00+00:00,179.11667,84.78333,0.0,0.0
2013-05-24 13:01:00+00:00,178.23334,83.38333,0.0,0.0
2013-05-24 13:02:00+00:00,177.2,82.76667,0.0,0.0
2013-05-24 13:03:00+00:00,158.65,53.4,0.0,0.0
2013-05-24 13:04:00+00:00,134.68333,0.0,0.0,0.0
2013-05-24 13:05:00+00:00,133.3,0.0,0.0,0.0
2013-05-24 13:06:00+00:00,131.2,0.0,0.0,0.0
2013-05-24 13:07:00+00:00,131.5,0.0,0.0,0.0
2013-05-24 13:08:00+00:00,130.7,0.0,0.0,0.0
2013-05-24 13:09:00+00:00,131.13333,0.0,0.0,0.0
2013-05-24 13:10:00+00:00,131.2,0.0,0.0,0.0
2013-05-24 13:11:00+00:00,130.26666,0.0,0.0,0.0
2013-05-24 13:12:00+00:00,130.7,0.0,0.0,0.0
2013-05-24 13:13:00+00:00,130.7,0.0,0.0,0.0
2013-05-24 13:14:00+00:00,130.06667,0.0,0.0,0.0
2013-05-24 13:15:00+00:00,130.76666,0.0,0.0,0.0
2013-05-24 13:16:00+00:00,130.73334,0.0,0.0,0.0
2013-05-24 13:17:00+00:00,130.7,0.0,0.0,0.0
2013-05-24 13:18:00+00:00,130.73334,0.0,0.0,0.0
2013-05-24 13:19:00+00:00,131.46666,0.0,0.0,0.0
2013-05-24 13:20:00+00:00,131.9,0.0,0.0,0.0
2013-05-24 13:21:00+00:00,131.7,0.0,0.0,0.0
2013-05-24 13:22:00+00:00,129.5,0.0,0.0,0.0
2013-05-24 13:23:00+00:00,131.36667,0.0,0.0,0.0
2013-05-24 13:24:00+00:00,131.7,0.0,0.0,0.0
2013-05-24 13:25:00+00:00,132.0,0.0,0.0,0.0
2013-05-24 13:26:00+00:00,131.4,0.0,0.0,0.0
2013-05-24 13:27:00+00:00,132.26666,0.0,0.0,0.0
2013-05-24 13:28:00+00:00,132.6,0.0,0.0,0.0
2013-05-24 13:29:00+00:00,132.2,0.0,0.0,0.0
2013-05-24 13:30:00+00:00,131.8,0.0,0.0,0.0
2013-05-24 13:31:00+00:00,131.98334,0.0,0.0,0.0
2013-05-24 13:32:00+00:00,132.65,0.0,0.0,0.0
2013-05-24 13:33:00+00:00,131.65,0.0,0.0,0.0
2013-05-24 13:34:00+00:00,132.6,0.0,0.0,0.0
2013-05-24 13:35:00+00:00,133.1,0.0,0.0,0.0
2013-05-24 13:36:00+00:00,133.21666,0.0,0.0,0.0
2013-05-24 13:37:00+00:00,131.73334,0.0,0.0,0.0
2013-05-24 13:38:00+00:00,131.93333,0.0,0.0,0.0
