datetime,aggregate,fridge,tv,washing_machine
2013-10-05 01:28:00+00:00,224.65,91.1,0.0,0.0
2013-10-05 01:29:00+00:00,225.58333,91.416664,0.0,0.0
2013-10-05 01:30:00+00:00,225.5,91.28333,0.0,0.0
2013-10-05 01:31:00+00:00,225.6,91.1,0.0,0.0
2013-10-05 01:32:00+00:00,225.38333,91.2,0.0,0.0
2013-10-05 01:33:00+00:00,226.36667,91.26667,0.0,0.0
2013-10-05 01:34:00+00:00,224.95,91.0,0.0,0.0
2013-10-05 01:35:00+00:00,225.88333,91.11667,0.0,0.0
2013-10-05 01:36:00+00:00,224.9,91.0,0.0,0.0
2013-10-05 01:37:00+00:00,225.35,91.183334,0.0,0.0
2013-10-05 01:38:00+00:00,227.58333,91.55,0.0,0.0
2013-10-05 01:39:00+00:00,226.51666,91.48333,0.0,0.0
2013-10-05 01:40:00+00:00,227.45,91.61667,0.0,0.0
2013-10-05 01:41:00+00:00,227.95,91.45,0.0,0.0
2013-10-05 01:42:00+00:00,226.6,92.7,0.0,0.0
2013-10-05 01:43:00+00:00,225.66667,90.166664,0.0,0.0
2013-10-05 01:44:00+00:00,181.38333,36.566666,0.0,0.0
2013-10-05 01:45:00+00:00,168.43333,0.0,0.0,0.0
2013-10-05 01:46:00+00:00,168.3,0.0,0.0,0.0
2013-10-05 01:47:00+00:00,168.95,0.0,0.0,0.0
2013-10-05 01:48:00+00:00,168.3,0.0,0.0,0.0
2013-10-05 01:49:00+00:00,169.1,0.0,0.0,0.0
2013-10-05 01:50:00+00:00,168.31667,0.0,0.0,0.0
2013-10-05 01:51:00+00:00,168.76666,0.0,0.0,0.0
2013-10-05 01:52:00+00:00,168.4,0.0,0.0,0.0
2013-10-05 01:53:00+00:00,168.76666,0.0,0.0,0.0
2013-10-05 01:54:00+00:00,168.4,0.0,0.0,0.0
2013-10-05 01:55:00+00:00,168.48334,0.0,0.0,0.0
2013-10-05 01:56:00+00:00,169.06667,0.0,0.0,0.0
2013-10-05 01:57:00+00:00,168.48334,0.0,0.0,0.0
2013-10-05 01:58:00+00:00,167.93333,0.0,0.0,0.0
2013-10-05 01:59:00+00:00,168.16667,0.0,0.0,0.0
2013-10-05 02:00:00+00:00,169.86667,0.0,0.0,0.0
2013-10-05 02:01:00+00:00,169.86667,0.0,0.0,0.0
2013-10-05 02:02:00+00:00,169.68333,0.0,0.0,0.0
2013-10-05 02:03:00+00:00,169.8,0.0,0.0,0.0
2013-10-05 02:04:00+00:00,169.5,0.0,0.0,0.0
2013-10-05 02:05:00+00:00,168.63333,0.0,0.0,0.0
2013-10-05 02:06:00+00:00,167.7,0.0,0.0,0.0
2013-10-05 02:07:00+00:00,167.56667,0.0,0.0,0.0
2013-10-05 02:08:00+00:00,167.26666,0.0,0.0,0.0
2013-10-05 02:09:00+00:00,168.1,0.0,0.0,0.0
2013-10-05 02:10:00+00:00,167.48334,0.0,0.0,0.0
2013-10-05 02:11:00+00:00,167.91667,0.0,0.0,0.0
2013-10-05 02:12:00+00:00,167.63333,0.0,0.0,0.0
2013-10-05 02:13:00+00:00,167.6,0.0,0.0,0.0
2013-10-05 02:14:00+00:00,197.68333,84.85,0.0,0.0
2013-10-05 02:15:00+00:00,224.56667,90.23333,0.0,0.0
2013-10-05 02:16:00+00:00,223.85,88.53333,0.0,0.0
2013-10-05 02:17:00+00:00,223.33333,88.95,0.0,0.0
2013-10-05 02:18:00+00:00,223.78334,88.46667,0.0,0.0
2013-10-05 02:19:00+00:00,222.95,92.066666,0.0,0.0
2013-10-05 02:20:00+00:00,222.2,87.066666,0.0,0.0
2013-10-05 02:21:00+00:00,222.53334,86.683334,0.0,0.0
2013-10-05 02:22:00+00:00,221.0,86.03333,0.0,0.0
2013-10-05 02:23:00+00:00,220.9,85.48333,0.0,0.0
2013-10-05 02:24:00+00:00,220.13333,85.25,0.0,0.0
2013-10-05 02:25:00+00:00,220.4,84.86667,0.0,0.0
2013-10-05 02:26:00+00:00,182.26666,30.933332,0.0,0.0
2013-10-05 02:27:00+00:00,167.7,0.0,0.0,0.0
2013-10-05 02:28:00+00:00,167.7,0.0,0.0,0.0
2013-10-05 02:29:00+00:00,168.1,0.0,0.0,0.0
2013-10-05 02:30:00+00:00,168.1,0.0,0.0,0.0
2013-10-05 02:31:00+00:00,168.63333,0.0,0.0,0.0
2013-10-05 02:32:00+00:00,167.76666,0.0,0.0,0.0
2013-10-05 02:33:00+00:00,167.26666,0.0,0.0,0.0
2013-10-05 02:34:00+00:00,167.9,0.0,0.0,0.0
2013-10-05 02:35:00+00:00,167.78334,0.0,0.0,0.0
2013-10-05 02:36:00+00:00,167.4,0.0,0.0,0.0
2013-10-05 02:37:00+00:00,167.63333,0.0,0.0,0.0
2013-10-05 02:38:00+00:00,168.41667,0.0,0.0,0.0
2013-10-05 02:39:00+00:00,168.16667,0.0,0.0,0.0
2013-10-05 02:40:00+00:00,168.21666,0.0,0.0,0.0
2013-10-05 02:41:00+00:00,167.85,0.0,0.0,0.0
2013-10-05 02:42:00+00:00,240.48334,102.61667,0.0,0.0
2013-10-05 02:43:00+00:00,224.6,89.5,0.0,0.0
2013-10-05 02:44:00+00:00,223.35,90.816666,0.0,0.0
2013-10-05 02:45:00+00:00,226.55,90.316666,0.0,0.0
2013-10-05 02:46:00+00:00,226.91667,91.86667,0.0,0.0
2013-10-05 02:47:00+00:00,229.41667,93.316666,0.0,0.0
2013-10-05 02:48:00+00:00,230.2,93.76667,0.0,0.0
2013-10-05 02:49:00+00:00,228.56667,92.916664,0.0,0.0
2013-10-05 02:50:00+00:00,227.43333,91.566666,0.0,0.0
2013-10-05 02:51:00+00:00,226.03334,91.083336,0.0,0.0
2013-10-05 02:52:00+00:00,224.78334,90.583336,0.0,0.0
2013-10-05 02:53:00+00:00,225.48334,90.333336,0.0,0.0
2013-10-05 02:54:00+00:00,225.9,90.566666,0.0,0.0
2013-10-05 02:55:00+00:00,225.5,90.433334,0.0,0.0
2013-10-05 02:56:00+00:00,226.81667,90.75,0.0,0.0
2013-10-05 02:57:00+00:00,225.73334,90.63333,0.0,0.0
2013-10-05 02:58:00+00:00,225.98334,90.35,0.0,0.0
2013-10-05 02:59:00+00:00,225.1,90.76667,0.0,0.0
2013-10-05 03:00:00+00:00,227.3,90.416664,0.0,0.0
2013-10-05 03:01:00+00:00,227.8,90.583336,0.0,0.0
2013-10-05 03:02:00+00:00,227.55,90.73333,0.0,0.0
2013-10-05 03:03:00+00:00,227.2,90.86667,0.0,0.0
2013-10-05 03:04:00+00:00,228.76666,91.0,0.0,0.0
2013-10-05 03:05:00+00:00,227.48334,91.0,0.0,0.0
2013-10-05 03:06:00+00:00,225.5,90.78333,0.0,0.0
2013-10-05 03:07:00+00:00,225.66667,91.0,0.0,0.0
2013-10-05 03:08:00+00:00,226.05,91.03333,0.0,0.0
2013-10-05 03:09:00+00:00,226.7,91.11667,0.0,0.0
2013-10-05 03:10:00+00:00,226.2,91.01667,0.0,0.0
2013-10-05 03:11:00+00:00,226.85,90.75,0.0,0.0
2013-10-05 03:12:00+00:00,227.65,90.88333,0.0,0.0
2013-10-05 03:13:00+00:00,228.55,91.98333,0.0,0.0
2013-10-05 03:14:00+00:00,227.5,91.6,0.0,0.0
2013-10-05 03:15:00+00:00,223.3,89.03333,0.0,0.0
2013-10-05 03:16:00+00:00,222.48334,86.88333,0.0,0.0
2013-10-05 03:17:00+00:00,222.43333,85.816666,0.0,0.0
2013-10-05 03:18:00+00:00,170.35,14.166667,0.0,0.0
2013-10-05 03:19:00+00:00,167.55,0.0,0.0,0.0
2013-10-05 03:20:00+00:00,167.78334,0.0,0.0,0.0
2013-10-05 03:21:00+00:00,167.93333,0.0,0.0,0.0
2013-10-05 03:22:00+00:00,167.8,0.0,0.0,0.0
2013-10-05 03:23:00+00:00,167.11667,0.0,0.0,0.0
2013-10-05 03:24:00+00:00,167.93333,0.0,0.0,0.0
2013-10-05 03:25:00+00:00,167.83333,0.0,0.0,0.0
2013-10-05 03:26:00+00:00,167.6,0.0,0.0,0.0
2013-10-05 03:27:00+00:00,167.4,0.0,0.0,0.0
2013-10-05 03:28:00+00:00,167.85,0.0,0.0,0.0
2013-10-05 03:29:00+00:00,167.6,0.0,0.0,0.0
2013-10-05 03:30:00+00:00,168.38333,0.0,0.0,0.0
2013-10-05 03:31:00+00:00,167.66667,0.0,0.0,0.0
2013-10-05 03:32:00+00:00,168.26666,0.0,0.0,0.0
2013-10-05 03:33:00+00:00,167.85,0.0,0.0,0.0
2013-10-05 03:34:00+00:00,167.8,0.0,0.0,0.0
2013-10-05 03:35:00+00:00,168.28334,0.0,0.0,0.0
2013-10-05 03:36:00+00:00,168.23334,0.0,0.0,0.0
2013-10-05 03:37:00+00:00,168.1,0.0,0.0,0.0
2013-10-05 03:38:00+00:00,168.4,0.0,0.0,0.0
2013-10-05 03:39:00+00:00,167.56667,0.0,0.0,0.0
2013-10-05 03:40:00+00:00,167.96666,0.0,0.0,0.0
2013-10-05 03:41:00+00:00,168.25,0.0,0.0,0.0
2013-10-05 03:42:00+00:00,167.9,0.0,0.0,0.0
2013-10-05 03:43:00+00:00,168.7,0.0,0.0,0.0
2013-10-05 03:44:00+00:00,168.1,0.0,0.0,0.0
2013-10-05 03:45:00+00:00,167.4,0.0,0.0,0.0
2013-10-05 03:46:00+00:00,167.6,0.0,0.0,0.0
2013-10-05 03:47:00+00:00,167.8,0.0,0.0,0.0
2013-10-05 03:48:00+00:00,167.21666,0.0,0.0,0.0
2013-10-05 03:49:00+00:00,167.75,0.0,0.0,0.0
2013-10-05 03:50:00+00:00,167.71666,0.0,0.0,0.0
2013-10-05 03:51:00+00:00,168.35,0.0,0.0,0.0
2013-10-05 03:52:00+00:00,167.71666,0.0,0.0,0.0
2013-10-05 03:53:00+00:00,167.78334,0.0,0.0,0.0
2013-10-05 03:54:00+00:00,218.86667,67.26667,0.0,0.0
2013-10-05 03:55:00+00:00,225.66667,89.0,0.0,0.0
2013-10-05 03:56:00+00:00,225.26666,88.9,0.0,0.0
2013-10-05 03:57:00+00:00,227.6,88.98333,0.0,0.0
2013-10-05 03:58:00+00:00,225.18333,88.13333,0.0,0.0
2013-10-05 03:59:00+00:00,225.2,87.55,0.0,0.0
2013-10-05 04:00:00+00:00,225.7,86.63333,0.0,0.0
2013-10-05 04:01:00+00:00,223.56667,85.76667,0.0,0.0
2013-10-05 04:02:00+00:00,224.53334,85.583336,0.0,0.0
2013-10-05 04:03:00+00:00,225.05,84.73333,0.0,0.0
2013-10-05 04:04:00+00:00,224.4,84.51667,0.0,0.0
2013-10-05 04:05:00+00:00,205.73334,72.85,0.0,0.0
2013-10-05 04:06:00+00:00,169.55,0.0,0.0,0.0
2013-10-05 04:07:00+00:00,169.0,0.0,0.0,0.0
2013-10-05 04:08:00+00:00,169.5,0.0,0.0,0.0
2013-10-05 04:09:00+00:00,168.8,0.0,0.0,0.0
2013-10-05 04:10:00+00:00,168.05,0.0,0.0,0.0
2013-10-05 04:11:00+00:00,168.3,0.0,0.0,0.0
2013-10-05 04:12:00+00:00,168.5,0.0,0.0,0.0
2013-10-05 04:13:00+00:00,169.0,0.0,0.0,0.0
2013-10-05 04:14:00+00:00,168.41667,0.0,0.0,0.0
2013-10-05 04:15:00+00:00,168.41667,0.0,0.0,0.0
2013-10-05 04:16:00+00:00,168.56667,0.0,0.0,0.0
2013-10-05 04:17:00+00:00,167.58333,0.0,0.0,0.0
2013-10-05 04:18:00+00:00,168.38333,0.0,0.0,0.0
2013-10-05 04:19:00+00:00,181.23334,70.51667,0.0,0.0
2013-10-05 04:20:00+00:00,227.7,90.083336,0.0,0.0
2013-10-05 04:21:00+00:00,224.53334,86.76667,0.0,0.0
2013-10-05 04:22:00+00:00,224.71666,88.6,0.0,0.0
2013-10-05 04:23:00+00:00,226.85,91.0,0.0,0.0
2013-10-05 04:24:00+00:00,229.61667,92.73333,0.0,0.0
2013-10-05 04:25:00+00:00,229.6,93.35,0.0,0.0
2013-10-05 04:26:00+00:00,228.78334,93.416664,0.0,0.0
2013-10-05 04:27:00+00:00,228.08333,91.76667,0.0,0.0
2013-10-05 04:28:00+00:00,227.06667,90.6,0.0,0.0
2013-10-05 04:29:00+00:00,226.5,90.0,0.0,0.0
2013-10-05 04:30:00+00:00,226.8,90.1,0.0,0.0
2013-10-05 04:31:00+00:00,225.56667,89.61667,0.0,0.0
2013-10-05 04:32:00+00:00,225.46666,89.63333,0.0,0.0
2013-10-05 04:33:00+00:00,225.18333,89.86667,0.0,0.0
2013-10-05 04:34:00+00:00,226.36667,90.26667,0.0,0.0
2013-10-05 04:35:00+00:00,227.43333,90.11667,0.0,0.0
2013-10-05 04:36:00+00:00,226.26666,89.86667,0.0,0.0
2013-10-05 04:37:00+00:00,226.75,90.166664,0.0,0.0
2013-10-05 04:38:00+00:00,226.63333,90.1,0.0,0.0
2013-10-05 04:39:00+00:00,226.2,90.4,0.0,0.0
2013-10-05 04:40:00+00:00,225.21666,90.1,0.0,0.0
2013-10-05 04:41:00+00:00,225.38333,90.4,0.0,0.0
2013-10-05 04:42:00+00:00,225.56667,90.066666,0.0,0.0
2013-10-05 04:43:00+00:00,226.03334,90.36667,0.0,0.0
2013-10-05 04:44:00+00:00,225.96666,90.26667,0.0,0.0
2013-10-05 04:45:00+00:00,225.25,90.26667,0.0,0.0
2013-10-05 04:46:00+00:00,225.0,90.25,0.0,0.0
2013-10-05 04:47:00+00:00,225.9,90.9,0.0,0.0
2013-10-05 04:48:00+00:00,225.96666,95.73333,0.0,0.0
2013-10-05 04:49:00+00:00,226.5,91.6,0.0,0.0
2013-10-05 04:50:00+00:00,226.33333,90.95,0.0,0.0
2013-10-05 04:51:00+00:00,224.0,88.066666,0.0,0.0
2013-10-05 04:52:00+00:00,222.76666,86.36667,0.0,0.0
2013-10-05 04:53:00+00:00,188.0,37.1,0.0,0.0
2013-10-05 04:54:00+00:00,167.91667,0.0,0.0,0.0
2013-10-05 04:55:00+00:00,169.36667,0.0,0.0,0.0
2013-10-05 04:56:00+00:00,169.11667,0.0,0.0,0.0
2013-10-05 04:57:00+00:00,168.91667,0.0,0.0,0.0
2013-10-05 04:58:00+00:00,169.35,0.0,0.0,0.0
2013-10-05 04:59:00+00:00,168.83333,0.0,0.0,0.0
2013-10-05 05:00:00+00:00,170.98334,0.0,0.0,0.0
2013-10-05 05:01:00+00:00,170.76666,0.0,0.0,0.0
2013-10-05 05:02:00+00:00,170.98334,0.0,0.0,0.0
2013-10-05 05:03:00+00:00,171.33333,0.0,0.0,0.0
2013-10-05 05:04:00+00:00,171.3,0.0,0.0,0.0
2013-10-05 05:05:00+00:00,169.65,0.0,0.0,0.0
2013-10-05 05:06:00+00:00,168.9,0.0,0.0,0.0
2013-10-05 05:07:00+00:00,169.0,0.0,0.0,0.0
2013-10-05 05:08:00+00:00,168.5,0.0,0.0,0.0
2013-10-05 05:09:00+00:00,168.56667,0.0,0.0,0.0
2013-10-05 05:10:00+00:00,168.26666,0.0,0.0,0.0
2013-10-05 05:11:00+00:00,167.98334,0.0,0.0,0.0
2013-10-05 05:12:00+00:00,168.68333,0.0,0.0,0.0
2013-10-05 05:13:00+00:00,169.41667,0.0,0.0,0.0
2013-10-05 05:14:00+00:00,168.31667,0.0,0.0,0.0
2013-10-05 05:15:00+00:00,167.51666,0.0,0.0,0.0
2013-10-05 05:16:00+00:00,166.88333,0.0,0.0,0.0
2013-10-05 05:17:00+00:00,166.61667,0.0,0.0,0.0
2013-10-05 05:18:00+00:00,166.86667,0.0,0.0,0.0
2013-10-05 05:19:00+00:00,167.53334,0.0,0.0,0.0
2013-10-05 05:20:00+00:00,167.68333,0.0,0.0,0.0
2013-10-05 05:21:00+00:00,167.6,0.0,0.0,0.0
2013-10-05 05:22:00+00:00,168.1,0.0,0.0,0.0
2013-10-05 05:23:00+00:00,167.46666,0.0,0.0,0.0
2013-10-05 05:24:00+00:00,167.66667,0.0,0.0,0.0
2013-10-05 05:25:00+00:00,168.3,0.0,0.0,0.0
2013-10-05 05:26:00+00:00,168.73334,0.0,0.0,0.0
2013-10-05 05:27:00+00:00,168.1,0.0,0.0,0.0
2013-10-05 05:28:00+00:00,167.3,0.0,0.0,0.0
2013-10-05 05:29:00+00:00,167.4,0.0,0.0,0.0
2013-10-05 05:30:00+00:00,215.75,70.15,0.0,0.0
2013-10-05 05:31:00+00:00,224.06667,88.683334,0.0,0.0
2013-10-05 05:32:00+00:00,223.03334,88.71667,0.0,0.0
2013-10-05 05:33:00+00:00,223.35,88.566666,0.0,0.0
2013-10-05 05:34:00+00:00,223.4,87.6,0.0,0.0
2013-10-05 05:35:00+00:00,222.93333,86.7,0.0,0.0
2013-10-05 05:36:00+00:00,222.2,86.21667,0.0,0.0
2013-10-05 05:37:00+00:00,221.93333,85.71667,0.0,0.0
2013-10-05 05:38:00+00:00,222.8,85.0,0.0,0.0
2013-10-05 05:39:00+00:00,221.15,84.61667,0.0,0.0
2013-10-05 05:40:00+00:00,220.76666,84.0,0.0,0.0
2013-10-05 05:41:00+00:00,197.4,59.983334,0.0,0.0
2013-10-05 05:42:00+00:00,168.3,0.0,0.0,0.0
2013-10-05 05:43:00+00:00,168.86667,0.0,0.0,0.0
2013-10-05 05:44:00+00:00,169.15,0.0,0.0,0.0
2013-10-05 05:45:00+00:00,169.88333,0.0,0.0,0.0
2013-10-05 05:46:00+00:00,170.58333,0.0,0.0,0.0
2013-10-05 05:47:00+00:00,168.85,0.0,0.0,0.0
2013-10-05 05:48:00+00:00,168.63333,0.0,0.0,0.0
2013-10-05 05:49:00+00:00,170.15,0.0,0.0,0.0
2013-10-05 05:50:00+00:00,169.16667,0.0,0.0,0.0
2013-10-05 05:51:00+00:00,169.78334,0.0,0.0,0.0
2013-10-05 05:52:00+00:00,169.9,0.0,0.0,0.0
2013-10-05 05:53:00+00:00,169.4,0.0,0.0,0.0
2013-10-05 05:54:00+00:00,168.55,0.0,0.0,0.0
2013-10-05 05:55:00+00:00,169.11667,0.0,0.0,0.0
2013-10-05 05:56:00+00:00,168.0,0.0,0.0,0.0
2013-10-05 05:57:00+00:00,216.5,0.0,0.0,0.0
2013-10-05 05:58:00+00:00,221.73334,0.0,0.0,0.0
2013-10-05 05:59:00+00:00,224.08333,0.0,0.0,0.0
2013-10-05 06:00:00+00:00,285.86667,60.2,0.0,0.0
2013-10-05 06:01:00+00:00,296.5,89.51667,0.0,0.0
2013-10-05 06:02:00+00:00,289.28333,86.86667,0.0,0.0
2013-10-05 06:03:00+00:00,293.81668,89.683334,0.0,0.0
2013-10-05 06:04:00+00:00,284.51666,91.65,0.0,0.0
2013-10-05 06:05:00+00:00,276.25,92.85,0.0,0.0
2013-10-05 06:06:00+00:00,274.96667,93.13333,0.0,0.0
2013-10-05 06:07:00+00:00,290.03333,92.48333,0.0,0.0
2013-10-05 06:08:00+00:00,290.23334,91.21667,0.0,0.0
2013-10-05 06:09:00+00:00,288.71667,90.46667,0.0,0.0
2013-10-05 06:10:00+00:00,275.15,90.23333,0.0,0.0
2013-10-05 06:11:00+00:00,271.9,90.15,0.0,0.0
2013-10-05 06:12:00+00:00,272.98334,90.25,0.0,0.0
2013-10-05 06:13:00+00:00,289.21667,89.88333,0.0,0.0
2013-10-05 06:14:00+00:00,285.2,90.0,0.0,0.0
2013-10-05 06:15:00+00:00,278.21667,90.63333,0.0,0.0
2013-10-05 06:16:00+00:00,286.11667,90.25,0.0,0.0
2013-10-05 06:17:00+00:00,263.53333,90.6,0.0,0.0
2013-10-05 06:18:00+00:00,261.46667,90.36667,0.0,0.0
2013-10-05 06:19:00+00:00,260.11667,90.416664,0.0,0.0
2013-10-05 06:20:00+00:00,223.35,90.3,0.0,0.0
2013-10-05 06:21:00+00:00,223.8,90.51667,0.0,0.0
2013-10-05 06:22:00+00:00,225.26666,90.76667,0.0,0.0
2013-10-05 06:23:00+00:00,223.83333,90.75,0.0,0.0
2013-10-05 06:24:00+00:00,224.65,90.9,0.0,0.0
2013-10-05 06:25:00+00:00,223.6,90.73333,0.0,0.0
2013-10-05 06:26:00+00:00,224.03334,90.35,0.0,0.0
2013-10-05 06:27:00+00:00,224.55,90.5,0.0,0.0
2013-10-05 06:28:00+00:00,224.96666,90.86667,0.0,0.0
2013-10-05 06:29:00+00:00,225.11667,92.066666,0.0,0.0
2013-10-05 06:30:00+00:00,228.01666,89.23333,0.0,0.0
2013-10-05 06:31:00+00:00,225.46666,87.38333,0.0,0.0
2013-10-05 06:32:00+00:00,232.43333,85.96667,0.0,0.0
2013-10-05 06:33:00+00:00,243.18333,14.166667,0.0,0.0
2013-10-05 06:34:00+00:00,264.3,0.0,0.0,0.0
2013-10-05 06:35:00+00:00,259.13333,0.0,0.0,0.0
2013-10-05 06:36:00+00:00,283.36667,0.0,0.0,0.0
2013-10-05 06:37:00+00:00,2114.2666,0.0,0.0,0.0
2013-10-05 06:38:00+00:00,2548.25,0.0,0.0,0.0
2013-10-05 06:39:00+00:00,261.08334,0.0,0.0,0.0
2013-10-05 06:40:00+00:00,265.46667,0.0,0.0,0.0
2013-10-05 06:41:00+00:00,258.81668,0.0,0.0,0.0
2013-10-05 06:42:00+00:00,273.13333,0.0,0.0,0.0
2013-10-05 06:43:00+00:00,265.16666,0.0,0.0,0.0
2013-10-05 06:44:00+00:00,271.85,0.0,0.0,0.0
2013-10-05 06:45:00+00:00,266.76666,0.0,0.0,0.0
2013-10-05 06:46:00+00:00,259.25,0.0,0.0,0.0
2013-10-05 06:47:00+00:00,256.95,0.0,0.0,0.0
2013-10-05 06:48:00+00:00,273.05,0.0,0.0,0.0
2013-10-05 06:49:00+00:00,257.06668,0.0,0.0,0.0
2013-10-05 06:50:00+00:00,2705.9167,1.9833333,0.0,0.0
