datetime,aggregate,fridge,tv,washing_machine
2013-05-28 19:46:00+00:00,266.53333,88.416664,0.0,0.0
2013-05-28 19:47:00+00:00,266.96667,88.26667,0.0,0.0
2013-05-28 19:48:00+00:00,265.55,87.2,0.0,0.0
2013-05-28 19:49:00+00:00,264.21667,86.13333,0.0,0.0
2013-05-28 19:50:00+00:00,262.23334,85.65,0.0,0.0
2013-05-28 19:51:00+00:00,262.1,85.683334,0.0,0.0
2013-05-28 19:52:00+00:00,261.73334,85.26667,0.0,0.0
2013-05-28 19:53:00+00:00,263.23334,85.75,0.0,0.0
2013-05-28 19:54:00+00:00,263.08334,85.23333,0.0,0.0
2013-05-28 19:55:00+00:00,262.83334,97.23333,0.0,0.0
2013-05-28 19:56:00+00:00,262.13333,85.26667,0.0,0.0
2013-05-28 19:57:00+00:00,263.3,85.11667,0.0,0.0
2013-05-28 19:58:00+00:00,262.8,85.683334,0.0,0.0
2013-05-28 19:59:00+00:00,262.75,85.73333,0.0,0.0
2013-05-28 20:00:00+00:00,264.8,85.55,0.0,0.0
2013-05-28 20:01:00+00:00,266.85,90.5,0.0,0.0
2013-05-28 20:02:00+00:00,266.35,85.63333,0.0,0.0
2013-05-28 20:03:00+00:00,266.13333,86.0,0.0,0.0
2013-05-28 20:04:00+00:00,266.4,85.65,0.0,0.0
2013-05-28 20:05:00+00:00,266.3,85.86667,0.0,0.0
2013-05-28 20:06:00+00:00,266.11667,86.25,0.0,0.0
2013-05-28 20:07:00+00:00,267.7,88.183334,0.0,0.0
2013-05-28 20:08:00+00:00,264.21667,86.7,0.0,0.0
2013-05-28 20:09:00+00:00,264.26666,84.51667,0.0,0.0
2013-05-28 20:10:00+00:00,201.38333,27.866667,0.0,0.0
2013-05-28 20:11:00+00:00,190.0,0.0,0.0,0.0
2013-05-28 20:12:00+00:00,189.93333,0.0,0.0,0.0
2013-05-28 20:13:00+00:00,190.01666,0.0,0.0,0.0
2013-05-28 20:14:00+00:00,191.0,0.0,0.0,0.0
2013-05-28 20:15:00+00:00,190.0,0.0,0.0,0.0
2013-05-28 20:16:00+00:00,190.71666,0.0,0.0,0.0
2013-05-28 20:17:00+00:00,190.55,0.0,0.0,0.0
2013-05-28 20:18:00+00:00,190.88333,0.0,0.0,0.0
2013-05-28 20:19:00+00:00,190.11667,0.0,0.0,0.0
2013-05-28 20:20:00+00:00,190.78334,0.0,0.0,0.0
2013-05-28 20:21:00+00:00,189.35,0.0,0.0,0.0
2013-05-28 20:22:00+00:00,189.51666,0.0,0.0,0.0
2013-05-28 20:23:00+00:00,188.96666,0.0,0.0,0.0
2013-05-28 20:24:00+00:00,188.76666,0.0,0.0,0.0
2013-05-28 20:25:00+00:00,188.36667,0.0,0.0,0.0
2013-05-28 20:26:00+00:00,189.45,0.0,0.0,0.0
2013-05-28 20:27:00+00:00,188.9,0.0,0.0,0.0
2013-05-28 20:28:00+00:00,188.71666,0.0,0.0,0.0
2013-05-28 20:29:00+00:00,189.58333,0.0,0.0,0.0
2013-05-28 20:30:00+00:00,189.45,0.0,0.0,0.0
2013-05-28 20:31:00+00:00,190.16667,0.0,0.0,0.0
2013-05-28 20:32:00+00:00,203.31667,0.0,0.0,0.0
2013-05-28 20:33:00+00:00,207.3,0.0,0.0,0.0
2013-05-28 20:34:00+00:00,204.2,0.0,0.0,0.0
2013-05-28 20:35:00+00:00,194.15,0.0,0.0,0.0
2013-05-28 20:36:00+00:00,194.68333,0.0,0.0,0.0
2013-05-28 20:37:00+00:00,194.75,0.0,0.0,0.0
2013-05-28 20:38:00+00:00,193.46666,0.0,0.0,0.0
2013-05-28 20:39:00+00:00,193.35,0.0,0.0,0.0
2013-05-28 20:40:00+00:00,195.95,0.0,0.0,0.0
2013-05-28 20:41:00+00:00,196.38333,0.0,0.0,0.0
2013-05-28 20:42:00+00:00,194.4,0.0,0.0,0.0
2013-05-28 20:43:00+00:00,195.26666,0.0,0.0,0.0
2013-05-28 20:44:00+00:00,194.0,0.0,0.0,0.0
2013-05-28 20:45:00+00:00,193.73334,0.0,0.0,0.0
2013-05-28 20:46:00+00:00,193.91667,0.0,0.0,0.0
2013-05-28 20:47:00+00:00,194.16667,0.0,0.0,0.0
2013-05-28 20:48:00+00:00,194.5,0.0,0.0,0.0
2013-05-28 20:49:00+00:00,194.05,0.0,0.0,0.0
2013-05-28 20:50:00+00:00,193.95,0.0,0.0,0.0
2013-05-28 20:51:00+00:00,194.45,0.0,0.0,0.0
2013-05-28 20:52:00+00:00,206.41667,0.0,0.0,0.0
2013-05-28 20:53:00+00:00,202.9,0.0,0.0,0.0
2013-05-28 20:54:00+00:00,200.3,0.0,0.0,0.0
2013-05-28 20:55:00+00:00,231.58333,35.666668,0.0,0.0
2013-05-28 20:56:00+00:00,274.5,87.75,0.0,0.0
2013-05-28 20:57:00+00:00,272.8,84.933334,0.0,0.0
2013-05-28 20:58:00+00:00,273.76666,85.9,0.0,0.0
2013-05-28 20:59:00+00:00,273.8,85.0,0.0,0.0
2013-05-28 21:00:00+00:00,274.28333,84.23333,0.0,0.0
2013-05-28 21:01:00+00:00,272.06668,84.0,0.0,0.0
2013-05-28 21:02:00+00:00,271.21667,83.28333,0.0,0.0
2013-05-28 21:03:00+00:00,273.8,82.416664,0.0,0.0
2013-05-28 21:04:00+00:00,277.8,82.2,0.0,0.0
2013-05-28 21:05:00+00:00,245.06667,42.266666,0.0,0.0
2013-05-28 21:06:00+00:00,208.96666,0.0,0.0,0.0
2013-05-28 21:07:00+00:00,209.18333,0.0,0.0,0.0
2013-05-28 21:08:00+00:00,208.46666,0.0,0.0,0.0
2013-05-28 21:09:00+00:00,209.5,0.0,0.0,0.0
2013-05-28 21:10:00+00:00,209.7,0.0,0.0,0.0
2013-05-28 21:11:00+00:00,209.63333,0.0,0.0,0.0
2013-05-28 21:12:00+00:00,209.93333,0.0,0.0,0.0
2013-05-28 21:13:00+00:00,209.7,0.0,0.0,0.0
2013-05-28 21:14:00+00:00,209.96666,0.0,0.0,0.0
2013-05-28 21:15:00+00:00,209.78334,0.0,0.0,0.0
2013-05-28 21:16:00+00:00,208.76666,0.0,0.0,0.0
2013-05-28 21:17:00+00:00,210.03334,0.0,0.0,0.0
2013-05-28 21:18:00+00:00,211.2,0.0,0.0,0.0
2013-05-28 21:19:00+00:00,215.26666,0.0,0.0,0.0
2013-05-28 21:20:00+00:00,203.75,0.0,0.0,0.0
2013-05-28 21:21:00+00:00,193.56667,0.0,0.0,0.0
2013-05-28 21:22:00+00:00,194.36667,0.0,0.0,0.0
2013-05-28 21:23:00+00:00,195.96666,0.0,0.0,0.0
2013-05-28 21:24:00+00:00,192.95,0.0,0.0,0.0
2013-05-28 21:25:00+00:00,193.01666,0.0,0.0,0.0
2013-05-28 21:26:00+00:00,195.38333,0.0,0.0,0.0
2013-05-28 21:27:00+00:00,193.58333,0.0,0.0,0.0
2013-05-28 21:28:00+00:00,191.91667,0.0,0.0,0.0
2013-05-28 21:29:00+00:00,188.9,0.0,0.0,0.0
2013-05-28 21:30:00+00:00,188.11667,0.0,0.0,0.0
2013-05-28 21:31:00+00:00,187.68333,0.0,0.0,0.0
2013-05-28 21:32:00+00:00,200.35,0.0,0.0,0.0
2013-05-28 21:33:00+00:00,186.03334,0.0,0.0,0.0
2013-05-28 21:34:00+00:00,152.16667,0.0,0.0,0.0
2013-05-28 21:35:00+00:00,152.13333,0.0,0.0,0.0
2013-05-28 21:36:00+00:00,152.23334,0.0,0.0,0.0
2013-05-28 21:37:00+00:00,152.7,0.0,0.0,0.0
2013-05-28 21:38:00+00:00,152.2,0.0,0.0,0.0
2013-05-28 21:39:00+00:00,151.1,0.0,0.0,0.0
2013-05-28 21:40:00+00:00,150.43333,0.0,0.0,0.0
2013-05-28 21:41:00+00:00,150.8,0.0,0.0,0.0
2013-05-28 21:42:00+00:00,152.06667,0.0,0.0,0.0
2013-05-28 21:43:00+00:00,151.31667,0.0,0.0,0.0
2013-05-28 21:44:00+00:00,152.11667,0.0,0.0,0.0
2013-05-28 21:45:00+00:00,152.38333,0.0,0.0,0.0
2013-05-28 21:46:00+00:00,151.58333,0.0,0.0,0.0
2013-05-28 21:47:00+00:00,151.43333,0.0,0.0,0.0
2013-05-28 21:48:00+00:00,151.11667,0.0,0.0,0.0
2013-05-28 21:49:00+00:00,150.33333,0.0,0.0,0.0
2013-05-28 21:50:00+00:00,150.36667,0.0,0.0,0.0
2013-05-28 21:51:00+00:00,150.61667,0.0,0.0,0.0
2013-05-28 21:52:00+00:00,150.15,0.0,0.0,0.0
2013-05-28 21:53:00+00:00,150.48334,0.0,0.0,0.0
2013-05-28 21:54:00+00:00,150.63333,0.0,0.0,0.0
2013-05-28 21:55:00+00:00,149.71666,0.0,0.0,0.0
2013-05-28 21:56:00+00:00,149.3,0.0,0.0,0.0
2013-05-28 21:57:00+00:00,149.0,0.0,0.0,0.0
2013-05-28 21:58:00+00:00,149.11667,0.0,0.0,0.0
2013-05-28 21:59:00+00:00,149.0,0.0,0.0,0.0
2013-05-28 22:00:00+00:00,187.23334,79.833336,0.0,0.0
2013-05-28 22:01:00+00:00,215.03334,88.95,0.0,0.0
2013-05-28 22:02:00+00:00,212.5,85.23333,0.0,0.0
2013-05-28 22:03:00+00:00,212.85,86.566666,0.0,0.0
2013-05-28 22:04:00+00:00,212.7,85.9,0.0,0.0
2013-05-28 22:05:00+00:00,211.88333,85.05,0.0,0.0
2013-05-28 22:06:00+00:00,207.18333,84.833336,0.0,0.0
2013-05-28 22:07:00+00:00,197.0,84.0,0.0,0.0
2013-05-28 22:08:00+00:00,196.41667,83.88333,0.0,0.0
2013-05-28 22:09:00+00:00,194.9,83.25,0.0,0.0
2013-05-28 22:10:00+00:00,168.48334,49.566666,0.0,0.0
2013-05-28 22:11:00+00:00,142.0,0.0,0.0,0.0
2013-05-28 22:12:00+00:00,142.0,0.0,0.0,0.0
2013-05-28 22:13:00+00:00,142.0,0.0,0.0,0.0
2013-05-28 22:14:00+00:00,142.2,0.0,0.0,0.0
2013-05-28 22:15:00+00:00,141.93333,0.0,0.0,0.0
2013-05-28 22:16:00+00:00,144.61667,0.0,0.0,0.0
2013-05-28 22:17:00+00:00,149.0,0.0,0.0,0.0
2013-05-28 22:18:00+00:00,149.18333,0.0,0.0,0.0
2013-05-28 22:19:00+00:00,149.53334,0.0,0.0,0.0
2013-05-28 22:20:00+00:00,149.43333,0.0,0.0,0.0
2013-05-28 22:21:00+00:00,199.7,233.86667,0.0,0.0
2013-05-28 22:22:00+00:00,209.48334,83.05,0.0,0.0
2013-05-28 22:23:00+00:00,207.96666,82.416664,0.0,0.0
2013-05-28 22:24:00+00:00,211.83333,85.01667,0.0,0.0
2013-05-28 22:25:00+00:00,212.66667,86.85,0.0,0.0
2013-05-28 22:26:00+00:00,213.3,88.4,0.0,0.0
2013-05-28 22:27:00+00:00,213.23334,88.38333,0.0,0.0
2013-05-28 22:28:00+00:00,213.21666,88.51667,0.0,0.0
2013-05-28 22:29:00+00:00,212.65,87.63333,0.0,0.0
2013-05-28 22:30:00+00:00,211.8,86.63333,0.0,0.0
2013-05-28 22:31:00+00:00,211.81667,85.53333,0.0,0.0
2013-05-28 22:32:00+00:00,210.25,85.083336,0.0,0.0
2013-05-28 22:33:00+00:00,206.2,85.03333,0.0,0.0
2013-05-28 22:34:00+00:00,200.95,85.0,0.0,0.0
2013-05-28 22:35:00+00:00,200.06667,84.583336,0.0,0.0
2013-05-28 22:36:00+00:00,199.0,84.666664,0.0,0.0
2013-05-28 22:37:00+00:00,199.0,84.85,0.0,0.0
2013-05-28 22:38:00+00:00,199.0,84.86667,0.0,0.0
2013-05-28 22:39:00+00:00,198.66667,84.88333,0.0,0.0
2013-05-28 22:40:00+00:00,198.66667,85.0,0.0,0.0
2013-05-28 22:41:00+00:00,198.65,85.0,0.0,0.0
2013-05-28 22:42:00+00:00,199.55,85.25,0.0,0.0
2013-05-28 22:43:00+00:00,198.4,85.0,0.0,0.0
2013-05-28 22:44:00+00:00,199.9,85.13333,0.0,0.0
2013-05-28 22:45:00+00:00,198.8,84.85,0.0,0.0
2013-05-28 22:46:00+00:00,199.76666,85.0,0.0,0.0
2013-05-28 22:47:00+00:00,187.93333,78.51667,0.0,0.0
2013-05-28 22:48:00+00:00,141.7,0.0,0.0,0.0
2013-05-28 22:49:00+00:00,142.1,0.0,0.0,0.0
2013-05-28 22:50:00+00:00,142.56667,0.0,0.0,0.0
2013-05-28 22:51:00+00:00,141.93333,0.0,0.0,0.0
2013-05-28 22:52:00+00:00,141.83333,0.0,0.0,0.0
2013-05-28 22:53:00+00:00,142.06667,0.0,0.0,0.0
2013-05-28 22:54:00+00:00,142.03334,0.0,0.0,0.0
2013-05-28 22:55:00+00:00,141.78334,0.0,0.0,0.0
2013-05-28 22:56:00+00:00,141.46666,0.0,0.0,0.0
2013-05-28 22:57:00+00:00,141.51666,0.0,0.0,0.0
2013-05-28 22:58:00+00:00,141.36667,0.0,0.0,0.0
2013-05-28 22:59:00+00:00,141.6,0.0,0.0,0.0
2013-05-28 23:00:00+00:00,142.2,0.0,0.0,0.0
2013-05-28 23:01:00+00:00,142.4,0.0,0.0,0.0
2013-05-28 23:02:00+00:00,143.03334,0.0,0.0,0.0
2013-05-28 23:03:00+00:00,142.98334,0.0,0.0,0.0
2013-05-28 23:04:00+00:00,142.8,0.0,0.0,0.0
2013-05-28 23:05:00+00:00,142.78334,0.0,0.0,0.0
2013-05-28 23:06:00+00:00,141.78334,0.0,0.0,0.0
2013-05-28 23:07:00+00:00,141.88333,0.0,0.0,0.0
2013-05-28 23:08:00+00:00,141.95,0.0,0.0,0.0
2013-05-28 23:09:00+00:00,141.73334,0.0,0.0,0.0
2013-05-28 23:10:00+00:00,141.8,0.0,0.0,0.0
2013-05-28 23:11:00+00:00,142.0,0.0,0.0,0.0
2013-05-28 23:12:00+00:00,142.03334,0.0,0.0,0.0
2013-05-28 23:13:00+00:00,141.86667,0.0,0.0,0.0
2013-05-28 23:14:00+00:00,141.66667,0.0,0.0,0.0
2013-05-28 23:15:00+00:00,141.6,0.0,0.0,0.0
2013-05-28 23:16:00+00:00,141.8,0.0,0.0,0.0
2013-05-28 23:17:00+00:00,147.15,0.0,0.0,0.0
2013-05-28 23:18:00+00:00,148.98334,0.0,0.0,0.0
2013-05-28 23:19:00+00:00,149.4,0.0,0.0,0.0
2013-05-28 23:20:00+00:00,149.33333,0.0,0.0,0.0
2013-05-28 23:21:00+00:00,196.5,57.216667,0.0,0.0
2013-05-28 23:22:00+00:00,210.61667,85.75,0.0,0.0
2013-05-28 23:23:00+00:00,211.01666,88.7,0.0,0.0
2013-05-28 23:24:00+00:00,210.15,85.8,0.0,0.0
2013-05-28 23:25:00+00:00,210.91667,85.13333,0.0,0.0
2013-05-28 23:26:00+00:00,210.0,84.65,0.0,0.0
2013-05-28 23:27:00+00:00,210.16667,83.76667,0.0,0.0
2013-05-28 23:28:00+00:00,208.1,83.416664,0.0,0.0
2013-05-28 23:29:00+00:00,207.08333,83.0,0.0,0.0
2013-05-28 23:30:00+00:00,207.96666,82.38333,0.0,0.0
2013-05-28 23:31:00+00:00,171.33333,36.766666,0.0,0.0
2013-05-28 23:32:00+00:00,149.88333,0.0,0.0,0.0
2013-05-28 23:33:00+00:00,150.33333,0.0,0.0,0.0
2013-05-28 23:34:00+00:00,150.75,0.0,0.0,0.0
2013-05-28 23:35:00+00:00,151.2,0.0,0.0,0.0
2013-05-28 23:36:00+00:00,150.91667,0.0,0.0,0.0
2013-05-28 23:37:00+00:00,150.78334,0.0,0.0,0.0
2013-05-28 23:38:00+00:00,149.53334,0.0,0.0,0.0
2013-05-28 23:39:00+00:00,149.16667,0.0,0.0,0.0
2013-05-28 23:40:00+00:00,149.61667,0.0,0.0,0.0
2013-05-28 23:41:00+00:00,149.06667,0.0,0.0,0.0
2013-05-28 23:42:00+00:00,149.43333,0.0,0.0,0.0
2013-05-28 23:43:00+00:00,150.18333,0.0,0.0,0.0
2013-05-28 23:44:00+00:00,150.01666,0.0,0.0,0.0
2013-05-28 23:45:00+00:00,149.7,0.0,0.0,0.0
2013-05-28 23:46:00+00:00,150.66667,0.0,0.0,0.0
2013-05-28 23:47:00+00:00,149.8,0.0,0.0,0.0
2013-05-28 23:48:00+00:00,149.93333,0.0,0.0,0.0
2013-05-28 23:49:00+00:00,150.38333,0.0,0.0,0.0
2013-05-28 23:50:00+00:00,149.3,0.0,0.0,0.0
2013-05-28 23:51:00+00:00,150.55,0.0,0.0,0.0
2013-05-28 23:52:00+00:00,150.23334,0.0,0.0,0.0
2013-05-28 23:53:00+00:00,150.13333,0.0,0.0,0.0
2013-05-28 23:54:00+00:00,150.71666,0.0,0.0,0.0
2013-05-28 23:55:00+00:00,150.48334,0.0,0.0,0.0
2013-05-28 23:56:00+00:00,150.8,0.0,0.0,0.0
2013-05-28 23:57:00+00:00,151.46666,0.0,0.0,0.0
2013-05-28 23:58:00+00:00,151.01666,0.0,0.0,0.0
2013-05-28 23:59:00+00:00,151.18333,0.0,0.0,0.0
2013-05-29 00:00:00+00:00,152.65,0.0,0.0,0.0
2013-05-29 00:01:00+00:00,152.31667,0.0,0.0,0.0
2013-05-29 00:02:00+00:00,152.51666,0.0,0.0,0.0
2013-05-29 00:03:00+00:00,152.55,0.0,0.0,0.0
2013-05-29 00:04:00+00:00,152.56667,0.0,0.0,0.0
2013-05-29 00:05:00+00:00,151.78334,0.0,0.0,0.0
2013-05-29 00:06:00+00:00,151.36667,0.0,0.0,0.0
2013-05-29 00:07:00+00:00,151.25,0.0,0.0,0.0
2013-05-29 00:08:00+00:00,138.85,0.0,0.0,0.0
2013-05-29 00:09:00+00:00,132.3,0.0,0.0,0.0
2013-05-29 00:10:00+00:00,132.43333,0.0,0.0,0.0
2013-05-29 00:11:00+00:00,132.11667,0.0,0.0,0.0
2013-05-29 00:12:00+00:00,131.55,0.0,0.0,0.0
2013-05-29 00:13:00+00:00,131.38333,0.0,0.0,0.0
2013-05-29 00:14:00+00:00,131.56667,0.0,0.0,0.0
2013-05-29 00:15:00+00:00,131.8,0.0,0.0,0.0
2013-05-29 00:16:00+00:00,132.0,0.0,0.0,0.0
2013-05-29 00:17:00+00:00,132.38333,0.0,0.0,0.0
2013-05-29 00:18:00+00:00,131.88333,0.0,0.0,0.0
2013-05-29 00:19:00+00:00,132.15,0.0,0.0,0.0
2013-05-29 00:20:00+00:00,132.4,0.0,0.0,0.0
2013-05-29 00:21:00+00:00,132.21666,0.0,0.0,0.0
2013-05-29 00:22:00+00:00,131.86667,0.0,0.0,0.0
2013-05-29 00:23:00+00:00,132.2,0.0,0.0,0.0
2013-05-29 00:24:00+00:00,132.0,0.0,0.0,0.0
2013-05-29 00:25:00+00:00,131.9,0.0,0.0,0.0
2013-05-29 00:26:00+00:00,151.26666,20.0,0.0,0.0
2013-05-29 00:27:00+00:00,187.38333,90.13333,0.0,0.0
2013-05-29 00:28:00+00:00,183.71666,85.1,0.0,0.0
2013-05-29 00:29:00+00:00,184.96666,86.333336,0.0,0.0
2013-05-29 00:30:00+00:00,184.8,86.166664,0.0,0.0
2013-05-29 00:31:00+00:00,184.38333,85.15,0.0,0.0
2013-05-29 00:32:00+00:00,183.8,84.416664,0.0,0.0
2013-05-29 00:33:00+00:00,188.93333,84.48333,0.0,0.0
2013-05-29 00:34:00+00:00,189.03334,83.45,0.0,0.0
2013-05-29 00:35:00+00:00,189.98334,83.0,0.0,0.0
2013-05-29 00:36:00+00:00,164.21666,49.7,0.0,0.0
2013-05-29 00:37:00+00:00,137.95,0.0,0.0,0.0
2013-05-29 00:38:00+00:00,138.1,0.0,0.0,0.0
2013-05-29 00:39:00+00:00,139.16667,0.0,0.0,0.0
2013-05-29 00:40:00+00:00,139.58333,0.0,0.0,0.0
2013-05-29 00:41:00+00:00,139.28334,0.0,0.0,0.0
2013-05-29 00:42:00+00:00,139.75,0.0,0.0,0.0
2013-05-29 00:43:00+00:00,139.2,0.0,0.0,0.0
2013-05-29 00:44:00+00:00,139.3,0.0,0.0,0.0
2013-05-29 00:45:00+00:00,139.7,0.0,0.0,0.0
2013-05-29 00:46:00+00:00,139.41667,0.0,0.0,0.0
2013-05-29 00:47:00+00:00,139.41667,0.0,0.0,0.0
2013-05-29 00:48:00+00:00,139.61667,0.0,0.0,0.0
2013-05-29 00:49:00+00:00,139.5,0.0,0.0,0.0
2013-05-29 00:50:00+00:00,140.01666,0.0,0.0,0.0
2013-05-29 00:51:00+00:00,139.81667,0.0,0.0,0.0
2013-05-29 00:52:00+00:00,139.8,0.0,0.0,0.0
