datetime,aggregate,fridge,tv,washing_machine
2014-01-31 15:22:00+00:00,636.6667,0.0,0.0,227.65
2014-01-31 15:23:00+00:00,363.76666,0.0,0.0,163.1
2014-01-31 15:24:00+00:00,305.71667,0.0,0.0,69.53333
2014-01-31 15:25:00+00:00,280.25,0.0,0.0,47.816666
2014-01-31 15:26:00+00:00,637.61664,0.0,0.0,325.63333
2014-01-31 15:27:00+00:00,563.11664,0.0,0.0,319.6
2014-01-31 15:28:00+00:00,561.9,0.0,0.0,300.55
2014-01-31 15:29:00+00:00,453.46667,0.0,0.0,190.13333
2014-01-31 15:30:00+00:00,436.3,0.0,0.0,159.78334
2014-01-31 15:31:00+00:00,601.43335,0.0,0.0,363.81668
2014-01-31 15:32:00+00:00,722.2833,0.0,0.0,412.96667
2014-01-31 15:33:00+00:00,703.4,0.0,0.0,392.43332
2014-01-31 15:34:00+00:00,333.0,0.0,0.0,136.43333
2014-01-31 15:35:00+00:00,322.6,0.0,0.0,55.383335
2014-01-31 15:36:00+00:00,287.15,0.0,0.0,20.033333
2014-01-31 15:37:00+00:00,233.78334,0.0,0.0,0.0
2014-01-31 15:38:00+00:00,233.75,0.0,0.0,0.0
2014-01-31 15:39:00+00:00,235.15,0.0,0.0,0.0
2014-01-31 15:40:00+00:00,233.58333,0.0,0.0,0.0
2014-01-31 15:41:00+00:00,234.06667,0.0,0.0,0.0
2014-01-31 15:42:00+00:00,240.1,0.0,0.0,0.0
2014-01-31 15:43:00+00:00,249.55,0.0,0.0,0.0
2014-01-31 15:44:00+00:00,270.43332,38.866665,0.0,0.0
2014-01-31 15:45:00+00:00,305.45,91.933334,0.0,0.0
2014-01-31 15:46:00+00:00,298.48334,83.566666,0.0,0.0
2014-01-31 15:47:00+00:00,299.48334,85.21667,0.0,0.0
2014-01-31 15:48:00+00:00,300.61667,86.9,0.0,0.0
2014-01-31 15:49:00+00:00,313.7,87.88333,0.0,0.0
2014-01-31 15:50:00+00:00,315.38333,87.6,0.0,0.0
2014-01-31 15:51:00+00:00,304.26666,87.78333,0.0,0.0
2014-01-31 15:52:00+00:00,299.95,87.11667,0.0,0.0
2014-01-31 15:53:00+00:00,300.25,86.36667,0.0,0.0
2014-01-31 15:54:00+00:00,300.63333,85.46667,0.0,0.0
2014-01-31 15:55:00+00:00,298.3,85.36667,0.0,0.0
2014-01-31 15:56:00+00:00,292.33334,84.9,0.0,0.0
2014-01-31 15:57:00+00:00,290.83334,85.23333,0.0,0.0
2014-01-31 15:58:00+00:00,283.71667,84.9,0.0,0.0
2014-01-31 15:59:00+00:00,255.35,85.11667,0.0,0.0
2014-01-31 16:00:00+00:00,256.1,85.13333,0.0,0.0
2014-01-31 16:01:00+00:00,256.2,85.2,0.0,0.0
2014-01-31 16:02:00+00:00,258.03333,85.38333,0.0,0.0
2014-01-31 16:03:00+00:00,257.5,85.23333,0.0,0.0
2014-01-31 16:04:00+00:00,257.55,85.23333,0.0,0.0
2014-01-31 16:05:00+00:00,255.65,85.46667,0.0,0.0
2014-01-31 16:06:00+00:00,254.56667,85.36667,0.0,0.0
2014-01-31 16:07:00+00:00,255.46666,85.11667,0.0,0.0
2014-01-31 16:08:00+00:00,255.45,85.23333,0.0,0.0
2014-01-31 16:09:00+00:00,255.45,85.4,0.0,0.0
2014-01-31 16:10:00+00:00,256.95,85.0,0.0,0.0
2014-01-31 16:11:00+00:00,258.0,85.46667,0.0,0.0
2014-01-31 16:12:00+00:00,258.38333,85.36667,0.0,0.0
2014-01-31 16:13:00+00:00,257.23334,85.36667,0.0,0.0
2014-01-31 16:14:00+00:00,257.15,85.816666,0.0,0.0
2014-01-31 16:15:00+00:00,256.9,86.3,0.0,0.0
2014-01-31 16:16:00+00:00,260.6,90.73333,0.0,0.0
2014-01-31 16:17:00+00:00,261.91666,91.36667,0.0,0.0
2014-01-31 16:18:00+00:00,259.1,89.63333,0.0,0.0
2014-01-31 16:19:00+00:00,262.23334,88.01667,0.0,0.0
2014-01-31 16:20:00+00:00,267.3,86.566666,0.0,0.0
2014-01-31 16:21:00+00:00,265.7,85.96667,0.0,0.0
2014-01-31 16:22:00+00:00,277.73334,85.13333,0.0,0.0
2014-01-31 16:23:00+00:00,331.6,85.13333,0.0,0.0
2014-01-31 16:24:00+00:00,329.43332,84.61667,0.0,0.0
2014-01-31 16:25:00+00:00,329.35,84.0,0.0,0.0
2014-01-31 16:26:00+00:00,299.41666,56.9,0.0,0.0
2014-01-31 16:27:00+00:00,266.48334,0.0,0.0,0.0
2014-01-31 16:28:00+00:00,265.8,0.0,0.0,0.0
2014-01-31 16:29:00+00:00,264.5,0.0,0.0,0.0
2014-01-31 16:30:00+00:00,264.05,0.0,0.0,0.0
2014-01-31 16:31:00+00:00,264.4,0.0,0.0,0.0
2014-01-31 16:32:00+00:00,265.6,0.0,0.0,0.0
2014-01-31 16:33:00+00:00,286.48334,0.0,0.0,0.0
2014-01-31 16:34:00+00:00,286.61667,0.0,0.0,0.0
2014-01-31 16:35:00+00:00,286.38333,0.0,0.0,0.0
2014-01-31 16:36:00+00:00,283.08334,0.0,0.0,0.0
2014-01-31 16:37:00+00:00,261.83334,0.0,0.0,0.0
2014-01-31 16:38:00+00:00,261.96667,0.0,0.0,0.0
2014-01-31 16:39:00+00:00,262.3,0.0,0.0,0.0
2014-01-31 16:40:00+00:00,262.48334,0.0,0.0,0.0
2014-01-31 16:41:00+00:00,265.6,0.0,0.0,0.0
2014-01-31 16:42:00+00:00,285.08334,0.0,0.0,0.0
2014-01-31 16:43:00+00:00,278.56668,0.0,0.0,0.0
2014-01-31 16:44:00+00:00,285.18332,0.0,0.0,0.0
2014-01-31 16:45:00+00:00,285.43332,0.0,0.0,0.0
2014-01-31 16:46:00+00:00,283.95,0.0,0.0,0.0
2014-01-31 16:47:00+00:00,283.9,0.0,0.0,0.0
2014-01-31 16:48:00+00:00,283.71667,0.0,0.0,0.0
2014-01-31 16:49:00+00:00,284.18332,0.0,0.0,0.0
2014-01-31 16:50:00+00:00,262.51666,0.0,0.0,0.0
2014-01-31 16:51:00+00:00,262.11667,0.0,0.0,0.0
2014-01-31 16:52:00+00:00,262.0,0.0,0.0,0.0
2014-01-31 16:53:00+00:00,261.11667,0.0,0.0,0.0
2014-01-31 16:54:00+00:00,260.58334,0.0,0.0,0.0
2014-01-31 16:55:00+00:00,261.01666,0.0,0.0,0.0
2014-01-31 16:56:00+00:00,261.25,0.0,0.0,0.0
2014-01-31 16:57:00+00:00,261.3,0.0,0.0,0.0
2014-01-31 16:58:00+00:00,237.33333,0.0,0.0,0.0
2014-01-31 16:59:00+00:00,210.33333,0.0,0.0,0.0
2014-01-31 17:00:00+00:00,295.06668,0.0,0.0,0.0
2014-01-31 17:01:00+00:00,334.26666,0.0,0.0,0.0
2014-01-31 17:02:00+00:00,396.35,0.0,0.0,0.0
2014-01-31 17:03:00+00:00,370.01666,0.0,0.0,0.0
2014-01-31 17:04:00+00:00,338.53333,0.0,0.0,0.0
2014-01-31 17:05:00+00:00,333.5,0.0,0.0,0.0
2014-01-31 17:06:00+00:00,329.33334,0.0,0.0,0.0
2014-01-31 17:07:00+00:00,324.21667,0.0,0.0,0.0
2014-01-31 17:08:00+00:00,326.53333,0.0,0.0,0.0
2014-01-31 17:09:00+00:00,347.65,0.0,0.0,0.0
2014-01-31 17:10:00+00:00,354.86667,0.0,0.0,0.0
2014-01-31 17:11:00+00:00,356.05,0.0,0.0,0.0
2014-01-31 17:12:00+00:00,403.3,60.416668,0.0,0.0
2014-01-31 17:13:00+00:00,419.8,89.0,0.0,0.0
2014-01-31 17:14:00+00:00,411.1,88.35,0.0,0.0
2014-01-31 17:15:00+00:00,401.86667,89.183334,0.0,0.0
2014-01-31 17:16:00+00:00,393.05,88.6,0.0,0.0
2014-01-31 17:17:00+00:00,386.78333,88.15,0.0,0.0
2014-01-31 17:18:00+00:00,376.36667,87.23333,0.0,0.0
2014-01-31 17:19:00+00:00,372.1,86.63333,0.0,0.0
2014-01-31 17:20:00+00:00,372.6,86.23333,0.0,0.0
2014-01-31 17:21:00+00:00,373.28333,85.5,0.0,0.0
2014-01-31 17:22:00+00:00,373.31668,85.0,0.0,0.0
2014-01-31 17:23:00+00:00,373.25,84.7,0.0,0.0
2014-01-31 17:24:00+00:00,309.45,15.4,0.0,0.0
2014-01-31 17:25:00+00:00,305.78333,0.0,0.0,0.0
2014-01-31 17:26:00+00:00,307.51666,0.0,0.0,0.0
2014-01-31 17:27:00+00:00,306.9,0.0,0.0,0.0
2014-01-31 17:28:00+00:00,313.91666,0.0,0.0,0.0
2014-01-31 17:29:00+00:00,320.71667,0.0,0.0,0.0
2014-01-31 17:30:00+00:00,315.03333,0.0,0.0,0.0
2014-01-31 17:31:00+00:00,307.56668,0.0,0.0,0.0
2014-01-31 17:32:00+00:00,306.8,0.0,0.0,0.0
2014-01-31 17:33:00+00:00,311.95,0.0,0.0,0.0
2014-01-31 17:34:00+00:00,319.7,0.0,0.0,0.0
2014-01-31 17:35:00+00:00,371.16666,0.0,0.0,0.0
2014-01-31 17:36:00+00:00,404.43332,0.0,0.0,0.0
2014-01-31 17:37:00+00:00,406.83334,0.0,0.0,0.0
2014-01-31 17:38:00+00:00,2778.3,0.0,0.0,0.0
2014-01-31 17:39:00+00:00,2181.6833,4.1,0.0,0.0
2014-01-31 17:40:00+00:00,408.46667,0.0,0.0,0.0
2014-01-31 17:41:00+00:00,401.4,0.0,0.0,0.0
2014-01-31 17:42:00+00:00,399.9,0.0,0.0,0.0
2014-01-31 17:43:00+00:00,414.98334,0.0,0.0,0.0
2014-01-31 17:44:00+00:00,401.51666,0.0,0.0,0.0
2014-01-31 17:45:00+00:00,400.98334,0.0,0.0,0.0
2014-01-31 17:46:00+00:00,381.8,0.0,0.0,0.0
2014-01-31 17:47:00+00:00,337.61667,0.0,0.0,0.0
2014-01-31 17:48:00+00:00,348.53333,0.0,0.0,0.0
2014-01-31 17:49:00+00:00,350.7,0.0,0.0,0.0
2014-01-31 17:50:00+00:00,356.03333,0.0,0.0,0.0
2014-01-31 17:51:00+00:00,379.63333,0.0,0.0,0.0
2014-01-31 17:52:00+00:00,380.46667,0.0,0.0,0.0
2014-01-31 17:53:00+00:00,378.7,0.0,0.0,0.0
2014-01-31 17:54:00+00:00,382.13333,0.0,0.0,0.0
2014-01-31 17:55:00+00:00,394.75,0.0,0.0,0.0
2014-01-31 17:56:00+00:00,388.95,0.0,0.0,0.0
2014-01-31 17:57:00+00:00,421.33334,0.0,0.0,0.0
2014-01-31 17:58:00+00:00,435.86667,0.0,0.0,0.0
2014-01-31 17:59:00+00:00,448.66666,5.55,0.0,0.0
2014-01-31 18:00:00+00:00,517.2,100.583336,0.0,0.0
2014-01-31 18:01:00+00:00,493.4,85.11667,0.0,0.0
2014-01-31 18:02:00+00:00,538.5833,85.833336,0.0,0.0
2014-01-31 18:03:00+00:00,535.73334,88.28333,0.0,0.0
2014-01-31 18:04:00+00:00,540.13336,89.083336,0.0,0.0
2014-01-31 18:05:00+00:00,541.2,89.11667,0.0,0.0
2014-01-31 18:06:00+00:00,536.85,89.21667,0.0,0.0
2014-01-31 18:07:00+00:00,525.6667,89.333336,0.0,0.0
2014-01-31 18:08:00+00:00,519.86664,90.15,0.0,0.0
2014-01-31 18:09:00+00:00,516.8333,88.48333,0.0,0.0
2014-01-31 18:10:00+00:00,510.93332,88.11667,0.0,0.0
2014-01-31 18:11:00+00:00,510.51666,87.78333,0.0,0.0
2014-01-31 18:12:00+00:00,512.0333,87.23333,0.0,0.0
2014-01-31 18:13:00+00:00,512.5,87.2,0.0,0.0
2014-01-31 18:14:00+00:00,540.25,94.2,0.0,0.0
2014-01-31 18:15:00+00:00,533.6667,93.28333,0.0,0.0
2014-01-31 18:16:00+00:00,513.1,88.066666,0.0,0.0
2014-01-31 18:17:00+00:00,508.9,87.65,0.0,0.0
2014-01-31 18:18:00+00:00,510.51666,87.13333,0.0,0.0
2014-01-31 18:19:00+00:00,518.25,87.13333,0.0,0.0
2014-01-31 18:20:00+00:00,529.73334,87.0,0.0,0.0
2014-01-31 18:21:00+00:00,528.5833,87.15,0.0,0.0
2014-01-31 18:22:00+00:00,515.13336,87.26667,0.0,0.0
2014-01-31 18:23:00+00:00,512.51666,87.316666,0.0,0.0
2014-01-31 18:24:00+00:00,514.8333,87.28333,0.0,0.0
2014-01-31 18:25:00+00:00,902.45,90.9,0.0,0.0
2014-01-31 18:26:00+00:00,1322.6,87.666664,0.0,0.0
2014-01-31 18:27:00+00:00,805.5,90.15,0.0,0.0
2014-01-31 18:28:00+00:00,2168.1333,87.78333,45.233334,0.0
2014-01-31 18:29:00+00:00,1687.9667,87.63333,100.083336,0.0
2014-01-31 18:30:00+00:00,655.5833,87.5,111.5,0.0
2014-01-31 18:31:00+00:00,590.7833,87.666664,108.933334,0.0
2014-01-31 18:32:00+00:00,539.4167,87.26667,105.55,0.0
2014-01-31 18:33:00+00:00,542.61664,87.46667,109.26667,0.0
2014-01-31 18:34:00+00:00,539.15,87.11667,104.666664,0.0
2014-01-31 18:35:00+00:00,543.61664,87.35,109.01667,0.0
2014-01-31 18:36:00+00:00,543.86664,87.51667,106.183334,0.0
2014-01-31 18:37:00+00:00,540.68335,87.55,105.55,0.0
2014-01-31 18:38:00+00:00,539.05,87.566666,100.316666,0.0
2014-01-31 18:39:00+00:00,551.15,87.566666,103.95,0.0
2014-01-31 18:40:00+00:00,542.6667,87.65,101.61667,0.0
2014-01-31 18:41:00+00:00,536.98334,92.0,102.916664,0.0
2014-01-31 18:42:00+00:00,533.11664,87.21667,98.46667,0.0
2014-01-31 18:43:00+00:00,532.06665,87.666664,95.61667,0.0
2014-01-31 18:44:00+00:00,529.7,88.333336,90.36667,0.0
2014-01-31 18:45:00+00:00,531.26666,90.8,89.6,0.0
2014-01-31 18:46:00+00:00,529.1,89.0,92.46667,0.0
2014-01-31 18:47:00+00:00,525.1,86.95,89.25,0.0
2014-01-31 18:48:00+00:00,527.85,85.666664,89.51667,0.0
2014-01-31 18:49:00+00:00,532.85,84.63333,100.03333,0.0
2014-01-31 18:50:00+00:00,530.5,84.0,97.4,0.0
2014-01-31 18:51:00+00:00,500.9,47.233334,104.63333,0.0
2014-01-31 18:52:00+00:00,467.91666,0.0,105.63333,0.0
2014-01-31 18:53:00+00:00,463.91666,0.0,103.9,0.0
2014-01-31 18:54:00+00:00,461.8,0.0,99.35,0.0
2014-01-31 18:55:00+00:00,453.13333,0.0,101.183334,0.0
2014-01-31 18:56:00+00:00,450.26666,0.0,89.066666,0.0
2014-01-31 18:57:00+00:00,452.93332,0.0,91.28333,0.0
2014-01-31 18:58:00+00:00,455.61667,0.0,91.38333,0.0
2014-01-31 18:59:00+00:00,453.78333,0.0,91.1,0.0
2014-01-31 19:00:00+00:00,480.91666,0.0,100.73333,0.0
2014-01-31 19:01:00+00:00,492.95,3.4,108.35,0.0
2014-01-31 19:02:00+00:00,440.23334,0.0,115.23333,0.0
2014-01-31 19:03:00+00:00,440.7,0.0,115.11667,0.0
2014-01-31 19:04:00+00:00,438.46667,0.0,99.61667,0.0
2014-01-31 19:05:00+00:00,439.41666,0.0,96.38333,0.0
2014-01-31 19:06:00+00:00,438.3,0.0,96.433334,0.0
2014-01-31 19:07:00+00:00,486.01666,0.0,98.26667,0.0
2014-01-31 19:08:00+00:00,510.9,0.0,110.3,0.0
2014-01-31 19:09:00+00:00,514.8333,0.0,118.35,0.0
2014-01-31 19:10:00+00:00,515.5333,0.0,119.48333,0.0
2014-01-31 19:11:00+00:00,535.1667,0.0,119.28333,0.0
2014-01-31 19:12:00+00:00,495.26666,0.0,116.25,0.0
2014-01-31 19:13:00+00:00,475.83334,0.0,112.7,0.0
2014-01-31 19:14:00+00:00,467.95,0.0,108.01667,0.0
2014-01-31 19:15:00+00:00,467.3,0.0,102.55,0.0
2014-01-31 19:16:00+00:00,477.1,0.0,110.1,0.0
2014-01-31 19:17:00+00:00,475.3,0.0,113.53333,0.0
2014-01-31 19:18:00+00:00,467.25,0.0,105.6,0.0
2014-01-31 19:19:00+00:00,464.3,0.0,104.433334,0.0
2014-01-31 19:20:00+00:00,466.76666,0.0,102.86667,0.0
2014-01-31 19:21:00+00:00,473.26666,0.0,111.666664,0.0
2014-01-31 19:22:00+00:00,468.85,0.0,109.03333,0.0
2014-01-31 19:23:00+00:00,478.83334,0.0,117.26667,0.0
2014-01-31 19:24:00+00:00,466.53333,0.0,112.583336,0.0
2014-01-31 19:25:00+00:00,478.43332,0.0,117.1,0.0
2014-01-31 19:26:00+00:00,482.6,0.0,120.5,0.0
2014-01-31 19:27:00+00:00,469.08334,0.0,120.53333,0.0
2014-01-31 19:28:00+00:00,462.63333,0.0,113.28333,0.0
2014-01-31 19:29:00+00:00,461.8,0.0,112.15,0.0
2014-01-31 19:30:00+00:00,466.06668,0.0,117.333336,0.0
2014-01-31 19:31:00+00:00,467.36667,0.0,117.433334,0.0
2014-01-31 19:32:00+00:00,472.31668,0.0,126.433334,0.0
2014-01-31 19:33:00+00:00,467.11667,0.0,123.35,0.0
2014-01-31 19:34:00+00:00,513.0,83.6,123.166664,0.0
2014-01-31 19:35:00+00:00,535.2167,89.433334,117.933334,0.0
2014-01-31 19:36:00+00:00,535.9667,86.933334,108.066666,0.0
2014-01-31 19:37:00+00:00,537.05,88.13333,116.916664,0.0
2014-01-31 19:38:00+00:00,535.3333,87.75,117.35,0.0
2014-01-31 19:39:00+00:00,538.6667,87.0,117.433334,0.0
2014-01-31 19:40:00+00:00,542.98334,86.3,121.433334,0.0
2014-01-31 19:41:00+00:00,544.01666,85.45,124.55,0.0
2014-01-31 19:42:00+00:00,544.76666,84.48333,127.066666,0.0
2014-01-31 19:43:00+00:00,534.13336,84.23333,123.63333,0.0
2014-01-31 19:44:00+00:00,550.25,83.5,123.61667,0.0
2014-01-31 19:45:00+00:00,520.4667,52.566666,125.3,0.0
2014-01-31 19:46:00+00:00,477.51666,0.0,120.083336,0.0
2014-01-31 19:47:00+00:00,481.98334,0.0,127.9,0.0
2014-01-31 19:48:00+00:00,473.33334,0.0,120.35,0.0
2014-01-31 19:49:00+00:00,481.85,0.0,126.683334,0.0
2014-01-31 19:50:00+00:00,481.38333,0.0,125.9,0.0
2014-01-31 19:51:00+00:00,456.6,0.0,127.833336,0.0
2014-01-31 19:52:00+00:00,492.38333,2.2666667,124.9,0.0
2014-01-31 19:53:00+00:00,537.6667,0.0,124.683334,0.0
2014-01-31 19:54:00+00:00,492.93332,0.0,126.26667,0.0
2014-01-31 19:55:00+00:00,486.15,3.5666666,128.43333,0.0
2014-01-31 19:56:00+00:00,540.05,0.0,128.51666,0.0
2014-01-31 19:57:00+00:00,543.4,5.6666665,128.41667,0.0
2014-01-31 19:58:00+00:00,465.05,0.0,128.53334,0.0
2014-01-31 19:59:00+00:00,507.9,0.0,128.61667,0.0
2014-01-31 20:00:00+00:00,537.73334,0.53333336,128.31667,0.0
2014-01-31 20:01:00+00:00,506.93332,11.25,128.48334,0.0
2014-01-31 20:02:00+00:00,434.65,0.0,115.7,0.0
2014-01-31 20:03:00+00:00,422.35,0.0,94.1,0.0
2014-01-31 20:04:00+00:00,419.3,0.0,95.6,0.0
2014-01-31 20:05:00+00:00,422.38333,0.0,95.683334,0.0
2014-01-31 20:06:00+00:00,416.4,0.0,90.816666,0.0
2014-01-31 20:07:00+00:00,423.75,0.0,99.78333,0.0
2014-01-31 20:08:00+00:00,414.78333,0.0,91.916664,0.0
2014-01-31 20:09:00+00:00,416.76666,0.0,94.48333,0.0
2014-01-31 20:10:00+00:00,419.9,0.0,97.38333,0.0
2014-01-31 20:11:00+00:00,415.26666,0.0,93.35,0.0
2014-01-31 20:12:00+00:00,419.51666,0.0,97.833336,0.0
2014-01-31 20:13:00+00:00,425.5,0.0,101.416664,0.0
2014-01-31 20:14:00+00:00,424.4,0.0,101.066666,0.0
2014-01-31 20:15:00+00:00,417.75,0.0,98.333336,0.0
2014-01-31 20:16:00+00:00,420.81668,0.0,96.63333,0.0
2014-01-31 20:17:00+00:00,469.26666,64.35,93.05,0.0
2014-01-31 20:18:00+00:00,488.86667,86.76667,103.8,0.0
2014-01-31 20:19:00+00:00,481.33334,83.3,99.6,0.0
2014-01-31 20:20:00+00:00,487.56668,86.38333,99.03333,0.0
2014-01-31 20:21:00+00:00,485.15,87.88333,96.75,0.0
2014-01-31 20:22:00+00:00,490.95,88.95,99.65,0.0
2014-01-31 20:23:00+00:00,486.61667,88.76667,101.416664,0.0
2014-01-31 20:24:00+00:00,486.4,88.816666,100.15,0.0
2014-01-31 20:25:00+00:00,482.56668,87.96667,94.083336,0.0
2014-01-31 20:26:00+00:00,485.15,87.1,94.3,0.0
2014-01-31 20:27:00+00:00,486.2,86.46667,98.8,0.0
2014-01-31 20:28:00+00:00,485.33334,86.05,99.816666,0.0
2014-01-31 20:29:00+00:00,523.9167,88.333336,95.316666,0.0
2014-01-31 20:30:00+00:00,570.38336,92.683334,94.433334,0.0
2014-01-31 20:31:00+00:00,546.85,86.75,94.2,0.0
2014-01-31 20:32:00+00:00,463.53333,86.55,93.28333,0.0
2014-01-31 20:33:00+00:00,463.93332,86.066666,92.38333,0.0
2014-01-31 20:34:00+00:00,478.65,85.63333,100.1,0.0
2014-01-31 20:35:00+00:00,473.06668,85.71667,104.2,0.0
2014-01-31 20:36:00+00:00,469.78333,85.833336,93.71667,0.0
2014-01-31 20:37:00+00:00,470.78333,86.0,96.6,0.0
2014-01-31 20:38:00+00:00,469.2,85.38333,93.51667,0.0
2014-01-31 20:39:00+00:00,470.31668,85.51667,97.183334,0.0
2014-01-31 20:40:00+00:00,465.91666,86.0,94.38333,0.0
2014-01-31 20:41:00+00:00,471.08334,86.15,97.01667,0.0
2014-01-31 20:42:00+00:00,479.03333,86.183334,109.23333,0.0
2014-01-31 20:43:00+00:00,480.7,85.916664,107.78333,0.0
2014-01-31 20:44:00+00:00,487.21667,86.0,107.63333,0.0
2014-01-31 20:45:00+00:00,471.96667,86.3,100.933334,0.0
2014-01-31 20:46:00+00:00,469.3,89.5,99.78333,0.0
2014-01-31 20:47:00+00:00,468.08334,86.48333,97.1,0.0
2014-01-31 20:48:00+00:00,473.56668,86.48333,100.833336,0.0
2014-01-31 20:49:00+00:00,471.98334,86.36667,106.433334,0.0
2014-01-31 20:50:00+00:00,468.55,86.76667,95.3,0.0
2014-01-31 20:51:00+00:00,464.26666,90.15,94.63333,0.0
2014-01-31 20:52:00+00:00,465.75,86.63333,97.45,0.0
2014-01-31 20:53:00+00:00,464.21667,87.833336,93.4,0.0
2014-01-31 20:54:00+00:00,468.85,89.9,96.1,0.0
2014-01-31 20:55:00+00:00,535.06665,88.65,96.95,0.0
2014-01-31 20:56:00+00:00,546.01666,86.21667,105.38333,0.0
2014-01-31 20:57:00+00:00,539.5,85.03333,98.8,0.0
2014-01-31 20:58:00+00:00,560.05,83.933334,102.333336,0.0
2014-01-31 20:59:00+00:00,527.43335,37.666668,100.65,0.0
2014-01-31 21:00:00+00:00,496.7,0.0,102.85,0.0
