datetime,aggregate,fridge,tv,washing_machine
2013-06-10 04:11:00+00:00,367.66666,249.25,0.0,0.0
2013-06-10 04:12:00+00:00,366.91666,248.61667,0.0,0.0
2013-06-10 04:13:00+00:00,368.15,249.13333,0.0,0.0
2013-06-10 04:14:00+00:00,367.7,249.1,0.0,0.0
2013-06-10 04:15:00+00:00,367.23334,249.11667,0.0,0.0
2013-06-10 04:16:00+00:00,233.41667,120.23333,0.0,0.0
2013-06-10 04:17:00+00:00,161.71666,0.0,0.0,0.0
2013-06-10 04:18:00+00:00,160.85,0.0,0.0,0.0
2013-06-10 04:19:00+00:00,162.28334,0.0,0.0,0.0
2013-06-10 04:20:00+00:00,161.96666,0.0,0.0,0.0
2013-06-10 04:21:00+00:00,162.11667,0.0,0.0,0.0
2013-06-10 04:22:00+00:00,161.71666,0.0,0.0,0.0
2013-06-10 04:23:00+00:00,160.83333,0.0,0.0,0.0
2013-06-10 04:24:00+00:00,161.65,0.0,0.0,0.0
2013-06-10 04:25:00+00:00,160.7,0.0,0.0,0.0
2013-06-10 04:26:00+00:00,161.65,0.0,0.0,0.0
2013-06-10 04:27:00+00:00,161.15,0.0,0.0,0.0
2013-06-10 04:28:00+00:00,160.98334,0.0,0.0,0.0
2013-06-10 04:29:00+00:00,160.16667,0.0,0.0,0.0
2013-06-10 04:30:00+00:00,160.85,0.0,0.0,0.0
2013-06-10 04:31:00+00:00,189.2,38.9,0.0,0.0
2013-06-10 04:32:00+00:00,223.63333,96.03333,0.0,0.0
2013-06-10 04:33:00+00:00,223.4,94.38333,0.0,0.0
2013-06-10 04:34:00+00:00,227.06667,98.35,0.0,0.0
2013-06-10 04:35:00+00:00,233.66667,105.21667,0.0,0.0
2013-06-10 04:36:00+00:00,232.66667,104.26667,0.0,0.0
2013-06-10 04:37:00+00:00,229.28334,103.35,0.0,0.0
2013-06-10 04:38:00+00:00,228.73334,101.73333,0.0,0.0
2013-06-10 04:39:00+00:00,227.11667,100.416664,0.0,0.0
2013-06-10 04:40:00+00:00,224.16667,98.03333,0.0,0.0
2013-06-10 04:41:00+00:00,224.65,95.86667,0.0,0.0
2013-06-10 04:42:00+00:00,222.05,94.3,0.0,0.0
2013-06-10 04:43:00+00:00,220.15,92.63333,0.0,0.0
2013-06-10 04:44:00+00:00,218.98334,91.51667,0.0,0.0
2013-06-10 04:45:00+00:00,219.08333,90.3,0.0,0.0
2013-06-10 04:46:00+00:00,217.73334,94.28333,0.0,0.0
2013-06-10 04:47:00+00:00,216.45,88.5,0.0,0.0
2013-06-10 04:48:00+00:00,215.98334,87.333336,0.0,0.0
2013-06-10 04:49:00+00:00,214.93333,86.73333,0.0,0.0
2013-06-10 04:50:00+00:00,213.35,85.9,0.0,0.0
2013-06-10 04:51:00+00:00,213.8,85.433334,0.0,0.0
2013-06-10 04:52:00+00:00,213.55,85.433334,0.0,0.0
2013-06-10 04:53:00+00:00,217.96666,90.666664,0.0,0.0
2013-06-10 04:54:00+00:00,219.75,91.36667,0.0,0.0
2013-06-10 04:55:00+00:00,219.21666,91.916664,0.0,0.0
2013-06-10 04:56:00+00:00,221.63333,92.0,0.0,0.0
2013-06-10 04:57:00+00:00,220.88333,91.86667,0.0,0.0
2013-06-10 04:58:00+00:00,219.76666,90.933334,0.0,0.0
2013-06-10 04:59:00+00:00,218.81667,90.1,0.0,0.0
2013-06-10 05:00:00+00:00,219.63333,88.75,0.0,0.0
2013-06-10 05:01:00+00:00,218.81667,88.0,0.0,0.0
2013-06-10 05:02:00+00:00,218.53334,87.61667,0.0,0.0
2013-06-10 05:03:00+00:00,217.55,87.166664,0.0,0.0
2013-06-10 05:04:00+00:00,217.35,87.26667,0.0,0.0
2013-06-10 05:05:00+00:00,216.16667,87.13333,0.0,0.0
2013-06-10 05:06:00+00:00,216.25,87.083336,0.0,0.0
2013-06-10 05:07:00+00:00,215.23334,87.166664,0.0,0.0
2013-06-10 05:08:00+00:00,215.9,90.333336,0.0,0.0
2013-06-10 05:09:00+00:00,215.7,88.03333,0.0,0.0
2013-06-10 05:10:00+00:00,217.05,97.03333,0.0,0.0
2013-06-10 05:11:00+00:00,217.95,90.21667,0.0,0.0
2013-06-10 05:12:00+00:00,216.25,88.73333,0.0,0.0
2013-06-10 05:13:00+00:00,214.93333,86.11667,0.0,0.0
2013-06-10 05:14:00+00:00,214.63333,84.46667,0.0,0.0
2013-06-10 05:15:00+00:00,214.56667,83.88333,0.0,0.0
2013-06-10 05:16:00+00:00,212.68333,83.1,0.0,0.0
2013-06-10 05:17:00+00:00,212.53334,82.5,0.0,0.0
2013-06-10 05:18:00+00:00,211.26666,81.96667,0.0,0.0
2013-06-10 05:19:00+00:00,209.61667,81.61667,0.0,0.0
2013-06-10 05:20:00+00:00,210.2,81.03333,0.0,0.0
2013-06-10 05:21:00+00:00,201.13333,80.71667,0.0,0.0
2013-06-10 05:22:00+00:00,161.73334,4.0,0.0,0.0
2013-06-10 05:23:00+00:00,161.73334,0.0,0.0,0.0
2013-06-10 05:24:00+00:00,161.3,0.0,0.0,0.0
2013-06-10 05:25:00+00:00,162.01666,0.0,0.0,0.0
2013-06-10 05:26:00+00:00,161.65,0.0,0.0,0.0
2013-06-10 05:27:00+00:00,160.76666,0.0,0.0,0.0
2013-06-10 05:28:00+00:00,160.53334,0.0,0.0,0.0
2013-06-10 05:29:00+00:00,160.76666,0.0,0.0,0.0
2013-06-10 05:30:00+00:00,162.95,0.0,0.0,0.0
2013-06-10 05:31:00+00:00,162.98334,0.0,0.0,0.0
2013-06-10 05:32:00+00:00,162.35,0.0,0.0,0.0
2013-06-10 05:33:00+00:00,163.03334,0.0,0.0,0.0
2013-06-10 05:34:00+00:00,161.5,0.0,0.0,0.0
2013-06-10 05:35:00+00:00,161.7,0.0,0.0,0.0
2013-06-10 05:36:00+00:00,160.93333,0.0,0.0,0.0
2013-06-10 05:37:00+00:00,160.7,0.0,0.0,0.0
2013-06-10 05:38:00+00:00,192.26666,0.0,0.0,0.0
2013-06-10 05:39:00+00:00,212.81667,0.0,0.0,0.0
2013-06-10 05:40:00+00:00,212.06667,0.0,0.0,0.0
2013-06-10 05:41:00+00:00,213.35,0.0,0.0,0.0
2013-06-10 05:42:00+00:00,212.86667,0.0,0.0,0.0
2013-06-10 05:43:00+00:00,212.63333,0.0,0.0,0.0
2013-06-10 05:44:00+00:00,241.88333,0.0,0.0,0.0
2013-06-10 05:45:00+00:00,278.36667,0.0,0.0,0.0
2013-06-10 05:46:00+00:00,278.21667,0.0,0.0,0.0
2013-06-10 05:47:00+00:00,282.33334,0.0,0.0,0.0
2013-06-10 05:48:00+00:00,278.46667,0.0,0.0,0.0
2013-06-10 05:49:00+00:00,274.43332,0.0,0.0,0.0
2013-06-10 05:50:00+00:00,275.2,0.0,0.0,0.0
2013-06-10 05:51:00+00:00,274.81668,0.0,0.0,0.0
2013-06-10 05:52:00+00:00,261.6,0.0,0.0,0.0
2013-06-10 05:53:00+00:00,261.53333,0.0,0.0,0.0
2013-06-10 05:54:00+00:00,258.73334,0.0,0.0,0.0
2013-06-10 05:55:00+00:00,275.15,0.0,0.0,0.0
2013-06-10 05:56:00+00:00,273.35,0.0,0.0,0.0
2013-06-10 05:57:00+00:00,269.16666,0.0,0.0,0.0
2013-06-10 05:58:00+00:00,269.41666,0.0,0.0,0.0
2013-06-10 05:59:00+00:00,268.08334,0.0,0.0,0.0
2013-06-10 06:00:00+00:00,271.71667,0.0,0.0,0.0
2013-06-10 06:01:00+00:00,272.08334,0.0,0.0,0.0
2013-06-10 06:02:00+00:00,258.78333,0.0,0.0,0.0
2013-06-10 06:03:00+00:00,257.36667,0.0,0.0,0.0
2013-06-10 06:04:00+00:00,252.28334,0.0,0.0,0.0
2013-06-10 06:05:00+00:00,248.33333,0.0,0.0,0.0
2013-06-10 06:06:00+00:00,247.21666,0.0,0.0,0.0
2013-06-10 06:07:00+00:00,222.61667,0.0,0.0,0.0
2013-06-10 06:08:00+00:00,208.51666,0.0,0.0,0.0
2013-06-10 06:09:00+00:00,207.03334,0.0,0.0,0.0
2013-06-10 06:10:00+00:00,213.26666,0.0,0.0,0.0
2013-06-10 06:11:00+00:00,207.61667,0.0,0.0,0.0
2013-06-10 06:12:00+00:00,208.78334,0.0,0.0,0.0
2013-06-10 06:13:00+00:00,208.26666,0.0,0.0,0.0
2013-06-10 06:14:00+00:00,207.26666,0.0,0.0,0.0
2013-06-10 06:15:00+00:00,224.11667,8.333333,0.0,0.0
2013-06-10 06:16:00+00:00,278.05,91.78333,0.0,0.0
2013-06-10 06:17:00+00:00,274.0,85.96667,0.0,0.0
2013-06-10 06:18:00+00:00,275.33334,86.9,0.0,0.0
2013-06-10 06:19:00+00:00,274.83334,86.316666,0.0,0.0
2013-06-10 06:20:00+00:00,275.18332,85.76667,0.0,0.0
2013-06-10 06:21:00+00:00,274.2,84.98333,0.0,0.0
2013-06-10 06:22:00+00:00,272.36667,84.35,0.0,0.0
2013-06-10 06:23:00+00:00,282.65,83.73333,0.0,0.0
2013-06-10 06:24:00+00:00,279.36667,83.2,0.0,0.0
2013-06-10 06:25:00+00:00,267.71667,78.51667,0.0,0.0
2013-06-10 06:26:00+00:00,216.15,0.0,0.0,0.0
2013-06-10 06:27:00+00:00,215.46666,0.0,0.0,0.0
2013-06-10 06:28:00+00:00,216.76666,0.0,0.0,0.0
2013-06-10 06:29:00+00:00,218.26666,0.0,0.0,0.0
2013-06-10 06:30:00+00:00,215.66667,0.0,0.0,0.0
2013-06-10 06:31:00+00:00,211.38333,0.0,0.0,0.0
2013-06-10 06:32:00+00:00,210.98334,0.0,0.0,0.0
2013-06-10 06:33:00+00:00,212.03334,0.0,0.0,0.0
2013-06-10 06:34:00+00:00,212.98334,0.0,0.0,0.0
2013-06-10 06:35:00+00:00,215.83333,0.0,0.0,0.0
2013-06-10 06:36:00+00:00,218.75,0.0,0.0,0.0
2013-06-10 06:37:00+00:00,218.76666,0.0,0.0,0.0
2013-06-10 06:38:00+00:00,220.31667,0.0,0.0,0.0
2013-06-10 06:39:00+00:00,218.43333,0.0,0.0,0.0
2013-06-10 06:40:00+00:00,758.23334,4.25,0.0,0.0
2013-06-10 06:41:00+00:00,1037.5333,0.0,0.0,0.0
2013-06-10 06:42:00+00:00,211.03334,0.0,0.0,0.0
2013-06-10 06:43:00+00:00,1035.3667,0.0,0.0,0.0
2013-06-10 06:44:00+00:00,2798.7334,11.1,0.0,0.0
2013-06-10 06:45:00+00:00,1676.45,89.38333,0.0,0.0
2013-06-10 06:46:00+00:00,274.51666,84.2,0.0,0.0
2013-06-10 06:47:00+00:00,274.81668,83.76667,0.0,0.0
2013-06-10 06:48:00+00:00,278.3,86.166664,0.0,0.0
2013-06-10 06:49:00+00:00,278.48334,87.95,0.0,0.0
2013-06-10 06:50:00+00:00,278.8,89.23333,0.0,0.0
2013-06-10 06:51:00+00:00,276.73334,89.38333,0.0,0.0
2013-06-10 06:52:00+00:00,275.83334,89.21667,0.0,0.0
2013-06-10 06:53:00+00:00,1365.0167,87.98333,0.0,0.0
2013-06-10 06:54:00+00:00,1772.7333,87.0,0.0,0.0
2013-06-10 06:55:00+00:00,275.25,88.78333,0.0,0.0
2013-06-10 06:56:00+00:00,274.68332,86.65,0.0,0.0
2013-06-10 06:57:00+00:00,274.18332,86.73333,0.0,0.0
2013-06-10 06:58:00+00:00,276.01666,86.566666,0.0,0.0
2013-06-10 06:59:00+00:00,275.08334,86.583336,0.0,0.0
2013-06-10 07:00:00+00:00,1594.25,90.65,0.0,0.0
2013-06-10 07:01:00+00:00,1926.4,86.683334,0.0,0.0
2013-06-10 07:02:00+00:00,1924.1,86.9,0.0,0.0
2013-06-10 07:03:00+00:00,1672.25,86.51667,0.0,0.0
2013-06-10 07:04:00+00:00,339.0,91.71667,0.0,0.0
2013-06-10 07:05:00+00:00,334.95,90.333336,0.0,0.0
2013-06-10 07:06:00+00:00,333.41666,90.96667,0.0,0.0
2013-06-10 07:07:00+00:00,332.21667,89.88333,0.0,0.0
2013-06-10 07:08:00+00:00,342.1,85.63333,0.0,0.0
2013-06-10 07:09:00+00:00,315.63333,84.28333,0.0,0.0
2013-06-10 07:10:00+00:00,429.71667,83.1,0.0,0.0
2013-06-10 07:11:00+00:00,400.36667,5.5333333,0.0,0.0
2013-06-10 07:12:00+00:00,405.06668,0.0,0.0,0.0
2013-06-10 07:13:00+00:00,405.33334,0.0,0.0,0.0
2013-06-10 07:14:00+00:00,397.56668,0.0,0.0,0.0
2013-06-10 07:15:00+00:00,393.13333,0.0,0.0,0.0
2013-06-10 07:16:00+00:00,410.76666,0.0,0.0,0.0
2013-06-10 07:17:00+00:00,408.58334,0.0,0.0,0.0
2013-06-10 07:18:00+00:00,402.08334,0.0,0.0,0.0
2013-06-10 07:19:00+00:00,395.41666,0.0,0.0,0.0
2013-06-10 07:20:00+00:00,404.55,0.0,0.0,0.0
2013-06-10 07:21:00+00:00,398.1,0.0,0.0,0.0
2013-06-10 07:22:00+00:00,400.13333,0.0,0.0,0.0
2013-06-10 07:23:00+00:00,399.21667,1.9833333,0.0,0.0
2013-06-10 07:24:00+00:00,403.78333,0.0,0.0,0.0
2013-06-10 07:25:00+00:00,402.7,0.0,0.0,0.0
2013-06-10 07:26:00+00:00,407.1,0.0,0.0,0.0
2013-06-10 07:27:00+00:00,401.96667,0.0,0.0,0.0
2013-06-10 07:28:00+00:00,375.35,0.0,0.0,0.0
2013-06-10 07:29:00+00:00,367.9,0.0,0.0,0.0
2013-06-10 07:30:00+00:00,369.03333,0.0,0.0,0.0
2013-06-10 07:31:00+00:00,367.81668,0.0,0.0,0.0
2013-06-10 07:32:00+00:00,368.0,0.0,0.0,0.0
2013-06-10 07:33:00+00:00,368.43332,0.0,0.0,0.0
2013-06-10 07:34:00+00:00,364.28333,0.0,0.0,0.0
2013-06-10 07:35:00+00:00,362.81668,0.0,0.0,0.0
2013-06-10 07:36:00+00:00,366.11667,0.0,0.0,0.0
2013-06-10 07:37:00+00:00,364.26666,0.0,0.0,0.0
2013-06-10 07:38:00+00:00,368.7,0.0,0.0,0.0
2013-06-10 07:39:00+00:00,361.8,0.0,0.0,0.0
2013-06-10 07:40:00+00:00,361.51666,0.0,0.0,0.0
2013-06-10 07:41:00+00:00,363.03333,0.0,0.0,0.0
2013-06-10 07:42:00+00:00,364.06668,0.0,0.0,0.0
2013-06-10 07:43:00+00:00,365.18332,0.0,0.0,0.0
2013-06-10 07:44:00+00:00,366.13333,0.0,0.0,0.0
2013-06-10 07:45:00+00:00,365.08334,0.0,0.0,0.0
2013-06-10 07:46:00+00:00,363.78333,0.0,0.0,0.0
2013-06-10 07:47:00+00:00,363.43332,0.0,0.0,0.0
2013-06-10 07:48:00+00:00,366.35,0.0,0.0,0.0
2013-06-10 07:49:00+00:00,360.78333,0.0,0.0,0.0
2013-06-10 07:50:00+00:00,362.08334,0.0,0.0,0.0
2013-06-10 07:51:00+00:00,362.33334,0.0,0.0,0.0
2013-06-10 07:52:00+00:00,360.75,0.0,0.0,0.0
2013-06-10 07:53:00+00:00,359.76666,0.0,0.0,0.0
2013-06-10 07:54:00+00:00,360.83334,0.0,0.0,0.0
2013-06-10 07:55:00+00:00,403.36667,42.2,0.0,0.0
2013-06-10 07:56:00+00:00,431.46667,87.88333,0.0,0.0
2013-06-10 07:57:00+00:00,432.5,86.01667,0.0,0.0
2013-06-10 07:58:00+00:00,429.98334,86.816666,0.0,0.0
2013-06-10 07:59:00+00:00,429.38333,85.71667,0.0,0.0
2013-06-10 08:00:00+00:00,429.2,85.2,0.0,0.0
2013-06-10 08:01:00+00:00,428.1,84.566666,0.0,0.0
2013-06-10 08:02:00+00:00,423.88333,84.4,0.0,0.0
2013-06-10 08:03:00+00:00,426.31668,83.4,0.0,0.0
2013-06-10 08:04:00+00:00,425.2,83.0,0.0,0.0
2013-06-10 08:05:00+00:00,393.11667,47.966667,0.0,0.0
2013-06-10 08:06:00+00:00,360.9,0.0,0.0,0.0
2013-06-10 08:07:00+00:00,357.63333,0.0,0.0,0.0
2013-06-10 08:08:00+00:00,362.05,0.0,0.0,0.0
2013-06-10 08:09:00+00:00,362.91666,0.0,0.0,0.0
2013-06-10 08:10:00+00:00,357.11667,0.0,0.0,0.0
2013-06-10 08:11:00+00:00,356.7,0.0,0.0,0.0
2013-06-10 08:12:00+00:00,356.25,0.0,0.0,0.0
2013-06-10 08:13:00+00:00,355.8,0.0,0.0,0.0
2013-06-10 08:14:00+00:00,357.06668,0.0,0.0,0.0
2013-06-10 08:15:00+00:00,357.31668,0.0,0.0,0.0
2013-06-10 08:16:00+00:00,357.13333,0.0,0.0,0.0
2013-06-10 08:17:00+00:00,358.4,0.0,0.0,0.0
2013-06-10 08:18:00+00:00,358.15,0.0,0.0,0.0
2013-06-10 08:19:00+00:00,367.1,0.0,0.0,0.0
2013-06-10 08:20:00+00:00,366.36667,0.0,0.0,0.0
2013-06-10 08:21:00+00:00,371.25,0.0,0.0,0.0
2013-06-10 08:22:00+00:00,404.55,38.65,0.0,0.0
2013-06-10 08:23:00+00:00,440.9,87.76667,0.0,0.0
2013-06-10 08:24:00+00:00,433.06668,82.45,0.0,0.0
2013-06-10 08:25:00+00:00,376.66666,84.95,0.0,0.0
2013-06-10 08:26:00+00:00,377.96667,87.48333,0.0,0.0
2013-06-10 08:27:00+00:00,378.3,88.76667,0.0,0.0
2013-06-10 08:28:00+00:00,376.78333,89.8,0.0,0.0
2013-06-10 08:29:00+00:00,376.23334,89.21667,0.0,0.0
2013-06-10 08:30:00+00:00,419.43332,88.98333,0.0,0.0
2013-06-10 08:31:00+00:00,421.66666,91.65,0.0,0.0
2013-06-10 08:32:00+00:00,423.56668,86.9,0.0,0.0
2013-06-10 08:33:00+00:00,421.05,86.75,0.0,0.0
2013-06-10 08:34:00+00:00,420.36667,86.38333,0.0,0.0
2013-06-10 08:35:00+00:00,418.93332,86.433334,0.0,0.0
2013-06-10 08:36:00+00:00,417.15,86.38333,0.0,0.0
2013-06-10 08:37:00+00:00,417.86667,86.3,0.0,0.0
2013-06-10 08:38:00+00:00,417.25,86.333336,0.0,0.0
2013-06-10 08:39:00+00:00,417.23334,96.73333,0.0,0.0
2013-06-10 08:40:00+00:00,417.66666,86.45,0.0,0.0
2013-06-10 08:41:00+00:00,416.55,86.683334,0.0,0.0
2013-06-10 08:42:00+00:00,419.18332,86.53333,0.0,0.0
2013-06-10 08:43:00+00:00,420.5,87.2,0.0,0.0
2013-06-10 08:44:00+00:00,420.43332,88.88333,0.0,0.0
2013-06-10 08:45:00+00:00,420.53333,87.61667,0.0,0.0
2013-06-10 08:46:00+00:00,420.21667,85.25,0.0,0.0
2013-06-10 08:47:00+00:00,391.46667,60.233334,0.0,0.0
2013-06-10 08:48:00+00:00,352.13333,0.0,0.0,0.0
2013-06-10 08:49:00+00:00,353.46667,0.0,0.0,0.0
2013-06-10 08:50:00+00:00,351.91666,0.0,0.0,0.0
2013-06-10 08:51:00+00:00,345.21667,0.0,0.0,0.0
2013-06-10 08:52:00+00:00,305.65,0.0,0.0,0.0
2013-06-10 08:53:00+00:00,305.8,0.0,0.0,0.0
2013-06-10 08:54:00+00:00,303.76666,0.0,0.0,0.0
2013-06-10 08:55:00+00:00,303.9,0.0,0.0,0.0
2013-06-10 08:56:00+00:00,305.0,0.0,0.0,0.0
2013-06-10 08:57:00+00:00,306.3,0.0,0.0,0.0
2013-06-10 08:58:00+00:00,308.7,0.0,0.0,0.0
2013-06-10 08:59:00+00:00,303.06668,0.0,0.0,0.0
2013-06-10 09:00:00+00:00,305.66666,0.0,0.0,0.0
2013-06-10 09:01:00+00:00,312.48334,0.0,0.0,0.0
2013-06-10 09:02:00+00:00,340.21667,0.0,0.0,0.0
2013-06-10 09:03:00+00:00,340.93332,0.0,0.0,0.0
2013-06-10 09:04:00+00:00,317.28333,0.0,0.0,0.0
2013-06-10 09:05:00+00:00,305.38333,0.0,0.0,0.0
2013-06-10 09:06:00+00:00,307.43332,0.0,0.0,0.0
2013-06-10 09:07:00+00:00,302.53333,0.0,0.0,0.0
2013-06-10 09:08:00+00:00,303.83334,0.0,0.0,0.0
2013-06-10 09:09:00+00:00,304.25,0.0,0.0,0.0
2013-06-10 09:10:00+00:00,301.96667,0.0,0.0,0.0
2013-06-10 09:11:00+00:00,301.3,0.0,0.0,0.0
2013-06-10 09:12:00+00:00,306.15,0.0,0.0,0.0
2013-06-10 09:13:00+00:00,305.98334,0.0,0.0,0.0
2013-06-10 09:14:00+00:00,307.1,0.0,0.0,0.0
2013-06-10 09:15:00+00:00,307.23334,0.0,0.0,0.0
2013-06-10 09:16:00+00:00,309.48334,0.0,0.0,0.0
2013-06-10 09:17:00+00:00,306.83334,0.0,0.0,0.0
2013-06-10 09:18:00+00:00,305.25,0.0,0.0,0.0
2013-06-10 09:19:00+00:00,304.96667,0.0,0.0,0.0
2013-06-10 09:20:00+00:00,329.48334,0.0,0.0,0.0
2013-06-10 09:21:00+00:00,337.8,0.0,0.0,0.0
2013-06-10 09:22:00+00:00,339.83334,0.0,0.0,0.0
2013-06-10 09:23:00+00:00,310.61667,0.0,0.0,0.0
2013-06-10 09:24:00+00:00,304.18332,0.0,0.0,0.0
2013-06-10 09:25:00+00:00,306.68332,0.0,0.0,0.0
2013-06-10 09:26:00+00:00,302.13333,0.0,0.0,0.0
2013-06-10 09:27:00+00:00,306.06668,0.0,0.0,0.0
2013-06-10 09:28:00+00:00,306.73334,0.0,0.0,0.0
2013-06-10 09:29:00+00:00,306.26666,0.0,0.0,0.0
2013-06-10 09:30:00+00:00,337.86667,38.55,0.0,0.0
2013-06-10 09:31:00+00:00,372.26666,88.066666,0.0,0.0
2013-06-10 09:32:00+00:00,371.63333,85.85,0.0,0.0
2013-06-10 09:33:00+00:00,374.55,86.433334,0.0,0.0
2013-06-10 09:34:00+00:00,376.81668,85.683334,0.0,0.0
2013-06-10 09:35:00+00:00,370.43332,85.0,0.0,0.0
2013-06-10 09:36:00+00:00,368.85,84.75,0.0,0.0
2013-06-10 09:37:00+00:00,371.06668,83.916664,0.0,0.0
2013-06-10 09:38:00+00:00,410.2,83.7,0.0,0.0
2013-06-10 09:39:00+00:00,406.06668,82.85,0.0,0.0
2013-06-10 09:40:00+00:00,371.83334,45.316666,0.0,0.0
2013-06-10 09:41:00+00:00,309.55,0.0,0.0,0.0
2013-06-10 09:42:00+00:00,309.05,0.0,0.0,0.0
2013-06-10 09:43:00+00:00,308.38333,0.0,0.0,0.0
2013-06-10 09:44:00+00:00,308.35,0.0,0.0,0.0
2013-06-10 09:45:00+00:00,307.46667,0.0,0.0,0.0
2013-06-10 09:46:00+00:00,307.78333,0.0,0.0,0.0
2013-06-10 09:47:00+00:00,309.31668,0.0,0.0,0.0
2013-06-10 09:48:00+00:00,307.85,0.0,0.0,0.0
2013-06-10 09:49:00+00:00,308.81668,0.0,0.0,0.0
