datetime,aggregate,fridge,tv,washing_machine
2013-06-01 21:32:00+00:00,197.11667,0.0,0.0,0.0
2013-06-01 21:33:00+00:00,201.71666,0.0,0.0,0.0
2013-06-01 21:34:00+00:00,260.36667,64.2,0.0,0.0
2013-06-01 21:35:00+00:00,270.98334,87.76667,0.0,0.0
2013-06-01 21:36:00+00:00,259.73334,84.26667,0.0,0.0
2013-06-01 21:37:00+00:00,261.16666,86.85,0.0,0.0
2013-06-01 21:38:00+00:00,269.98334,88.21667,0.0,0.0
2013-06-01 21:39:00+00:00,272.38333,89.23333,0.0,0.0
2013-06-01 21:40:00+00:00,272.48334,89.36667,0.0,0.0
2013-06-01 21:41:00+00:00,270.76666,89.066666,0.0,0.0
2013-06-01 21:42:00+00:00,273.71667,88.23333,0.0,0.0
2013-06-01 21:43:00+00:00,272.78333,87.36667,0.0,0.0
2013-06-01 21:44:00+00:00,277.08334,86.86667,0.0,0.0
2013-06-01 21:45:00+00:00,267.85,86.86667,0.0,0.0
2013-06-01 21:46:00+00:00,263.21667,87.0,0.0,0.0
2013-06-01 21:47:00+00:00,263.56668,86.75,0.0,0.0
2013-06-01 21:48:00+00:00,265.56668,86.6,0.0,0.0
2013-06-01 21:49:00+00:00,262.15,86.816666,0.0,0.0
2013-06-01 21:50:00+00:00,261.31668,86.86667,0.0,0.0
2013-06-01 21:51:00+00:00,262.21667,86.96667,0.0,0.0
2013-06-01 21:52:00+00:00,263.25,87.0,0.0,0.0
2013-06-01 21:53:00+00:00,262.4,86.88333,0.0,0.0
2013-06-01 21:54:00+00:00,262.28333,86.88333,0.0,0.0
2013-06-01 21:55:00+00:00,263.06668,87.0,0.0,0.0
2013-06-01 21:56:00+00:00,261.1,87.0,0.0,0.0
2013-06-01 21:57:00+00:00,263.1,87.13333,0.0,0.0
2013-06-01 21:58:00+00:00,261.3,86.86667,0.0,0.0
2013-06-01 21:59:00+00:00,262.6,87.23333,0.0,0.0
2013-06-01 22:00:00+00:00,264.5,87.6,0.0,0.0
2013-06-01 22:01:00+00:00,266.06668,87.13333,0.0,0.0
2013-06-01 22:02:00+00:00,262.91666,87.2,0.0,0.0
2013-06-01 22:03:00+00:00,263.21667,87.36667,0.0,0.0
2013-06-01 22:04:00+00:00,264.58334,87.35,0.0,0.0
2013-06-01 22:05:00+00:00,264.23334,87.15,0.0,0.0
2013-06-01 22:06:00+00:00,264.66666,89.3,0.0,0.0
2013-06-01 22:07:00+00:00,263.33334,87.38333,0.0,0.0
2013-06-01 22:08:00+00:00,226.98334,51.266666,0.0,0.0
2013-06-01 22:09:00+00:00,193.31667,0.0,0.0,0.0
2013-06-01 22:10:00+00:00,192.43333,0.0,0.0,0.0
2013-06-01 22:11:00+00:00,193.65,0.0,0.0,0.0
2013-06-01 22:12:00+00:00,192.98334,0.0,0.0,0.0
2013-06-01 22:13:00+00:00,193.66667,0.0,0.0,0.0
2013-06-01 22:14:00+00:00,194.0,0.0,0.0,0.0
2013-06-01 22:15:00+00:00,193.81667,0.0,0.0,0.0
2013-06-01 22:16:00+00:00,193.7,0.0,0.0,0.0
2013-06-01 22:17:00+00:00,193.86667,0.0,0.0,0.0
2013-06-01 22:18:00+00:00,193.08333,0.0,0.0,0.0
2013-06-01 22:19:00+00:00,193.81667,0.0,0.0,0.0
2013-06-01 22:20:00+00:00,193.93333,0.0,0.0,0.0
2013-06-01 22:21:00+00:00,194.78334,0.0,0.0,0.0
2013-06-01 22:22:00+00:00,195.0,0.0,0.0,0.0
2013-06-01 22:23:00+00:00,195.46666,0.0,0.0,0.0
2013-06-01 22:24:00+00:00,194.9,0.0,0.0,0.0
2013-06-01 22:25:00+00:00,194.46666,0.0,0.0,0.0
2013-06-01 22:26:00+00:00,195.15,0.0,0.0,0.0
2013-06-01 22:27:00+00:00,195.78334,0.0,0.0,0.0
2013-06-01 22:28:00+00:00,200.45,0.0,0.0,0.0
2013-06-01 22:29:00+00:00,200.88333,0.0,0.0,0.0
2013-06-01 22:30:00+00:00,198.65,0.0,0.0,0.0
2013-06-01 22:31:00+00:00,195.41667,0.0,0.0,0.0
2013-06-01 22:32:00+00:00,195.78334,0.0,0.0,0.0
2013-06-01 22:33:00+00:00,197.25,0.0,0.0,0.0
2013-06-01 22:34:00+00:00,198.68333,0.0,0.0,0.0
2013-06-01 22:35:00+00:00,195.55,0.0,0.0,0.0
2013-06-01 22:36:00+00:00,194.83333,0.0,0.0,0.0
2013-06-01 22:37:00+00:00,194.75,0.0,0.0,0.0
2013-06-01 22:38:00+00:00,195.76666,0.0,0.0,0.0
2013-06-01 22:39:00+00:00,194.78334,0.0,0.0,0.0
2013-06-01 22:40:00+00:00,194.95,0.0,0.0,0.0
2013-06-01 22:41:00+00:00,195.16667,0.0,0.0,0.0
2013-06-01 22:42:00+00:00,194.61667,0.0,0.0,0.0
2013-06-01 22:43:00+00:00,194.66667,0.0,0.0,0.0
2013-06-01 22:44:00+00:00,192.26666,0.0,0.0,0.0
2013-06-01 22:45:00+00:00,192.4,0.0,0.0,0.0
2013-06-01 22:46:00+00:00,191.46666,0.0,0.0,0.0
2013-06-01 22:47:00+00:00,191.01666,0.0,0.0,0.0
2013-06-01 22:48:00+00:00,191.73334,0.0,0.0,0.0
2013-06-01 22:49:00+00:00,191.21666,0.0,0.0,0.0
2013-06-01 22:50:00+00:00,242.91667,59.383335,0.0,0.0
2013-06-01 22:51:00+00:00,258.63333,86.5,0.0,0.0
2013-06-01 22:52:00+00:00,259.28333,86.8,0.0,0.0
2013-06-01 22:53:00+00:00,259.16666,86.61667,0.0,0.0
2013-06-01 22:54:00+00:00,258.43332,86.1,0.0,0.0
2013-06-01 22:55:00+00:00,258.01666,85.683334,0.0,0.0
2013-06-01 22:56:00+00:00,257.78333,84.86667,0.0,0.0
2013-06-01 22:57:00+00:00,257.85,84.333336,0.0,0.0
2013-06-01 22:58:00+00:00,257.85,83.61667,0.0,0.0
2013-06-01 22:59:00+00:00,256.53333,83.0,0.0,0.0
2013-06-01 23:00:00+00:00,225.36667,51.033333,0.0,0.0
2013-06-01 23:01:00+00:00,193.1,0.0,0.0,0.0
2013-06-01 23:02:00+00:00,193.58333,0.0,0.0,0.0
2013-06-01 23:03:00+00:00,193.13333,0.0,0.0,0.0
2013-06-01 23:04:00+00:00,192.78334,0.0,0.0,0.0
2013-06-01 23:05:00+00:00,191.55,0.0,0.0,0.0
2013-06-01 23:06:00+00:00,189.83333,0.0,0.0,0.0
2013-06-01 23:07:00+00:00,190.38333,0.0,0.0,0.0
2013-06-01 23:08:00+00:00,190.03334,0.0,0.0,0.0
2013-06-01 23:09:00+00:00,189.85,0.0,0.0,0.0
2013-06-01 23:10:00+00:00,191.48334,0.0,0.0,0.0
2013-06-01 23:11:00+00:00,207.75,0.0,0.0,0.0
2013-06-01 23:12:00+00:00,210.98334,0.0,0.0,0.0
2013-06-01 23:13:00+00:00,210.85,0.0,0.0,0.0
2013-06-01 23:14:00+00:00,211.65,0.0,0.0,0.0
2013-06-01 23:15:00+00:00,209.88333,0.0,0.0,0.0
2013-06-01 23:16:00+00:00,211.18333,0.0,0.0,0.0
2013-06-01 23:17:00+00:00,208.5,0.0,0.0,0.0
2013-06-01 23:18:00+00:00,210.2,0.0,0.0,0.0
2013-06-01 23:19:00+00:00,210.58333,0.0,0.0,0.0
2013-06-01 23:20:00+00:00,209.95,0.0,0.0,0.0
2013-06-01 23:21:00+00:00,193.18333,0.0,0.0,0.0
2013-06-01 23:22:00+00:00,193.91667,0.0,0.0,0.0
2013-06-01 23:23:00+00:00,205.38333,0.0,0.0,0.0
2013-06-01 23:24:00+00:00,213.51666,0.0,0.0,0.0
2013-06-01 23:25:00+00:00,203.6,0.0,0.0,0.0
2013-06-01 23:26:00+00:00,206.31667,0.0,0.0,0.0
2013-06-01 23:27:00+00:00,206.33333,0.0,0.0,0.0
2013-06-01 23:28:00+00:00,205.88333,0.0,0.0,0.0
2013-06-01 23:29:00+00:00,206.11667,0.0,0.0,0.0
2013-06-01 23:30:00+00:00,216.1,0.0,0.0,0.0
2013-06-01 23:31:00+00:00,273.81668,0.0,0.0,0.0
2013-06-01 23:32:00+00:00,227.65,0.0,0.0,0.0
2013-06-01 23:33:00+00:00,221.81667,0.0,0.0,0.0
2013-06-01 23:34:00+00:00,222.5,0.0,0.0,0.0
2013-06-01 23:35:00+00:00,221.66667,0.0,0.0,0.0
2013-06-01 23:36:00+00:00,220.56667,0.0,0.0,0.0
2013-06-01 23:37:00+00:00,220.68333,0.0,0.0,0.0
2013-06-01 23:38:00+00:00,220.65,0.0,0.0,0.0
2013-06-01 23:39:00+00:00,212.08333,0.0,0.0,0.0
2013-06-01 23:40:00+00:00,205.81667,0.0,0.0,0.0
2013-06-01 23:41:00+00:00,203.1,0.0,0.0,0.0
2013-06-01 23:42:00+00:00,191.86667,0.0,0.0,0.0
2013-06-01 23:43:00+00:00,192.61667,0.0,0.0,0.0
2013-06-01 23:44:00+00:00,191.88333,0.0,0.0,0.0
2013-06-01 23:45:00+00:00,165.03334,0.0,0.0,0.0
2013-06-01 23:46:00+00:00,144.2,0.0,0.0,0.0
2013-06-01 23:47:00+00:00,144.31667,0.0,0.0,0.0
2013-06-01 23:48:00+00:00,144.53334,0.0,0.0,0.0
2013-06-01 23:49:00+00:00,144.78334,0.0,0.0,0.0
2013-06-01 23:50:00+00:00,147.35,0.0,0.0,0.0
2013-06-01 23:51:00+00:00,195.83333,0.0,0.0,0.0
2013-06-01 23:52:00+00:00,189.5,0.0,0.0,0.0
2013-06-01 23:53:00+00:00,211.56667,38.516666,0.0,0.0
2013-06-01 23:54:00+00:00,248.43333,91.5,0.0,4.1666665
2013-06-01 23:55:00+00:00,334.93332,87.333336,0.0,51.933334
2013-06-01 23:56:00+00:00,553.85,85.9,0.0,70.11667
2013-06-01 23:57:00+00:00,1473.0,87.63333,0.0,938.4167
2013-06-01 23:58:00+00:00,2097.9,88.0,0.0,1717.6666
2013-06-01 23:59:00+00:00,2393.2834,87.75,0.0,1693.2
2013-06-02 00:00:00+00:00,2072.6167,87.21667,0.0,1909.9
2013-06-02 00:01:00+00:00,2101.8167,86.53333,0.0,1886.0167
2013-06-02 00:02:00+00:00,2463.0166,85.96667,0.0,1943.05
2013-06-02 00:03:00+00:00,2284.0166,85.066666,0.0,1871.7
2013-06-02 00:04:00+00:00,2356.2834,84.46667,0.0,1872.75
2013-06-02 00:05:00+00:00,2193.4666,84.38333,0.0,1871.8
2013-06-02 00:06:00+00:00,2115.3167,84.6,0.0,1883.8667
2013-06-02 00:07:00+00:00,2137.75,84.4,0.0,1825.6167
2013-06-02 00:08:00+00:00,2117.2834,84.48333,0.0,1813.1833
2013-06-02 00:09:00+00:00,2180.7666,84.55,0.0,1832.6833
2013-06-02 00:10:00+00:00,2178.5833,84.2,0.0,1866.4166
2013-06-02 00:11:00+00:00,2151.7834,84.76667,0.0,1830.8833
2013-06-02 00:12:00+00:00,1848.05,84.46667,0.0,1760.4
2013-06-02 00:13:00+00:00,628.76666,84.75,0.0,157.5
2013-06-02 00:14:00+00:00,712.23334,84.86667,0.0,196.0
2013-06-02 00:15:00+00:00,679.06665,93.6,0.0,202.91667
2013-06-02 00:16:00+00:00,644.4167,85.1,0.0,157.2
2013-06-02 00:17:00+00:00,614.15,85.1,0.0,173.96666
2013-06-02 00:18:00+00:00,2137.6833,88.4,0.0,1497.5167
2013-06-02 00:19:00+00:00,1425.75,85.1,0.0,1409.2667
2013-06-02 00:20:00+00:00,677.75,85.05,0.0,193.53334
2013-06-02 00:21:00+00:00,657.6667,85.1,0.0,159.03334
2013-06-02 00:22:00+00:00,650.25,85.566666,0.0,120.6
2013-06-02 00:23:00+00:00,749.7833,88.85,0.0,182.05
2013-06-02 00:24:00+00:00,812.3,90.86667,0.0,165.68333
2013-06-02 00:25:00+00:00,2002.9166,90.583336,0.0,1582.2333
2013-06-02 00:26:00+00:00,1845.05,87.23333,0.0,180.98334
2013-06-02 00:27:00+00:00,1075.8833,84.86667,0.0,190.96666
2013-06-02 00:28:00+00:00,606.6,84.11667,0.0,189.86667
2013-06-02 00:29:00+00:00,623.9167,83.3,0.0,184.03334
2013-06-02 00:30:00+00:00,679.01666,11.066667,0.0,145.53334
2013-06-02 00:31:00+00:00,1459.7167,0.0,0.0,1207.3334
2013-06-02 00:32:00+00:00,650.68335,0.0,0.0,167.53334
2013-06-02 00:33:00+00:00,619.8333,0.0,0.0,194.95
2013-06-02 00:34:00+00:00,644.4667,0.0,0.0,175.7
2013-06-02 00:35:00+00:00,706.9167,0.0,0.0,132.16667
2013-06-02 00:36:00+00:00,636.38336,0.0,0.0,156.55
2013-06-02 00:37:00+00:00,624.36664,0.0,0.0,129.38333
2013-06-02 00:38:00+00:00,575.95,0.0,0.0,130.81667
2013-06-02 00:39:00+00:00,653.23334,0.0,0.0,142.48334
2013-06-02 00:40:00+00:00,671.5,0.0,0.0,170.83333
2013-06-02 00:41:00+00:00,597.3333,0.0,0.0,186.83333
2013-06-02 00:42:00+00:00,667.31665,0.0,0.0,135.13333
2013-06-02 00:43:00+00:00,639.76666,0.0,0.0,152.61667
2013-06-02 00:44:00+00:00,648.18335,0.0,0.0,139.05
2013-06-02 00:45:00+00:00,611.68335,0.0,0.0,119.75
2013-06-02 00:46:00+00:00,573.23334,0.0,0.0,133.95
2013-06-02 00:47:00+00:00,230.73334,0.0,0.0,40.166668
2013-06-02 00:48:00+00:00,373.61667,0.0,0.0,110.96667
2013-06-02 00:49:00+00:00,161.8,0.0,0.0,32.366665
2013-06-02 00:50:00+00:00,268.78333,0.0,0.0,47.95
2013-06-02 00:51:00+00:00,158.46666,0.0,0.0,18.05
2013-06-02 00:52:00+00:00,294.61667,0.0,0.0,78.28333
2013-06-02 00:53:00+00:00,353.31668,0.0,0.0,69.45
2013-06-02 00:54:00+00:00,305.63333,0.0,0.0,124.816666
2013-06-02 00:55:00+00:00,278.85,0.0,0.0,120.7
2013-06-02 00:56:00+00:00,338.4,0.0,0.0,41.9
2013-06-02 00:57:00+00:00,549.43335,0.0,0.0,102.73333
2013-06-02 00:58:00+00:00,614.0,0.0,0.0,136.83333
2013-06-02 00:59:00+00:00,636.4167,0.0,0.0,118.88333
2013-06-02 01:00:00+00:00,671.65,0.0,0.0,170.21666
2013-06-02 01:01:00+00:00,436.68332,0.0,0.0,194.35
2013-06-02 01:02:00+00:00,732.8,0.0,0.0,199.66667
2013-06-02 01:03:00+00:00,298.75,0.0,0.0,94.816666
2013-06-02 01:04:00+00:00,282.16666,0.0,0.0,47.75
2013-06-02 01:05:00+00:00,409.38333,0.0,0.0,214.71666
2013-06-02 01:06:00+00:00,481.63333,0.0,0.0,311.5
2013-06-02 01:07:00+00:00,247.36667,0.0,0.0,116.2
2013-06-02 01:08:00+00:00,270.66666,0.0,0.0,47.616665
2013-06-02 01:09:00+00:00,558.35,0.0,0.0,95.833336
2013-06-02 01:10:00+00:00,629.06665,0.0,0.0,84.666664
2013-06-02 01:11:00+00:00,647.25,0.0,0.0,130.1
2013-06-02 01:12:00+00:00,443.4,0.0,0.0,144.93333
2013-06-02 01:13:00+00:00,711.73334,0.0,0.0,234.1
2013-06-02 01:14:00+00:00,556.35,0.0,0.0,166.1
2013-06-02 01:15:00+00:00,345.55,0.0,0.0,87.38333
2013-06-02 01:16:00+00:00,233.1,0.0,0.0,43.383335
2013-06-02 01:17:00+00:00,203.3,28.883333,0.0,21.8
2013-06-02 01:18:00+00:00,583.38336,90.11667,0.0,279.46667
2013-06-02 01:19:00+00:00,546.25,86.36667,0.0,314.7
2013-06-02 01:20:00+00:00,535.5,87.26667,0.0,298.63333
2013-06-02 01:21:00+00:00,445.73334,87.0,0.0,220.95
2013-06-02 01:22:00+00:00,419.46667,86.13333,0.0,144.93333
2013-06-02 01:23:00+00:00,541.86664,85.78333,0.0,286.23334
2013-06-02 01:24:00+00:00,727.3,84.816666,0.0,421.78333
2013-06-02 01:25:00+00:00,716.2,84.1,0.0,385.81668
2013-06-02 01:26:00+00:00,406.15,83.76667,0.0,147.46666
2013-06-02 01:27:00+00:00,272.93332,83.316666,0.0,48.5
2013-06-02 01:28:00+00:00,200.61667,2.7666667,0.0,35.1
2013-06-02 01:29:00+00:00,150.33333,0.0,0.0,0.0
2013-06-02 01:30:00+00:00,149.8,0.0,0.0,0.0
2013-06-02 01:31:00+00:00,149.86667,0.0,0.0,0.0
2013-06-02 01:32:00+00:00,149.51666,0.0,0.0,0.0
2013-06-02 01:33:00+00:00,149.7,0.0,0.0,0.0
2013-06-02 01:34:00+00:00,150.43333,0.0,0.0,0.0
2013-06-02 01:35:00+00:00,150.13333,0.0,0.0,0.0
2013-06-02 01:36:00+00:00,150.68333,0.0,0.0,0.0
2013-06-02 01:37:00+00:00,150.26666,0.0,0.0,0.0
2013-06-02 01:38:00+00:00,149.93333,0.0,0.0,0.0
2013-06-02 01:39:00+00:00,150.1,0.0,0.0,0.0
2013-06-02 01:40:00+00:00,150.0,0.0,0.0,0.0
2013-06-02 01:41:00+00:00,149.71666,0.0,0.0,0.0
2013-06-02 01:42:00+00:00,150.16667,0.0,0.0,0.0
2013-06-02 01:43:00+00:00,150.08333,0.0,0.0,0.0
2013-06-02 01:44:00+00:00,149.56667,0.0,0.0,0.0
2013-06-02 01:45:00+00:00,150.76666,0.0,0.0,0.0
2013-06-02 01:46:00+00:00,150.56667,0.0,0.0,0.0
2013-06-02 01:47:00+00:00,149.85,0.0,0.0,0.0
2013-06-02 01:48:00+00:00,149.51666,0.0,0.0,0.0
2013-06-02 01:49:00+00:00,149.51666,0.0,0.0,0.0
2013-06-02 01:50:00+00:00,150.33333,0.0,0.0,0.0
2013-06-02 01:51:00+00:00,150.0,0.0,0.0,0.0
2013-06-02 01:52:00+00:00,150.2,0.0,0.0,0.0
2013-06-02 01:53:00+00:00,149.61667,0.0,0.0,0.0
2013-06-02 01:54:00+00:00,150.1,0.0,0.0,0.0
2013-06-02 01:55:00+00:00,150.7,0.0,0.0,0.0
2013-06-02 01:56:00+00:00,150.78334,0.0,0.0,0.0
2013-06-02 01:57:00+00:00,149.96666,0.0,0.0,0.0
2013-06-02 01:58:00+00:00,149.58333,0.0,0.0,0.0
2013-06-02 01:59:00+00:00,149.31667,0.0,0.0,0.0
2013-06-02 02:00:00+00:00,151.4,0.0,0.0,0.0
2013-06-02 02:01:00+00:00,150.9,0.0,0.0,0.0
2013-06-02 02:02:00+00:00,150.91667,0.0,0.0,0.0
2013-06-02 02:03:00+00:00,150.76666,0.0,0.0,0.0
2013-06-02 02:04:00+00:00,151.18333,0.0,0.0,0.0
2013-06-02 02:05:00+00:00,150.86667,0.0,0.0,0.0
2013-06-02 02:06:00+00:00,149.38333,0.0,0.0,0.0
2013-06-02 02:07:00+00:00,149.1,0.0,0.0,0.0
2013-06-02 02:08:00+00:00,149.5,0.0,0.0,0.0
2013-06-02 02:09:00+00:00,149.4,0.0,0.0,0.0
2013-06-02 02:10:00+00:00,149.75,0.0,0.0,0.0
2013-06-02 02:11:00+00:00,149.6,0.0,0.0,0.0
2013-06-02 02:12:00+00:00,149.51666,0.0,0.0,0.0
2013-06-02 02:13:00+00:00,149.53334,0.0,0.0,0.0
2013-06-02 02:14:00+00:00,149.4,0.0,0.0,0.0
2013-06-02 02:15:00+00:00,149.31667,0.0,0.0,0.0
2013-06-02 02:16:00+00:00,149.5,0.0,0.0,0.0
2013-06-02 02:17:00+00:00,177.31667,102.066666,0.0,0.0
2013-06-02 02:18:00+00:00,204.53334,89.76667,0.0,0.0
2013-06-02 02:19:00+00:00,198.83333,83.666664,0.0,0.0
2013-06-02 02:20:00+00:00,200.86667,85.083336,0.0,0.0
2013-06-02 02:21:00+00:00,202.5,87.35,0.0,0.0
2013-06-02 02:22:00+00:00,203.5,87.9,0.0,0.0
2013-06-02 02:23:00+00:00,203.33333,87.63333,0.0,0.0
2013-06-02 02:24:00+00:00,202.18333,87.566666,0.0,0.0
2013-06-02 02:25:00+00:00,202.26666,87.73333,0.0,0.0
2013-06-02 02:26:00+00:00,201.61667,86.8,0.0,0.0
2013-06-02 02:27:00+00:00,200.51666,86.066666,0.0,0.0
2013-06-02 02:28:00+00:00,201.13333,85.51667,0.0,0.0
2013-06-02 02:29:00+00:00,201.3,85.36667,0.0,0.0
2013-06-02 02:30:00+00:00,200.91667,85.26667,0.0,0.0
2013-06-02 02:31:00+00:00,201.7,85.11667,0.0,0.0
2013-06-02 02:32:00+00:00,200.98334,85.36667,0.0,0.0
2013-06-02 02:33:00+00:00,201.46666,85.0,0.0,0.0
2013-06-02 02:34:00+00:00,200.78334,85.11667,0.0,0.0
2013-06-02 02:35:00+00:00,200.93333,85.35,0.0,0.0
2013-06-02 02:36:00+00:00,200.73334,85.333336,0.0,0.0
2013-06-02 02:37:00+00:00,200.88333,85.35,0.0,0.0
2013-06-02 02:38:00+00:00,199.9,85.316666,0.0,0.0
2013-06-02 02:39:00+00:00,200.51666,85.63333,0.0,0.0
2013-06-02 02:40:00+00:00,201.33333,85.76667,0.0,0.0
2013-06-02 02:41:00+00:00,201.2,85.5,0.0,0.0
2013-06-02 02:42:00+00:00,201.33333,85.76667,0.0,0.0
2013-06-02 02:43:00+00:00,201.36667,85.833336,0.0,0.0
2013-06-02 02:44:00+00:00,200.83333,85.666664,0.0,0.0
2013-06-02 02:45:00+00:00,204.05,88.85,0.0,0.0
2013-06-02 02:46:00+00:00,204.45,89.85,0.0,0.0
2013-06-02 02:47:00+00:00,202.83333,87.933334,0.0,0.0
2013-06-02 02:48:00+00:00,202.08333,86.03333,0.0,0.0
2013-06-02 02:49:00+00:00,200.88333,84.816666,0.0,0.0
2013-06-02 02:50:00+00:00,200.13333,83.916664,0.0,0.0
2013-06-02 02:51:00+00:00,199.9,83.25,0.0,0.0
2013-06-02 02:52:00+00:00,179.91667,61.95,0.0,0.0
2013-06-02 02:53:00+00:00,151.03334,0.0,0.0,0.0
2013-06-02 02:54:00+00:00,150.21666,0.0,0.0,0.0
2013-06-02 02:55:00+00:00,150.0,0.0,0.0,0.0
2013-06-02 02:56:00+00:00,149.9,0.0,0.0,0.0
2013-06-02 02:57:00+00:00,149.83333,0.0,0.0,0.0
2013-06-02 02:58:00+00:00,149.88333,0.0,0.0,0.0
2013-06-02 02:59:00+00:00,149.55,0.0,0.0,0.0
2013-06-02 03:00:00+00:00,151.76666,0.0,0.0,0.0
2013-06-02 03:01:00+00:00,151.56667,0.0,0.0,0.0
2013-06-02 03:02:00+00:00,151.98334,0.0,0.0,0.0
2013-06-02 03:03:00+00:00,151.71666,0.0,0.0,0.0
2013-06-02 03:04:00+00:00,151.33333,0.0,0.0,0.0
2013-06-02 03:05:00+00:00,151.06667,0.0,0.0,0.0
2013-06-02 03:06:00+00:00,149.83333,0.0,0.0,0.0
2013-06-02 03:07:00+00:00,149.55,0.0,0.0,0.0
2013-06-02 03:08:00+00:00,149.98334,0.0,0.0,0.0
2013-06-02 03:09:00+00:00,150.0,0.0,0.0,0.0
2013-06-02 03:10:00+00:00,149.75,0.0,0.0,0.0
2013-06-02 03:11:00+00:00,150.36667,0.0,0.0,0.0
2013-06-02 03:12:00+00:00,149.95,0.0,0.0,0.0
2013-06-02 03:13:00+00:00,149.81667,0.0,0.0,0.0
2013-06-02 03:14:00+00:00,149.55,0.0,0.0,0.0
2013-06-02 03:15:00+00:00,149.3,0.0,0.0,0.0
2013-06-02 03:16:00+00:00,149.08333,0.0,0.0,0.0
2013-06-02 03:17:00+00:00,148.76666,0.0,0.0,0.0
2013-06-02 03:18:00+00:00,149.58333,0.0,0.0,0.0
2013-06-02 03:19:00+00:00,149.2,0.0,0.0,0.0
2013-06-02 03:20:00+00:00,149.3,0.0,0.0,0.0
2013-06-02 03:21:00+00:00,149.33333,0.0,0.0,0.0
2013-06-02 03:22:00+00:00,149.23334,0.0,0.0,0.0
2013-06-02 03:23:00+00:00,148.96666,0.0,0.0,0.0
2013-06-02 03:24:00+00:00,149.21666,0.0,0.0,0.0
2013-06-02 03:25:00+00:00,149.5,0.0,0.0,0.0
2013-06-02 03:26:00+00:00,148.68333,0.0,0.0,0.0
2013-06-02 03:27:00+00:00,149.01666,0.0,0.0,0.0
2013-06-02 03:28:00+00:00,149.1,0.0,0.0,0.0
2013-06-02 03:29:00+00:00,149.11667,0.0,0.0,0.0
2013-06-02 03:30:00+00:00,148.7,0.0,0.0,0.0
2013-06-02 03:31:00+00:00,149.23334,0.0,0.0,0.0
2013-06-02 03:32:00+00:00,149.58333,0.0,0.0,0.0
2013-06-02 03:33:00+00:00,149.63333,0.0,0.0,0.0
2013-06-02 03:34:00+00:00,150.21666,0.0,0.0,0.0
2013-06-02 03:35:00+00:00,149.83333,0.0,0.0,0.0
2013-06-02 03:36:00+00:00,149.61667,0.0,0.0,0.0
2013-06-02 03:37:00+00:00,150.06667,0.0,0.0,0.0
2013-06-02 03:38:00+00:00,149.75,0.0,0.0,0.0
2013-06-02 03:39:00+00:00,149.8,0.0,0.0,0.0
2013-06-02 03:40:00+00:00,186.13333,45.366665,0.0,0.0
2013-06-02 03:41:00+00:00,203.38333,89.51667,0.0,0.0
2013-06-02 03:42:00+00:00,202.76666,89.35,0.0,0.0
2013-06-02 03:43:00+00:00,202.8,86.86667,0.0,0.0
2013-06-02 03:44:00+00:00,202.96666,86.6,0.0,0.0
2013-06-02 03:45:00+00:00,201.71666,86.0,0.0,0.0
2013-06-02 03:46:00+00:00,201.01666,85.166664,0.0,0.0
2013-06-02 03:47:00+00:00,200.61667,84.51667,0.0,0.0
