datetime,aggregate,fridge,tv,washing_machine
2014-04-22 01:56:00+00:00,274.21667,86.26667,0.0,0.0
2014-04-22 01:57:00+00:00,290.76666,86.76667,0.0,0.0
2014-04-22 01:58:00+00:00,287.6,86.63333,0.0,0.0
2014-04-22 01:59:00+00:00,275.6,86.35,0.0,0.0
2014-04-22 02:00:00+00:00,275.08334,86.566666,0.0,0.0
2014-04-22 02:01:00+00:00,289.26666,86.433334,0.0,0.0
2014-04-22 02:02:00+00:00,277.65,86.21667,0.0,0.0
2014-04-22 02:03:00+00:00,275.33334,86.21667,0.0,0.0
2014-04-22 02:04:00+00:00,274.51666,86.433334,0.0,0.0
2014-04-22 02:05:00+00:00,274.73334,86.833336,0.0,0.0
2014-04-22 02:06:00+00:00,274.23334,87.01667,0.0,0.0
2014-04-22 02:07:00+00:00,288.98334,87.1,0.0,0.0
2014-04-22 02:08:00+00:00,291.4,86.76667,0.0,0.0
2014-04-22 02:09:00+00:00,278.75,99.23333,0.0,0.0
2014-04-22 02:10:00+00:00,279.05,91.683334,0.0,0.0
2014-04-22 02:11:00+00:00,298.61667,91.01667,0.0,0.0
2014-04-22 02:12:00+00:00,282.61667,89.2,0.0,0.0
2014-04-22 02:13:00+00:00,274.78333,87.85,0.0,0.0
2014-04-22 02:14:00+00:00,274.45,86.61667,0.0,0.0
2014-04-22 02:15:00+00:00,274.13333,85.85,0.0,0.0
2014-04-22 02:16:00+00:00,273.43332,85.13333,0.0,0.0
2014-04-22 02:17:00+00:00,281.8,84.6,0.0,0.0
2014-04-22 02:18:00+00:00,287.08334,83.9,0.0,0.0
2014-04-22 02:19:00+00:00,274.01666,81.86667,0.0,0.0
2014-04-22 02:20:00+00:00,214.35,0.0,0.0,0.0
2014-04-22 02:21:00+00:00,204.5,0.0,0.0,0.0
2014-04-22 02:22:00+00:00,216.75,0.0,0.0,0.0
2014-04-22 02:23:00+00:00,207.61667,0.0,0.0,0.0
2014-04-22 02:24:00+00:00,204.21666,0.0,0.0,0.0
2014-04-22 02:25:00+00:00,204.35,0.0,0.0,0.0
2014-04-22 02:26:00+00:00,221.23334,0.0,0.0,0.0
2014-04-22 02:27:00+00:00,217.01666,0.0,0.0,0.0
2014-04-22 02:28:00+00:00,205.88333,0.0,0.0,0.0
2014-04-22 02:29:00+00:00,209.95,0.0,0.0,0.0
2014-04-22 02:30:00+00:00,220.55,0.0,0.0,0.0
2014-04-22 02:31:00+00:00,209.06667,0.0,0.0,0.0
2014-04-22 02:32:00+00:00,203.65,0.0,0.0,0.0
2014-04-22 02:33:00+00:00,204.3,0.0,0.0,0.0
2014-04-22 02:34:00+00:00,204.41667,0.0,0.0,0.0
2014-04-22 02:35:00+00:00,205.23334,0.0,0.0,0.0
2014-04-22 02:36:00+00:00,204.73334,0.0,0.0,0.0
2014-04-22 02:37:00+00:00,221.68333,0.0,0.0,0.0
2014-04-22 02:38:00+00:00,218.7,0.0,0.0,0.0
2014-04-22 02:39:00+00:00,206.81667,0.0,0.0,0.0
2014-04-22 02:40:00+00:00,204.46666,0.0,0.0,0.0
2014-04-22 02:41:00+00:00,220.45,0.0,0.0,0.0
2014-04-22 02:42:00+00:00,207.53334,0.0,0.0,0.0
2014-04-22 02:43:00+00:00,203.85,0.0,0.0,0.0
2014-04-22 02:44:00+00:00,205.6,0.0,0.0,0.0
2014-04-22 02:45:00+00:00,205.76666,0.0,0.0,0.0
2014-04-22 02:46:00+00:00,206.06667,0.0,0.0,0.0
2014-04-22 02:47:00+00:00,222.63333,0.0,0.0,0.0
2014-04-22 02:48:00+00:00,220.65,0.0,0.0,0.0
2014-04-22 02:49:00+00:00,207.9,0.0,0.0,0.0
2014-04-22 02:50:00+00:00,205.15,0.0,0.0,0.0
2014-04-22 02:51:00+00:00,221.4,0.0,0.0,0.0
2014-04-22 02:52:00+00:00,208.56667,0.0,0.0,0.0
2014-04-22 02:53:00+00:00,204.96666,0.0,0.0,0.0
2014-04-22 02:54:00+00:00,204.76666,0.0,0.0,0.0
2014-04-22 02:55:00+00:00,203.6,0.0,0.0,0.0
2014-04-22 02:56:00+00:00,203.58333,0.0,0.0,0.0
2014-04-22 02:57:00+00:00,214.96666,0.0,0.0,0.0
2014-04-22 02:58:00+00:00,218.26666,0.0,0.0,0.0
2014-04-22 02:59:00+00:00,210.35,0.0,0.0,0.0
2014-04-22 03:00:00+00:00,205.18333,0.0,0.0,0.0
2014-04-22 03:01:00+00:00,218.91667,0.0,0.0,0.0
2014-04-22 03:02:00+00:00,212.33333,0.0,0.0,0.0
2014-04-22 03:03:00+00:00,231.93333,21.85,0.0,0.0
2014-04-22 03:04:00+00:00,278.33334,91.76667,0.0,0.0
2014-04-22 03:05:00+00:00,274.86667,87.88333,0.0,0.0
2014-04-22 03:06:00+00:00,275.46667,89.23333,0.0,0.0
2014-04-22 03:07:00+00:00,284.36667,88.75,0.0,0.0
2014-04-22 03:08:00+00:00,291.26666,88.183334,0.0,0.0
2014-04-22 03:09:00+00:00,283.63333,87.73333,0.0,0.0
2014-04-22 03:10:00+00:00,273.0,87.0,0.0,0.0
2014-04-22 03:11:00+00:00,282.83334,86.35,0.0,0.0
2014-04-22 03:12:00+00:00,281.31668,85.36667,0.0,0.0
2014-04-22 03:13:00+00:00,271.75,85.13333,0.0,0.0
2014-04-22 03:14:00+00:00,271.48334,84.65,0.0,0.0
2014-04-22 03:15:00+00:00,205.58333,18.316668,0.0,0.0
2014-04-22 03:16:00+00:00,203.25,0.0,0.0,0.0
2014-04-22 03:17:00+00:00,206.83333,0.0,0.0,0.0
2014-04-22 03:18:00+00:00,220.26666,0.0,0.0,0.0
2014-04-22 03:19:00+00:00,217.55,0.0,0.0,0.0
2014-04-22 03:20:00+00:00,204.05,0.0,0.0,0.0
2014-04-22 03:21:00+00:00,212.36667,0.0,0.0,0.0
2014-04-22 03:22:00+00:00,217.56667,0.0,0.0,0.0
2014-04-22 03:23:00+00:00,204.7,0.0,0.0,0.0
2014-04-22 03:24:00+00:00,204.23334,0.0,0.0,0.0
2014-04-22 03:25:00+00:00,204.2,0.0,0.0,0.0
2014-04-22 03:26:00+00:00,203.66667,0.0,0.0,0.0
2014-04-22 03:27:00+00:00,203.85,0.0,0.0,0.0
2014-04-22 03:28:00+00:00,224.78334,0.0,0.0,0.0
2014-04-22 03:29:00+00:00,218.53334,0.0,0.0,0.0
2014-04-22 03:30:00+00:00,204.11667,0.0,0.0,0.0
2014-04-22 03:31:00+00:00,204.01666,0.0,0.0,0.0
2014-04-22 03:32:00+00:00,211.36667,0.0,0.0,0.0
2014-04-22 03:33:00+00:00,219.7,0.0,0.0,0.0
2014-04-22 03:34:00+00:00,213.1,0.0,0.0,0.0
2014-04-22 03:35:00+00:00,212.06667,0.0,0.0,0.0
2014-04-22 03:36:00+00:00,222.65,0.0,0.0,0.0
2014-04-22 03:37:00+00:00,226.35,0.0,0.0,0.0
2014-04-22 03:38:00+00:00,213.25,0.0,0.0,0.0
2014-04-22 03:39:00+00:00,211.56667,0.0,0.0,0.0
2014-04-22 03:40:00+00:00,212.26666,0.0,0.0,0.0
2014-04-22 03:41:00+00:00,211.95,0.0,0.0,0.0
2014-04-22 03:42:00+00:00,211.91667,0.0,0.0,0.0
2014-04-22 03:43:00+00:00,230.43333,0.0,0.0,0.0
2014-04-22 03:44:00+00:00,226.36667,0.0,0.0,0.0
2014-04-22 03:45:00+00:00,212.93333,0.0,0.0,0.0
2014-04-22 03:46:00+00:00,211.53334,0.0,0.0,0.0
2014-04-22 03:47:00+00:00,212.81667,0.0,0.0,0.0
2014-04-22 03:48:00+00:00,212.35,0.0,0.0,0.0
2014-04-22 03:49:00+00:00,212.18333,0.0,0.0,0.0
2014-04-22 03:50:00+00:00,212.66667,0.0,0.0,0.0
2014-04-22 03:51:00+00:00,213.15,0.0,0.0,0.0
2014-04-22 03:52:00+00:00,228.9,0.0,0.0,0.0
2014-04-22 03:53:00+00:00,216.05,0.0,0.0,0.0
2014-04-22 03:54:00+00:00,211.91667,0.0,0.0,0.0
2014-04-22 03:55:00+00:00,213.36667,0.0,0.0,0.0
2014-04-22 03:56:00+00:00,211.55,0.0,0.0,0.0
2014-04-22 03:57:00+00:00,211.5,0.0,0.0,0.0
2014-04-22 03:58:00+00:00,211.55,0.0,0.0,0.0
2014-04-22 03:59:00+00:00,204.36667,0.0,0.0,0.0
2014-04-22 04:00:00+00:00,223.31667,0.0,0.0,0.0
2014-04-22 04:01:00+00:00,215.5,0.0,0.0,0.0
2014-04-22 04:02:00+00:00,249.06667,112.63333,0.0,0.0
2014-04-22 04:03:00+00:00,276.56668,91.6,0.0,0.0
2014-04-22 04:04:00+00:00,272.21667,84.4,0.0,0.0
2014-04-22 04:05:00+00:00,271.48334,86.183334,0.0,0.0
2014-04-22 04:06:00+00:00,272.85,87.63333,0.0,0.0
2014-04-22 04:07:00+00:00,273.8,88.23333,0.0,0.0
2014-04-22 04:08:00+00:00,273.81668,88.46667,0.0,0.0
2014-04-22 04:09:00+00:00,281.0,88.166664,0.0,0.0
2014-04-22 04:10:00+00:00,283.03333,87.75,0.0,0.0
2014-04-22 04:11:00+00:00,272.15,87.083336,0.0,0.0
2014-04-22 04:12:00+00:00,272.13333,86.53333,0.0,0.0
2014-04-22 04:13:00+00:00,272.06668,86.26667,0.0,0.0
2014-04-22 04:14:00+00:00,271.6,85.8,0.0,0.0
2014-04-22 04:15:00+00:00,271.66666,85.75,0.0,0.0
2014-04-22 04:16:00+00:00,278.76666,85.9,0.0,0.0
2014-04-22 04:17:00+00:00,284.21667,86.13333,0.0,0.0
2014-04-22 04:18:00+00:00,272.28333,86.1,0.0,0.0
2014-04-22 04:19:00+00:00,271.63333,86.13333,0.0,0.0
2014-04-22 04:20:00+00:00,273.68332,86.13333,0.0,0.0
2014-04-22 04:21:00+00:00,271.55,86.13333,0.0,0.0
2014-04-22 04:22:00+00:00,273.35,86.0,0.0,0.0
2014-04-22 04:23:00+00:00,285.01666,86.13333,0.0,0.0
2014-04-22 04:24:00+00:00,281.15,86.35,0.0,0.0
2014-04-22 04:25:00+00:00,273.53333,86.15,0.0,0.0
2014-04-22 04:26:00+00:00,272.98334,86.36667,0.0,0.0
2014-04-22 04:27:00+00:00,272.96667,86.1,0.0,0.0
2014-04-22 04:28:00+00:00,272.61667,86.36667,0.0,0.0
2014-04-22 04:29:00+00:00,272.41666,86.833336,0.0,0.0
2014-04-22 04:30:00+00:00,291.56668,90.63333,0.0,0.0
2014-04-22 04:31:00+00:00,278.7,91.666664,0.0,0.0
2014-04-22 04:32:00+00:00,275.53333,90.51667,0.0,0.0
2014-04-22 04:33:00+00:00,274.28333,88.36667,0.0,0.0
2014-04-22 04:34:00+00:00,273.06668,87.51667,0.0,0.0
2014-04-22 04:35:00+00:00,271.41666,86.7,0.0,0.0
2014-04-22 04:36:00+00:00,277.96667,86.11667,0.0,0.0
2014-04-22 04:37:00+00:00,280.68332,85.21667,0.0,0.0
2014-04-22 04:38:00+00:00,270.35,84.9,0.0,0.0
2014-04-22 04:39:00+00:00,268.95,84.4,0.0,0.0
2014-04-22 04:40:00+00:00,264.38333,84.1,0.0,0.0
2014-04-22 04:41:00+00:00,202.45,0.0,0.0,0.0
2014-04-22 04:42:00+00:00,202.58333,0.0,0.0,0.0
2014-04-22 04:43:00+00:00,220.11667,0.0,0.0,0.0
2014-04-22 04:44:00+00:00,206.9,0.0,0.0,0.0
2014-04-22 04:45:00+00:00,202.28334,0.0,0.0,0.0
2014-04-22 04:46:00+00:00,201.78334,0.0,0.0,0.0
2014-04-22 04:47:00+00:00,203.16667,0.0,0.0,0.0
2014-04-22 04:48:00+00:00,203.23334,0.0,0.0,0.0
2014-04-22 04:49:00+00:00,209.38333,0.0,0.0,0.0
2014-04-22 04:50:00+00:00,216.6,0.0,0.0,0.0
2014-04-22 04:51:00+00:00,202.41667,0.0,0.0,0.0
2014-04-22 04:52:00+00:00,201.73334,0.0,0.0,0.0
2014-04-22 04:53:00+00:00,201.43333,0.0,0.0,0.0
2014-04-22 04:54:00+00:00,201.61667,0.0,0.0,0.0
2014-04-22 04:55:00+00:00,201.4,0.0,0.0,0.0
2014-04-22 04:56:00+00:00,213.43333,0.0,0.0,0.0
2014-04-22 04:57:00+00:00,209.88333,0.0,0.0,0.0
2014-04-22 04:58:00+00:00,202.35,0.0,0.0,0.0
2014-04-22 04:59:00+00:00,202.53334,0.0,0.0,0.0
2014-04-22 05:00:00+00:00,215.68333,0.0,0.0,0.0
2014-04-22 05:01:00+00:00,222.11667,0.0,0.0,0.0
2014-04-22 05:02:00+00:00,223.51666,0.0,0.0,0.0
2014-04-22 05:03:00+00:00,235.06667,0.0,0.0,0.0
2014-04-22 05:04:00+00:00,250.15,0.0,0.0,0.0
2014-04-22 05:05:00+00:00,254.83333,0.0,0.0,0.0
2014-04-22 05:06:00+00:00,254.21666,0.0,0.0,0.0
2014-04-22 05:07:00+00:00,244.7,0.0,0.0,0.0
2014-04-22 05:08:00+00:00,234.91667,0.0,0.0,0.0
2014-04-22 05:09:00+00:00,222.7,0.0,0.0,0.0
2014-04-22 05:10:00+00:00,213.08333,0.0,0.0,0.0
2014-04-22 05:11:00+00:00,203.66667,0.0,0.0,0.0
2014-04-22 05:12:00+00:00,202.98334,0.0,0.0,0.0
2014-04-22 05:13:00+00:00,202.85,0.0,0.0,0.0
2014-04-22 05:14:00+00:00,201.48334,0.0,0.0,0.0
2014-04-22 05:15:00+00:00,202.86667,0.0,0.0,0.0
2014-04-22 05:16:00+00:00,204.66667,0.0,0.0,0.0
2014-04-22 05:17:00+00:00,203.6,0.0,0.0,0.0
2014-04-22 05:18:00+00:00,204.0,0.0,0.0,0.0
2014-04-22 05:19:00+00:00,205.18333,0.0,0.0,0.0
2014-04-22 05:20:00+00:00,205.31667,0.0,0.0,0.0
2014-04-22 05:21:00+00:00,204.65,0.0,0.0,0.0
2014-04-22 05:22:00+00:00,202.26666,0.0,0.0,0.0
2014-04-22 05:23:00+00:00,202.8,0.0,0.0,0.0
2014-04-22 05:24:00+00:00,264.98334,58.5,0.0,0.0
2014-04-22 05:25:00+00:00,273.95,89.416664,0.0,0.0
2014-04-22 05:26:00+00:00,279.66666,89.05,0.0,0.0
2014-04-22 05:27:00+00:00,292.11667,89.5,0.0,0.0
2014-04-22 05:28:00+00:00,285.6,88.76667,0.0,0.0
2014-04-22 05:29:00+00:00,274.36667,88.23333,0.0,0.0
2014-04-22 05:30:00+00:00,278.33334,87.25,0.0,0.0
2014-04-22 05:31:00+00:00,290.53333,87.0,0.0,0.0
2014-04-22 05:32:00+00:00,280.65,86.083336,0.0,0.0
2014-04-22 05:33:00+00:00,272.33334,85.71667,0.0,0.0
2014-04-22 05:34:00+00:00,270.56668,84.916664,0.0,0.0
2014-04-22 05:35:00+00:00,269.58334,84.63333,0.0,0.0
2014-04-22 05:36:00+00:00,216.6,4.25,0.0,0.0
2014-04-22 05:37:00+00:00,204.3,0.0,0.0,0.0
2014-04-22 05:38:00+00:00,204.13333,0.0,0.0,0.0
2014-04-22 05:39:00+00:00,213.76666,0.0,0.0,0.0
2014-04-22 05:40:00+00:00,219.16667,0.0,0.0,0.0
2014-04-22 05:41:00+00:00,206.11667,0.0,0.0,0.0
2014-04-22 05:42:00+00:00,203.16667,0.0,0.0,0.0
2014-04-22 05:43:00+00:00,207.1,0.0,0.0,0.0
2014-04-22 05:44:00+00:00,221.0,0.0,0.0,0.0
2014-04-22 05:45:00+00:00,209.53334,0.0,0.0,0.0
2014-04-22 05:46:00+00:00,201.68333,0.0,0.0,0.0
2014-04-22 05:47:00+00:00,203.11667,0.0,0.0,0.0
2014-04-22 05:48:00+00:00,219.25,0.0,0.0,0.0
2014-04-22 05:49:00+00:00,214.01666,0.0,0.0,0.0
2014-04-22 05:50:00+00:00,203.5,0.0,0.0,0.0
2014-04-22 05:51:00+00:00,202.88333,0.0,0.0,0.0
2014-04-22 05:52:00+00:00,215.55,0.0,0.0,0.0
2014-04-22 05:53:00+00:00,217.88333,0.0,0.0,0.0
2014-04-22 05:54:00+00:00,204.11667,0.0,0.0,0.0
2014-04-22 05:55:00+00:00,204.58333,0.0,0.0,0.0
2014-04-22 05:56:00+00:00,213.65,0.0,0.0,0.0
2014-04-22 05:57:00+00:00,218.25,0.0,0.0,0.0
2014-04-22 05:58:00+00:00,206.65,0.0,0.0,0.0
2014-04-22 05:59:00+00:00,202.65,0.0,0.0,0.0
2014-04-22 06:00:00+00:00,212.28334,0.0,0.0,0.0
2014-04-22 06:01:00+00:00,222.46666,0.0,0.0,0.0
2014-04-22 06:02:00+00:00,212.5,0.0,0.0,0.0
2014-04-22 06:03:00+00:00,208.83333,1.8166667,0.0,0.0
2014-04-22 06:04:00+00:00,282.55,95.933334,0.0,0.0
2014-04-22 06:05:00+00:00,289.6,84.433334,0.0,0.0
2014-04-22 06:06:00+00:00,278.35,85.36667,0.0,0.0
2014-04-22 06:07:00+00:00,273.68332,87.98333,0.0,0.0
2014-04-22 06:08:00+00:00,275.43332,89.816666,0.0,0.0
2014-04-22 06:09:00+00:00,290.15,90.4,0.0,0.0
2014-04-22 06:10:00+00:00,285.33334,90.333336,0.0,0.0
2014-04-22 06:11:00+00:00,274.88333,90.4,0.0,0.0
2014-04-22 06:12:00+00:00,274.46667,89.61667,0.0,0.0
2014-04-22 06:13:00+00:00,287.83334,88.416664,0.0,0.0
2014-04-22 06:14:00+00:00,285.06668,88.03333,0.0,0.0
2014-04-22 06:15:00+00:00,274.05,87.88333,0.0,0.0
2014-04-22 06:16:00+00:00,273.2,88.13333,0.0,0.0
2014-04-22 06:17:00+00:00,283.96667,88.26667,0.0,0.0
2014-04-22 06:18:00+00:00,283.35,88.53333,0.0,0.0
2014-04-22 06:19:00+00:00,272.36667,88.28333,0.0,0.0
2014-04-22 06:20:00+00:00,272.55,88.21667,0.0,0.0
2014-04-22 06:21:00+00:00,275.13333,88.13333,0.0,0.0
2014-04-22 06:22:00+00:00,286.86667,88.13333,0.0,0.0
2014-04-22 06:23:00+00:00,274.98334,88.0,0.0,0.0
2014-04-22 06:24:00+00:00,273.88333,88.55,0.0,0.0
2014-04-22 06:25:00+00:00,281.63333,88.05,0.0,0.0
2014-04-22 06:26:00+00:00,286.48334,88.0,0.0,0.0
2014-04-22 06:27:00+00:00,275.65,88.26667,0.0,0.0
2014-04-22 06:28:00+00:00,273.01666,88.13333,0.0,0.0
2014-04-22 06:29:00+00:00,273.96667,88.566666,0.0,0.0
2014-04-22 06:30:00+00:00,273.41666,88.38333,0.0,0.0
2014-04-22 06:31:00+00:00,274.05,88.48333,0.0,0.0
2014-04-22 06:32:00+00:00,273.35,88.166664,0.0,0.0
2014-04-22 06:33:00+00:00,273.85,88.11667,0.0,0.0
2014-04-22 06:34:00+00:00,288.23334,89.15,0.0,0.0
2014-04-22 06:35:00+00:00,287.31668,91.48333,0.0,0.0
2014-04-22 06:36:00+00:00,276.45,90.21667,0.0,0.0
2014-04-22 06:37:00+00:00,274.43332,87.86667,0.0,0.0
2014-04-22 06:38:00+00:00,273.4,91.53333,0.0,0.0
2014-04-22 06:39:00+00:00,271.96667,85.85,0.0,0.0
2014-04-22 06:40:00+00:00,271.9,84.9,0.0,0.0
2014-04-22 06:41:00+00:00,272.26666,84.0,0.0,0.0
2014-04-22 06:42:00+00:00,222.55,11.2,0.0,0.0
2014-04-22 06:43:00+00:00,219.23334,0.0,0.0,0.0
2014-04-22 06:44:00+00:00,204.21666,0.0,0.0,0.0
2014-04-22 06:45:00+00:00,202.11667,0.0,0.0,0.0
2014-04-22 06:46:00+00:00,214.11667,0.0,0.0,0.0
2014-04-22 06:47:00+00:00,218.11667,0.0,0.0,0.0
2014-04-22 06:48:00+00:00,212.08333,0.0,0.0,0.0
2014-04-22 06:49:00+00:00,203.51666,0.0,0.0,0.0
2014-04-22 06:50:00+00:00,217.8,0.0,0.0,0.0
2014-04-22 06:51:00+00:00,220.16667,0.0,0.0,0.0
2014-04-22 06:52:00+00:00,211.16667,0.0,0.0,0.0
2014-04-22 06:53:00+00:00,207.25,0.0,0.0,0.0
2014-04-22 06:54:00+00:00,223.86667,0.0,0.0,0.0
2014-04-22 06:55:00+00:00,217.98334,0.0,0.0,0.0
2014-04-22 06:56:00+00:00,207.31667,0.0,0.0,0.0
2014-04-22 06:57:00+00:00,209.36667,0.0,0.0,0.0
2014-04-22 06:58:00+00:00,225.36667,0.0,0.0,0.0
2014-04-22 06:59:00+00:00,228.35,0.0,0.0,0.0
2014-04-22 07:00:00+00:00,233.61667,0.0,0.0,0.0
2014-04-22 07:01:00+00:00,233.05,0.0,0.0,0.0
2014-04-22 07:02:00+00:00,233.88333,0.0,0.0,0.0
2014-04-22 07:03:00+00:00,231.85,0.0,0.0,0.0
2014-04-22 07:04:00+00:00,231.13333,0.0,0.0,0.0
2014-04-22 07:05:00+00:00,229.58333,0.0,0.0,0.0
2014-04-22 07:06:00+00:00,227.28334,0.0,0.0,0.0
2014-04-22 07:07:00+00:00,224.43333,0.0,0.0,0.0
2014-04-22 07:08:00+00:00,215.45,0.0,0.0,0.0
2014-04-22 07:09:00+00:00,225.9,0.0,0.0,0.0
2014-04-22 07:10:00+00:00,214.45,0.0,0.0,0.0
2014-04-22 07:11:00+00:00,252.78334,0.0,0.0,0.0
2014-04-22 07:12:00+00:00,255.81667,0.0,0.0,0.0
2014-04-22 07:13:00+00:00,272.71667,0.0,0.0,0.0
2014-04-22 07:14:00+00:00,269.23334,0.0,0.0,0.0
2014-04-22 07:15:00+00:00,269.38333,0.0,0.0,0.0
2014-04-22 07:16:00+00:00,300.3,0.0,0.0,0.0
2014-04-22 07:17:00+00:00,288.88333,0.0,0.0,0.0
2014-04-22 07:18:00+00:00,299.83334,0.0,0.0,0.0
2014-04-22 07:19:00+00:00,298.56668,0.0,0.0,0.0
2014-04-22 07:20:00+00:00,343.28333,0.0,0.0,0.0
2014-04-22 07:21:00+00:00,2694.2334,6.5833335,0.0,0.0
2014-04-22 07:22:00+00:00,2167.1833,0.0,0.0,0.0
2014-04-22 07:23:00+00:00,302.91666,0.0,0.0,0.0
2014-04-22 07:24:00+00:00,360.05,75.8,0.0,0.0
2014-04-22 07:25:00+00:00,382.28333,94.583336,0.0,0.0
2014-04-22 07:26:00+00:00,379.06668,89.6,0.0,0.0
2014-04-22 07:27:00+00:00,376.88333,89.0,0.0,0.0
2014-04-22 07:28:00+00:00,374.28333,88.63333,0.0,0.0
2014-04-22 07:29:00+00:00,1188.0834,87.85,0.0,0.0
2014-04-22 07:30:00+00:00,632.81665,86.916664,0.0,0.0
2014-04-22 07:31:00+00:00,384.45,86.35,0.0,0.0
2014-04-22 07:32:00+00:00,389.35,88.583336,0.0,0.0
2014-04-22 07:33:00+00:00,381.13333,85.316666,0.0,0.0
2014-04-22 07:34:00+00:00,381.63333,84.75,0.0,0.0
2014-04-22 07:35:00+00:00,359.68332,65.95,0.0,0.0
