datetime,aggregate,fridge,tv,washing_machine
2014-10-16 21:35:00+00:00,279.16666,79.083336,0.0,0.0
2014-10-16 21:36:00+00:00,219.55,0.0,0.0,0.0
2014-10-16 21:37:00+00:00,220.93333,0.0,0.0,0.0
2014-10-16 21:38:00+00:00,209.4,0.0,0.0,0.0
2014-10-16 21:39:00+00:00,206.51666,0.0,0.0,0.0
2014-10-16 21:40:00+00:00,207.43333,0.0,0.0,0.0
2014-10-16 21:41:00+00:00,206.1,0.0,0.0,0.0
2014-10-16 21:42:00+00:00,207.26666,0.0,0.0,0.0
2014-10-16 21:43:00+00:00,207.11667,0.0,0.0,0.0
2014-10-16 21:44:00+00:00,205.76666,0.0,0.0,0.0
2014-10-16 21:45:00+00:00,206.43333,0.0,0.0,0.0
2014-10-16 21:46:00+00:00,206.31667,0.0,0.0,0.0
2014-10-16 21:47:00+00:00,205.68333,0.0,0.0,0.0
2014-10-16 21:48:00+00:00,205.05,0.0,0.0,0.0
2014-10-16 21:49:00+00:00,205.63333,0.0,0.0,0.0
2014-10-16 21:50:00+00:00,207.95,0.0,0.0,0.0
2014-10-16 21:51:00+00:00,205.61667,0.0,0.0,0.0
2014-10-16 21:52:00+00:00,209.75,0.0,0.0,0.0
2014-10-16 21:53:00+00:00,277.01666,88.4,0.0,0.0
2014-10-16 21:54:00+00:00,275.83334,90.36667,0.0,0.0
2014-10-16 21:55:00+00:00,276.7,89.01667,0.0,0.0
2014-10-16 21:56:00+00:00,280.3,91.9,0.0,0.0
2014-10-16 21:57:00+00:00,281.55,93.0,0.0,0.0
2014-10-16 21:58:00+00:00,281.73334,93.98333,0.0,0.0
2014-10-16 21:59:00+00:00,281.93332,94.23333,0.0,0.0
2014-10-16 22:00:00+00:00,281.93332,94.666664,0.0,0.0
2014-10-16 22:01:00+00:00,278.31668,93.25,0.0,0.0
2014-10-16 22:02:00+00:00,277.8,92.78333,0.0,0.0
2014-10-16 22:03:00+00:00,278.1,91.2,0.0,0.0
2014-10-16 22:04:00+00:00,278.43332,91.9,0.0,0.0
2014-10-16 22:05:00+00:00,277.23334,91.6,0.0,0.0
2014-10-16 22:06:00+00:00,277.01666,91.21667,0.0,0.0
2014-10-16 22:07:00+00:00,277.75,91.566666,0.0,0.0
2014-10-16 22:08:00+00:00,277.08334,91.9,0.0,0.0
2014-10-16 22:09:00+00:00,276.93332,92.0,0.0,0.0
2014-10-16 22:10:00+00:00,276.7,92.2,0.0,0.0
2014-10-16 22:11:00+00:00,275.3,92.0,0.0,0.0
2014-10-16 22:12:00+00:00,274.9,92.0,0.0,0.0
2014-10-16 22:13:00+00:00,277.8,93.71667,0.0,0.0
2014-10-16 22:14:00+00:00,276.45,91.78333,0.0,0.0
2014-10-16 22:15:00+00:00,272.0,90.0,0.0,0.0
2014-10-16 22:16:00+00:00,272.25,90.0,0.0,0.0
2014-10-16 22:17:00+00:00,270.93332,90.0,0.0,0.0
2014-10-16 22:18:00+00:00,269.78333,90.0,0.0,0.0
2014-10-16 22:19:00+00:00,226.35,90.0,0.0,0.0
2014-10-16 22:20:00+00:00,201.55,4.5,0.0,0.0
2014-10-16 22:21:00+00:00,202.11667,0.0,0.0,0.0
2014-10-16 22:22:00+00:00,202.18333,0.0,0.0,0.0
2014-10-16 22:23:00+00:00,203.08333,0.0,0.0,0.0
2014-10-16 22:24:00+00:00,202.4,0.0,0.0,0.0
2014-10-16 22:25:00+00:00,202.65,0.0,0.0,0.0
2014-10-16 22:26:00+00:00,202.03334,0.0,0.0,0.0
2014-10-16 22:27:00+00:00,201.75,0.0,0.0,0.0
2014-10-16 22:28:00+00:00,201.11667,0.0,0.0,0.0
2014-10-16 22:29:00+00:00,200.4,0.0,0.0,0.0
2014-10-16 22:30:00+00:00,201.5,0.0,0.0,0.0
2014-10-16 22:31:00+00:00,201.3,0.0,0.0,0.0
2014-10-16 22:32:00+00:00,200.93333,0.0,0.0,0.0
2014-10-16 22:33:00+00:00,200.41667,0.0,0.0,0.0
2014-10-16 22:34:00+00:00,201.3,0.0,0.0,0.0
2014-10-16 22:35:00+00:00,201.66667,0.0,0.0,0.0
2014-10-16 22:36:00+00:00,202.18333,0.0,0.0,0.0
2014-10-16 22:37:00+00:00,200.51666,0.0,0.0,0.0
2014-10-16 22:38:00+00:00,201.58333,0.0,0.0,0.0
2014-10-16 22:39:00+00:00,203.1,0.0,0.0,0.0
2014-10-16 22:40:00+00:00,201.98334,0.0,0.0,0.0
2014-10-16 22:41:00+00:00,203.01666,0.0,0.0,0.0
2014-10-16 22:42:00+00:00,202.96666,0.0,0.0,0.0
2014-10-16 22:43:00+00:00,202.63333,0.0,0.0,0.0
2014-10-16 22:44:00+00:00,203.25,0.0,0.0,0.0
2014-10-16 22:45:00+00:00,201.48334,0.0,0.0,0.0
2014-10-16 22:46:00+00:00,201.81667,0.0,0.0,0.0
2014-10-16 22:47:00+00:00,201.41667,0.0,0.0,0.0
2014-10-16 22:48:00+00:00,200.8,0.0,0.0,0.0
2014-10-16 22:49:00+00:00,200.5,0.0,0.0,0.0
2014-10-16 22:50:00+00:00,200.23334,0.0,0.0,0.0
2014-10-16 22:51:00+00:00,201.08333,0.0,0.0,0.0
2014-10-16 22:52:00+00:00,200.53334,0.0,0.0,0.0
2014-10-16 22:53:00+00:00,201.3,0.0,0.0,0.0
2014-10-16 22:54:00+00:00,200.88333,0.0,0.0,0.0
2014-10-16 22:55:00+00:00,200.48334,0.0,0.0,0.0
2014-10-16 22:56:00+00:00,200.15,0.0,0.0,0.0
2014-10-16 22:57:00+00:00,200.3,0.0,0.0,0.0
2014-10-16 22:58:00+00:00,199.81667,0.0,0.0,0.0
2014-10-16 22:59:00+00:00,201.13333,0.0,0.0,0.0
2014-10-16 23:00:00+00:00,204.56667,0.0,0.0,0.0
2014-10-16 23:01:00+00:00,203.71666,0.0,0.0,0.0
2014-10-16 23:02:00+00:00,274.06668,0.0,0.0,0.0
2014-10-16 23:03:00+00:00,275.05,53.4,0.0,0.0
2014-10-16 23:04:00+00:00,275.5,89.53333,0.0,0.0
2014-10-16 23:05:00+00:00,272.58334,89.03333,0.0,0.0
2014-10-16 23:06:00+00:00,271.71667,88.13333,0.0,0.0
2014-10-16 23:07:00+00:00,269.63333,87.416664,0.0,0.0
2014-10-16 23:08:00+00:00,267.35,86.63333,0.0,0.0
2014-10-16 23:09:00+00:00,267.46667,85.933334,0.0,0.0
2014-10-16 23:10:00+00:00,266.81668,84.96667,0.0,0.0
2014-10-16 23:11:00+00:00,267.31668,84.8,0.0,0.0
2014-10-16 23:12:00+00:00,264.75,84.26667,0.0,0.0
2014-10-16 23:13:00+00:00,200.7,12.6,0.0,0.0
2014-10-16 23:14:00+00:00,200.05,0.0,0.0,0.0
2014-10-16 23:15:00+00:00,200.56667,0.0,0.0,0.0
2014-10-16 23:16:00+00:00,197.98334,0.0,0.0,0.0
2014-10-16 23:17:00+00:00,199.6,0.0,0.0,0.0
2014-10-16 23:18:00+00:00,200.03334,0.0,0.0,0.0
2014-10-16 23:19:00+00:00,197.16667,0.0,0.0,0.0
2014-10-16 23:20:00+00:00,197.73334,0.0,0.0,0.0
2014-10-16 23:21:00+00:00,199.73334,0.0,0.0,0.0
2014-10-16 23:22:00+00:00,198.9,0.0,0.0,0.0
2014-10-16 23:23:00+00:00,198.16667,0.0,0.0,0.0
2014-10-16 23:24:00+00:00,199.13333,0.0,0.0,0.0
2014-10-16 23:25:00+00:00,292.33334,80.03333,0.0,0.0
2014-10-16 23:26:00+00:00,422.71667,252.8,0.0,0.0
2014-10-16 23:27:00+00:00,423.55,252.16667,0.0,0.0
2014-10-16 23:28:00+00:00,425.66666,252.2,0.0,0.0
2014-10-16 23:29:00+00:00,424.15,251.96666,0.0,0.0
2014-10-16 23:30:00+00:00,425.41666,250.98334,0.0,0.0
2014-10-16 23:31:00+00:00,424.88333,249.9,0.0,0.0
2014-10-16 23:32:00+00:00,422.98334,249.23334,0.0,0.0
2014-10-16 23:33:00+00:00,422.8,249.03334,0.0,0.0
2014-10-16 23:34:00+00:00,423.75,248.95,0.0,0.0
2014-10-16 23:35:00+00:00,425.03333,249.0,0.0,0.0
2014-10-16 23:36:00+00:00,423.51666,248.95,0.0,0.0
2014-10-16 23:37:00+00:00,279.55,124.63333,0.0,0.0
2014-10-16 23:38:00+00:00,201.06667,0.0,0.0,0.0
2014-10-16 23:39:00+00:00,201.25,0.0,0.0,0.0
2014-10-16 23:40:00+00:00,200.91667,0.0,0.0,0.0
2014-10-16 23:41:00+00:00,200.23334,0.0,0.0,0.0
2014-10-16 23:42:00+00:00,200.35,0.0,0.0,0.0
2014-10-16 23:43:00+00:00,200.13333,0.0,0.0,0.0
2014-10-16 23:44:00+00:00,199.85,0.0,0.0,0.0
2014-10-16 23:45:00+00:00,199.33333,0.0,0.0,0.0
2014-10-16 23:46:00+00:00,200.11667,0.0,0.0,0.0
2014-10-16 23:47:00+00:00,198.61667,0.0,0.0,0.0
2014-10-16 23:48:00+00:00,200.28334,0.0,0.0,0.0
2014-10-16 23:49:00+00:00,198.71666,0.0,0.0,0.0
2014-10-16 23:50:00+00:00,244.73334,41.916668,0.0,0.0
2014-10-16 23:51:00+00:00,269.73334,90.1,0.0,0.0
2014-10-16 23:52:00+00:00,266.9,83.933334,0.0,0.0
2014-10-16 23:53:00+00:00,268.1,84.666664,0.0,0.0
2014-10-16 23:54:00+00:00,270.25,87.8,0.0,0.0
2014-10-16 23:55:00+00:00,270.9,88.21667,0.0,0.0
2014-10-16 23:56:00+00:00,273.76666,89.1,0.0,0.0
2014-10-16 23:57:00+00:00,272.73334,89.1,0.0,0.0
2014-10-16 23:58:00+00:00,272.06668,89.48333,0.0,0.0
2014-10-16 23:59:00+00:00,271.3,89.61667,0.0,0.0
2014-10-17 00:00:00+00:00,274.1,89.88333,0.0,0.0
2014-10-17 00:01:00+00:00,274.3,89.78333,0.0,0.0
2014-10-17 00:02:00+00:00,274.06668,89.4,0.0,0.0
2014-10-17 00:03:00+00:00,273.66666,89.2,0.0,0.0
2014-10-17 00:04:00+00:00,272.5,89.15,0.0,0.0
2014-10-17 00:05:00+00:00,272.43332,89.916664,0.0,0.0
2014-10-17 00:06:00+00:00,270.56668,89.63333,0.0,0.0
2014-10-17 00:07:00+00:00,273.7,90.1,0.0,0.0
2014-10-17 00:08:00+00:00,272.46667,90.23333,0.0,0.0
2014-10-17 00:09:00+00:00,272.51666,90.55,0.0,0.0
2014-10-17 00:10:00+00:00,273.1,90.6,0.0,0.0
2014-10-17 00:11:00+00:00,272.91666,90.8,0.0,0.0
2014-10-17 00:12:00+00:00,272.83334,90.76667,0.0,0.0
2014-10-17 00:13:00+00:00,271.5,90.85,0.0,0.0
2014-10-17 00:14:00+00:00,272.81668,90.9,0.0,0.0
2014-10-17 00:15:00+00:00,275.65,93.88333,0.0,0.0
2014-10-17 00:16:00+00:00,283.73334,101.53333,0.0,0.0
2014-10-17 00:17:00+00:00,282.68332,101.23333,0.0,0.0
2014-10-17 00:18:00+00:00,281.36667,101.0,0.0,0.0
2014-10-17 00:19:00+00:00,277.7,98.46667,0.0,0.0
2014-10-17 00:20:00+00:00,277.5,96.36667,0.0,0.0
2014-10-17 00:21:00+00:00,277.6,94.86667,0.0,0.0
2014-10-17 00:22:00+00:00,274.83334,94.15,0.0,0.0
2014-10-17 00:23:00+00:00,274.78333,93.01667,0.0,0.0
2014-10-17 00:24:00+00:00,273.46667,96.833336,0.0,0.0
2014-10-17 00:25:00+00:00,272.86667,90.816666,0.0,0.0
2014-10-17 00:26:00+00:00,272.11667,90.833336,0.0,0.0
2014-10-17 00:27:00+00:00,272.13333,89.55,0.0,0.0
2014-10-17 00:28:00+00:00,270.76666,89.03333,0.0,0.0
2014-10-17 00:29:00+00:00,269.33334,88.316666,0.0,0.0
2014-10-17 00:30:00+00:00,270.78333,87.48333,0.0,0.0
2014-10-17 00:31:00+00:00,273.16666,86.51667,0.0,0.0
2014-10-17 00:32:00+00:00,270.7,85.86667,0.0,0.0
2014-10-17 00:33:00+00:00,269.35,85.8,0.0,0.0
2014-10-17 00:34:00+00:00,269.1,85.05,0.0,0.0
2014-10-17 00:35:00+00:00,267.58334,84.683334,0.0,0.0
2014-10-17 00:36:00+00:00,266.91666,84.36667,0.0,0.0
2014-10-17 00:37:00+00:00,265.5,84.1,0.0,0.0
2014-10-17 00:38:00+00:00,266.28333,83.78333,0.0,0.0
2014-10-17 00:39:00+00:00,266.05,83.05,0.0,0.0
2014-10-17 00:40:00+00:00,265.73334,82.9,0.0,0.0
2014-10-17 00:41:00+00:00,265.4,82.566666,0.0,0.0
2014-10-17 00:42:00+00:00,265.75,82.0,0.0,0.0
2014-10-17 00:43:00+00:00,202.93333,15.033334,0.0,0.0
2014-10-17 00:44:00+00:00,198.48334,0.0,0.0,0.0
2014-10-17 00:45:00+00:00,200.2,0.0,0.0,0.0
2014-10-17 00:46:00+00:00,198.41667,0.0,0.0,0.0
2014-10-17 00:47:00+00:00,198.36667,0.0,0.0,0.0
