datetime,aggregate,fridge,tv,washing_machine
2014-09-05 04:41:00+00:00,162.1,0.0,0.0,0.0
2014-09-05 04:42:00+00:00,161.65,0.0,0.0,0.0
2014-09-05 04:43:00+00:00,161.76666,0.0,0.0,0.0
2014-09-05 04:44:00+00:00,162.46666,0.0,0.0,0.0
2014-09-05 04:45:00+00:00,163.31667,0.0,0.0,0.0
2014-09-05 04:46:00+00:00,162.83333,0.0,0.0,0.0
2014-09-05 04:47:00+00:00,162.25,0.0,0.0,0.0
2014-09-05 04:48:00+00:00,161.3,0.0,0.0,0.0
2014-09-05 04:49:00+00:00,163.31667,0.0,0.0,0.0
2014-09-05 04:50:00+00:00,163.63333,0.0,0.0,0.0
2014-09-05 04:51:00+00:00,183.96666,5.05,0.0,0.0
2014-09-05 04:52:00+00:00,220.38333,94.666664,0.0,0.0
2014-09-05 04:53:00+00:00,217.5,89.03333,0.0,0.0
2014-09-05 04:54:00+00:00,217.15,89.61667,0.0,0.0
2014-09-05 04:55:00+00:00,215.88333,88.85,0.0,0.0
2014-09-05 04:56:00+00:00,217.3,88.21667,0.0,0.0
2014-09-05 04:57:00+00:00,214.5,87.38333,0.0,0.0
2014-09-05 04:58:00+00:00,214.53334,86.6,0.0,0.0
2014-09-05 04:59:00+00:00,214.58333,85.9,0.0,0.0
2014-09-05 05:00:00+00:00,215.0,85.05,0.0,0.0
2014-09-05 05:01:00+00:00,214.13333,84.166664,0.0,0.0
2014-09-05 05:02:00+00:00,214.66667,84.0,0.0,0.0
2014-09-05 05:03:00+00:00,178.81667,27.766666,0.0,0.0
2014-09-05 05:04:00+00:00,163.58333,0.0,0.0,0.0
2014-09-05 05:05:00+00:00,162.9,0.0,0.0,0.0
2014-09-05 05:06:00+00:00,160.83333,0.0,0.0,0.0
2014-09-05 05:07:00+00:00,161.66667,0.0,0.0,0.0
2014-09-05 05:08:00+00:00,161.26666,0.0,0.0,0.0
2014-09-05 05:09:00+00:00,162.23334,0.0,0.0,0.0
2014-09-05 05:10:00+00:00,164.26666,0.0,0.0,0.0
2014-09-05 05:11:00+00:00,162.65,0.0,0.0,0.0
2014-09-05 05:12:00+00:00,162.8,0.0,0.0,0.0
2014-09-05 05:13:00+00:00,161.96666,0.0,0.0,0.0
2014-09-05 05:14:00+00:00,160.98334,0.0,0.0,0.0
2014-09-05 05:15:00+00:00,161.88333,0.0,0.0,0.0
2014-09-05 05:16:00+00:00,163.48334,0.0,0.0,0.0
2014-09-05 05:17:00+00:00,210.55,89.01667,0.0,0.0
2014-09-05 05:18:00+00:00,214.8,87.833336,0.0,0.0
2014-09-05 05:19:00+00:00,214.18333,87.53333,0.0,0.0
2014-09-05 05:20:00+00:00,216.3,90.666664,0.0,0.0
2014-09-05 05:21:00+00:00,216.78334,92.666664,0.0,0.0
2014-09-05 05:22:00+00:00,219.3,93.95,0.0,0.0
2014-09-05 05:23:00+00:00,220.0,94.0,0.0,0.0
2014-09-05 05:24:00+00:00,218.31667,93.26667,0.0,0.0
2014-09-05 05:25:00+00:00,217.61667,92.25,0.0,0.0
2014-09-05 05:26:00+00:00,216.83333,90.96667,0.0,0.0
2014-09-05 05:27:00+00:00,215.86667,90.76667,0.0,0.0
2014-09-05 05:28:00+00:00,215.28334,90.916664,0.0,0.0
2014-09-05 05:29:00+00:00,214.95,90.75,0.0,0.0
2014-09-05 05:30:00+00:00,215.6,91.0,0.0,0.0
2014-09-05 05:31:00+00:00,216.03334,91.0,0.0,0.0
2014-09-05 05:32:00+00:00,216.7,91.0,0.0,0.0
2014-09-05 05:33:00+00:00,217.9,90.9,0.0,0.0
2014-09-05 05:34:00+00:00,216.15,90.63333,0.0,0.0
2014-09-05 05:35:00+00:00,216.51666,90.71667,0.0,0.0
2014-09-05 05:36:00+00:00,217.65,91.0,0.0,0.0
2014-09-05 05:37:00+00:00,219.11667,90.9,0.0,0.0
2014-09-05 05:38:00+00:00,215.6,90.86667,0.0,0.0
2014-09-05 05:39:00+00:00,219.3,92.833336,0.0,0.0
2014-09-05 05:40:00+00:00,216.16667,91.1,0.0,0.0
2014-09-05 05:41:00+00:00,213.45,88.1,0.0,0.0
2014-09-05 05:42:00+00:00,213.53334,86.566666,0.0,0.0
2014-09-05 05:43:00+00:00,214.4,85.15,0.0,0.0
2014-09-05 05:44:00+00:00,215.15,84.63333,0.0,0.0
2014-09-05 05:45:00+00:00,163.31667,8.4,0.0,0.0
2014-09-05 05:46:00+00:00,191.33333,0.0,0.0,0.0
2014-09-05 05:47:00+00:00,212.86667,0.0,0.0,0.0
2014-09-05 05:48:00+00:00,212.9,0.0,0.0,0.0
2014-09-05 05:49:00+00:00,223.56667,0.0,0.0,0.0
2014-09-05 05:50:00+00:00,220.25,0.0,0.0,0.0
2014-09-05 05:51:00+00:00,214.8,0.0,0.0,0.0
2014-09-05 05:52:00+00:00,213.68333,0.0,0.0,0.0
2014-09-05 05:53:00+00:00,213.25,0.0,0.0,0.0
2014-09-05 05:54:00+00:00,210.41667,0.0,0.0,0.0
2014-09-05 05:55:00+00:00,211.16667,0.0,0.0,0.0
2014-09-05 05:56:00+00:00,210.13333,0.0,0.0,0.0
2014-09-05 05:57:00+00:00,195.31667,0.0,0.0,0.0
2014-09-05 05:58:00+00:00,192.46666,0.0,0.0,0.0
2014-09-05 05:59:00+00:00,200.0,0.0,0.0,0.0
2014-09-05 06:00:00+00:00,219.53334,0.0,0.0,0.0
2014-09-05 06:01:00+00:00,219.06667,0.0,0.0,0.0
2014-09-05 06:02:00+00:00,217.68333,0.0,0.0,0.0
2014-09-05 06:03:00+00:00,217.1,0.0,0.0,0.0
2014-09-05 06:04:00+00:00,215.53334,0.0,0.0,0.0
2014-09-05 06:05:00+00:00,216.81667,0.0,0.0,0.0
2014-09-05 06:06:00+00:00,203.38333,0.0,0.0,0.0
2014-09-05 06:07:00+00:00,186.76666,0.0,0.0,0.0
2014-09-05 06:08:00+00:00,187.11667,0.0,0.0,0.0
2014-09-05 06:09:00+00:00,172.03334,0.0,0.0,0.0
2014-09-05 06:10:00+00:00,161.01666,0.0,0.0,0.0
2014-09-05 06:11:00+00:00,160.91667,0.0,0.0,0.0
2014-09-05 06:12:00+00:00,160.1,0.0,0.0,0.0
2014-09-05 06:13:00+00:00,159.91667,0.0,0.0,0.0
2014-09-05 06:14:00+00:00,160.28334,0.0,0.0,0.0
2014-09-05 06:15:00+00:00,159.71666,0.0,0.0,0.0
2014-09-05 06:16:00+00:00,161.36667,0.0,0.0,0.0
2014-09-05 06:17:00+00:00,161.23334,0.0,0.0,0.0
2014-09-05 06:18:00+00:00,162.66667,0.0,0.0,0.0
2014-09-05 06:19:00+00:00,160.7,0.0,0.0,0.0
2014-09-05 06:20:00+00:00,159.98334,0.0,0.0,0.0
2014-09-05 06:21:00+00:00,159.9,0.0,0.0,0.0
2014-09-05 06:22:00+00:00,160.08333,0.0,0.0,0.0
2014-09-05 06:23:00+00:00,161.05,0.0,0.0,0.0
2014-09-05 06:24:00+00:00,159.15,0.0,0.0,0.0
2014-09-05 06:25:00+00:00,205.78334,82.166664,0.0,0.0
2014-09-05 06:26:00+00:00,214.43333,89.316666,0.0,0.0
2014-09-05 06:27:00+00:00,213.25,89.25,0.0,0.0
2014-09-05 06:28:00+00:00,214.43333,88.85,0.0,0.0
2014-09-05 06:29:00+00:00,211.7,88.03333,0.0,0.0
2014-09-05 06:30:00+00:00,211.83333,86.96667,0.0,0.0
2014-09-05 06:31:00+00:00,211.71666,86.55,0.0,0.0
2014-09-05 06:32:00+00:00,210.45,85.666664,0.0,0.0
2014-09-05 06:33:00+00:00,211.15,84.71667,0.0,0.0
2014-09-05 06:34:00+00:00,209.58333,84.23333,0.0,0.0
2014-09-05 06:35:00+00:00,210.15,83.9,0.0,0.0
2014-09-05 06:36:00+00:00,185.78334,46.616665,0.0,0.0
2014-09-05 06:37:00+00:00,162.08333,0.0,0.0,0.0
2014-09-05 06:38:00+00:00,162.16667,0.0,0.0,0.0
2014-09-05 06:39:00+00:00,162.95,0.0,0.0,0.0
2014-09-05 06:40:00+00:00,162.38333,0.0,0.0,0.0
2014-09-05 06:41:00+00:00,160.61667,0.0,0.0,0.0
2014-09-05 06:42:00+00:00,162.66667,0.0,0.0,0.0
2014-09-05 06:43:00+00:00,162.2,0.0,0.0,0.0
2014-09-05 06:44:00+00:00,160.8,0.0,0.0,0.0
2014-09-05 06:45:00+00:00,160.85,0.0,0.0,0.0
2014-09-05 06:46:00+00:00,161.96666,0.0,0.0,0.0
2014-09-05 06:47:00+00:00,183.43333,0.0,0.0,0.0
2014-09-05 06:48:00+00:00,195.33333,0.0,0.0,0.0
2014-09-05 06:49:00+00:00,194.2,0.0,0.0,0.0
2014-09-05 06:50:00+00:00,193.9,0.0,0.0,0.0
2014-09-05 06:51:00+00:00,193.48334,0.0,0.0,0.0
2014-09-05 06:52:00+00:00,193.03334,0.0,0.0,0.0
2014-09-05 06:53:00+00:00,194.33333,0.0,0.0,0.0
2014-09-05 06:54:00+00:00,193.0,0.0,0.0,0.0
2014-09-05 06:55:00+00:00,195.58333,0.0,0.0,0.0
2014-09-05 06:56:00+00:00,195.65,0.0,0.0,0.0
2014-09-05 06:57:00+00:00,195.11667,0.0,0.0,0.0
2014-09-05 06:58:00+00:00,255.41667,70.88333,0.0,0.0
2014-09-05 06:59:00+00:00,268.8,88.88333,0.0,0.0
2014-09-05 07:00:00+00:00,276.73334,86.85,0.0,0.0
2014-09-05 07:01:00+00:00,278.96667,90.1,0.0,0.0
2014-09-05 07:02:00+00:00,279.63333,91.816666,0.0,0.0
2014-09-05 07:03:00+00:00,283.08334,92.86667,0.0,0.0
2014-09-05 07:04:00+00:00,283.46667,92.98333,0.0,0.0
2014-09-05 07:05:00+00:00,282.11667,92.583336,0.0,0.0
2014-09-05 07:06:00+00:00,283.93332,90.933334,0.0,0.0
2014-09-05 07:07:00+00:00,279.76666,89.88333,0.0,0.0
2014-09-05 07:08:00+00:00,231.28334,89.45,0.0,0.0
2014-09-05 07:09:00+00:00,232.53334,89.63333,0.0,0.0
2014-09-05 07:10:00+00:00,231.01666,89.5,0.0,0.0
2014-09-05 07:11:00+00:00,233.56667,89.36667,0.0,0.0
2014-09-05 07:12:00+00:00,242.26666,89.13333,0.0,0.0
2014-09-05 07:13:00+00:00,1588.15,89.1,0.0,0.0
2014-09-05 07:14:00+00:00,2613.1333,89.333336,0.0,0.0
2014-09-05 07:15:00+00:00,2602.7334,88.88333,0.0,0.0
2014-09-05 07:16:00+00:00,2565.9666,89.2,0.0,0.0
2014-09-05 07:17:00+00:00,269.85,89.666664,0.0,0.0
2014-09-05 07:18:00+00:00,269.06668,89.6,0.0,0.0
2014-09-05 07:19:00+00:00,1602.85,90.0,0.0,0.0
2014-09-05 07:20:00+00:00,1920.8,92.13333,0.0,0.0
2014-09-05 07:21:00+00:00,1919.3,90.01667,0.0,0.0
2014-09-05 07:22:00+00:00,1886.8,89.63333,0.0,0.0
2014-09-05 07:23:00+00:00,1856.7,86.11667,0.0,0.0
2014-09-05 07:24:00+00:00,1818.5167,85.183334,0.0,0.0
2014-09-05 07:25:00+00:00,1777.7333,86.9,0.0,0.0
2014-09-05 07:26:00+00:00,1048.5667,87.4,0.0,0.0
2014-09-05 07:27:00+00:00,1895.1,22.016666,0.0,0.0
2014-09-05 07:28:00+00:00,1877.1666,0.0,0.0,0.0
2014-09-05 07:29:00+00:00,1876.65,0.0,0.0,0.0
2014-09-05 07:30:00+00:00,447.73334,0.0,0.0,0.0
2014-09-05 07:31:00+00:00,217.01666,1.8,0.0,0.0
2014-09-05 07:32:00+00:00,234.66667,0.0,0.0,0.0
2014-09-05 07:33:00+00:00,224.7,0.0,0.0,0.0
2014-09-05 07:34:00+00:00,235.48334,0.0,0.0,0.0
2014-09-05 07:35:00+00:00,229.28334,0.0,0.0,0.0
2014-09-05 07:36:00+00:00,245.21666,0.0,0.0,0.0
2014-09-05 07:37:00+00:00,237.75,0.0,0.0,0.0
2014-09-05 07:38:00+00:00,239.76666,0.0,0.0,0.0
2014-09-05 07:39:00+00:00,219.3,0.0,0.0,0.0
2014-09-05 07:40:00+00:00,215.6,0.0,0.0,0.0
2014-09-05 07:41:00+00:00,224.58333,0.0,0.0,0.0
2014-09-05 07:42:00+00:00,221.2,0.0,0.0,0.0
2014-09-05 07:43:00+00:00,391.45,1.9833333,0.0,0.0
2014-09-05 07:44:00+00:00,1203.4833,0.0,0.0,0.0
2014-09-05 07:45:00+00:00,222.3,1.7,0.0,0.0
2014-09-05 07:46:00+00:00,226.1,0.0,0.0,0.0
2014-09-05 07:47:00+00:00,219.71666,1.7,0.0,0.0
2014-09-05 07:48:00+00:00,237.13333,0.0,0.0,0.0
2014-09-05 07:49:00+00:00,231.68333,0.0,0.0,0.0
2014-09-05 07:50:00+00:00,228.91667,0.0,0.0,0.0
2014-09-05 07:51:00+00:00,163.63333,0.0,0.0,0.0
2014-09-05 07:52:00+00:00,160.9,0.0,0.0,0.0
2014-09-05 07:53:00+00:00,160.51666,0.0,0.0,0.0
2014-09-05 07:54:00+00:00,158.1,0.0,0.0,0.0
2014-09-05 07:55:00+00:00,160.3,0.0,0.0,0.0
2014-09-05 07:56:00+00:00,158.5,0.0,0.0,0.0
2014-09-05 07:57:00+00:00,158.73334,0.0,0.0,0.0
2014-09-05 07:58:00+00:00,159.35,0.0,0.0,0.0
2014-09-05 07:59:00+00:00,159.48334,0.0,0.0,0.0
2014-09-05 08:00:00+00:00,162.26666,0.0,0.0,0.0
2014-09-05 08:01:00+00:00,162.23334,0.0,0.0,0.0
2014-09-05 08:02:00+00:00,161.4,0.0,0.0,0.0
2014-09-05 08:03:00+00:00,160.93333,0.0,0.0,0.0
2014-09-05 08:04:00+00:00,167.46666,0.0,0.0,0.0
2014-09-05 08:05:00+00:00,186.53334,0.0,0.0,0.0
2014-09-05 08:06:00+00:00,239.65,105.88333,0.0,0.0
2014-09-05 08:07:00+00:00,248.85,89.433334,0.0,0.0
2014-09-05 08:08:00+00:00,248.26666,87.666664,0.0,0.0
2014-09-05 08:09:00+00:00,249.18333,90.0,0.0,0.0
2014-09-05 08:10:00+00:00,250.58333,91.61667,0.0,0.0
2014-09-05 08:11:00+00:00,251.58333,92.7,0.0,0.0
2014-09-05 08:12:00+00:00,251.55,92.11667,0.0,0.0
2014-09-05 08:13:00+00:00,251.26666,91.86667,0.0,0.0
2014-09-05 08:14:00+00:00,250.51666,90.933334,0.0,0.0
2014-09-05 08:15:00+00:00,250.13333,90.316666,0.0,0.0
2014-09-05 08:16:00+00:00,249.45,90.2,0.0,0.0
2014-09-05 08:17:00+00:00,249.93333,90.2,0.0,0.0
2014-09-05 08:18:00+00:00,250.01666,90.1,0.0,0.0
2014-09-05 08:19:00+00:00,250.48334,90.23333,0.0,0.0
2014-09-05 08:20:00+00:00,249.6,90.55,0.0,0.0
2014-09-05 08:21:00+00:00,216.15,90.333336,0.0,0.0
2014-09-05 08:22:00+00:00,214.76666,90.13333,0.0,0.0
2014-09-05 08:23:00+00:00,214.73334,90.416664,0.0,0.0
2014-09-05 08:24:00+00:00,214.68333,90.46667,0.0,0.0
2014-09-05 08:25:00+00:00,216.05,90.71667,0.0,0.0
2014-09-05 08:26:00+00:00,214.71666,90.75,0.0,0.0
2014-09-05 08:27:00+00:00,215.45,90.48333,0.0,0.0
2014-09-05 08:28:00+00:00,214.83333,90.6,0.0,0.0
2014-09-05 08:29:00+00:00,214.8,90.75,0.0,0.0
2014-09-05 08:30:00+00:00,215.5,93.183334,0.0,0.0
2014-09-05 08:31:00+00:00,214.85,91.95,0.0,0.0
2014-09-05 08:32:00+00:00,213.65,89.23333,0.0,0.0
2014-09-05 08:33:00+00:00,213.26666,87.8,0.0,0.0
2014-09-05 08:34:00+00:00,211.8,86.38333,0.0,0.0
2014-09-05 08:35:00+00:00,209.16667,85.55,0.0,0.0
2014-09-05 08:36:00+00:00,209.96666,85.1,0.0,0.0
2014-09-05 08:37:00+00:00,209.46666,84.45,0.0,0.0
2014-09-05 08:38:00+00:00,208.36667,83.73333,0.0,0.0
2014-09-05 08:39:00+00:00,165.31667,19.6,0.0,0.0
2014-09-05 08:40:00+00:00,159.6,0.0,0.0,0.0
2014-09-05 08:41:00+00:00,159.76666,0.0,0.0,0.0
2014-09-05 08:42:00+00:00,159.3,0.0,0.0,0.0
2014-09-05 08:43:00+00:00,183.86667,0.0,0.0,0.0
2014-09-05 08:44:00+00:00,186.23334,0.0,0.0,0.0
2014-09-05 08:45:00+00:00,186.18333,0.0,0.0,0.0
2014-09-05 08:46:00+00:00,185.83333,0.0,0.0,0.0
2014-09-05 08:47:00+00:00,186.5,0.0,0.0,0.0
2014-09-05 08:48:00+00:00,187.31667,0.0,0.0,0.0
2014-09-05 08:49:00+00:00,186.63333,0.0,0.0,0.0
2014-09-05 08:50:00+00:00,186.61667,0.0,0.0,0.0
2014-09-05 08:51:00+00:00,185.83333,0.0,0.0,0.0
2014-09-05 08:52:00+00:00,186.65,0.0,0.0,0.0
2014-09-05 08:53:00+00:00,187.6,0.0,0.0,0.0
2014-09-05 08:54:00+00:00,185.61667,0.0,0.0,0.0
2014-09-05 08:55:00+00:00,186.86667,0.0,0.0,0.0
2014-09-05 08:56:00+00:00,186.83333,0.0,0.0,0.0
2014-09-05 08:57:00+00:00,187.16667,0.0,0.0,0.0
2014-09-05 08:58:00+00:00,187.68333,0.0,0.0,0.0
2014-09-05 08:59:00+00:00,187.83333,0.0,0.0,0.0
2014-09-05 09:00:00+00:00,189.5,0.0,0.0,0.0
2014-09-05 09:01:00+00:00,190.58333,0.0,0.0,0.0
2014-09-05 09:02:00+00:00,189.4,0.0,0.0,0.0
2014-09-05 09:03:00+00:00,174.28334,0.0,0.0,0.0
2014-09-05 09:04:00+00:00,163.41667,0.0,0.0,0.0
2014-09-05 09:05:00+00:00,162.7,0.0,0.0,0.0
2014-09-05 09:06:00+00:00,161.95,0.0,0.0,0.0
2014-09-05 09:07:00+00:00,162.05,0.0,0.0,0.0
2014-09-05 09:08:00+00:00,161.63333,0.0,0.0,0.0
2014-09-05 09:09:00+00:00,161.45,0.0,0.0,0.0
2014-09-05 09:10:00+00:00,161.2,0.0,0.0,0.0
2014-09-05 09:11:00+00:00,160.8,0.0,0.0,0.0
2014-09-05 09:12:00+00:00,161.06667,0.0,0.0,0.0
2014-09-05 09:13:00+00:00,160.23334,0.0,0.0,0.0
2014-09-05 09:14:00+00:00,180.1,0.0,0.0,0.0
2014-09-05 09:15:00+00:00,187.23334,0.0,0.0,0.0
2014-09-05 09:16:00+00:00,187.03334,0.0,0.0,0.0
2014-09-05 09:17:00+00:00,186.85,0.0,0.0,0.0
2014-09-05 09:18:00+00:00,187.65,0.0,0.0,0.0
2014-09-05 09:19:00+00:00,188.3,0.0,0.0,0.0
2014-09-05 09:20:00+00:00,187.21666,0.0,0.0,0.0
2014-09-05 09:21:00+00:00,259.16666,86.5,0.0,0.0
2014-09-05 09:22:00+00:00,252.75,88.933334,0.0,0.0
2014-09-05 09:23:00+00:00,252.23334,89.166664,0.0,0.0
2014-09-05 09:24:00+00:00,252.45,88.316666,0.0,0.0
2014-09-05 09:25:00+00:00,250.73334,87.583336,0.0,0.0
2014-09-05 09:26:00+00:00,250.1,86.9,0.0,0.0
2014-09-05 09:27:00+00:00,251.03334,86.28333,0.0,0.0
2014-09-05 09:28:00+00:00,249.61667,85.48333,0.0,0.0
2014-09-05 09:29:00+00:00,249.95,84.666664,0.0,0.0
2014-09-05 09:30:00+00:00,250.21666,84.2,0.0,0.0
2014-09-05 09:31:00+00:00,248.25,83.95,0.0,0.0
2014-09-05 09:32:00+00:00,198.51666,20.95,0.0,0.0
2014-09-05 09:33:00+00:00,188.18333,0.0,0.0,0.0
2014-09-05 09:34:00+00:00,186.66667,0.0,0.0,0.0
2014-09-05 09:35:00+00:00,186.1,0.0,0.0,0.0
2014-09-05 09:36:00+00:00,185.53334,0.0,0.0,0.0
2014-09-05 09:37:00+00:00,186.13333,0.0,0.0,0.0
2014-09-05 09:38:00+00:00,185.8,0.0,0.0,0.0
2014-09-05 09:39:00+00:00,187.31667,0.0,0.0,0.0
2014-09-05 09:40:00+00:00,188.1,0.0,0.0,0.0
2014-09-05 09:41:00+00:00,189.48334,0.0,0.0,0.0
2014-09-05 09:42:00+00:00,251.13333,80.78333,0.0,0.0
2014-09-05 09:43:00+00:00,250.93333,87.15,0.0,0.0
2014-09-05 09:44:00+00:00,251.43333,87.183334,0.0,0.0
2014-09-05 09:45:00+00:00,253.16667,90.45,0.0,0.0
2014-09-05 09:46:00+00:00,256.11667,92.76667,0.0,0.0
2014-09-05 09:47:00+00:00,258.81668,94.15,0.0,0.0
2014-09-05 09:48:00+00:00,258.06668,94.36667,0.0,0.0
2014-09-05 09:49:00+00:00,259.68332,93.46667,0.0,0.0
2014-09-05 09:50:00+00:00,256.36667,91.833336,0.0,0.0
2014-09-05 09:51:00+00:00,255.3,90.9,0.0,0.0
2014-09-05 09:52:00+00:00,253.63333,90.96667,0.0,0.0
2014-09-05 09:53:00+00:00,253.8,90.76667,0.0,0.0
2014-09-05 09:54:00+00:00,254.2,90.73333,0.0,0.0
2014-09-05 09:55:00+00:00,253.43333,90.666664,0.0,0.0
2014-09-05 09:56:00+00:00,253.78334,90.88333,0.0,0.0
2014-09-05 09:57:00+00:00,252.23334,91.0,0.0,0.0
2014-09-05 09:58:00+00:00,253.88333,91.0,0.0,0.0
2014-09-05 09:59:00+00:00,254.43333,90.75,0.0,0.0
2014-09-05 10:00:00+00:00,255.51666,91.0,0.0,0.0
2014-09-05 10:01:00+00:00,255.48334,90.86667,0.0,0.0
2014-09-05 10:02:00+00:00,256.05,91.01667,0.0,0.0
2014-09-05 10:03:00+00:00,256.0,90.933334,0.0,0.0
2014-09-05 10:04:00+00:00,257.61667,91.0,0.0,0.0
2014-09-05 10:05:00+00:00,255.91667,91.21667,0.0,0.0
2014-09-05 10:06:00+00:00,254.3,92.416664,0.0,0.0
2014-09-05 10:07:00+00:00,250.91667,89.95,0.0,0.0
2014-09-05 10:08:00+00:00,232.91667,71.05,0.0,0.0
2014-09-05 10:09:00+00:00,185.9,0.0,0.0,0.0
2014-09-05 10:10:00+00:00,186.6,0.0,0.0,0.0
2014-09-05 10:11:00+00:00,186.75,0.0,0.0,0.0
2014-09-05 10:12:00+00:00,186.58333,0.0,0.0,0.0
2014-09-05 10:13:00+00:00,186.16667,0.0,0.0,0.0
2014-09-05 10:14:00+00:00,187.2,0.0,0.0,0.0
2014-09-05 10:15:00+00:00,186.88333,0.0,0.0,0.0
2014-09-05 10:16:00+00:00,185.66667,0.0,0.0,0.0
2014-09-05 10:17:00+00:00,186.03334,0.0,0.0,0.0
2014-09-05 10:18:00+00:00,185.6,0.0,0.0,0.0
2014-09-05 10:19:00+00:00,186.0,0.0,0.0,0.0
2014-09-05 10:20:00+00:00,185.51666,0.0,0.0,0.0
2014-09-05 10:21:00+00:00,186.8,0.0,0.0,0.0
2014-09-05 10:22:00+00:00,185.98334,0.0,0.0,0.0
2014-09-05 10:23:00+00:00,185.35,0.0,0.0,0.0
2014-09-05 10:24:00+00:00,185.4,0.0,0.0,0.0
2014-09-05 10:25:00+00:00,186.4,0.0,0.0,0.0
2014-09-05 10:26:00+00:00,185.9,0.0,0.0,0.0
2014-09-05 10:27:00+00:00,185.0,0.0,0.0,0.0
2014-09-05 10:28:00+00:00,185.7,0.0,0.0,0.0
2014-09-05 10:29:00+00:00,186.25,0.0,0.0,0.0
2014-09-05 10:30:00+00:00,187.1,0.0,0.0,0.0
2014-09-05 10:31:00+00:00,187.68333,0.0,0.0,0.0
2014-09-05 10:32:00+00:00,186.91667,0.0,0.0,0.0
2014-09-05 10:33:00+00:00,185.7,0.0,0.0,0.0
2014-09-05 10:34:00+00:00,186.55,0.0,0.0,0.0
2014-09-05 10:35:00+00:00,186.95,0.0,0.0,0.0
