datetime,aggregate,fridge,tv,washing_machine
2014-07-08 17:59:00+00:00,302.03333,94.55,0.0,0.0
2014-07-08 18:00:00+00:00,283.46667,94.5,0.0,0.0
2014-07-08 18:01:00+00:00,286.98334,94.05,0.0,0.0
2014-07-08 18:02:00+00:00,284.36667,94.183334,0.0,0.0
2014-07-08 18:03:00+00:00,286.41666,94.11667,0.0,0.0
2014-07-08 18:04:00+00:00,283.55,94.11667,0.0,0.0
2014-07-08 18:05:00+00:00,283.51666,93.8,0.0,0.0
2014-07-08 18:06:00+00:00,282.45,94.26667,0.0,0.0
2014-07-08 18:07:00+00:00,284.08334,95.28333,0.0,0.0
2014-07-08 18:08:00+00:00,280.96667,91.933334,0.0,0.0
2014-07-08 18:09:00+00:00,278.31668,89.75,0.0,0.0
2014-07-08 18:10:00+00:00,276.3,88.1,0.0,0.0
2014-07-08 18:11:00+00:00,276.26666,87.433334,0.0,0.0
2014-07-08 18:12:00+00:00,274.88333,86.8,0.0,0.0
2014-07-08 18:13:00+00:00,275.58334,86.2,0.0,0.0
2014-07-08 18:14:00+00:00,225.95,27.233334,0.0,0.0
2014-07-08 18:15:00+00:00,208.75,0.0,0.0,0.0
2014-07-08 18:16:00+00:00,210.01666,0.0,0.0,0.0
2014-07-08 18:17:00+00:00,207.61667,0.0,0.0,0.0
2014-07-08 18:18:00+00:00,208.6,0.0,0.0,0.0
2014-07-08 18:19:00+00:00,207.73334,0.0,0.0,0.0
2014-07-08 18:20:00+00:00,204.88333,0.0,0.0,0.0
2014-07-08 18:21:00+00:00,204.45,0.0,0.0,0.0
2014-07-08 18:22:00+00:00,337.26666,0.0,0.0,0.0
2014-07-08 18:23:00+00:00,371.13333,0.0,0.0,0.0
2014-07-08 18:24:00+00:00,356.28333,0.0,0.0,0.0
2014-07-08 18:25:00+00:00,355.56668,0.0,0.0,0.0
2014-07-08 18:26:00+00:00,356.78333,0.0,0.0,0.0
2014-07-08 18:27:00+00:00,356.68332,0.0,0.0,0.0
2014-07-08 18:28:00+00:00,363.95,0.0,0.0,0.0
2014-07-08 18:29:00+00:00,356.08334,0.0,0.0,0.0
2014-07-08 18:30:00+00:00,357.95,0.0,0.0,0.0
2014-07-08 18:31:00+00:00,353.35,0.0,0.0,0.0
2014-07-08 18:32:00+00:00,361.26666,0.0,0.0,0.0
2014-07-08 18:33:00+00:00,365.03333,0.0,0.0,0.0
2014-07-08 18:34:00+00:00,354.73334,0.0,0.0,0.0
2014-07-08 18:35:00+00:00,356.85,0.0,0.0,0.0
2014-07-08 18:36:00+00:00,354.36667,0.0,0.0,0.0
2014-07-08 18:37:00+00:00,360.1,0.0,0.0,0.0
2014-07-08 18:38:00+00:00,356.88333,0.0,0.0,0.0
2014-07-08 18:39:00+00:00,354.01666,0.0,0.0,0.0
2014-07-08 18:40:00+00:00,353.8,0.0,0.0,0.0
2014-07-08 18:41:00+00:00,358.95,0.0,0.0,0.0
2014-07-08 18:42:00+00:00,353.46667,0.0,0.0,0.0
2014-07-08 18:43:00+00:00,356.25,0.0,0.0,0.0
2014-07-08 18:44:00+00:00,346.2,0.0,0.0,0.0
2014-07-08 18:45:00+00:00,341.56668,0.0,0.0,0.0
2014-07-08 18:46:00+00:00,347.28333,0.0,0.0,0.0
2014-07-08 18:47:00+00:00,346.9,0.0,0.0,0.0
2014-07-08 18:48:00+00:00,416.15,362.93332,0.0,0.0
2014-07-08 18:49:00+00:00,424.88333,96.75,0.0,0.0
2014-07-08 18:50:00+00:00,431.13333,90.75,0.0,0.0
2014-07-08 18:51:00+00:00,437.25,95.05,0.0,0.0
2014-07-08 18:52:00+00:00,437.23334,95.9,0.0,0.0
2014-07-08 18:53:00+00:00,452.26666,95.85,0.0,0.0
2014-07-08 18:54:00+00:00,461.25,109.566666,0.0,0.0
2014-07-08 18:55:00+00:00,445.1,97.333336,0.0,0.0
2014-07-08 18:56:00+00:00,468.6,96.35,17.0,0.0
2014-07-08 18:57:00+00:00,589.56665,95.2,90.96667,0.0
2014-07-08 18:58:00+00:00,599.7,94.25,102.86667,0.0
2014-07-08 18:59:00+00:00,611.63336,93.71667,110.96667,0.0
2014-07-08 19:00:00+00:00,604.0333,93.1,105.9,0.0
2014-07-08 19:01:00+00:00,617.86664,93.36667,107.01667,0.0
2014-07-08 19:02:00+00:00,624.4,93.8,108.8,0.0
2014-07-08 19:03:00+00:00,629.93335,93.38333,117.9,0.0
2014-07-08 19:04:00+00:00,623.0333,93.0,115.2,0.0
2014-07-08 19:05:00+00:00,614.05,92.88333,119.8,0.0
2014-07-08 19:06:00+00:00,611.4,100.816666,123.9,0.0
2014-07-08 19:07:00+00:00,612.5333,94.333336,120.23333,0.0
2014-07-08 19:08:00+00:00,619.2833,94.03333,110.73333,0.0
2014-07-08 19:09:00+00:00,569.7,93.61667,104.03333,0.0
2014-07-08 19:10:00+00:00,514.05,93.13333,117.083336,0.0
2014-07-08 19:11:00+00:00,522.8,93.1,113.96667,0.0
2014-07-08 19:12:00+00:00,516.7167,93.13333,120.21667,0.0
2014-07-08 19:13:00+00:00,521.26666,93.21667,118.21667,0.0
2014-07-08 19:14:00+00:00,516.43335,93.0,120.6,0.0
2014-07-08 19:15:00+00:00,526.5,93.0,124.45,0.0
2014-07-08 19:16:00+00:00,526.55,93.05,122.316666,0.0
2014-07-08 19:17:00+00:00,527.0,93.0,124.26667,0.0
2014-07-08 19:18:00+00:00,528.5833,93.01667,123.166664,0.0
2014-07-08 19:19:00+00:00,518.68335,94.0,117.35,0.0
2014-07-08 19:20:00+00:00,518.7167,94.0,125.98333,0.0
2014-07-08 19:21:00+00:00,534.3,93.433334,126.95,0.0
2014-07-08 19:22:00+00:00,533.86664,93.75,126.333336,0.0
2014-07-08 19:23:00+00:00,533.3333,93.61667,126.61667,0.0
2014-07-08 19:24:00+00:00,566.63336,99.78333,126.25,0.0
2014-07-08 19:25:00+00:00,507.5,94.38333,113.86667,0.0
2014-07-08 19:26:00+00:00,506.71667,94.75,115.6,0.0
2014-07-08 19:27:00+00:00,464.93332,94.183334,94.3,0.0
2014-07-08 19:28:00+00:00,461.15,93.833336,91.316666,0.0
2014-07-08 19:29:00+00:00,460.2,93.63333,91.45,0.0
2014-07-08 19:30:00+00:00,466.41666,93.63333,94.23333,0.0
2014-07-08 19:31:00+00:00,490.98334,98.85,101.1,0.0
2014-07-08 19:32:00+00:00,487.43332,93.46667,112.683334,0.0
2014-07-08 19:33:00+00:00,475.35,93.63333,94.76667,0.0
2014-07-08 19:34:00+00:00,476.53333,93.48333,96.7,0.0
2014-07-08 19:35:00+00:00,480.26666,93.13333,98.683334,0.0
2014-07-08 19:36:00+00:00,480.96667,98.8,99.46667,0.0
2014-07-08 19:37:00+00:00,478.75,94.083336,97.71667,0.0
2014-07-08 19:38:00+00:00,475.78333,92.8,97.51667,0.0
2014-07-08 19:39:00+00:00,472.21667,89.88333,94.683334,0.0
2014-07-08 19:40:00+00:00,476.51666,87.7,99.75,0.0
2014-07-08 19:41:00+00:00,417.7,27.416666,101.316666,0.0
2014-07-08 19:42:00+00:00,410.98334,0.0,105.916664,0.0
2014-07-08 19:43:00+00:00,420.06668,0.0,114.6,0.0
2014-07-08 19:44:00+00:00,414.28333,0.0,114.48333,0.0
2014-07-08 19:45:00+00:00,398.61667,0.0,100.61667,0.0
2014-07-08 19:46:00+00:00,404.96667,0.0,101.38333,0.0
2014-07-08 19:47:00+00:00,405.46667,0.0,101.53333,0.0
2014-07-08 19:48:00+00:00,402.5,0.0,100.86667,0.0
2014-07-08 19:49:00+00:00,403.61667,0.0,106.98333,0.0
2014-07-08 19:50:00+00:00,400.35,0.0,100.48333,0.0
2014-07-08 19:51:00+00:00,394.18332,0.0,94.183334,0.0
2014-07-08 19:52:00+00:00,394.23334,0.0,95.11667,0.0
2014-07-08 19:53:00+00:00,399.26666,0.0,99.45,0.0
2014-07-08 19:54:00+00:00,406.06668,0.0,105.28333,0.0
2014-07-08 19:55:00+00:00,401.83334,0.0,99.86667,0.0
2014-07-08 19:56:00+00:00,400.76666,0.0,102.65,0.0
2014-07-08 19:57:00+00:00,396.03333,0.0,95.61667,0.0
2014-07-08 19:58:00+00:00,396.43332,0.0,97.46667,0.0
2014-07-08 19:59:00+00:00,401.7,0.0,99.21667,0.0
2014-07-08 20:00:00+00:00,400.93332,0.0,98.4,0.0
2014-07-08 20:01:00+00:00,402.9,0.0,102.26667,0.0
2014-07-08 20:02:00+00:00,397.83334,0.0,95.933334,0.0
2014-07-08 20:03:00+00:00,400.85,0.0,100.76667,0.0
2014-07-08 20:04:00+00:00,403.25,0.0,97.433334,0.0
2014-07-08 20:05:00+00:00,397.13333,0.0,95.0,0.0
2014-07-08 20:06:00+00:00,395.06668,0.0,92.833336,0.0
2014-07-08 20:07:00+00:00,400.28333,0.0,96.433334,0.0
2014-07-08 20:08:00+00:00,414.43332,0.0,109.5,0.0
2014-07-08 20:09:00+00:00,416.25,0.0,108.083336,0.0
2014-07-08 20:10:00+00:00,404.71667,0.0,104.4,0.0
2014-07-08 20:11:00+00:00,400.55,0.0,99.416664,0.0
2014-07-08 20:12:00+00:00,396.03333,0.0,97.61667,0.0
2014-07-08 20:13:00+00:00,446.56668,104.333336,94.183334,0.0
2014-07-08 20:14:00+00:00,475.35,101.0,92.683334,0.0
2014-07-08 20:15:00+00:00,472.55,101.0,92.48333,0.0
2014-07-08 20:16:00+00:00,480.56668,98.51667,98.86667,0.0
2014-07-08 20:17:00+00:00,479.6,89.0,102.416664,0.0
2014-07-08 20:18:00+00:00,481.11667,88.9,103.28333,0.0
2014-07-08 20:19:00+00:00,490.03333,88.11667,120.066666,0.0
2014-07-08 20:20:00+00:00,476.93332,87.88333,105.416664,0.0
2014-07-08 20:21:00+00:00,479.45,88.0,103.55,0.0
2014-07-08 20:22:00+00:00,475.83334,87.35,95.5,0.0
2014-07-08 20:23:00+00:00,477.05,93.2,93.76667,0.0
2014-07-08 20:24:00+00:00,488.48334,96.36667,102.25,0.0
2014-07-08 20:25:00+00:00,504.45,97.316666,124.35,0.0
2014-07-08 20:26:00+00:00,502.9,99.21667,122.73333,0.0
2014-07-08 20:27:00+00:00,475.43332,99.5,90.05,0.0
2014-07-08 20:28:00+00:00,489.01666,99.0,100.166664,0.0
2014-07-08 20:29:00+00:00,491.25,97.3,109.28333,0.0
2014-07-08 20:30:00+00:00,488.81668,96.0,107.63333,0.0
2014-07-08 20:31:00+00:00,483.93332,95.25,100.95,0.0
2014-07-08 20:32:00+00:00,483.78333,94.13333,99.2,0.0
2014-07-08 20:33:00+00:00,488.98334,93.683334,106.95,0.0
2014-07-08 20:34:00+00:00,491.41666,93.73333,105.75,0.0
2014-07-08 20:35:00+00:00,485.01666,93.13333,103.433334,0.0
2014-07-08 20:36:00+00:00,483.3,93.0,108.65,0.0
2014-07-08 20:37:00+00:00,483.7,93.1,105.23333,0.0
2014-07-08 20:38:00+00:00,499.13333,93.25,117.01667,0.0
2014-07-08 20:39:00+00:00,483.8,93.25,103.6,0.0
2014-07-08 20:40:00+00:00,487.26666,93.35,103.03333,0.0
2014-07-08 20:41:00+00:00,484.98334,93.36667,101.88333,0.0
2014-07-08 20:42:00+00:00,486.56668,93.0,99.316666,0.0
2014-07-08 20:43:00+00:00,482.36667,92.88333,103.95,0.0
2014-07-08 20:44:00+00:00,479.6,93.183334,100.63333,0.0
2014-07-08 20:45:00+00:00,481.8,93.2,103.23333,0.0
2014-07-08 20:46:00+00:00,485.55,93.1,104.066666,0.0
2014-07-08 20:47:00+00:00,481.1,93.0,105.4,0.0
2014-07-08 20:48:00+00:00,488.83334,93.0,107.75,0.0
2014-07-08 20:49:00+00:00,491.06668,92.666664,108.96667,0.0
2014-07-08 20:50:00+00:00,321.01666,52.7,46.933334,0.0
2014-07-08 20:51:00+00:00,223.28334,0.0,0.0,0.0
2014-07-08 20:52:00+00:00,241.65,0.0,0.0,0.0
2014-07-08 20:53:00+00:00,255.51666,0.0,0.0,0.0
2014-07-08 20:54:00+00:00,292.28333,0.0,0.0,0.0
2014-07-08 20:55:00+00:00,296.71667,0.0,0.0,0.0
2014-07-08 20:56:00+00:00,295.21667,0.0,0.0,0.0
2014-07-08 20:57:00+00:00,307.26666,0.0,0.0,0.0
2014-07-08 20:58:00+00:00,295.38333,0.0,0.0,0.0
2014-07-08 20:59:00+00:00,291.76666,0.0,0.0,0.0
2014-07-08 21:00:00+00:00,287.75,0.0,0.0,0.0
2014-07-08 21:01:00+00:00,257.01666,0.0,0.0,0.0
2014-07-08 21:02:00+00:00,262.93332,0.0,0.0,0.0
2014-07-08 21:03:00+00:00,271.45,0.0,0.0,0.0
2014-07-08 21:04:00+00:00,270.13333,0.0,0.0,0.0
2014-07-08 21:05:00+00:00,268.4,0.0,0.0,0.0
2014-07-08 21:06:00+00:00,270.63333,0.0,0.0,0.0
2014-07-08 21:07:00+00:00,273.53333,0.0,0.0,0.0
2014-07-08 21:08:00+00:00,262.7,0.0,0.0,0.0
2014-07-08 21:09:00+00:00,194.41667,0.0,0.0,0.0
2014-07-08 21:10:00+00:00,200.91667,0.0,0.0,0.0
2014-07-08 21:11:00+00:00,1696.0167,0.0,0.0,0.0
2014-07-08 21:12:00+00:00,2551.2,0.0,0.0,0.0
2014-07-08 21:13:00+00:00,2562.3333,0.0,0.0,0.0
2014-07-08 21:14:00+00:00,2561.15,0.0,0.0,0.0
2014-07-08 21:15:00+00:00,2554.95,0.0,0.0,0.0
2014-07-08 21:16:00+00:00,2541.6667,70.166664,0.0,0.0
2014-07-08 21:17:00+00:00,2596.7166,95.9,0.0,0.0
2014-07-08 21:18:00+00:00,2589.0,90.6,0.0,0.0
2014-07-08 21:19:00+00:00,2288.4,90.683334,0.0,0.0
2014-07-08 21:20:00+00:00,349.68332,89.5,0.0,0.0
2014-07-08 21:21:00+00:00,348.13333,88.88333,0.0,0.0
2014-07-08 21:22:00+00:00,346.73334,88.316666,0.0,0.0
2014-07-08 21:23:00+00:00,346.31668,87.11667,0.0,0.0
2014-07-08 21:24:00+00:00,347.45,86.566666,0.0,0.0
2014-07-08 21:25:00+00:00,346.33334,86.0,0.0,0.0
2014-07-08 21:26:00+00:00,346.56668,85.816666,0.0,0.0
2014-07-08 21:27:00+00:00,343.56668,85.4,0.0,0.0
2014-07-08 21:28:00+00:00,342.98334,84.6,0.0,0.0
2014-07-08 21:29:00+00:00,293.55,39.2,0.0,0.0
2014-07-08 21:30:00+00:00,270.5,0.0,0.0,0.0
2014-07-08 21:31:00+00:00,269.71667,0.0,0.0,0.0
2014-07-08 21:32:00+00:00,271.35,0.0,0.0,0.0
2014-07-08 21:33:00+00:00,270.76666,0.0,0.0,0.0
2014-07-08 21:34:00+00:00,269.48334,0.0,0.0,0.0
2014-07-08 21:35:00+00:00,269.43332,0.0,0.0,0.0
2014-07-08 21:36:00+00:00,269.0,0.0,0.0,0.0
2014-07-08 21:37:00+00:00,265.58334,0.0,0.0,0.0
2014-07-08 21:38:00+00:00,266.45,0.0,0.0,0.0
2014-07-08 21:39:00+00:00,267.4,0.0,0.0,0.0
2014-07-08 21:40:00+00:00,267.3,0.0,0.0,0.0
2014-07-08 21:41:00+00:00,268.06668,0.0,0.0,0.0
2014-07-08 21:42:00+00:00,268.4,0.0,0.0,0.0
2014-07-08 21:43:00+00:00,267.76666,0.0,0.0,0.0
2014-07-08 21:44:00+00:00,333.38333,67.76667,0.0,0.0
2014-07-08 21:45:00+00:00,343.1,88.45,0.0,0.0
2014-07-08 21:46:00+00:00,343.0,88.88333,0.0,0.0
2014-07-08 21:47:00+00:00,345.01666,91.61667,0.0,0.0
2014-07-08 21:48:00+00:00,348.05,93.96667,0.0,0.0
2014-07-08 21:49:00+00:00,346.76666,95.71667,0.0,0.0
2014-07-08 21:50:00+00:00,345.1,95.98333,0.0,0.0
2014-07-08 21:51:00+00:00,345.78333,95.183334,0.0,0.0
2014-07-08 21:52:00+00:00,347.78333,94.35,0.0,0.0
2014-07-08 21:53:00+00:00,346.95,93.63333,0.0,0.0
2014-07-08 21:54:00+00:00,343.6,93.21667,0.0,0.0
2014-07-08 21:55:00+00:00,346.2,92.78333,0.0,0.0
2014-07-08 21:56:00+00:00,344.1,92.88333,0.0,0.0
2014-07-08 21:57:00+00:00,345.93332,92.76667,0.0,0.0
2014-07-08 21:58:00+00:00,341.4,92.63333,0.0,0.0
2014-07-08 21:59:00+00:00,345.6,92.65,0.0,0.0
2014-07-08 22:00:00+00:00,341.28333,92.88333,0.0,0.0
2014-07-08 22:01:00+00:00,294.9,93.0,0.0,0.0
2014-07-08 22:02:00+00:00,260.66666,93.0,0.0,0.0
2014-07-08 22:03:00+00:00,344.98334,93.0,0.0,0.0
2014-07-08 22:04:00+00:00,344.73334,92.76667,0.0,0.0
2014-07-08 22:05:00+00:00,344.18332,92.71667,0.0,0.0
2014-07-08 22:06:00+00:00,343.7,93.0,0.0,0.0
2014-07-08 22:07:00+00:00,345.0,92.666664,0.0,0.0
2014-07-08 22:08:00+00:00,346.05,93.13333,0.0,0.0
2014-07-08 22:09:00+00:00,347.8,92.86667,0.0,0.0
2014-07-08 22:10:00+00:00,348.3,92.86667,0.0,0.0
2014-07-08 22:11:00+00:00,343.7,93.066666,0.0,0.0
2014-07-08 22:12:00+00:00,347.41666,93.6,0.0,0.0
2014-07-08 22:13:00+00:00,247.28334,89.8,0.0,0.0
2014-07-08 22:14:00+00:00,1511.85,24.966667,0.0,0.0
2014-07-08 22:15:00+00:00,2559.9834,0.0,0.0,0.0
2014-07-08 22:16:00+00:00,2567.5166,0.0,0.0,0.0
2014-07-08 22:17:00+00:00,2556.3167,0.0,0.0,0.0
2014-07-08 22:18:00+00:00,2553.25,0.0,0.0,0.0
2014-07-08 22:19:00+00:00,2698.7334,179.3,0.0,0.0
2014-07-08 22:20:00+00:00,2784.0334,242.13333,0.0,0.0
2014-07-08 22:21:00+00:00,2776.8333,241.15,0.0,0.0
2014-07-08 22:22:00+00:00,2532.1833,241.35,0.0,0.0
2014-07-08 22:23:00+00:00,2751.6333,239.31667,0.0,0.0
2014-07-08 22:24:00+00:00,2743.65,240.38333,0.0,0.0
2014-07-08 22:25:00+00:00,2742.55,241.08333,0.0,0.0
2014-07-08 22:26:00+00:00,2759.6333,241.48334,0.0,0.0
2014-07-08 22:27:00+00:00,2747.7666,241.68333,0.0,0.0
2014-07-08 22:28:00+00:00,1306.9,245.25,0.0,0.0
2014-07-08 22:29:00+00:00,391.8,247.41667,0.0,0.0
2014-07-08 22:30:00+00:00,352.18332,243.25,0.0,0.0
2014-07-08 22:31:00+00:00,159.41667,0.0,0.0,0.0
2014-07-08 22:32:00+00:00,160.36667,0.0,0.0,0.0
2014-07-08 22:33:00+00:00,161.8,0.0,0.0,0.0
2014-07-08 22:34:00+00:00,160.55,0.0,0.0,0.0
2014-07-08 22:35:00+00:00,160.36667,0.0,0.0,0.0
2014-07-08 22:36:00+00:00,159.71666,0.0,0.0,0.0
2014-07-08 22:37:00+00:00,160.65,0.0,0.0,0.0
2014-07-08 22:38:00+00:00,159.21666,0.0,0.0,0.0
2014-07-08 22:39:00+00:00,159.26666,0.0,0.0,0.0
2014-07-08 22:40:00+00:00,160.75,0.0,0.0,0.0
2014-07-08 22:41:00+00:00,158.03334,0.0,0.0,0.0
2014-07-08 22:42:00+00:00,158.1,0.0,0.0,0.0
2014-07-08 22:43:00+00:00,158.51666,0.0,0.0,0.0
2014-07-08 22:44:00+00:00,227.16667,69.23333,0.0,0.0
2014-07-08 22:45:00+00:00,234.1,102.6,0.0,0.0
2014-07-08 22:46:00+00:00,236.28334,104.63333,0.0,0.0
2014-07-08 22:47:00+00:00,243.46666,110.46667,0.0,0.0
2014-07-08 22:48:00+00:00,243.88333,113.85,0.0,0.0
2014-07-08 22:49:00+00:00,242.86667,111.333336,0.0,0.0
2014-07-08 22:50:00+00:00,241.61667,108.61667,0.0,0.0
2014-07-08 22:51:00+00:00,236.26666,104.96667,0.0,0.0
2014-07-08 22:52:00+00:00,233.6,102.6,0.0,0.0
2014-07-08 22:53:00+00:00,233.88333,100.2,0.0,0.0
2014-07-08 22:54:00+00:00,230.5,98.566666,0.0,0.0
2014-07-08 22:55:00+00:00,229.21666,96.63333,0.0,0.0
2014-07-08 22:56:00+00:00,227.43333,95.11667,0.0,0.0
2014-07-08 22:57:00+00:00,222.71666,93.7,0.0,0.0
2014-07-08 22:58:00+00:00,222.65,92.63333,0.0,0.0
2014-07-08 22:59:00+00:00,223.9,91.2,0.0,0.0
2014-07-08 23:00:00+00:00,223.86667,90.333336,0.0,0.0
2014-07-08 23:01:00+00:00,222.68333,89.95,0.0,0.0
2014-07-08 23:02:00+00:00,223.08333,89.2,0.0,0.0
2014-07-08 23:03:00+00:00,219.95,88.583336,0.0,0.0
2014-07-08 23:04:00+00:00,220.4,88.11667,0.0,0.0
2014-07-08 23:05:00+00:00,218.66667,87.23333,0.0,0.0
2014-07-08 23:06:00+00:00,216.11667,86.51667,0.0,0.0
2014-07-08 23:07:00+00:00,215.21666,86.48333,0.0,0.0
2014-07-08 23:08:00+00:00,214.4,85.9,0.0,0.0
2014-07-08 23:09:00+00:00,217.88333,87.933334,0.0,0.0
2014-07-08 23:10:00+00:00,224.68333,94.76667,0.0,0.0
2014-07-08 23:11:00+00:00,227.48334,98.6,0.0,0.0
2014-07-08 23:12:00+00:00,228.91667,99.7,0.0,0.0
2014-07-08 23:13:00+00:00,230.5,100.65,0.0,0.0
2014-07-08 23:14:00+00:00,227.8,100.2,0.0,0.0
2014-07-08 23:15:00+00:00,229.43333,104.55,0.0,0.0
2014-07-08 23:16:00+00:00,230.3,97.75,0.0,0.0
2014-07-08 23:17:00+00:00,226.98334,96.75,0.0,0.0
2014-07-08 23:18:00+00:00,226.48334,95.65,0.0,0.0
2014-07-08 23:19:00+00:00,225.26666,95.0,0.0,0.0
2014-07-08 23:20:00+00:00,224.06667,94.666664,0.0,0.0
2014-07-08 23:21:00+00:00,224.56667,94.5,0.0,0.0
2014-07-08 23:22:00+00:00,224.21666,94.63333,0.0,0.0
2014-07-08 23:23:00+00:00,223.61667,94.25,0.0,0.0
2014-07-08 23:24:00+00:00,221.26666,94.2,0.0,0.0
2014-07-08 23:25:00+00:00,222.48334,94.36667,0.0,0.0
2014-07-08 23:26:00+00:00,222.65,94.11667,0.0,0.0
2014-07-08 23:27:00+00:00,224.66667,94.23333,0.0,0.0
2014-07-08 23:28:00+00:00,224.33333,94.23333,0.0,0.0
2014-07-08 23:29:00+00:00,227.0,94.0,0.0,0.0
2014-07-08 23:30:00+00:00,226.2,94.0,0.0,0.0
2014-07-08 23:31:00+00:00,223.71666,93.86667,0.0,0.0
2014-07-08 23:32:00+00:00,222.91667,94.11667,0.0,0.0
2014-07-08 23:33:00+00:00,222.66667,93.683334,0.0,0.0
2014-07-08 23:34:00+00:00,220.96666,93.816666,0.0,0.0
2014-07-08 23:35:00+00:00,220.9,93.78333,0.0,0.0
2014-07-08 23:36:00+00:00,218.63333,90.933334,0.0,0.0
2014-07-08 23:37:00+00:00,216.58333,87.78333,0.0,0.0
2014-07-08 23:38:00+00:00,213.93333,85.86667,0.0,0.0
2014-07-08 23:39:00+00:00,212.88333,85.333336,0.0,0.0
2014-07-08 23:40:00+00:00,210.85,84.583336,0.0,0.0
2014-07-08 23:41:00+00:00,212.75,83.86667,0.0,0.0
2014-07-08 23:42:00+00:00,211.75,83.63333,0.0,0.0
2014-07-08 23:43:00+00:00,212.23334,82.86667,0.0,0.0
2014-07-08 23:44:00+00:00,191.16667,61.933334,0.0,0.0
2014-07-08 23:45:00+00:00,156.76666,0.0,0.0,0.0
2014-07-08 23:46:00+00:00,156.4,0.0,0.0,0.0
2014-07-08 23:47:00+00:00,156.98334,0.0,0.0,0.0
2014-07-08 23:48:00+00:00,157.8,0.0,0.0,0.0
2014-07-08 23:49:00+00:00,157.76666,0.0,0.0,0.0
2014-07-08 23:50:00+00:00,158.4,0.0,0.0,0.0
2014-07-08 23:51:00+00:00,156.43333,0.0,0.0,0.0
2014-07-08 23:52:00+00:00,157.18333,0.0,0.0,0.0
2014-07-08 23:53:00+00:00,156.2,0.0,0.0,0.0
2014-07-08 23:54:00+00:00,157.65,0.0,0.0,0.0
2014-07-08 23:55:00+00:00,156.55,0.0,0.0,0.0
2014-07-08 23:56:00+00:00,156.96666,0.0,0.0,0.0
2014-07-08 23:57:00+00:00,157.45,0.0,0.0,0.0
2014-07-08 23:58:00+00:00,156.66667,0.0,0.0,0.0
2014-07-08 23:59:00+00:00,157.26666,0.0,0.0,0.0
2014-07-09 00:00:00+00:00,157.9,0.0,0.0,0.0
2014-07-09 00:01:00+00:00,158.55,0.0,0.0,0.0
