datetime,aggregate,fridge,tv,washing_machine
2013-05-23 07:01:00+00:00,236.81667,86.88333,0.0,0.0
2013-05-23 07:02:00+00:00,235.58333,85.11667,0.0,0.0
2013-05-23 07:03:00+00:00,234.56667,84.7,0.0,0.0
2013-05-23 07:04:00+00:00,234.88333,84.0,0.0,0.0
2013-05-23 07:05:00+00:00,232.26666,83.51667,0.0,0.0
2013-05-23 07:06:00+00:00,230.26666,82.96667,0.0,0.0
2013-05-23 07:07:00+00:00,181.41667,24.85,0.0,0.0
2013-05-23 07:08:00+00:00,156.3,0.0,0.0,0.0
2013-05-23 07:09:00+00:00,156.1,0.0,0.0,0.0
2013-05-23 07:10:00+00:00,156.4,0.0,0.0,0.0
2013-05-23 07:11:00+00:00,156.3,0.0,0.0,0.0
2013-05-23 07:12:00+00:00,156.0,0.0,0.0,0.0
2013-05-23 07:13:00+00:00,156.2,0.0,0.0,0.0
2013-05-23 07:14:00+00:00,156.41667,0.0,0.0,0.0
2013-05-23 07:15:00+00:00,157.45,0.0,0.0,0.0
2013-05-23 07:16:00+00:00,157.2,0.0,0.0,0.0
2013-05-23 07:17:00+00:00,157.18333,0.0,0.0,0.0
2013-05-23 07:18:00+00:00,157.08333,0.0,0.0,0.0
2013-05-23 07:19:00+00:00,156.9,0.0,0.0,0.0
2013-05-23 07:20:00+00:00,156.6,0.0,0.0,0.0
2013-05-23 07:21:00+00:00,157.2,0.0,0.0,0.0
2013-05-23 07:22:00+00:00,157.63333,0.0,0.0,0.0
2013-05-23 07:23:00+00:00,158.16667,0.0,0.0,0.0
2013-05-23 07:24:00+00:00,158.21666,0.0,0.0,0.0
2013-05-23 07:25:00+00:00,157.73334,0.0,0.0,0.0
2013-05-23 07:26:00+00:00,156.8,0.0,0.0,0.0
2013-05-23 07:27:00+00:00,212.16667,62.133335,0.0,0.0
2013-05-23 07:28:00+00:00,217.1,86.1,0.0,0.0
2013-05-23 07:29:00+00:00,214.01666,82.35,0.0,0.0
2013-05-23 07:30:00+00:00,216.43333,84.416664,0.0,0.0
2013-05-23 07:31:00+00:00,217.6,86.4,0.0,0.0
2013-05-23 07:32:00+00:00,219.31667,87.61667,0.0,0.0
2013-05-23 07:33:00+00:00,218.58333,87.55,0.0,0.0
2013-05-23 07:34:00+00:00,217.85,87.066666,0.0,0.0
2013-05-23 07:35:00+00:00,217.51666,86.71667,0.0,0.0
2013-05-23 07:36:00+00:00,216.81667,86.03333,0.0,0.0
2013-05-23 07:37:00+00:00,215.93333,84.88333,0.0,0.0
2013-05-23 07:38:00+00:00,215.61667,84.2,0.0,0.0
2013-05-23 07:39:00+00:00,215.1,84.28333,0.0,0.0
2013-05-23 07:40:00+00:00,214.31667,84.433334,0.0,0.0
2013-05-23 07:41:00+00:00,214.1,84.76667,0.0,0.0
2013-05-23 07:42:00+00:00,190.9,84.36667,0.0,0.0
2013-05-23 07:43:00+00:00,178.0,84.416664,0.0,0.0
2013-05-23 07:44:00+00:00,177.71666,84.25,0.0,0.0
2013-05-23 07:45:00+00:00,178.06667,84.0,0.0,0.0
2013-05-23 07:46:00+00:00,189.03334,84.46667,0.0,0.0
2013-05-23 07:47:00+00:00,191.35,84.53333,0.0,0.0
2013-05-23 07:48:00+00:00,191.68333,84.63333,0.0,0.0
2013-05-23 07:49:00+00:00,202.91667,84.666664,0.0,0.0
2013-05-23 07:50:00+00:00,203.55,84.333336,0.0,0.0
2013-05-23 07:51:00+00:00,204.53334,84.75,0.0,0.0
2013-05-23 07:52:00+00:00,204.8,84.76667,0.0,0.0
2013-05-23 07:53:00+00:00,206.71666,86.583336,0.0,0.0
2013-05-23 07:54:00+00:00,231.48334,87.9,0.0,0.0
2013-05-23 07:55:00+00:00,247.68333,86.23333,0.0,0.0
2013-05-23 07:56:00+00:00,246.3,84.36667,0.0,0.0
2013-05-23 07:57:00+00:00,197.96666,30.45,0.0,0.0
2013-05-23 07:58:00+00:00,179.7,0.0,0.0,0.0
2013-05-23 07:59:00+00:00,179.36667,0.0,0.0,0.0
2013-05-23 08:00:00+00:00,180.11667,0.0,0.0,0.0
2013-05-23 08:01:00+00:00,179.81667,0.0,0.0,0.0
2013-05-23 08:02:00+00:00,180.01666,0.0,0.0,0.0
2013-05-23 08:03:00+00:00,179.46666,0.0,0.0,0.0
2013-05-23 08:04:00+00:00,180.31667,0.0,0.0,0.0
2013-05-23 08:05:00+00:00,179.38333,0.0,0.0,0.0
2013-05-23 08:06:00+00:00,178.88333,0.0,0.0,0.0
2013-05-23 08:07:00+00:00,178.95,0.0,0.0,0.0
2013-05-23 08:08:00+00:00,178.51666,0.0,0.0,0.0
2013-05-23 08:09:00+00:00,178.41667,0.0,0.0,0.0
2013-05-23 08:10:00+00:00,178.56667,0.0,0.0,0.0
2013-05-23 08:11:00+00:00,178.41667,0.0,0.0,0.0
2013-05-23 08:12:00+00:00,179.36667,0.0,0.0,0.0
2013-05-23 08:13:00+00:00,179.33333,0.0,0.0,0.0
2013-05-23 08:14:00+00:00,179.16667,0.0,0.0,0.0
2013-05-23 08:15:00+00:00,178.31667,0.0,0.0,0.0
2013-05-23 08:16:00+00:00,178.8,0.0,0.0,0.0
2013-05-23 08:17:00+00:00,178.81667,0.0,0.0,0.0
2013-05-23 08:18:00+00:00,179.01666,0.0,0.0,0.0
2013-05-23 08:19:00+00:00,178.73334,0.0,0.0,0.0
2013-05-23 08:20:00+00:00,178.85,0.0,0.0,0.0
2013-05-23 08:21:00+00:00,178.76666,0.0,0.0,0.0
2013-05-23 08:22:00+00:00,178.9,0.0,0.0,0.0
2013-05-23 08:23:00+00:00,178.41667,0.0,0.0,0.0
2013-05-23 08:24:00+00:00,178.5,0.0,0.0,0.0
2013-05-23 08:25:00+00:00,178.46666,0.0,0.0,0.0
2013-05-23 08:26:00+00:00,178.76666,0.0,0.0,0.0
2013-05-23 08:27:00+00:00,178.7,0.0,0.0,0.0
2013-05-23 08:28:00+00:00,178.2,0.0,0.0,0.0
2013-05-23 08:29:00+00:00,178.51666,0.0,0.0,0.0
2013-05-23 08:30:00+00:00,178.31667,0.0,0.0,0.0
2013-05-23 08:31:00+00:00,178.1,0.0,0.0,0.0
2013-05-23 08:32:00+00:00,178.3,0.0,0.0,0.0
2013-05-23 08:33:00+00:00,178.56667,0.0,0.0,0.0
2013-05-23 08:34:00+00:00,178.36667,0.0,0.0,0.0
2013-05-23 08:35:00+00:00,178.86667,0.0,0.0,0.0
2013-05-23 08:36:00+00:00,178.98334,0.0,0.0,0.0
2013-05-23 08:37:00+00:00,171.01666,0.0,0.0,0.0
2013-05-23 08:38:00+00:00,166.11667,0.0,0.0,0.0
2013-05-23 08:39:00+00:00,166.01666,0.0,0.0,0.0
2013-05-23 08:40:00+00:00,165.68333,0.0,0.0,0.0
2013-05-23 08:41:00+00:00,165.5,0.0,0.0,0.0
2013-05-23 08:42:00+00:00,163.9,0.0,0.0,0.0
2013-05-23 08:43:00+00:00,199.03334,41.116665,0.0,0.0
2013-05-23 08:44:00+00:00,227.65,87.683334,0.0,0.0
2013-05-23 08:45:00+00:00,224.61667,85.05,0.0,0.0
2013-05-23 08:46:00+00:00,225.8,85.683334,0.0,0.0
2013-05-23 08:47:00+00:00,226.08333,85.55,0.0,0.0
2013-05-23 08:48:00+00:00,224.85,84.75,0.0,0.0
2013-05-23 08:49:00+00:00,219.45,83.9,0.0,0.0
2013-05-23 08:50:00+00:00,212.65,83.13333,0.0,0.0
2013-05-23 08:51:00+00:00,211.6,83.0,0.0,0.0
2013-05-23 08:52:00+00:00,211.9,82.45,0.0,0.0
2013-05-23 08:53:00+00:00,174.73334,43.733334,0.0,0.0
2013-05-23 08:54:00+00:00,156.2,0.0,0.0,0.0
2013-05-23 08:55:00+00:00,156.11667,0.0,0.0,0.0
2013-05-23 08:56:00+00:00,155.9,0.0,0.0,0.0
2013-05-23 08:57:00+00:00,156.28334,0.0,0.0,0.0
2013-05-23 08:58:00+00:00,156.13333,0.0,0.0,0.0
2013-05-23 08:59:00+00:00,156.11667,0.0,0.0,0.0
2013-05-23 09:00:00+00:00,157.51666,0.0,0.0,0.0
2013-05-23 09:01:00+00:00,157.5,0.0,0.0,0.0
2013-05-23 09:02:00+00:00,157.55,0.0,0.0,0.0
2013-05-23 09:03:00+00:00,158.15,0.0,0.0,0.0
2013-05-23 09:04:00+00:00,157.66667,0.0,0.0,0.0
2013-05-23 09:05:00+00:00,156.71666,0.0,0.0,0.0
2013-05-23 09:06:00+00:00,156.26666,0.0,0.0,0.0
2013-05-23 09:07:00+00:00,156.53334,0.0,0.0,0.0
2013-05-23 09:08:00+00:00,155.9,0.0,0.0,0.0
2013-05-23 09:09:00+00:00,156.01666,0.0,0.0,0.0
2013-05-23 09:10:00+00:00,156.68333,0.0,0.0,0.0
2013-05-23 09:11:00+00:00,156.11667,0.0,0.0,0.0
2013-05-23 09:12:00+00:00,156.63333,0.0,0.0,0.0
2013-05-23 09:13:00+00:00,156.6,0.0,0.0,0.0
2013-05-23 09:14:00+00:00,156.41667,0.0,0.0,0.0
2013-05-23 09:15:00+00:00,156.21666,0.0,0.0,0.0
2013-05-23 09:16:00+00:00,156.1,0.0,0.0,0.0
2013-05-23 09:17:00+00:00,156.0,0.0,0.0,0.0
2013-05-23 09:18:00+00:00,156.33333,0.0,0.0,0.0
2013-05-23 09:19:00+00:00,156.21666,0.0,0.0,0.0
2013-05-23 09:20:00+00:00,135.98334,0.0,0.0,0.0
2013-05-23 09:21:00+00:00,131.15,0.0,0.0,0.0
2013-05-23 09:22:00+00:00,130.8,0.0,0.0,0.0
2013-05-23 09:23:00+00:00,130.93333,0.0,0.0,0.0
2013-05-23 09:24:00+00:00,130.0,0.0,0.0,0.0
2013-05-23 09:25:00+00:00,129.78334,0.0,0.0,0.0
2013-05-23 09:26:00+00:00,130.9,0.0,0.0,0.0
2013-05-23 09:27:00+00:00,129.55,0.0,0.0,0.0
2013-05-23 09:28:00+00:00,129.9,0.0,0.0,0.0
2013-05-23 09:29:00+00:00,136.43333,0.0,0.0,0.0
2013-05-23 09:30:00+00:00,141.78334,0.0,0.0,0.0
2013-05-23 09:31:00+00:00,163.88333,0.0,0.0,0.0
2013-05-23 09:32:00+00:00,169.86667,0.0,0.0,0.0
2013-05-23 09:33:00+00:00,170.08333,0.0,0.0,0.0
2013-05-23 09:34:00+00:00,169.61667,0.0,0.0,0.0
2013-05-23 09:35:00+00:00,170.1,0.0,0.0,0.0
2013-05-23 09:36:00+00:00,170.66667,0.0,0.0,0.0
2013-05-23 09:37:00+00:00,170.15,0.0,0.0,0.0
2013-05-23 09:38:00+00:00,170.7,0.0,0.0,0.0
2013-05-23 09:39:00+00:00,170.6,0.0,0.0,0.0
2013-05-23 09:40:00+00:00,170.31667,0.0,0.0,0.0
2013-05-23 09:41:00+00:00,170.36667,0.0,0.0,0.0
2013-05-23 09:42:00+00:00,170.16667,0.0,0.0,0.0
2013-05-23 09:43:00+00:00,170.1,0.0,0.0,0.0
2013-05-23 09:44:00+00:00,170.6,0.0,0.0,0.0
2013-05-23 09:45:00+00:00,170.58333,0.0,0.0,0.0
2013-05-23 09:46:00+00:00,170.8,0.0,0.0,0.0
2013-05-23 09:47:00+00:00,170.65,0.0,0.0,0.0
2013-05-23 09:48:00+00:00,170.4,0.0,0.0,0.0
2013-05-23 09:49:00+00:00,217.23334,51.533333,0.0,0.0
2013-05-23 09:50:00+00:00,235.1,86.8,0.0,0.0
2013-05-23 09:51:00+00:00,234.83333,85.85,0.0,0.0
2013-05-23 09:52:00+00:00,235.16667,86.46667,0.0,0.0
2013-05-23 09:53:00+00:00,234.66667,85.86667,0.0,0.0
2013-05-23 09:54:00+00:00,234.5,85.15,0.0,0.0
2013-05-23 09:55:00+00:00,233.18333,84.73333,0.0,0.0
2013-05-23 09:56:00+00:00,232.8,84.083336,0.0,0.0
2013-05-23 09:57:00+00:00,201.53334,83.0,0.0,0.0
2013-05-23 09:58:00+00:00,191.21666,82.75,0.0,0.0
2013-05-23 09:59:00+00:00,151.18333,20.633333,0.0,0.0
2013-05-23 10:00:00+00:00,143.78334,0.0,0.0,0.0
2013-05-23 10:01:00+00:00,144.0,0.0,0.0,0.0
2013-05-23 10:02:00+00:00,143.98334,0.0,0.0,0.0
2013-05-23 10:03:00+00:00,143.7,0.0,0.0,0.0
2013-05-23 10:04:00+00:00,144.1,0.0,0.0,0.0
2013-05-23 10:05:00+00:00,143.81667,0.0,0.0,0.0
2013-05-23 10:06:00+00:00,142.31667,0.0,0.0,0.0
2013-05-23 10:07:00+00:00,142.21666,0.0,0.0,0.0
2013-05-23 10:08:00+00:00,159.68333,0.0,0.0,0.0
2013-05-23 10:09:00+00:00,170.5,0.0,0.0,0.0
2013-05-23 10:10:00+00:00,170.5,0.0,0.0,0.0
2013-05-23 10:11:00+00:00,202.45,37.9,0.0,0.0
2013-05-23 10:12:00+00:00,234.91667,86.26667,0.0,0.0
2013-05-23 10:13:00+00:00,231.48334,81.61667,0.0,0.0
2013-05-23 10:14:00+00:00,232.46666,84.0,0.0,0.0
2013-05-23 10:15:00+00:00,234.0,85.85,0.0,0.0
2013-05-23 10:16:00+00:00,235.4,87.666664,0.0,0.0
2013-05-23 10:17:00+00:00,235.46666,88.1,0.0,0.0
2013-05-23 10:18:00+00:00,237.06667,88.1,0.0,0.0
2013-05-23 10:19:00+00:00,244.31667,87.46667,0.0,0.0
2013-05-23 10:20:00+00:00,243.43333,86.4,0.0,0.0
2013-05-23 10:21:00+00:00,243.38333,85.5,0.0,0.0
2013-05-23 10:22:00+00:00,242.9,85.0,0.0,0.0
2013-05-23 10:23:00+00:00,243.65,84.65,0.0,0.0
2013-05-23 10:24:00+00:00,242.3,84.76667,0.0,0.0
2013-05-23 10:25:00+00:00,243.08333,84.75,0.0,0.0
2013-05-23 10:26:00+00:00,244.36667,84.71667,0.0,0.0
2013-05-23 10:27:00+00:00,244.38333,84.26667,0.0,0.0
2013-05-23 10:28:00+00:00,242.83333,84.45,0.0,0.0
2013-05-23 10:29:00+00:00,243.4,84.683334,0.0,0.0
2013-05-23 10:30:00+00:00,244.33333,84.6,0.0,0.0
2013-05-23 10:31:00+00:00,244.36667,84.816666,0.0,0.0
2013-05-23 10:32:00+00:00,243.96666,84.78333,0.0,0.0
2013-05-23 10:33:00+00:00,242.85,84.816666,0.0,0.0
2013-05-23 10:34:00+00:00,244.65,84.95,0.0,0.0
2013-05-23 10:35:00+00:00,241.43333,84.683334,0.0,0.0
2013-05-23 10:36:00+00:00,225.56667,85.0,0.0,0.0
2013-05-23 10:37:00+00:00,227.5,86.15,0.0,0.0
2013-05-23 10:38:00+00:00,228.65,87.816666,0.0,0.0
2013-05-23 10:39:00+00:00,192.5,52.1,0.0,0.0
2013-05-23 10:40:00+00:00,166.25,0.0,0.0,0.0
2013-05-23 10:41:00+00:00,165.5,0.0,0.0,0.0
2013-05-23 10:42:00+00:00,165.0,0.0,0.0,0.0
2013-05-23 10:43:00+00:00,164.55,0.0,0.0,0.0
2013-05-23 10:44:00+00:00,166.03334,0.0,0.0,0.0
2013-05-23 10:45:00+00:00,166.36667,0.0,0.0,0.0
2013-05-23 10:46:00+00:00,166.38333,0.0,0.0,0.0
2013-05-23 10:47:00+00:00,166.98334,0.0,0.0,0.0
2013-05-23 10:48:00+00:00,166.95,0.0,0.0,0.0
2013-05-23 10:49:00+00:00,165.85,0.0,0.0,0.0
2013-05-23 10:50:00+00:00,166.0,0.0,0.0,0.0
2013-05-23 10:51:00+00:00,165.78334,0.0,0.0,0.0
2013-05-23 10:52:00+00:00,166.08333,0.0,0.0,0.0
2013-05-23 10:53:00+00:00,165.75,0.0,0.0,0.0
2013-05-23 10:54:00+00:00,165.6,0.0,0.0,0.0
2013-05-23 10:55:00+00:00,165.4,0.0,0.0,0.0
2013-05-23 10:56:00+00:00,165.01666,0.0,0.0,0.0
2013-05-23 10:57:00+00:00,166.01666,0.0,0.0,0.0
2013-05-23 10:58:00+00:00,166.08333,0.0,0.0,0.0
2013-05-23 10:59:00+00:00,165.38333,0.0,0.0,0.0
2013-05-23 11:00:00+00:00,167.1,0.0,0.0,0.0
2013-05-23 11:01:00+00:00,168.15,0.0,0.0,0.0
2013-05-23 11:02:00+00:00,168.63333,0.0,0.0,0.0
2013-05-23 11:03:00+00:00,169.05,0.0,0.0,0.0
2013-05-23 11:04:00+00:00,168.55,0.0,0.0,0.0
2013-05-23 11:05:00+00:00,166.3,0.0,0.0,0.0
2013-05-23 11:06:00+00:00,165.7,0.0,0.0,0.0
2013-05-23 11:07:00+00:00,159.05,0.0,0.0,0.0
2013-05-23 11:08:00+00:00,157.31667,0.0,0.0,0.0
2013-05-23 11:09:00+00:00,157.13333,0.0,0.0,0.0
2013-05-23 11:10:00+00:00,156.48334,0.0,0.0,0.0
2013-05-23 11:11:00+00:00,156.3,0.0,0.0,0.0
2013-05-23 11:12:00+00:00,156.21666,0.0,0.0,0.0
2013-05-23 11:13:00+00:00,156.1,0.0,0.0,0.0
2013-05-23 11:14:00+00:00,156.6,0.0,0.0,0.0
2013-05-23 11:15:00+00:00,156.6,0.0,0.0,0.0
2013-05-23 11:16:00+00:00,156.58333,0.0,0.0,0.0
2013-05-23 11:17:00+00:00,156.61667,0.0,0.0,0.0
2013-05-23 11:18:00+00:00,156.3,0.0,0.0,0.0
2013-05-23 11:19:00+00:00,156.0,0.0,0.0,0.0
2013-05-23 11:20:00+00:00,178.95,8.416667,0.0,0.0
2013-05-23 11:21:00+00:00,217.16667,90.45,0.0,0.0
2013-05-23 11:22:00+00:00,212.76666,83.9,0.0,0.0
2013-05-23 11:23:00+00:00,213.71666,85.51667,0.0,0.0
2013-05-23 11:24:00+00:00,213.11667,85.26667,0.0,0.0
2013-05-23 11:25:00+00:00,212.88333,84.71667,0.0,0.0
2013-05-23 11:26:00+00:00,212.83333,84.0,0.0,0.0
2013-05-23 11:27:00+00:00,211.71666,83.566666,0.0,0.0
2013-05-23 11:28:00+00:00,211.2,82.96667,0.0,0.0
2013-05-23 11:29:00+00:00,211.13333,82.53333,0.0,0.0
2013-05-23 11:30:00+00:00,181.8,49.2,0.0,0.0
2013-05-23 11:31:00+00:00,155.9,0.0,0.0,0.0
2013-05-23 11:32:00+00:00,156.2,0.0,0.0,0.0
2013-05-23 11:33:00+00:00,156.1,0.0,0.0,0.0
2013-05-23 11:34:00+00:00,156.21666,0.0,0.0,0.0
2013-05-23 11:35:00+00:00,156.08333,0.0,0.0,0.0
2013-05-23 11:36:00+00:00,155.48334,0.0,0.0,0.0
2013-05-23 11:37:00+00:00,156.11667,0.0,0.0,0.0
2013-05-23 11:38:00+00:00,155.56667,0.0,0.0,0.0
2013-05-23 11:39:00+00:00,155.41667,0.0,0.0,0.0
2013-05-23 11:40:00+00:00,155.88333,0.0,0.0,0.0
2013-05-23 11:41:00+00:00,155.9,0.0,0.0,0.0
2013-05-23 11:42:00+00:00,155.6,0.0,0.0,0.0
2013-05-23 11:43:00+00:00,155.5,0.0,0.0,0.0
2013-05-23 11:44:00+00:00,155.66667,0.0,0.0,0.0
2013-05-23 11:45:00+00:00,155.91667,0.0,0.0,0.0
2013-05-23 11:46:00+00:00,155.5,0.0,0.0,0.0
2013-05-23 11:47:00+00:00,155.43333,0.0,0.0,0.0
2013-05-23 11:48:00+00:00,155.66667,0.0,0.0,0.0
2013-05-23 11:49:00+00:00,155.76666,0.0,0.0,0.0
2013-05-23 11:50:00+00:00,155.73334,0.0,0.0,0.0
2013-05-23 11:51:00+00:00,155.9,0.0,0.0,0.0
2013-05-23 11:52:00+00:00,155.23334,0.0,0.0,0.0
2013-05-23 11:53:00+00:00,155.03334,0.0,0.0,0.0
2013-05-23 11:54:00+00:00,154.88333,0.0,0.0,0.0
2013-05-23 11:55:00+00:00,154.78334,0.0,0.0,0.0
2013-05-23 11:56:00+00:00,155.26666,0.0,0.0,0.0
2013-05-23 11:57:00+00:00,155.51666,0.0,0.0,0.0
2013-05-23 11:58:00+00:00,155.25,0.0,0.0,0.0
2013-05-23 11:59:00+00:00,157.2,0.0,0.0,0.0
2013-05-23 12:00:00+00:00,168.6,0.0,0.0,0.0
2013-05-23 12:01:00+00:00,168.96666,0.0,0.0,0.0
2013-05-23 12:02:00+00:00,169.33333,0.0,0.0,0.0
2013-05-23 12:03:00+00:00,169.1,0.0,0.0,0.0
2013-05-23 12:04:00+00:00,169.85,0.0,0.0,0.0
2013-05-23 12:05:00+00:00,169.2,0.0,0.0,0.0
2013-05-23 12:06:00+00:00,168.33333,0.0,0.0,0.0
2013-05-23 12:07:00+00:00,168.38333,0.0,0.0,0.0
2013-05-23 12:08:00+00:00,168.78334,0.0,0.0,0.0
2013-05-23 12:09:00+00:00,168.1,0.0,0.0,0.0
2013-05-23 12:10:00+00:00,168.23334,0.0,0.0,0.0
2013-05-23 12:11:00+00:00,168.61667,0.0,0.0,0.0
2013-05-23 12:12:00+00:00,168.83333,0.0,0.0,0.0
2013-05-23 12:13:00+00:00,168.98334,0.0,0.0,0.0
2013-05-23 12:14:00+00:00,168.71666,0.0,0.0,0.0
2013-05-23 12:15:00+00:00,168.7,0.0,0.0,0.0
2013-05-23 12:16:00+00:00,169.15,0.0,0.0,0.0
2013-05-23 12:17:00+00:00,168.85,0.0,0.0,0.0
2013-05-23 12:18:00+00:00,168.48334,0.0,0.0,0.0
2013-05-23 12:19:00+00:00,168.68333,0.0,0.0,0.0
2013-05-23 12:20:00+00:00,168.63333,0.0,0.0,0.0
2013-05-23 12:21:00+00:00,168.58333,0.0,0.0,0.0
2013-05-23 12:22:00+00:00,168.26666,0.0,0.0,0.0
2013-05-23 12:23:00+00:00,169.18333,0.0,0.0,0.0
2013-05-23 12:24:00+00:00,168.35,0.0,0.0,0.0
2013-05-23 12:25:00+00:00,168.23334,0.0,0.0,0.0
2013-05-23 12:26:00+00:00,176.91667,18.533333,0.0,0.0
2013-05-23 12:27:00+00:00,234.23334,93.183334,0.0,0.0
2013-05-23 12:28:00+00:00,228.3,85.26667,0.0,0.0
2013-05-23 12:29:00+00:00,230.68333,86.65,0.0,0.0
2013-05-23 12:30:00+00:00,229.9,86.1,0.0,0.0
2013-05-23 12:31:00+00:00,229.63333,85.566666,0.0,0.0
2013-05-23 12:32:00+00:00,228.9,85.183334,0.0,0.0
2013-05-23 12:33:00+00:00,229.41667,84.3,0.0,0.0
2013-05-23 12:34:00+00:00,218.83333,83.8,0.0,0.0
2013-05-23 12:35:00+00:00,209.98334,83.566666,0.0,0.0
2013-05-23 12:36:00+00:00,186.98334,64.71667,0.0,0.0
2013-05-23 12:37:00+00:00,154.41667,0.0,0.0,0.0
2013-05-23 12:38:00+00:00,154.45,0.0,0.0,0.0
2013-05-23 12:39:00+00:00,154.7,0.0,0.0,0.0
2013-05-23 12:40:00+00:00,153.98334,0.0,0.0,0.0
2013-05-23 12:41:00+00:00,153.7,0.0,0.0,0.0
2013-05-23 12:42:00+00:00,154.15,0.0,0.0,0.0
2013-05-23 12:43:00+00:00,154.08333,0.0,0.0,0.0
2013-05-23 12:44:00+00:00,238.81667,91.9,0.0,0.0
2013-05-23 12:45:00+00:00,374.15,250.78334,0.0,0.0
2013-05-23 12:46:00+00:00,374.46667,249.96666,0.0,0.0
2013-05-23 12:47:00+00:00,373.73334,249.58333,0.0,0.0
2013-05-23 12:48:00+00:00,373.71667,250.21666,0.0,0.0
2013-05-23 12:49:00+00:00,374.81668,250.86667,0.0,0.0
2013-05-23 12:50:00+00:00,373.9,250.66667,0.0,0.0
2013-05-23 12:51:00+00:00,374.73334,251.51666,0.0,0.0
2013-05-23 12:52:00+00:00,374.58334,252.21666,0.0,0.0
