datetime,aggregate,fridge,tv,washing_machine
2013-04-13 17:56:00+00:00,194.26666,0.0,0.0,0.0
2013-04-13 17:57:00+00:00,198.2,0.0,0.0,0.0
2013-04-13 17:58:00+00:00,213.33333,0.0,0.0,0.0
2013-04-13 17:59:00+00:00,197.4,0.0,0.0,0.0
2013-04-13 18:00:00+00:00,210.08333,0.0,0.0,0.0
2013-04-13 18:01:00+00:00,211.26666,0.0,0.0,0.0
2013-04-13 18:02:00+00:00,383.3,1.9833333,0.0,0.0
2013-04-13 18:03:00+00:00,428.58334,98.5,0.0,0.0
2013-04-13 18:04:00+00:00,266.68332,87.083336,0.0,0.0
2013-04-13 18:05:00+00:00,266.86667,87.666664,0.0,0.0
2013-04-13 18:06:00+00:00,283.3,87.166664,0.0,0.0
2013-04-13 18:07:00+00:00,306.1,86.01667,0.0,0.0
2013-04-13 18:08:00+00:00,532.15,85.6,0.0,0.0
2013-04-13 18:09:00+00:00,539.7,84.78333,0.0,0.0
2013-04-13 18:10:00+00:00,531.3,84.36667,0.0,0.0
2013-04-13 18:11:00+00:00,504.33334,83.666664,0.0,0.0
2013-04-13 18:12:00+00:00,502.18332,82.9,0.0,0.0
2013-04-13 18:13:00+00:00,490.68332,68.48333,0.0,0.0
2013-04-13 18:14:00+00:00,440.86667,6.366667,0.0,0.0
2013-04-13 18:15:00+00:00,444.75,0.0,0.0,0.0
2013-04-13 18:16:00+00:00,235.85,0.0,0.0,0.0
2013-04-13 18:17:00+00:00,202.75,0.0,0.0,0.0
2013-04-13 18:18:00+00:00,204.06667,0.0,0.0,0.0
2013-04-13 18:19:00+00:00,200.15,0.0,0.0,0.0
2013-04-13 18:20:00+00:00,188.61667,0.0,0.0,0.0
2013-04-13 18:21:00+00:00,189.25,0.0,0.0,0.0
2013-04-13 18:22:00+00:00,188.33333,0.0,0.0,0.0
2013-04-13 18:23:00+00:00,209.7,27.466667,0.0,0.0
2013-04-13 18:24:00+00:00,246.61667,87.066666,0.0,0.0
2013-04-13 18:25:00+00:00,243.61667,84.683334,0.0,0.0
2013-04-13 18:26:00+00:00,246.13333,86.916664,0.0,0.0
2013-04-13 18:27:00+00:00,247.7,89.21667,0.0,0.0
2013-04-13 18:28:00+00:00,249.48334,90.5,0.0,0.0
2013-04-13 18:29:00+00:00,250.83333,91.25,0.0,0.0
2013-04-13 18:30:00+00:00,246.65,91.0,0.0,0.0
2013-04-13 18:31:00+00:00,238.86667,90.13333,0.0,0.0
2013-04-13 18:32:00+00:00,281.51666,89.1,0.0,0.0
2013-04-13 18:33:00+00:00,312.31668,88.433334,0.0,0.0
2013-04-13 18:34:00+00:00,315.03333,88.183334,0.0,0.0
2013-04-13 18:35:00+00:00,326.8,88.01667,0.0,0.0
2013-04-13 18:36:00+00:00,348.15,88.01667,0.0,0.0
2013-04-13 18:37:00+00:00,350.6,88.13333,0.0,0.0
2013-04-13 18:38:00+00:00,341.13333,88.01667,0.0,0.0
2013-04-13 18:39:00+00:00,321.28333,88.2,0.0,0.0
2013-04-13 18:40:00+00:00,304.3,88.13333,0.0,0.0
2013-04-13 18:41:00+00:00,294.35,88.0,0.0,0.0
2013-04-13 18:42:00+00:00,295.2,88.0,0.0,0.0
2013-04-13 18:43:00+00:00,294.76666,88.0,0.0,0.0
2013-04-13 18:44:00+00:00,295.88333,88.0,0.0,0.0
2013-04-13 18:45:00+00:00,294.36667,88.0,0.0,0.0
2013-04-13 18:46:00+00:00,294.0,88.21667,0.0,0.0
2013-04-13 18:47:00+00:00,294.23334,87.9,0.0,0.0
2013-04-13 18:48:00+00:00,294.31668,87.88333,0.0,0.0
2013-04-13 18:49:00+00:00,292.8,87.9,0.0,0.0
2013-04-13 18:50:00+00:00,273.16666,88.1,0.0,0.0
2013-04-13 18:51:00+00:00,225.33333,30.8,0.0,0.0
2013-04-13 18:52:00+00:00,206.56667,0.0,0.0,0.0
2013-04-13 18:53:00+00:00,409.11667,0.0,0.0,0.0
2013-04-13 18:54:00+00:00,428.25,0.0,0.0,0.0
2013-04-13 18:55:00+00:00,419.8,1.4166666,0.0,0.0
2013-04-13 18:56:00+00:00,428.05,2.8333333,0.0,0.0
2013-04-13 18:57:00+00:00,280.38333,0.0,0.0,0.0
2013-04-13 18:58:00+00:00,186.86667,0.0,0.0,0.0
2013-04-13 18:59:00+00:00,287.35,0.0,55.666668,0.0
2013-04-13 19:00:00+00:00,372.65,0.0,88.36667,0.0
2013-04-13 19:01:00+00:00,400.33334,0.0,106.1,0.0
2013-04-13 19:02:00+00:00,413.45,0.0,107.183334,0.0
2013-04-13 19:03:00+00:00,416.55,0.0,108.78333,0.0
2013-04-13 19:04:00+00:00,391.38333,0.0,93.8,0.0
2013-04-13 19:05:00+00:00,389.28333,0.0,93.9,0.0
2013-04-13 19:06:00+00:00,387.31668,0.0,93.8,0.0
2013-04-13 19:07:00+00:00,390.2,0.0,93.8,0.0
2013-04-13 19:08:00+00:00,387.31668,0.0,93.78333,0.0
2013-04-13 19:09:00+00:00,389.01666,0.0,93.8,0.0
2013-04-13 19:10:00+00:00,398.23334,0.0,94.566666,0.0
2013-04-13 19:11:00+00:00,411.73334,0.0,108.5,0.0
2013-04-13 19:12:00+00:00,422.06668,0.0,118.833336,0.0
2013-04-13 19:13:00+00:00,418.31668,0.0,115.4,0.0
2013-04-13 19:14:00+00:00,419.28333,0.0,118.03333,0.0
2013-04-13 19:15:00+00:00,412.9,0.0,112.61667,0.0
2013-04-13 19:16:00+00:00,415.51666,0.0,114.9,0.0
2013-04-13 19:17:00+00:00,416.13333,0.0,108.066666,0.0
2013-04-13 19:18:00+00:00,419.3,0.0,116.916664,0.0
2013-04-13 19:19:00+00:00,414.15,0.0,114.53333,0.0
2013-04-13 19:20:00+00:00,390.05,0.0,97.73333,0.0
2013-04-13 19:21:00+00:00,396.96667,0.0,97.166664,0.0
2013-04-13 19:22:00+00:00,413.11667,0.0,115.433334,0.0
2013-04-13 19:23:00+00:00,419.53333,0.0,118.066666,0.0
2013-04-13 19:24:00+00:00,415.35,0.0,122.11667,0.0
2013-04-13 19:25:00+00:00,406.1,0.0,120.98333,0.0
2013-04-13 19:26:00+00:00,403.1,0.0,117.666664,0.0
2013-04-13 19:27:00+00:00,403.23334,0.0,117.9,0.0
2013-04-13 19:28:00+00:00,434.13333,31.0,110.28333,0.0
2013-04-13 19:29:00+00:00,485.71667,90.316666,118.316666,0.0
2013-04-13 19:30:00+00:00,473.16666,87.166664,115.566666,0.0
2013-04-13 19:31:00+00:00,480.05,87.433334,119.8,0.0
2013-04-13 19:32:00+00:00,478.21667,86.28333,113.933334,0.0
2013-04-13 19:33:00+00:00,482.86667,85.71667,114.9,0.0
2013-04-13 19:34:00+00:00,475.65,84.75,115.666664,0.0
2013-04-13 19:35:00+00:00,471.5,83.816666,110.5,0.0
2013-04-13 19:36:00+00:00,471.51666,86.4,116.75,0.0
2013-04-13 19:37:00+00:00,476.0,83.23333,114.5,0.0
2013-04-13 19:38:00+00:00,476.7,82.38333,117.86667,0.0
2013-04-13 19:39:00+00:00,409.93332,16.4,121.333336,0.0
2013-04-13 19:40:00+00:00,402.9,0.0,112.183334,0.0
2013-04-13 19:41:00+00:00,406.03333,0.0,122.8,0.0
2013-04-13 19:42:00+00:00,399.6,0.0,117.03333,0.0
2013-04-13 19:43:00+00:00,399.63333,0.0,115.166664,0.0
2013-04-13 19:44:00+00:00,401.35,0.0,118.13333,0.0
2013-04-13 19:45:00+00:00,398.16666,0.0,111.583336,0.0
2013-04-13 19:46:00+00:00,403.43332,0.0,110.1,0.0
2013-04-13 19:47:00+00:00,388.05,0.0,98.03333,0.0
2013-04-13 19:48:00+00:00,402.35,0.0,119.433334,0.0
2013-04-13 19:49:00+00:00,403.85,0.0,111.36667,0.0
2013-04-13 19:50:00+00:00,403.55,0.0,110.46667,0.0
2013-04-13 19:51:00+00:00,406.25,0.0,114.03333,0.0
2013-04-13 19:52:00+00:00,403.85,0.0,114.28333,0.0
2013-04-13 19:53:00+00:00,411.5,0.0,117.916664,0.0
2013-04-13 19:54:00+00:00,424.93332,0.56666666,112.05,0.0
2013-04-13 19:55:00+00:00,533.11664,5.383333,108.083336,0.0
2013-04-13 19:56:00+00:00,393.33334,0.0,110.816666,0.0
2013-04-13 19:57:00+00:00,407.86667,0.0,115.55,0.0
2013-04-13 19:58:00+00:00,401.93332,0.0,115.333336,0.0
2013-04-13 19:59:00+00:00,404.0,0.0,118.76667,0.0
2013-04-13 20:00:00+00:00,550.8333,0.0,128.21666,0.0
2013-04-13 20:01:00+00:00,713.2,0.0,128.1,0.0
2013-04-13 20:02:00+00:00,714.06665,0.0,128.45,0.0
2013-04-13 20:03:00+00:00,730.2833,12.183333,128.33333,0.0
2013-04-13 20:04:00+00:00,747.6,41.25,128.25,0.0
2013-04-13 20:05:00+00:00,768.55,88.183334,128.38333,0.0
2013-04-13 20:06:00+00:00,768.81665,84.95,128.08333,0.0
2013-04-13 20:07:00+00:00,796.7,87.316666,128.15,0.0
2013-04-13 20:08:00+00:00,804.23334,106.26667,128.26666,0.0
2013-04-13 20:09:00+00:00,800.0,104.2,127.88333,0.0
2013-04-13 20:10:00+00:00,801.36664,108.48333,128.23334,0.0
2013-04-13 20:11:00+00:00,805.01666,103.6,128.15,0.0
2013-04-13 20:12:00+00:00,806.05,107.183334,128.13333,0.0
2013-04-13 20:13:00+00:00,795.1667,90.28333,128.23334,0.0
2013-04-13 20:14:00+00:00,796.2,87.96667,128.55,0.0
2013-04-13 20:15:00+00:00,800.48334,87.63333,128.2,0.0
2013-04-13 20:16:00+00:00,796.11664,87.55,128.23334,0.0
2013-04-13 20:17:00+00:00,798.4667,91.6,128.0,0.0
2013-04-13 20:18:00+00:00,808.81665,97.916664,128.11667,0.0
2013-04-13 20:19:00+00:00,799.8,89.13333,128.13333,0.0
2013-04-13 20:20:00+00:00,799.9167,87.88333,128.2,0.0
2013-04-13 20:21:00+00:00,804.38336,91.86667,128.18333,0.0
2013-04-13 20:22:00+00:00,803.9,89.066666,128.0,0.0
2013-04-13 20:23:00+00:00,802.63336,98.96667,128.26666,0.0
2013-04-13 20:24:00+00:00,799.0833,88.23333,128.13333,0.0
2013-04-13 20:25:00+00:00,785.5333,90.8,128.21666,0.0
2013-04-13 20:26:00+00:00,786.95,88.9,128.13333,0.0
2013-04-13 20:27:00+00:00,557.13336,88.86667,109.76667,0.0
2013-04-13 20:28:00+00:00,473.43332,88.78333,95.63333,0.0
2013-04-13 20:29:00+00:00,521.9167,89.03333,106.666664,0.0
2013-04-13 20:30:00+00:00,486.46667,88.5,95.9,0.0
2013-04-13 20:31:00+00:00,486.6,88.9,100.96667,0.0
2013-04-13 20:32:00+00:00,483.03333,89.1,91.75,0.0
2013-04-13 20:33:00+00:00,491.73334,88.933334,95.666664,0.0
2013-04-13 20:34:00+00:00,502.46667,88.9,117.13333,0.0
2013-04-13 20:35:00+00:00,484.85,89.0,103.333336,0.0
2013-04-13 20:36:00+00:00,480.25,89.1,101.933334,0.0
2013-04-13 20:37:00+00:00,490.73334,93.683334,110.066666,0.0
2013-04-13 20:38:00+00:00,485.78333,88.86667,106.25,0.0
2013-04-13 20:39:00+00:00,484.18332,88.86667,101.416664,0.0
2013-04-13 20:40:00+00:00,474.53333,88.8,94.03333,0.0
2013-04-13 20:41:00+00:00,471.56668,88.86667,97.916664,0.0
2013-04-13 20:42:00+00:00,476.21667,88.9,95.13333,0.0
2013-04-13 20:43:00+00:00,492.76666,89.0,110.166664,0.0
2013-04-13 20:44:00+00:00,482.88333,89.1,107.4,0.0
2013-04-13 20:45:00+00:00,475.26666,88.86667,97.7,0.0
2013-04-13 20:46:00+00:00,480.5,89.0,101.11667,0.0
2013-04-13 20:47:00+00:00,481.45,89.0,104.5,0.0
2013-04-13 20:48:00+00:00,476.4,89.0,97.7,0.0
2013-04-13 20:49:00+00:00,471.35,89.0,94.3,0.0
2013-04-13 20:50:00+00:00,473.8,89.0,96.183334,0.0
2013-04-13 20:51:00+00:00,471.48334,89.0,96.8,0.0
2013-04-13 20:52:00+00:00,471.03333,89.11667,90.2,0.0
2013-04-13 20:53:00+00:00,467.75,88.88333,90.3,0.0
2013-04-13 20:54:00+00:00,466.86667,89.13333,90.05,0.0
2013-04-13 20:55:00+00:00,471.33334,89.0,90.566666,0.0
2013-04-13 20:56:00+00:00,468.68332,88.95,90.65,0.0
2013-04-13 20:57:00+00:00,471.55,88.95,92.36667,0.0
2013-04-13 20:58:00+00:00,468.5,88.76667,94.13333,0.0
2013-04-13 20:59:00+00:00,468.91666,89.2,90.76667,0.0
2013-04-13 21:00:00+00:00,472.55,88.6,92.01667,0.0
2013-04-13 21:01:00+00:00,470.55,89.0,91.11667,0.0
2013-04-13 21:02:00+00:00,470.63333,89.05,91.36667,0.0
2013-04-13 21:03:00+00:00,471.86667,89.1,90.86667,0.0
2013-04-13 21:04:00+00:00,489.66666,89.0,109.333336,0.0
2013-04-13 21:05:00+00:00,483.3,89.0,101.53333,0.0
2013-04-13 21:06:00+00:00,476.0,89.0,93.71667,0.0
2013-04-13 21:07:00+00:00,473.5,88.88333,96.35,0.0
2013-04-13 21:08:00+00:00,476.65,89.0,99.8,0.0
2013-04-13 21:09:00+00:00,472.93332,88.76667,99.88333,0.0
2013-04-13 21:10:00+00:00,475.96667,88.9,93.96667,0.0
2013-04-13 21:11:00+00:00,475.91666,88.76667,108.566666,0.0
2013-04-13 21:12:00+00:00,477.26666,89.01667,94.95,0.0
2013-04-13 21:13:00+00:00,473.51666,89.1,94.11667,0.0
2013-04-13 21:14:00+00:00,473.93332,89.13333,93.916664,0.0
2013-04-13 21:15:00+00:00,469.21667,89.23333,91.3,0.0
2013-04-13 21:16:00+00:00,471.13333,89.15,93.23333,0.0
2013-04-13 21:17:00+00:00,469.91666,89.2,92.833336,0.0
2013-04-13 21:18:00+00:00,471.73334,89.28333,99.03333,0.0
2013-04-13 21:19:00+00:00,472.33334,89.23333,93.683334,0.0
2013-04-13 21:20:00+00:00,468.26666,89.083336,94.38333,0.0
2013-04-13 21:21:00+00:00,467.08334,89.13333,91.65,0.0
2013-04-13 21:22:00+00:00,469.86667,89.2,91.98333,0.0
2013-04-13 21:23:00+00:00,466.08334,89.1,89.61667,0.0
2013-04-13 21:24:00+00:00,470.65,89.0,95.666664,0.0
2013-04-13 21:25:00+00:00,473.05,88.63333,93.95,0.0
2013-04-13 21:26:00+00:00,471.2,89.0,95.55,0.0
2013-04-13 21:27:00+00:00,471.23334,88.88333,94.95,0.0
2013-04-13 21:28:00+00:00,471.33334,89.21667,96.88333,0.0
2013-04-13 21:29:00+00:00,472.76666,88.86667,96.23333,0.0
2013-04-13 21:30:00+00:00,473.71667,88.86667,100.46667,0.0
2013-04-13 21:31:00+00:00,487.63333,87.416664,108.01667,0.0
2013-04-13 21:32:00+00:00,493.51666,82.76667,116.55,0.0
2013-04-13 21:33:00+00:00,421.85,81.96667,86.816666,0.0
2013-04-13 21:34:00+00:00,388.95,81.61667,86.71667,0.0
2013-04-13 21:35:00+00:00,388.43332,80.3,86.666664,0.0
2013-04-13 21:36:00+00:00,326.7,79.21667,69.03333,0.0
2013-04-13 21:37:00+00:00,416.08334,78.0,0.0,0.0
2013-04-13 21:38:00+00:00,510.31668,77.7,0.0,0.0
2013-04-13 21:39:00+00:00,512.86664,77.1,0.0,0.0
2013-04-13 21:40:00+00:00,515.6667,76.46667,0.0,0.0
2013-04-13 21:41:00+00:00,548.7,77.78333,0.0,0.0
2013-04-13 21:42:00+00:00,541.7833,85.75,0.0,0.0
2013-04-13 21:43:00+00:00,656.95,85.2,0.0,0.0
2013-04-13 21:44:00+00:00,655.2,86.86667,0.0,0.0
2013-04-13 21:45:00+00:00,494.2,87.666664,0.0,0.0
2013-04-13 21:46:00+00:00,368.0,86.8,0.0,0.0
2013-04-13 21:47:00+00:00,372.3,82.35,0.0,0.0
2013-04-13 21:48:00+00:00,370.7,80.96667,0.0,0.0
2013-04-13 21:49:00+00:00,369.1,79.3,0.0,0.0
2013-04-13 21:50:00+00:00,368.68332,78.51667,0.0,0.0
2013-04-13 21:51:00+00:00,307.68332,20.8,0.0,0.0
2013-04-13 21:52:00+00:00,286.5,0.0,0.0,0.0
2013-04-13 21:53:00+00:00,283.13333,0.0,0.0,0.0
2013-04-13 21:54:00+00:00,267.95,0.0,0.0,0.0
2013-04-13 21:55:00+00:00,268.0,0.0,0.0,0.0
2013-04-13 21:56:00+00:00,267.75,0.0,0.0,0.0
2013-04-13 21:57:00+00:00,267.56668,0.0,0.0,0.0
2013-04-13 21:58:00+00:00,214.25,0.0,0.0,0.0
2013-04-13 21:59:00+00:00,180.78334,0.0,0.0,0.0
2013-04-13 22:00:00+00:00,563.15,0.0,0.0,0.0
2013-04-13 22:01:00+00:00,2515.6,0.0,0.0,0.0
2013-04-13 22:02:00+00:00,2526.2334,0.0,0.0,0.0
2013-04-13 22:03:00+00:00,2517.9834,0.0,0.0,0.0
2013-04-13 22:04:00+00:00,2528.0,0.0,0.0,0.0
2013-04-13 22:05:00+00:00,2521.7666,0.0,0.0,0.0
2013-04-13 22:06:00+00:00,2540.3833,0.0,0.0,0.0
2013-04-13 22:07:00+00:00,2540.5166,0.0,0.0,0.0
2013-04-13 22:08:00+00:00,2553.0833,0.0,0.0,0.0
2013-04-13 22:09:00+00:00,2525.9666,0.0,0.0,0.0
2013-04-13 22:10:00+00:00,2536.8167,0.0,0.0,0.0
2013-04-13 22:11:00+00:00,1760.85,0.0,0.0,0.0
2013-04-13 22:12:00+00:00,264.1,0.0,0.0,0.0
2013-04-13 22:13:00+00:00,264.4,0.0,0.0,0.0
2013-04-13 22:14:00+00:00,263.85,0.0,0.0,0.0
2013-04-13 22:15:00+00:00,262.5,0.0,0.0,0.0
2013-04-13 22:16:00+00:00,263.16666,0.0,0.0,0.0
2013-04-13 22:17:00+00:00,262.21667,0.0,0.0,0.0
2013-04-13 22:18:00+00:00,262.48334,0.0,0.0,0.0
2013-04-13 22:19:00+00:00,263.98334,0.0,0.0,0.0
2013-04-13 22:20:00+00:00,263.11667,0.0,0.0,0.0
2013-04-13 22:21:00+00:00,263.16666,0.0,0.0,0.0
2013-04-13 22:22:00+00:00,262.6,0.0,0.0,0.0
2013-04-13 22:23:00+00:00,263.2,0.0,0.0,0.0
2013-04-13 22:24:00+00:00,262.51666,0.0,0.0,0.0
2013-04-13 22:25:00+00:00,261.86667,0.0,0.0,0.0
2013-04-13 22:26:00+00:00,263.01666,0.0,0.0,0.0
2013-04-13 22:27:00+00:00,291.4,23.9,0.0,0.0
2013-04-13 22:28:00+00:00,337.0,89.75,0.0,0.0
2013-04-13 22:29:00+00:00,333.96667,87.03333,0.0,0.0
2013-04-13 22:30:00+00:00,334.5,87.3,0.0,0.0
2013-04-13 22:31:00+00:00,333.93332,86.86667,0.0,0.0
2013-04-13 22:32:00+00:00,332.93332,86.3,0.0,0.0
2013-04-13 22:33:00+00:00,332.16666,85.4,0.0,0.0
2013-04-13 22:34:00+00:00,331.55,84.88333,0.0,0.0
2013-04-13 22:35:00+00:00,330.53333,84.36667,0.0,0.0
2013-04-13 22:36:00+00:00,330.03333,83.933334,0.0,0.0
2013-04-13 22:37:00+00:00,328.41666,83.51667,0.0,0.0
2013-04-13 22:38:00+00:00,308.6,64.9,0.0,0.0
2013-04-13 22:39:00+00:00,261.6,0.0,0.0,0.0
2013-04-13 22:40:00+00:00,262.13333,0.0,0.0,0.0
2013-04-13 22:41:00+00:00,261.38333,0.0,0.0,0.0
2013-04-13 22:42:00+00:00,261.5,0.0,0.0,0.0
2013-04-13 22:43:00+00:00,260.5,0.0,0.0,0.0
2013-04-13 22:44:00+00:00,260.8,0.0,0.0,0.0
2013-04-13 22:45:00+00:00,261.08334,0.0,0.0,0.0
2013-04-13 22:46:00+00:00,260.98334,0.0,0.0,0.0
2013-04-13 22:47:00+00:00,260.66666,0.0,0.0,0.0
2013-04-13 22:48:00+00:00,260.75,0.0,0.0,0.0
2013-04-13 22:49:00+00:00,260.06668,0.0,0.0,0.0
2013-04-13 22:50:00+00:00,261.18332,0.0,0.0,0.0
2013-04-13 22:51:00+00:00,295.45,63.8,0.0,0.0
2013-04-13 22:52:00+00:00,227.51666,87.2,0.0,0.0
2013-04-13 22:53:00+00:00,321.33334,84.166664,0.0,0.0
2013-04-13 22:54:00+00:00,333.2,87.333336,0.0,0.0
2013-04-13 22:55:00+00:00,333.68332,89.2,0.0,0.0
2013-04-13 22:56:00+00:00,334.58334,90.71667,0.0,0.0
2013-04-13 22:57:00+00:00,336.41666,91.26667,0.0,0.0
2013-04-13 22:58:00+00:00,335.1,90.1,0.0,0.0
2013-04-13 22:59:00+00:00,333.5,89.78333,0.0,0.0
2013-04-13 23:00:00+00:00,334.86667,89.01667,0.0,0.0
2013-04-13 23:01:00+00:00,334.16666,88.666664,0.0,0.0
2013-04-13 23:02:00+00:00,333.91666,88.433334,0.0,0.0
2013-04-13 23:03:00+00:00,254.8,88.51667,0.0,0.0
2013-04-13 23:04:00+00:00,1084.1666,87.98333,0.0,0.0
2013-04-13 23:05:00+00:00,2585.4834,87.65,0.0,0.0
2013-04-13 23:06:00+00:00,2592.6167,87.8,0.0,0.0
2013-04-13 23:07:00+00:00,2587.5833,88.0,0.0,0.0
2013-04-13 23:08:00+00:00,2581.9834,87.9,0.0,0.0
2013-04-13 23:09:00+00:00,2579.5166,87.78333,0.0,0.0
2013-04-13 23:10:00+00:00,2559.9666,87.88333,0.0,0.0
2013-04-13 23:11:00+00:00,2572.2334,87.666664,0.0,0.0
2013-04-13 23:12:00+00:00,2579.5,87.88333,0.0,0.0
2013-04-13 23:13:00+00:00,2587.9167,87.8,0.0,0.0
2013-04-13 23:14:00+00:00,2319.3667,87.71667,0.0,0.0
2013-04-13 23:15:00+00:00,2586.7666,88.1,0.0,0.0
2013-04-13 23:16:00+00:00,2582.75,87.95,0.0,0.0
2013-04-13 23:17:00+00:00,2577.25,87.7,0.0,0.0
2013-04-13 23:18:00+00:00,2581.25,88.03333,0.0,0.0
2013-04-13 23:19:00+00:00,2556.6167,88.066666,0.0,0.0
2013-04-13 23:20:00+00:00,2571.9666,87.86667,0.0,0.0
2013-04-13 23:21:00+00:00,329.53333,88.45,0.0,0.0
2013-04-13 23:22:00+00:00,231.35,88.86667,0.0,0.0
2013-04-13 23:23:00+00:00,231.35,88.26667,0.0,0.0
2013-04-13 23:24:00+00:00,223.86667,88.4,0.0,0.0
2013-04-13 23:25:00+00:00,218.8,88.23333,0.0,0.0
2013-04-13 23:26:00+00:00,218.93333,88.45,0.0,0.0
2013-04-13 23:27:00+00:00,219.83333,88.21667,0.0,0.0
2013-04-13 23:28:00+00:00,220.16667,88.1,0.0,0.0
2013-04-13 23:29:00+00:00,219.88333,88.0,0.0,0.0
2013-04-13 23:30:00+00:00,220.5,88.28333,0.0,0.0
2013-04-13 23:31:00+00:00,219.53334,88.01667,0.0,0.0
2013-04-13 23:32:00+00:00,220.3,88.1,0.0,0.0
2013-04-13 23:33:00+00:00,200.86667,69.583336,0.0,0.0
2013-04-13 23:34:00+00:00,166.53334,0.0,0.0,0.0
2013-04-13 23:35:00+00:00,167.16667,0.0,0.0,0.0
2013-04-13 23:36:00+00:00,167.33333,0.0,0.0,0.0
2013-04-13 23:37:00+00:00,166.08333,0.0,0.0,0.0
2013-04-13 23:38:00+00:00,166.5,0.0,0.0,0.0
2013-04-13 23:39:00+00:00,165.7,0.0,0.0,0.0
2013-04-13 23:40:00+00:00,165.83333,0.0,0.0,0.0
2013-04-13 23:41:00+00:00,165.31667,0.0,0.0,0.0
2013-04-13 23:42:00+00:00,165.31667,0.0,0.0,0.0
2013-04-13 23:43:00+00:00,164.23334,0.0,0.0,0.0
2013-04-13 23:44:00+00:00,164.03334,0.0,0.0,0.0
2013-04-13 23:45:00+00:00,163.4,0.0,0.0,0.0
2013-04-13 23:46:00+00:00,164.2,0.0,0.0,0.0
2013-04-13 23:47:00+00:00,165.2,0.0,0.0,0.0
2013-04-13 23:48:00+00:00,165.21666,0.0,0.0,0.0
2013-04-13 23:49:00+00:00,164.56667,0.0,0.0,0.0
2013-04-13 23:50:00+00:00,163.73334,0.0,0.0,0.0
2013-04-13 23:51:00+00:00,165.0,0.0,0.0,0.0
2013-04-13 23:52:00+00:00,166.1,0.0,0.0,0.0
2013-04-13 23:53:00+00:00,165.6,0.0,0.0,0.0
2013-04-13 23:54:00+00:00,164.63333,0.0,0.0,0.0
2013-04-13 23:55:00+00:00,165.15,0.0,0.0,0.0
2013-04-13 23:56:00+00:00,164.26666,0.0,0.0,0.0
2013-04-13 23:57:00+00:00,165.1,0.0,0.0,0.0
2013-04-13 23:58:00+00:00,163.8,0.0,0.0,0.0
2013-04-13 23:59:00+00:00,163.0,0.0,0.0,0.0
2013-04-14 00:00:00+00:00,166.16667,0.0,0.0,0.0
