datetime,aggregate,fridge,tv,washing_machine
2014-09-17 13:24:00+00:00,419.25,94.36667,0.0,0.0
2014-09-17 13:25:00+00:00,423.7,94.2,0.0,0.0
2014-09-17 13:26:00+00:00,424.0,94.4,0.0,0.0
2014-09-17 13:27:00+00:00,419.36667,94.7,0.0,0.0
2014-09-17 13:28:00+00:00,423.93332,94.683334,0.0,0.0
2014-09-17 13:29:00+00:00,424.33334,94.61667,0.0,0.0
2014-09-17 13:30:00+00:00,425.3,94.316666,0.0,0.0
2014-09-17 13:31:00+00:00,431.58334,94.566666,0.0,0.0
2014-09-17 13:32:00+00:00,423.65,94.55,0.0,0.0
2014-09-17 13:33:00+00:00,421.9,94.666664,0.0,0.0
2014-09-17 13:34:00+00:00,420.81668,94.25,0.0,0.0
2014-09-17 13:35:00+00:00,421.5,94.833336,0.0,0.0
2014-09-17 13:36:00+00:00,427.05,94.316666,0.0,0.0
2014-09-17 13:37:00+00:00,422.41666,94.35,0.0,0.0
2014-09-17 13:38:00+00:00,422.03333,94.2,0.0,0.0
2014-09-17 13:39:00+00:00,425.31668,94.75,0.0,0.0
2014-09-17 13:40:00+00:00,427.5,94.916664,0.0,0.0
2014-09-17 13:41:00+00:00,424.28333,96.683334,0.0,0.0
2014-09-17 13:42:00+00:00,425.73334,97.15,0.0,0.0
2014-09-17 13:43:00+00:00,422.76666,93.75,0.0,0.0
2014-09-17 13:44:00+00:00,417.66666,91.78333,0.0,0.0
2014-09-17 13:45:00+00:00,414.88333,90.433334,0.0,0.0
2014-09-17 13:46:00+00:00,413.85,89.13333,0.0,0.0
2014-09-17 13:47:00+00:00,416.1,88.816666,0.0,0.0
2014-09-17 13:48:00+00:00,410.3,87.75,0.0,0.0
2014-09-17 13:49:00+00:00,416.53333,87.65,0.0,0.0
2014-09-17 13:50:00+00:00,413.18332,87.11667,0.0,0.0
2014-09-17 13:51:00+00:00,413.8,86.76667,0.0,0.0
2014-09-17 13:52:00+00:00,417.98334,86.26667,0.0,0.0
2014-09-17 13:53:00+00:00,414.7,86.25,0.0,0.0
2014-09-17 13:54:00+00:00,412.58334,85.53333,0.0,0.0
2014-09-17 13:55:00+00:00,413.18332,85.23333,0.0,0.0
2014-09-17 13:56:00+00:00,412.5,84.9,0.0,0.0
2014-09-17 13:57:00+00:00,404.75,84.583336,0.0,0.0
2014-09-17 13:58:00+00:00,406.11667,84.28333,0.0,0.0
2014-09-17 13:59:00+00:00,407.2,84.066666,0.0,0.0
2014-09-17 14:00:00+00:00,407.51666,83.666664,0.0,0.0
2014-09-17 14:01:00+00:00,404.4,83.45,0.0,0.0
2014-09-17 14:02:00+00:00,345.96667,2.7666667,0.0,0.0
2014-09-17 14:03:00+00:00,341.05,0.0,0.0,0.0
2014-09-17 14:04:00+00:00,346.1,0.0,0.0,0.0
2014-09-17 14:05:00+00:00,340.91666,0.0,0.0,0.0
2014-09-17 14:06:00+00:00,342.76666,0.0,0.0,0.0
2014-09-17 14:07:00+00:00,337.8,0.0,0.0,0.0
2014-09-17 14:08:00+00:00,341.5,0.0,0.0,0.0
2014-09-17 14:09:00+00:00,343.15,0.0,0.0,0.0
2014-09-17 14:10:00+00:00,341.86667,0.0,0.0,0.0
2014-09-17 14:11:00+00:00,341.83334,0.0,0.0,0.0
2014-09-17 14:12:00+00:00,341.75,0.0,0.0,0.0
2014-09-17 14:13:00+00:00,339.1,0.0,0.0,0.0
2014-09-17 14:14:00+00:00,336.41666,0.0,0.0,0.0
2014-09-17 14:15:00+00:00,339.71667,0.0,0.0,0.0
2014-09-17 14:16:00+00:00,343.18332,0.0,0.0,0.0
2014-09-17 14:17:00+00:00,339.5,0.0,0.0,0.0
2014-09-17 14:18:00+00:00,343.11667,0.0,0.0,0.0
2014-09-17 14:19:00+00:00,339.93332,0.0,0.0,0.0
2014-09-17 14:20:00+00:00,352.18332,0.0,0.0,0.0
2014-09-17 14:21:00+00:00,346.1,0.0,0.0,0.0
2014-09-17 14:22:00+00:00,343.86667,0.0,0.0,0.0
2014-09-17 14:23:00+00:00,341.83334,0.0,0.0,0.0
2014-09-17 14:24:00+00:00,397.0,58.433334,0.0,0.0
2014-09-17 14:25:00+00:00,418.38333,90.933334,0.0,0.0
2014-09-17 14:26:00+00:00,412.7,89.25,0.0,0.0
2014-09-17 14:27:00+00:00,416.03333,92.21667,0.0,0.0
2014-09-17 14:28:00+00:00,419.0,94.683334,0.0,0.0
2014-09-17 14:29:00+00:00,419.38333,96.36667,0.0,0.0
2014-09-17 14:30:00+00:00,424.41666,96.083336,0.0,0.0
2014-09-17 14:31:00+00:00,422.11667,95.566666,0.0,0.0
2014-09-17 14:32:00+00:00,430.43332,95.21667,0.0,0.0
2014-09-17 14:33:00+00:00,426.58334,94.23333,0.0,0.0
2014-09-17 14:34:00+00:00,420.95,94.083336,0.0,0.0
2014-09-17 14:35:00+00:00,428.86667,93.88333,0.0,0.0
2014-09-17 14:36:00+00:00,423.23334,93.88333,0.0,0.0
2014-09-17 14:37:00+00:00,422.88333,93.76667,0.0,0.0
2014-09-17 14:38:00+00:00,428.15,93.35,0.0,0.0
2014-09-17 14:39:00+00:00,428.15,93.96667,0.0,0.0
2014-09-17 14:40:00+00:00,428.08334,93.88333,0.0,0.0
2014-09-17 14:41:00+00:00,428.38333,93.76667,0.0,0.0
2014-09-17 14:42:00+00:00,432.98334,94.21667,0.0,0.0
2014-09-17 14:43:00+00:00,418.23334,94.183334,0.0,0.0
2014-09-17 14:44:00+00:00,418.4,93.916664,0.0,0.0
2014-09-17 14:45:00+00:00,421.96667,94.05,0.0,0.0
2014-09-17 14:46:00+00:00,426.08334,94.11667,0.0,0.0
2014-09-17 14:47:00+00:00,418.83334,94.066666,0.0,0.0
2014-09-17 14:48:00+00:00,419.8,94.11667,0.0,0.0
2014-09-17 14:49:00+00:00,420.96667,94.316666,0.0,0.0
2014-09-17 14:50:00+00:00,369.81668,94.01667,0.0,0.0
2014-09-17 14:51:00+00:00,349.53333,94.1,0.0,0.0
2014-09-17 14:52:00+00:00,348.53333,94.23333,0.0,0.0
2014-09-17 14:53:00+00:00,375.36667,94.55,0.0,0.0
2014-09-17 14:54:00+00:00,423.3,94.11667,0.0,0.0
2014-09-17 14:55:00+00:00,421.83334,94.0,0.0,0.0
2014-09-17 14:56:00+00:00,415.3,94.0,0.0,0.0
2014-09-17 14:57:00+00:00,411.71667,94.0,0.0,0.0
2014-09-17 14:58:00+00:00,416.33334,94.0,0.0,0.0
2014-09-17 14:59:00+00:00,411.56668,94.0,0.0,0.0
2014-09-17 15:00:00+00:00,404.9,94.0,0.0,0.0
2014-09-17 15:01:00+00:00,406.88333,94.13333,0.0,0.0
2014-09-17 15:02:00+00:00,413.2,94.23333,0.0,0.0
2014-09-17 15:03:00+00:00,425.1,93.78333,0.0,0.0
2014-09-17 15:04:00+00:00,420.0,94.96667,0.0,0.0
2014-09-17 15:05:00+00:00,428.66666,91.28333,0.0,0.0
2014-09-17 15:06:00+00:00,442.7,88.666664,0.0,0.0
2014-09-17 15:07:00+00:00,429.45,86.933334,0.0,0.0
2014-09-17 15:08:00+00:00,395.35,67.933334,0.0,0.0
2014-09-17 15:09:00+00:00,354.65,0.0,0.0,0.0
2014-09-17 15:10:00+00:00,356.05,0.0,0.0,0.0
2014-09-17 15:11:00+00:00,360.8,0.0,0.0,0.0
2014-09-17 15:12:00+00:00,357.75,0.0,0.0,0.0
2014-09-17 15:13:00+00:00,359.45,0.0,0.0,0.0
2014-09-17 15:14:00+00:00,353.7,0.0,0.0,0.0
2014-09-17 15:15:00+00:00,356.58334,0.0,0.0,0.0
2014-09-17 15:16:00+00:00,357.6,0.0,0.0,0.0
2014-09-17 15:17:00+00:00,356.23334,0.0,0.0,0.0
2014-09-17 15:18:00+00:00,355.23334,0.0,0.0,0.0
2014-09-17 15:19:00+00:00,357.55,0.0,0.0,0.0
2014-09-17 15:20:00+00:00,362.45,0.0,0.0,0.0
2014-09-17 15:21:00+00:00,357.13333,0.0,0.0,0.0
2014-09-17 15:22:00+00:00,355.51666,0.0,0.0,0.0
2014-09-17 15:23:00+00:00,357.7,0.0,0.0,0.0
2014-09-17 15:24:00+00:00,359.3,0.0,0.0,0.0
2014-09-17 15:25:00+00:00,360.53333,0.0,0.0,0.0
2014-09-17 15:26:00+00:00,360.96667,0.0,0.0,0.0
2014-09-17 15:27:00+00:00,362.45,0.0,0.0,0.0
2014-09-17 15:28:00+00:00,357.96667,0.0,0.0,0.0
2014-09-17 15:29:00+00:00,354.11667,0.0,0.0,0.0
2014-09-17 15:30:00+00:00,361.03333,0.0,0.0,0.0
2014-09-17 15:31:00+00:00,358.7,0.0,0.0,0.0
2014-09-17 15:32:00+00:00,355.78333,0.0,0.0,0.0
2014-09-17 15:33:00+00:00,354.58334,0.0,0.0,0.0
2014-09-17 15:34:00+00:00,358.43332,0.0,0.0,0.0
2014-09-17 15:35:00+00:00,358.95,0.0,0.0,0.0
2014-09-17 15:36:00+00:00,355.95,0.0,0.0,0.0
2014-09-17 15:37:00+00:00,357.21667,0.0,0.0,0.0
2014-09-17 15:38:00+00:00,356.71667,0.0,0.0,0.0
2014-09-17 15:39:00+00:00,354.91666,0.0,0.0,0.0
2014-09-17 15:40:00+00:00,358.68332,0.0,0.0,0.0
2014-09-17 15:41:00+00:00,378.3,27.65,0.0,0.0
2014-09-17 15:42:00+00:00,430.75,93.333336,0.0,0.0
2014-09-17 15:43:00+00:00,431.0,90.316666,0.0,0.0
2014-09-17 15:44:00+00:00,428.01666,90.15,0.0,0.0
2014-09-17 15:45:00+00:00,431.53333,89.5,0.0,0.0
2014-09-17 15:46:00+00:00,426.95,88.683334,0.0,0.0
2014-09-17 15:47:00+00:00,425.45,87.916664,0.0,0.0
2014-09-17 15:48:00+00:00,418.25,87.11667,0.0,0.0
2014-09-17 15:49:00+00:00,390.41666,86.65,0.0,0.0
2014-09-17 15:50:00+00:00,389.91666,86.55,0.0,0.0
2014-09-17 15:51:00+00:00,390.45,85.65,0.0,0.0
2014-09-17 15:52:00+00:00,391.53333,85.48333,0.0,0.0
2014-09-17 15:53:00+00:00,387.95,85.0,0.0,0.0
2014-09-17 15:54:00+00:00,390.8,88.63333,0.0,0.0
2014-09-17 15:55:00+00:00,399.41666,94.666664,0.0,0.0
2014-09-17 15:56:00+00:00,404.4,97.01667,0.0,0.0
2014-09-17 15:57:00+00:00,400.48334,98.35,0.0,0.0
2014-09-17 15:58:00+00:00,470.16666,99.46667,0.0,0.0
2014-09-17 15:59:00+00:00,504.78333,98.933334,0.0,0.0
2014-09-17 16:00:00+00:00,507.78333,97.76667,0.0,0.0
2014-09-17 16:01:00+00:00,507.2,96.88333,0.0,0.0
2014-09-17 16:02:00+00:00,487.16666,95.9,0.0,0.0
2014-09-17 16:03:00+00:00,466.36667,95.26667,0.0,0.0
2014-09-17 16:04:00+00:00,474.61667,94.55,0.0,0.0
2014-09-17 16:05:00+00:00,470.4,96.433334,0.8666667,0.0
2014-09-17 16:06:00+00:00,657.85,97.1,101.23333,0.0
2014-09-17 16:07:00+00:00,780.2167,95.11667,127.23333,0.0
2014-09-17 16:08:00+00:00,793.81665,97.183334,124.916664,0.0
2014-09-17 16:09:00+00:00,786.56665,95.066666,121.03333,0.0
2014-09-17 16:10:00+00:00,772.2,94.95,120.36667,0.0
2014-09-17 16:11:00+00:00,748.01666,94.53333,125.35,0.0
2014-09-17 16:12:00+00:00,790.15,94.7,121.166664,0.0
2014-09-17 16:13:00+00:00,3377.7834,94.25,132.35,0.0
2014-09-17 16:14:00+00:00,3352.4666,94.11667,130.55,0.0
2014-09-17 16:15:00+00:00,1134.1,94.0,132.0,0.0
2014-09-17 16:16:00+00:00,797.85,96.8,132.0,0.0
2014-09-17 16:17:00+00:00,801.5,97.53333,132.36667,0.0
2014-09-17 16:18:00+00:00,803.7833,98.683334,130.83333,0.0
2014-09-17 16:19:00+00:00,772.9167,95.05,126.36667,0.0
2014-09-17 16:20:00+00:00,780.6,95.05,120.86667,0.0
2014-09-17 16:21:00+00:00,779.4167,94.23333,117.76667,0.0
2014-09-17 16:22:00+00:00,767.25,94.23333,108.3,0.0
2014-09-17 16:23:00+00:00,781.61664,94.11667,122.01667,0.0
2014-09-17 16:24:00+00:00,775.55,95.98333,113.13333,0.0
2014-09-17 16:25:00+00:00,770.76666,94.38333,117.583336,0.0
2014-09-17 16:26:00+00:00,767.35,94.76667,121.666664,0.0
2014-09-17 16:27:00+00:00,769.8333,94.46667,115.333336,0.0
2014-09-17 16:28:00+00:00,760.36664,94.23333,98.6,0.0
2014-09-17 16:29:00+00:00,773.5,104.85,115.6,0.0
2014-09-17 16:30:00+00:00,781.2,95.566666,117.6,0.0
2014-09-17 16:31:00+00:00,655.88336,93.88333,50.05,0.0
2014-09-17 16:32:00+00:00,607.26666,96.53333,0.0,0.0
2014-09-17 16:33:00+00:00,605.35,96.98333,0.0,0.0
2014-09-17 16:34:00+00:00,604.5,94.53333,0.0,0.0
2014-09-17 16:35:00+00:00,605.75,94.45,0.0,0.0
2014-09-17 16:36:00+00:00,574.4667,69.083336,0.0,0.0
2014-09-17 16:37:00+00:00,521.4167,0.0,0.0,0.0
2014-09-17 16:38:00+00:00,523.15,0.0,0.0,0.0
2014-09-17 16:39:00+00:00,519.4,0.0,0.0,0.0
2014-09-17 16:40:00+00:00,520.01666,0.0,0.0,0.0
2014-09-17 16:41:00+00:00,555.93335,0.0,0.0,0.0
2014-09-17 16:42:00+00:00,559.0333,0.0,0.0,0.0
2014-09-17 16:43:00+00:00,572.05,0.0,0.0,0.0
2014-09-17 16:44:00+00:00,598.8333,0.0,0.0,0.0
2014-09-17 16:45:00+00:00,602.26666,0.0,0.0,0.0
2014-09-17 16:46:00+00:00,560.31665,0.0,0.0,0.0
2014-09-17 16:47:00+00:00,559.9167,0.0,0.0,0.0
2014-09-17 16:48:00+00:00,557.8333,0.0,0.0,0.0
2014-09-17 16:49:00+00:00,563.75,0.0,0.0,0.0
2014-09-17 16:50:00+00:00,1374.7333,2.2666667,0.0,0.0
2014-09-17 16:51:00+00:00,3534.9,0.0,0.0,0.0
2014-09-17 16:52:00+00:00,1209.45,0.0,0.0,0.0
2014-09-17 16:53:00+00:00,557.35,0.0,0.0,0.0
2014-09-17 16:54:00+00:00,479.68332,0.0,0.0,0.0
2014-09-17 16:55:00+00:00,482.6,0.0,0.0,0.0
2014-09-17 16:56:00+00:00,450.76666,0.0,0.0,0.0
2014-09-17 16:57:00+00:00,429.0,0.0,0.0,0.0
2014-09-17 16:58:00+00:00,432.53333,0.0,0.0,0.0
2014-09-17 16:59:00+00:00,435.0,0.0,0.0,0.0
2014-09-17 17:00:00+00:00,435.25,0.0,0.0,0.0
2014-09-17 17:01:00+00:00,399.51666,0.0,0.0,0.0
2014-09-17 17:02:00+00:00,387.21667,0.0,0.0,0.0
2014-09-17 17:03:00+00:00,389.2,0.0,0.0,0.0
2014-09-17 17:04:00+00:00,415.63333,18.983334,0.0,0.0
2014-09-17 17:05:00+00:00,902.85,95.9,0.0,0.0
2014-09-17 17:06:00+00:00,2084.8,91.88333,0.0,0.0
2014-09-17 17:07:00+00:00,2034.8,95.166664,0.0,0.0
2014-09-17 17:08:00+00:00,1987.0,90.916664,0.0,0.0
2014-09-17 17:09:00+00:00,1934.2167,89.35,0.0,0.0
2014-09-17 17:10:00+00:00,1901.15,91.45,0.0,0.0
2014-09-17 17:11:00+00:00,1935.1167,88.01667,0.0,0.0
2014-09-17 17:12:00+00:00,999.0,87.25,0.0,0.0
2014-09-17 17:13:00+00:00,428.95,90.7,0.0,0.0
2014-09-17 17:14:00+00:00,425.73334,86.21667,0.0,0.0
2014-09-17 17:15:00+00:00,432.78333,87.46667,0.0,0.0
2014-09-17 17:16:00+00:00,429.66666,94.433334,0.0,0.0
2014-09-17 17:17:00+00:00,431.38333,97.583336,0.0,0.0
2014-09-17 17:18:00+00:00,433.5,98.916664,0.0,0.0
2014-09-17 17:19:00+00:00,433.35,100.333336,0.0,0.0
2014-09-17 17:20:00+00:00,429.2,99.53333,0.0,0.0
2014-09-17 17:21:00+00:00,432.53333,98.35,0.0,0.0
2014-09-17 17:22:00+00:00,433.3,97.2,0.0,0.0
2014-09-17 17:23:00+00:00,432.3,96.416664,0.0,0.0
2014-09-17 17:24:00+00:00,428.26666,95.666664,0.0,0.0
2014-09-17 17:25:00+00:00,426.43332,95.333336,0.0,0.0
2014-09-17 17:26:00+00:00,427.05,94.86667,0.0,0.0
2014-09-17 17:27:00+00:00,428.1,94.71667,0.0,0.0
2014-09-17 17:28:00+00:00,427.58334,98.71667,0.0,0.0
2014-09-17 17:29:00+00:00,429.88333,94.5,0.0,0.0
2014-09-17 17:30:00+00:00,423.9,94.25,0.0,0.0
2014-09-17 17:31:00+00:00,431.7,94.11667,0.0,0.0
2014-09-17 17:32:00+00:00,431.41666,94.3,0.0,0.0
2014-09-17 17:33:00+00:00,425.53333,94.13333,0.0,0.0
2014-09-17 17:34:00+00:00,425.28333,94.0,0.0,0.0
2014-09-17 17:35:00+00:00,423.2,103.73333,0.0,0.0
2014-09-17 17:36:00+00:00,425.21667,93.86667,0.0,0.0
2014-09-17 17:37:00+00:00,430.15,94.0,0.0,0.0
2014-09-17 17:38:00+00:00,430.08334,94.1,0.0,0.0
2014-09-17 17:39:00+00:00,352.0,25.066668,0.0,0.0
2014-09-17 17:40:00+00:00,344.91666,0.0,0.0,0.0
2014-09-17 17:41:00+00:00,1013.31665,1.7,0.0,0.0
2014-09-17 17:42:00+00:00,498.05,0.0,0.0,0.0
2014-09-17 17:43:00+00:00,345.51666,2.1333334,0.0,0.0
2014-09-17 17:44:00+00:00,1473.85,0.0,0.0,0.0
2014-09-17 17:45:00+00:00,2665.8333,0.0,0.0,0.0
2014-09-17 17:46:00+00:00,2660.05,0.0,0.0,0.0
2014-09-17 17:47:00+00:00,1324.5,0.0,0.0,0.0
2014-09-17 17:48:00+00:00,368.18332,0.0,0.0,0.0
2014-09-17 17:49:00+00:00,363.41666,0.0,0.0,0.0
2014-09-17 17:50:00+00:00,350.15,0.0,0.0,0.0
2014-09-17 17:51:00+00:00,348.16666,0.0,0.0,0.0
2014-09-17 17:52:00+00:00,347.66666,0.0,0.0,0.0
2014-09-17 17:53:00+00:00,366.23334,0.0,0.0,0.0
2014-09-17 17:54:00+00:00,383.51666,0.0,0.0,0.0
2014-09-17 17:55:00+00:00,381.75,0.0,0.0,0.0
2014-09-17 17:56:00+00:00,382.05,0.0,0.0,0.0
2014-09-17 17:57:00+00:00,348.5,0.0,0.0,0.0
2014-09-17 17:58:00+00:00,345.43332,0.0,0.0,0.0
2014-09-17 17:59:00+00:00,342.55,0.0,0.0,0.0
2014-09-17 18:00:00+00:00,340.85,0.0,0.0,0.0
2014-09-17 18:01:00+00:00,340.41666,0.0,0.0,0.0
2014-09-17 18:02:00+00:00,342.91666,0.0,0.0,0.0
2014-09-17 18:03:00+00:00,342.98334,0.0,0.0,0.0
2014-09-17 18:04:00+00:00,337.38333,0.0,0.0,0.0
2014-09-17 18:05:00+00:00,344.53333,9.0,0.0,0.0
2014-09-17 18:06:00+00:00,425.83334,98.5,0.0,0.0
2014-09-17 18:07:00+00:00,387.5,92.23333,0.0,0.0
2014-09-17 18:08:00+00:00,365.93332,91.96667,0.0,0.0
2014-09-17 18:09:00+00:00,326.23334,91.35,0.0,0.0
2014-09-17 18:10:00+00:00,332.78333,90.566666,0.0,0.0
2014-09-17 18:11:00+00:00,331.11667,89.73333,0.0,0.0
2014-09-17 18:12:00+00:00,333.8,88.833336,0.0,0.0
2014-09-17 18:13:00+00:00,334.85,88.21667,0.0,0.0
2014-09-17 18:14:00+00:00,334.46667,87.7,0.0,0.0
2014-09-17 18:15:00+00:00,325.06668,87.1,0.0,0.0
2014-09-17 18:16:00+00:00,316.53333,86.61667,0.0,0.0
2014-09-17 18:17:00+00:00,317.13333,86.1,0.0,0.0
2014-09-17 18:18:00+00:00,314.75,85.61667,0.0,0.0
2014-09-17 18:19:00+00:00,286.06668,52.633335,0.0,0.0
2014-09-17 18:20:00+00:00,244.25,0.0,0.0,0.0
2014-09-17 18:21:00+00:00,244.15,0.0,0.0,0.0
2014-09-17 18:22:00+00:00,243.56667,0.0,0.0,0.0
2014-09-17 18:23:00+00:00,244.96666,0.0,0.0,0.0
2014-09-17 18:24:00+00:00,246.06667,0.0,0.0,0.0
2014-09-17 18:25:00+00:00,243.06667,0.0,0.0,0.0
2014-09-17 18:26:00+00:00,243.21666,0.0,0.0,0.0
2014-09-17 18:27:00+00:00,241.3,0.0,0.0,0.0
2014-09-17 18:28:00+00:00,234.68333,0.0,0.0,0.0
2014-09-17 18:29:00+00:00,333.01666,37.783333,0.0,0.0
2014-09-17 18:30:00+00:00,321.73334,90.61667,0.0,0.0
2014-09-17 18:31:00+00:00,399.13333,89.11667,0.0,0.0
2014-09-17 18:32:00+00:00,397.46667,91.566666,0.0,0.0
2014-09-17 18:33:00+00:00,402.05,96.5,0.0,0.0
2014-09-17 18:34:00+00:00,410.96667,96.55,28.716667,0.0
2014-09-17 18:35:00+00:00,497.43332,97.333336,94.61667,0.0
2014-09-17 18:36:00+00:00,521.0833,96.71667,117.96667,0.0
2014-09-17 18:37:00+00:00,534.6667,95.816666,130.41667,0.0
2014-09-17 18:38:00+00:00,525.4,94.9,126.23333,0.0
2014-09-17 18:39:00+00:00,514.23334,94.61667,117.61667,0.0
2014-09-17 18:40:00+00:00,507.61667,94.4,116.86667,0.0
2014-09-17 18:41:00+00:00,507.18332,94.51667,117.85,0.0
2014-09-17 18:42:00+00:00,493.8,94.933334,106.25,0.0
2014-09-17 18:43:00+00:00,509.86667,94.683334,121.3,0.0
2014-09-17 18:44:00+00:00,503.16666,94.566666,111.86667,0.0
2014-09-17 18:45:00+00:00,503.1,94.71667,114.46667,0.0
2014-09-17 18:46:00+00:00,507.05,94.86667,115.95,0.0
2014-09-17 18:47:00+00:00,503.4,94.9,110.4,0.0
2014-09-17 18:48:00+00:00,496.6,94.75,103.183334,0.0
2014-09-17 18:49:00+00:00,486.25,94.9,96.85,0.0
2014-09-17 18:50:00+00:00,501.46667,94.73333,119.183334,0.0
2014-09-17 18:51:00+00:00,507.21667,94.48333,121.21667,0.0
2014-09-17 18:52:00+00:00,502.15,107.15,108.23333,0.0
2014-09-17 18:53:00+00:00,507.26666,94.333336,115.48333,0.0
2014-09-17 18:54:00+00:00,499.88333,96.05,103.63333,0.0
2014-09-17 18:55:00+00:00,498.36667,93.2,109.96667,0.0
2014-09-17 18:56:00+00:00,497.38333,90.53333,112.433334,0.0
2014-09-17 18:57:00+00:00,491.76666,88.98333,109.28333,0.0
2014-09-17 18:58:00+00:00,495.85,87.65,109.65,0.0
2014-09-17 18:59:00+00:00,482.1,87.25,103.1,0.0
2014-09-17 19:00:00+00:00,481.36667,86.46667,98.0,0.0
2014-09-17 19:01:00+00:00,442.73334,45.866665,95.85,0.0
2014-09-17 19:02:00+00:00,416.85,0.0,108.26667,0.0
2014-09-17 19:03:00+00:00,416.4,0.0,108.083336,0.0
2014-09-17 19:04:00+00:00,405.15,0.0,94.36667,0.0
2014-09-17 19:05:00+00:00,429.4,0.0,122.71667,0.0
2014-09-17 19:06:00+00:00,432.51666,0.0,121.9,0.0
2014-09-17 19:07:00+00:00,429.45,0.0,124.15,0.0
2014-09-17 19:08:00+00:00,436.18332,0.0,126.6,0.0
2014-09-17 19:09:00+00:00,436.31668,0.0,128.45,0.0
2014-09-17 19:10:00+00:00,433.96667,0.0,129.25,0.0
2014-09-17 19:11:00+00:00,1032.8833,2.2666667,129.0,0.0
2014-09-17 19:12:00+00:00,801.7833,0.0,129.0,0.0
2014-09-17 19:13:00+00:00,418.3,0.0,129.03334,0.0
2014-09-17 19:14:00+00:00,417.68332,0.0,125.083336,0.0
2014-09-17 19:15:00+00:00,418.66666,0.0,127.73333,0.0
2014-09-17 19:16:00+00:00,423.08334,0.0,127.316666,0.0
2014-09-17 19:17:00+00:00,421.78333,0.0,126.4,0.0
2014-09-17 19:18:00+00:00,417.58334,0.0,128.36667,0.0
2014-09-17 19:19:00+00:00,425.15,0.0,128.78334,0.0
2014-09-17 19:20:00+00:00,423.01666,0.0,128.86667,0.0
2014-09-17 19:21:00+00:00,419.3,0.0,127.76667,0.0
2014-09-17 19:22:00+00:00,404.9,0.0,119.45,0.0
2014-09-17 19:23:00+00:00,408.15,0.0,119.95,0.0
2014-09-17 19:24:00+00:00,405.96667,0.0,120.63333,0.0
2014-09-17 19:25:00+00:00,423.45,0.0,125.566666,0.0
2014-09-17 19:26:00+00:00,437.8,0.0,123.46667,0.0
2014-09-17 19:27:00+00:00,442.95,0.0,129.01666,0.0
2014-09-17 19:28:00+00:00,438.66666,0.0,126.433334,0.0
2014-09-17 19:29:00+00:00,692.51666,1.25,126.78333,0.0
2014-09-17 19:30:00+00:00,2901.25,3.0166667,126.833336,0.0
2014-09-17 19:31:00+00:00,2175.0,1.7,124.583336,0.0
