datetime,aggregate,fridge,tv,washing_machine
2013-10-08 11:23:00+00:00,221.53334,56.0,0.0,0.0
2013-10-08 11:24:00+00:00,185.43333,0.0,0.0,0.0
2013-10-08 11:25:00+00:00,185.51666,0.0,0.0,0.0
2013-10-08 11:26:00+00:00,185.63333,0.0,0.0,0.0
2013-10-08 11:27:00+00:00,186.0,0.0,0.0,0.0
2013-10-08 11:28:00+00:00,189.96666,2.2666667,0.0,0.0
2013-10-08 11:29:00+00:00,186.2,0.0,0.0,0.0
2013-10-08 11:30:00+00:00,185.91667,0.0,0.0,0.0
2013-10-08 11:31:00+00:00,186.08333,0.0,0.0,0.0
2013-10-08 11:32:00+00:00,186.0,0.0,0.0,0.0
2013-10-08 11:33:00+00:00,186.0,0.0,0.0,0.0
2013-10-08 11:34:00+00:00,185.85,0.0,0.0,0.0
2013-10-08 11:35:00+00:00,185.11667,0.0,0.0,0.0
2013-10-08 11:36:00+00:00,185.98334,0.0,0.0,0.0
2013-10-08 11:37:00+00:00,187.96666,0.0,0.0,0.0
2013-10-08 11:38:00+00:00,187.55,0.0,0.0,0.0
2013-10-08 11:39:00+00:00,223.0,8.366667,0.0,0.0
2013-10-08 11:40:00+00:00,406.83334,251.68333,0.0,0.0
2013-10-08 11:41:00+00:00,408.03333,251.86667,0.0,0.0
2013-10-08 11:42:00+00:00,407.75,252.25,0.0,0.0
2013-10-08 11:43:00+00:00,408.16666,252.43333,0.0,0.0
2013-10-08 11:44:00+00:00,407.06668,252.58333,0.0,0.0
2013-10-08 11:45:00+00:00,407.58334,251.28334,0.0,0.0
2013-10-08 11:46:00+00:00,407.16666,251.8,0.0,0.0
2013-10-08 11:47:00+00:00,408.5,253.46666,0.0,0.0
2013-10-08 11:48:00+00:00,407.85,252.65,0.0,0.0
2013-10-08 11:49:00+00:00,408.7,251.71666,0.0,0.0
2013-10-08 11:50:00+00:00,282.36667,133.05,0.0,0.0
2013-10-08 11:51:00+00:00,186.71666,0.0,0.0,0.0
2013-10-08 11:52:00+00:00,186.43333,0.0,0.0,0.0
2013-10-08 11:53:00+00:00,186.7,0.0,0.0,0.0
2013-10-08 11:54:00+00:00,185.98334,0.0,0.0,0.0
2013-10-08 11:55:00+00:00,186.18333,0.0,0.0,0.0
2013-10-08 11:56:00+00:00,186.56667,0.0,0.0,0.0
2013-10-08 11:57:00+00:00,185.43333,0.0,0.0,0.0
2013-10-08 11:58:00+00:00,186.1,0.0,0.0,0.0
2013-10-08 11:59:00+00:00,185.95,0.0,0.0,0.0
2013-10-08 12:00:00+00:00,188.15,0.0,0.0,0.0
2013-10-08 12:01:00+00:00,187.0,0.0,0.0,0.0
2013-10-08 12:02:00+00:00,187.0,0.0,0.0,0.0
2013-10-08 12:03:00+00:00,186.58333,0.0,0.0,0.0
2013-10-08 12:04:00+00:00,197.3,92.166664,0.0,0.0
2013-10-08 12:05:00+00:00,273.4,126.96667,0.0,0.0
2013-10-08 12:06:00+00:00,262.7,97.38333,0.0,0.0
2013-10-08 12:07:00+00:00,266.76666,101.85,0.0,0.0
2013-10-08 12:08:00+00:00,273.13333,110.51667,0.0,0.0
2013-10-08 12:09:00+00:00,271.2,109.15,0.0,0.0
2013-10-08 12:10:00+00:00,270.63333,107.7,0.0,0.0
2013-10-08 12:11:00+00:00,268.45,105.78333,0.0,0.0
2013-10-08 12:12:00+00:00,265.6,102.71667,0.0,0.0
2013-10-08 12:13:00+00:00,262.73334,100.066666,0.0,0.0
2013-10-08 12:14:00+00:00,260.61667,97.833336,0.0,0.0
2013-10-08 12:15:00+00:00,259.13333,96.01667,0.0,0.0
2013-10-08 12:16:00+00:00,256.33334,94.36667,0.0,0.0
2013-10-08 12:17:00+00:00,255.6,92.73333,0.0,0.0
2013-10-08 12:18:00+00:00,255.18333,91.45,0.0,0.0
2013-10-08 12:19:00+00:00,253.56667,90.45,0.0,0.0
2013-10-08 12:20:00+00:00,252.53334,89.683334,0.0,0.0
2013-10-08 12:21:00+00:00,252.53334,88.583336,0.0,0.0
2013-10-08 12:22:00+00:00,251.25,87.816666,0.0,0.0
2013-10-08 12:23:00+00:00,250.81667,86.88333,0.0,0.0
2013-10-08 12:24:00+00:00,249.85,86.11667,0.0,0.0
2013-10-08 12:25:00+00:00,248.93333,85.5,0.0,0.0
2013-10-08 12:26:00+00:00,249.4,84.86667,0.0,0.0
2013-10-08 12:27:00+00:00,248.01666,84.46667,0.0,0.0
2013-10-08 12:28:00+00:00,248.0,83.85,0.0,0.0
2013-10-08 12:29:00+00:00,247.68333,83.26667,0.0,0.0
2013-10-08 12:30:00+00:00,247.7,83.0,0.0,0.0
2013-10-08 12:31:00+00:00,247.35,82.65,0.0,0.0
2013-10-08 12:32:00+00:00,251.38333,86.63333,0.0,0.0
2013-10-08 12:33:00+00:00,256.11667,92.45,0.0,0.0
2013-10-08 12:34:00+00:00,259.43332,94.78333,0.0,0.0
2013-10-08 12:35:00+00:00,260.01666,108.416664,0.0,0.0
2013-10-08 12:36:00+00:00,260.41666,96.666664,0.0,0.0
2013-10-08 12:37:00+00:00,258.93332,96.183334,0.0,0.0
2013-10-08 12:38:00+00:00,258.88333,94.333336,0.0,0.0
2013-10-08 12:39:00+00:00,257.25,93.316666,0.0,0.0
2013-10-08 12:40:00+00:00,256.31668,91.933334,0.0,0.0
2013-10-08 12:41:00+00:00,256.11667,91.46667,0.0,0.0
2013-10-08 12:42:00+00:00,254.68333,91.03333,0.0,0.0
2013-10-08 12:43:00+00:00,254.9,90.85,0.0,0.0
2013-10-08 12:44:00+00:00,254.25,90.833336,0.0,0.0
2013-10-08 12:45:00+00:00,254.15,90.433334,0.0,0.0
2013-10-08 12:46:00+00:00,253.38333,90.76667,0.0,0.0
2013-10-08 12:47:00+00:00,253.55,90.8,0.0,0.0
2013-10-08 12:48:00+00:00,253.21666,90.583336,0.0,0.0
2013-10-08 12:49:00+00:00,254.05,90.36667,0.0,0.0
2013-10-08 12:50:00+00:00,253.16667,90.65,0.0,0.0
2013-10-08 12:51:00+00:00,253.68333,90.7,0.0,0.0
2013-10-08 12:52:00+00:00,252.98334,90.51667,0.0,0.0
2013-10-08 12:53:00+00:00,254.3,90.433334,0.0,0.0
2013-10-08 12:54:00+00:00,252.83333,90.2,0.0,0.0
2013-10-08 12:55:00+00:00,250.13333,87.15,0.0,0.0
2013-10-08 12:56:00+00:00,249.75,84.63333,0.0,0.0
2013-10-08 12:57:00+00:00,248.16667,83.183334,0.0,0.0
2013-10-08 12:58:00+00:00,247.6,82.066666,0.0,0.0
2013-10-08 12:59:00+00:00,246.75,81.63333,0.0,0.0
2013-10-08 13:00:00+00:00,216.75,52.666668,0.0,0.0
2013-10-08 13:01:00+00:00,188.15,0.0,0.0,0.0
2013-10-08 13:02:00+00:00,188.3,0.0,0.0,0.0
2013-10-08 13:03:00+00:00,187.63333,0.0,0.0,0.0
2013-10-08 13:04:00+00:00,187.4,0.0,0.0,0.0
2013-10-08 13:05:00+00:00,186.51666,0.0,0.0,0.0
2013-10-08 13:06:00+00:00,185.5,0.0,0.0,0.0
2013-10-08 13:07:00+00:00,185.0,0.0,0.0,0.0
2013-10-08 13:08:00+00:00,185.0,0.0,0.0,0.0
2013-10-08 13:09:00+00:00,184.9,0.0,0.0,0.0
2013-10-08 13:10:00+00:00,184.9,0.0,0.0,0.0
2013-10-08 13:11:00+00:00,185.4,0.0,0.0,0.0
2013-10-08 13:12:00+00:00,185.1,0.0,0.0,0.0
2013-10-08 13:13:00+00:00,184.9,0.0,0.0,0.0
2013-10-08 13:14:00+00:00,185.26666,0.0,0.0,0.0
2013-10-08 13:15:00+00:00,185.25,0.0,0.0,0.0
2013-10-08 13:16:00+00:00,185.0,0.0,0.0,0.0
2013-10-08 13:17:00+00:00,163.11667,0.0,0.0,0.0
2013-10-08 13:18:00+00:00,160.78334,0.0,0.0,0.0
2013-10-08 13:19:00+00:00,161.61667,0.0,0.0,0.0
2013-10-08 13:20:00+00:00,161.2,0.0,0.0,0.0
2013-10-08 13:21:00+00:00,162.06667,0.0,0.0,0.0
2013-10-08 13:22:00+00:00,161.83333,0.0,0.0,0.0
2013-10-08 13:23:00+00:00,161.65,0.0,0.0,0.0
2013-10-08 13:24:00+00:00,161.4,0.0,0.0,0.0
2013-10-08 13:25:00+00:00,161.46666,0.0,0.0,0.0
2013-10-08 13:26:00+00:00,161.4,0.0,0.0,0.0
2013-10-08 13:27:00+00:00,159.88333,0.0,0.0,0.0
2013-10-08 13:28:00+00:00,159.61667,0.0,0.0,0.0
2013-10-08 13:29:00+00:00,160.7,0.0,0.0,0.0
2013-10-08 13:30:00+00:00,160.8,0.0,0.0,0.0
2013-10-08 13:31:00+00:00,160.51666,0.0,0.0,0.0
2013-10-08 13:32:00+00:00,177.06667,0.0,0.0,0.0
2013-10-08 13:33:00+00:00,185.1,0.0,0.0,0.0
2013-10-08 13:34:00+00:00,185.0,0.0,0.0,0.0
2013-10-08 13:35:00+00:00,184.9,0.0,0.0,0.0
2013-10-08 13:36:00+00:00,185.11667,0.0,0.0,0.0
2013-10-08 13:37:00+00:00,185.0,0.0,0.0,0.0
2013-10-08 13:38:00+00:00,185.4,0.0,0.0,0.0
2013-10-08 13:39:00+00:00,185.0,0.0,0.0,0.0
2013-10-08 13:40:00+00:00,185.18333,0.0,0.0,0.0
2013-10-08 13:41:00+00:00,185.2,0.0,0.0,0.0
2013-10-08 13:42:00+00:00,185.73334,0.0,0.0,0.0
2013-10-08 13:43:00+00:00,185.2,0.0,0.0,0.0
2013-10-08 13:44:00+00:00,185.4,0.0,0.0,0.0
2013-10-08 13:45:00+00:00,185.83333,0.0,0.0,0.0
2013-10-08 13:46:00+00:00,185.11667,0.0,0.0,0.0
2013-10-08 13:47:00+00:00,185.91667,0.0,0.0,0.0
2013-10-08 13:48:00+00:00,170.2,0.0,0.0,0.0
2013-10-08 13:49:00+00:00,160.98334,0.0,0.0,0.0
2013-10-08 13:50:00+00:00,160.95,0.0,0.0,0.0
2013-10-08 13:51:00+00:00,161.9,0.0,0.0,0.0
2013-10-08 13:52:00+00:00,161.53334,0.0,0.0,0.0
2013-10-08 13:53:00+00:00,194.71666,48.233334,0.0,0.0
2013-10-08 13:54:00+00:00,215.65,88.566666,0.0,0.0
2013-10-08 13:55:00+00:00,214.58333,87.63333,0.0,0.0
2013-10-08 13:56:00+00:00,213.13333,87.73333,0.0,0.0
2013-10-08 13:57:00+00:00,212.81667,86.98333,0.0,0.0
2013-10-08 13:58:00+00:00,212.71666,86.2,0.0,0.0
2013-10-08 13:59:00+00:00,212.15,85.63333,0.0,0.0
2013-10-08 14:00:00+00:00,211.4,85.0,0.0,0.0
2013-10-08 14:01:00+00:00,211.63333,84.3,0.0,0.0
2013-10-08 14:02:00+00:00,211.43333,83.933334,0.0,0.0
2013-10-08 14:03:00+00:00,202.13333,72.066666,0.0,0.0
2013-10-08 14:04:00+00:00,162.6,0.0,0.0,0.0
2013-10-08 14:05:00+00:00,180.13333,0.0,0.0,0.0
2013-10-08 14:06:00+00:00,185.88333,0.0,0.0,0.0
2013-10-08 14:07:00+00:00,186.25,0.0,0.0,0.0
2013-10-08 14:08:00+00:00,185.35,0.0,0.0,0.0
2013-10-08 14:09:00+00:00,185.88333,0.0,0.0,0.0
2013-10-08 14:10:00+00:00,185.31667,0.0,0.0,0.0
2013-10-08 14:11:00+00:00,185.5,0.0,0.0,0.0
2013-10-08 14:12:00+00:00,185.6,0.0,0.0,0.0
2013-10-08 14:13:00+00:00,205.45,17.95,0.0,0.0
2013-10-08 14:14:00+00:00,253.53334,86.666664,0.0,0.0
2013-10-08 14:15:00+00:00,251.86667,84.833336,0.0,0.0
2013-10-08 14:16:00+00:00,252.53334,87.433334,0.0,0.0
2013-10-08 14:17:00+00:00,254.23334,89.71667,0.0,0.0
2013-10-08 14:18:00+00:00,256.21667,91.28333,0.0,0.0
2013-10-08 14:19:00+00:00,257.2,92.333336,0.0,0.0
2013-10-08 14:20:00+00:00,255.93333,92.48333,0.0,0.0
2013-10-08 14:21:00+00:00,255.96666,91.61667,0.0,0.0
2013-10-08 14:22:00+00:00,254.5,90.3,0.0,0.0
2013-10-08 14:23:00+00:00,253.4,89.45,0.0,0.0
2013-10-08 14:24:00+00:00,253.08333,88.86667,0.0,0.0
2013-10-08 14:25:00+00:00,252.25,88.833336,0.0,0.0
2013-10-08 14:26:00+00:00,252.16667,89.01667,0.0,0.0
2013-10-08 14:27:00+00:00,252.78334,88.9,0.0,0.0
2013-10-08 14:28:00+00:00,252.58333,88.86667,0.0,0.0
2013-10-08 14:29:00+00:00,251.78334,89.0,0.0,0.0
2013-10-08 14:30:00+00:00,252.16667,89.166664,0.0,0.0
2013-10-08 14:31:00+00:00,254.48334,91.4,0.0,0.0
2013-10-08 14:32:00+00:00,278.9,91.3,0.0,0.0
2013-10-08 14:33:00+00:00,423.91666,90.0,0.0,0.0
2013-10-08 14:34:00+00:00,444.56668,90.0,0.0,0.0
2013-10-08 14:35:00+00:00,406.0,89.7,0.0,0.0
2013-10-08 14:36:00+00:00,400.35,89.36667,0.0,0.0
2013-10-08 14:37:00+00:00,359.68332,47.15,0.0,0.0
2013-10-08 14:38:00+00:00,332.63333,0.0,0.0,0.0
2013-10-08 14:39:00+00:00,334.58334,0.0,0.0,0.0
2013-10-08 14:40:00+00:00,333.31668,0.0,0.0,0.0
2013-10-08 14:41:00+00:00,335.15,0.0,0.0,0.0
2013-10-08 14:42:00+00:00,334.88333,0.0,0.0,0.0
2013-10-08 14:43:00+00:00,333.53333,0.0,0.0,0.0
2013-10-08 14:44:00+00:00,333.1,0.0,0.0,0.0
2013-10-08 14:45:00+00:00,333.18332,0.0,0.0,0.0
2013-10-08 14:46:00+00:00,332.0,0.0,0.0,0.0
2013-10-08 14:47:00+00:00,335.8,0.0,0.0,0.0
2013-10-08 14:48:00+00:00,330.96667,0.0,0.0,0.0
2013-10-08 14:49:00+00:00,329.28333,0.0,0.0,0.0
2013-10-08 14:50:00+00:00,328.3,0.0,0.0,0.0
2013-10-08 14:51:00+00:00,328.16666,0.0,0.0,0.0
2013-10-08 14:52:00+00:00,327.38333,0.0,0.0,0.0
2013-10-08 14:53:00+00:00,326.4,0.0,0.0,0.0
2013-10-08 14:54:00+00:00,326.8,0.0,0.0,0.0
2013-10-08 14:55:00+00:00,328.5,0.0,0.0,0.0
2013-10-08 14:56:00+00:00,328.5,0.0,0.0,0.0
2013-10-08 14:57:00+00:00,326.85,0.0,0.0,0.0
2013-10-08 14:58:00+00:00,294.2,0.0,0.0,0.0
2013-10-08 14:59:00+00:00,262.2,0.0,0.0,0.0
2013-10-08 15:00:00+00:00,261.78333,0.0,0.0,0.0
2013-10-08 15:01:00+00:00,260.5,0.0,0.0,0.0
2013-10-08 15:02:00+00:00,258.85,0.0,0.0,0.0
2013-10-08 15:03:00+00:00,258.53333,0.0,0.0,0.0
2013-10-08 15:04:00+00:00,260.2,0.0,0.0,0.0
2013-10-08 15:05:00+00:00,259.05,0.0,0.0,0.0
2013-10-08 15:06:00+00:00,258.86667,0.0,0.0,0.0
2013-10-08 15:07:00+00:00,257.41666,0.0,0.0,0.0
2013-10-08 15:08:00+00:00,291.61667,52.566666,0.0,0.0
2013-10-08 15:09:00+00:00,312.16666,88.666664,0.0,0.0
2013-10-08 15:10:00+00:00,310.66666,87.51667,0.0,0.0
2013-10-08 15:11:00+00:00,310.31668,87.48333,0.0,0.0
2013-10-08 15:12:00+00:00,311.0,86.76667,0.0,0.0
2013-10-08 15:13:00+00:00,305.15,85.78333,0.0,0.0
2013-10-08 15:14:00+00:00,304.25,85.13333,0.0,0.0
2013-10-08 15:15:00+00:00,304.06668,84.21667,0.0,0.0
2013-10-08 15:16:00+00:00,301.46667,83.61667,0.0,0.0
2013-10-08 15:17:00+00:00,302.8,83.11667,0.0,0.0
2013-10-08 15:18:00+00:00,294.86667,80.666664,0.0,0.0
2013-10-08 15:19:00+00:00,258.56668,1.9666667,0.0,0.0
2013-10-08 15:20:00+00:00,248.41667,0.0,0.0,0.0
2013-10-08 15:21:00+00:00,248.51666,0.0,0.0,0.0
2013-10-08 15:22:00+00:00,247.81667,0.0,0.0,0.0
2013-10-08 15:23:00+00:00,246.86667,0.0,0.0,0.0
2013-10-08 15:24:00+00:00,248.11667,0.0,0.0,0.0
2013-10-08 15:25:00+00:00,248.5,0.0,0.0,0.0
2013-10-08 15:26:00+00:00,248.93333,0.0,0.0,0.0
2013-10-08 15:27:00+00:00,248.56667,0.0,0.0,0.0
2013-10-08 15:28:00+00:00,250.2,0.0,0.0,0.0
2013-10-08 15:29:00+00:00,248.9,0.0,0.0,0.0
2013-10-08 15:30:00+00:00,250.23334,0.0,0.0,0.0
2013-10-08 15:31:00+00:00,247.76666,0.0,0.0,0.0
2013-10-08 15:32:00+00:00,247.2,0.0,0.0,0.0
2013-10-08 15:33:00+00:00,245.7,0.0,0.0,0.0
2013-10-08 15:34:00+00:00,246.76666,0.0,0.0,0.0
2013-10-08 15:35:00+00:00,246.4,0.0,0.0,0.0
2013-10-08 15:36:00+00:00,245.68333,0.0,0.0,0.0
2013-10-08 15:37:00+00:00,246.3,0.0,0.0,0.0
2013-10-08 15:38:00+00:00,246.96666,0.0,0.0,0.0
2013-10-08 15:39:00+00:00,245.55,0.0,0.0,0.0
2013-10-08 15:40:00+00:00,245.6,0.0,0.0,0.0
2013-10-08 15:41:00+00:00,246.4,0.0,0.0,0.0
2013-10-08 15:42:00+00:00,245.91667,0.0,0.0,0.0
2013-10-08 15:43:00+00:00,245.13333,0.0,0.0,0.0
2013-10-08 15:44:00+00:00,243.93333,0.0,0.0,0.0
2013-10-08 15:45:00+00:00,244.51666,0.0,0.0,0.0
2013-10-08 15:46:00+00:00,243.96666,0.0,0.0,0.0
2013-10-08 15:47:00+00:00,244.1,0.0,0.0,0.0
2013-10-08 15:48:00+00:00,246.26666,0.0,0.0,0.0
2013-10-08 15:49:00+00:00,245.95,0.0,0.0,0.0
2013-10-08 15:50:00+00:00,245.66667,0.0,0.0,0.0
2013-10-08 15:51:00+00:00,244.06667,0.0,0.0,0.0
2013-10-08 15:52:00+00:00,243.31667,0.0,0.0,0.0
2013-10-08 15:53:00+00:00,245.73334,0.0,0.0,0.0
2013-10-08 15:54:00+00:00,245.01666,0.0,0.0,0.0
2013-10-08 15:55:00+00:00,246.13333,0.0,0.0,0.0
2013-10-08 15:56:00+00:00,246.33333,212.85,0.0,0.0
2013-10-08 15:57:00+00:00,303.96667,92.65,0.0,0.0
2013-10-08 15:58:00+00:00,340.58334,85.433334,0.0,0.0
2013-10-08 15:59:00+00:00,402.1,93.23333,0.0,0.0
2013-10-08 16:00:00+00:00,397.21667,89.71667,0.0,0.0
2013-10-08 16:01:00+00:00,404.21667,91.28333,0.0,0.0
2013-10-08 16:02:00+00:00,407.53333,97.1,0.0,0.0
2013-10-08 16:03:00+00:00,372.88333,91.8,0.0,0.0
2013-10-08 16:04:00+00:00,397.78333,90.333336,0.0,0.0
2013-10-08 16:05:00+00:00,393.23334,89.5,0.0,0.0
2013-10-08 16:06:00+00:00,395.48334,89.0,0.0,0.0
2013-10-08 16:07:00+00:00,428.96667,88.3,0.0,0.0
2013-10-08 16:08:00+00:00,448.56668,88.21667,0.0,0.0
2013-10-08 16:09:00+00:00,448.3,88.11667,0.0,0.0
2013-10-08 16:10:00+00:00,452.8,88.55,0.0,0.0
2013-10-08 16:11:00+00:00,450.38333,88.683334,0.0,0.0
2013-10-08 16:12:00+00:00,447.96667,88.1,0.0,0.0
2013-10-08 16:13:00+00:00,448.5,88.53333,0.0,0.0
2013-10-08 16:14:00+00:00,447.91666,88.2,0.0,0.0
2013-10-08 16:15:00+00:00,448.4,88.45,0.0,0.0
2013-10-08 16:16:00+00:00,435.5,88.78333,0.0,0.0
2013-10-08 16:17:00+00:00,425.15,88.9,0.0,0.0
2013-10-08 16:18:00+00:00,427.88333,88.78333,0.0,0.0
2013-10-08 16:19:00+00:00,424.33334,89.0,0.0,0.0
2013-10-08 16:20:00+00:00,406.46667,89.0,0.0,0.0
2013-10-08 16:21:00+00:00,394.91666,90.583336,0.0,0.0
2013-10-08 16:22:00+00:00,397.45,91.35,0.0,0.0
2013-10-08 16:23:00+00:00,389.0,88.86667,0.0,0.0
2013-10-08 16:24:00+00:00,383.31668,87.26667,0.0,0.0
2013-10-08 16:25:00+00:00,386.1,86.01667,0.0,0.0
2013-10-08 16:26:00+00:00,382.28333,84.78333,0.0,0.0
2013-10-08 16:27:00+00:00,381.96667,84.05,0.0,0.0
2013-10-08 16:28:00+00:00,378.76666,83.53333,0.0,0.0
2013-10-08 16:29:00+00:00,325.6,13.833333,0.0,0.0
2013-10-08 16:30:00+00:00,319.3,0.0,0.0,0.0
2013-10-08 16:31:00+00:00,315.95,0.0,0.0,0.0
2013-10-08 16:32:00+00:00,320.08334,0.0,0.0,0.0
2013-10-08 16:33:00+00:00,319.9,0.0,0.0,0.0
2013-10-08 16:34:00+00:00,334.83334,0.0,0.0,0.0
2013-10-08 16:35:00+00:00,2781.2,3.6833334,0.0,0.0
2013-10-08 16:36:00+00:00,1117.1666,0.0,0.0,0.0
2013-10-08 16:37:00+00:00,401.2,1.9833333,0.0,0.0
2013-10-08 16:38:00+00:00,392.8,0.0,0.0,0.0
2013-10-08 16:39:00+00:00,307.8,0.0,0.0,0.0
2013-10-08 16:40:00+00:00,298.16666,0.0,0.0,0.0
2013-10-08 16:41:00+00:00,299.73334,0.0,0.0,0.0
2013-10-08 16:42:00+00:00,298.73334,0.0,0.0,0.0
2013-10-08 16:43:00+00:00,298.33334,0.0,0.0,0.0
2013-10-08 16:44:00+00:00,271.91666,0.0,0.0,0.0
2013-10-08 16:45:00+00:00,235.63333,0.0,0.0,0.0
2013-10-08 16:46:00+00:00,236.23334,0.0,0.0,0.0
2013-10-08 16:47:00+00:00,236.1,0.0,0.0,0.0
2013-10-08 16:48:00+00:00,236.15,0.0,0.0,0.0
2013-10-08 16:49:00+00:00,234.66667,0.0,0.0,0.0
2013-10-08 16:50:00+00:00,232.36667,0.0,0.0,0.0
2013-10-08 16:51:00+00:00,233.85,0.0,0.0,0.0
2013-10-08 16:52:00+00:00,233.58333,0.0,0.0,0.0
2013-10-08 16:53:00+00:00,234.16667,0.0,0.0,0.0
2013-10-08 16:54:00+00:00,234.11667,0.0,0.0,0.0
2013-10-08 16:55:00+00:00,235.6,0.0,0.0,0.0
2013-10-08 16:56:00+00:00,235.15,0.0,0.0,0.0
2013-10-08 16:57:00+00:00,235.98334,0.0,0.0,0.0
2013-10-08 16:58:00+00:00,233.51666,0.0,0.0,0.0
2013-10-08 16:59:00+00:00,234.65,0.0,0.0,0.0
2013-10-08 17:00:00+00:00,235.6,0.0,0.0,0.0
2013-10-08 17:01:00+00:00,236.1,0.0,0.0,0.0
2013-10-08 17:02:00+00:00,236.86667,0.0,0.0,0.0
2013-10-08 17:03:00+00:00,238.0,0.0,0.0,0.0
2013-10-08 17:04:00+00:00,238.5,0.0,0.0,0.0
2013-10-08 17:05:00+00:00,238.1,0.0,0.0,0.0
2013-10-08 17:06:00+00:00,236.16667,0.0,0.0,0.0
2013-10-08 17:07:00+00:00,235.28334,0.0,0.0,0.0
2013-10-08 17:08:00+00:00,235.5,0.0,0.0,0.0
2013-10-08 17:09:00+00:00,242.6,0.0,0.0,0.0
2013-10-08 17:10:00+00:00,328.75,3.5,0.0,0.0
2013-10-08 17:11:00+00:00,348.25,0.0,0.0,0.0
2013-10-08 17:12:00+00:00,569.5333,0.0,0.0,0.0
2013-10-08 17:13:00+00:00,951.45,0.56666666,0.0,0.0
2013-10-08 17:14:00+00:00,951.45,6.516667,0.0,0.0
2013-10-08 17:15:00+00:00,1031.65,93.53333,0.0,0.0
2013-10-08 17:16:00+00:00,1120.3,89.48333,0.0,0.0
2013-10-08 17:17:00+00:00,1130.45,87.53333,0.0,0.0
2013-10-08 17:18:00+00:00,1120.85,87.86667,0.0,0.0
2013-10-08 17:19:00+00:00,1127.0667,86.88333,0.0,0.0
2013-10-08 17:20:00+00:00,692.48334,86.38333,0.0,0.0
