datetime,aggregate,fridge,tv,washing_machine
2014-01-29 13:57:00+00:00,162.73334,0.0,0.0,0.0
2014-01-29 13:58:00+00:00,159.46666,0.0,0.0,0.0
2014-01-29 13:59:00+00:00,159.98334,0.0,0.0,0.0
2014-01-29 14:00:00+00:00,161.21666,0.0,0.0,0.0
2014-01-29 14:01:00+00:00,161.3,0.0,0.0,0.0
2014-01-29 14:02:00+00:00,162.61667,0.0,0.0,0.0
2014-01-29 14:03:00+00:00,161.7,0.0,0.0,0.0
2014-01-29 14:04:00+00:00,162.85,0.0,0.0,0.0
2014-01-29 14:05:00+00:00,160.98334,0.0,0.0,0.0
2014-01-29 14:06:00+00:00,160.35,0.0,0.0,0.0
2014-01-29 14:07:00+00:00,152.76666,0.0,0.0,0.0
2014-01-29 14:08:00+00:00,149.46666,0.0,0.0,0.0
2014-01-29 14:09:00+00:00,149.85,0.0,0.0,0.0
2014-01-29 14:10:00+00:00,150.11667,0.0,0.0,0.0
2014-01-29 14:11:00+00:00,152.76666,0.0,0.0,0.0
2014-01-29 14:12:00+00:00,163.8,0.0,0.0,0.0
2014-01-29 14:13:00+00:00,163.15,0.0,0.0,0.0
2014-01-29 14:14:00+00:00,163.03334,0.0,0.0,0.0
2014-01-29 14:15:00+00:00,163.3,0.0,0.0,0.0
2014-01-29 14:16:00+00:00,163.08333,0.0,0.0,0.0
2014-01-29 14:17:00+00:00,163.21666,0.0,0.0,0.0
2014-01-29 14:18:00+00:00,163.18333,0.0,0.0,0.0
2014-01-29 14:19:00+00:00,163.1,0.0,0.0,0.0
2014-01-29 14:20:00+00:00,163.7,0.0,0.0,0.0
2014-01-29 14:21:00+00:00,164.5,0.0,0.0,0.0
2014-01-29 14:22:00+00:00,163.5,0.0,0.0,0.0
2014-01-29 14:23:00+00:00,163.43333,0.0,0.0,0.0
2014-01-29 14:24:00+00:00,163.38333,0.0,0.0,0.0
2014-01-29 14:25:00+00:00,164.6,0.0,0.0,0.0
2014-01-29 14:26:00+00:00,163.6,0.0,0.0,0.0
2014-01-29 14:27:00+00:00,163.41667,0.0,0.0,0.0
2014-01-29 14:28:00+00:00,163.46666,0.0,0.0,0.0
2014-01-29 14:29:00+00:00,163.11667,0.0,0.0,0.0
2014-01-29 14:30:00+00:00,162.61667,0.0,0.0,0.0
2014-01-29 14:31:00+00:00,163.25,0.0,0.0,0.0
2014-01-29 14:32:00+00:00,162.86667,0.0,0.0,0.0
2014-01-29 14:33:00+00:00,162.31667,0.0,0.0,0.0
2014-01-29 14:34:00+00:00,162.4,0.0,0.0,0.0
2014-01-29 14:35:00+00:00,163.13333,0.0,0.0,0.0
2014-01-29 14:36:00+00:00,163.15,0.0,0.0,0.0
2014-01-29 14:37:00+00:00,162.55,0.0,0.0,0.0
2014-01-29 14:38:00+00:00,162.93333,0.0,0.0,0.0
2014-01-29 14:39:00+00:00,163.36667,0.0,0.0,0.0
2014-01-29 14:40:00+00:00,163.0,0.0,0.0,0.0
2014-01-29 14:41:00+00:00,163.95,0.0,0.0,0.0
2014-01-29 14:42:00+00:00,163.48334,0.0,0.0,0.0
2014-01-29 14:43:00+00:00,163.11667,0.0,0.0,0.0
2014-01-29 14:44:00+00:00,163.83333,0.0,0.0,0.0
2014-01-29 14:45:00+00:00,164.26666,0.0,0.0,0.0
2014-01-29 14:46:00+00:00,163.8,0.0,0.0,0.0
2014-01-29 14:47:00+00:00,163.9,0.0,0.0,0.0
2014-01-29 14:48:00+00:00,163.96666,0.0,0.0,0.0
2014-01-29 14:49:00+00:00,163.5,0.0,0.0,0.0
2014-01-29 14:50:00+00:00,164.23334,0.0,0.0,0.0
2014-01-29 14:51:00+00:00,162.9,0.0,0.0,0.0
2014-01-29 14:52:00+00:00,163.45,0.0,0.0,0.0
2014-01-29 14:53:00+00:00,163.1,0.0,0.0,0.0
2014-01-29 14:54:00+00:00,163.21666,162.83333,0.0,0.0
2014-01-29 14:55:00+00:00,210.75,89.86667,0.0,0.0
2014-01-29 14:56:00+00:00,214.76666,83.683334,0.0,0.0
2014-01-29 14:57:00+00:00,216.4,85.85,0.0,0.0
2014-01-29 14:58:00+00:00,195.18333,86.316666,0.0,0.0
2014-01-29 14:59:00+00:00,194.53334,86.0,0.0,0.0
2014-01-29 15:00:00+00:00,195.9,85.333336,0.0,0.0
2014-01-29 15:01:00+00:00,194.58333,84.86667,0.0,0.0
2014-01-29 15:02:00+00:00,195.18333,83.85,0.0,0.0
2014-01-29 15:03:00+00:00,193.45,83.23333,0.0,0.0
2014-01-29 15:04:00+00:00,197.48334,83.0,0.0,0.0
2014-01-29 15:05:00+00:00,175.56667,35.7,0.0,0.0
2014-01-29 15:06:00+00:00,159.4,0.0,0.0,0.0
2014-01-29 15:07:00+00:00,160.03334,0.0,0.0,0.0
2014-01-29 15:08:00+00:00,160.18333,0.0,0.0,0.0
2014-01-29 15:09:00+00:00,160.71666,0.0,0.0,0.0
2014-01-29 15:10:00+00:00,159.4,0.0,0.0,0.0
2014-01-29 15:11:00+00:00,160.56667,0.0,0.0,0.0
2014-01-29 15:12:00+00:00,160.33333,0.0,0.0,0.0
2014-01-29 15:13:00+00:00,160.11667,0.0,0.0,0.0
2014-01-29 15:14:00+00:00,160.73334,0.0,0.0,0.0
2014-01-29 15:15:00+00:00,161.7,0.0,0.0,0.0
2014-01-29 15:16:00+00:00,161.13333,0.0,0.0,0.0
2014-01-29 15:17:00+00:00,160.93333,0.0,0.0,0.0
2014-01-29 15:18:00+00:00,161.06667,0.0,0.0,0.0
2014-01-29 15:19:00+00:00,161.28334,0.0,0.0,0.0
2014-01-29 15:20:00+00:00,160.98334,0.0,0.0,0.0
2014-01-29 15:21:00+00:00,160.48334,0.0,0.0,0.0
2014-01-29 15:22:00+00:00,161.6,0.0,0.0,0.0
2014-01-29 15:23:00+00:00,161.08333,0.0,0.0,0.0
2014-01-29 15:24:00+00:00,161.71666,0.0,0.0,0.0
2014-01-29 15:25:00+00:00,165.85,0.0,0.0,0.0
2014-01-29 15:26:00+00:00,177.48334,0.0,0.0,0.0
2014-01-29 15:27:00+00:00,176.6,0.0,0.0,0.0
2014-01-29 15:28:00+00:00,177.5,0.0,0.0,0.0
2014-01-29 15:29:00+00:00,177.03334,0.0,0.0,0.0
2014-01-29 15:30:00+00:00,176.81667,0.0,0.0,0.0
2014-01-29 15:31:00+00:00,176.4,0.0,0.0,0.0
2014-01-29 15:32:00+00:00,177.6,0.0,0.0,0.0
2014-01-29 15:33:00+00:00,177.31667,0.0,0.0,0.0
2014-01-29 15:34:00+00:00,176.6,0.0,0.0,0.0
2014-01-29 15:35:00+00:00,176.6,0.0,0.0,0.0
2014-01-29 15:36:00+00:00,176.9,0.0,0.0,0.0
2014-01-29 15:37:00+00:00,167.16667,0.0,0.0,0.0
2014-01-29 15:38:00+00:00,163.0,0.0,0.0,0.0
2014-01-29 15:39:00+00:00,162.81667,0.0,0.0,0.0
2014-01-29 15:40:00+00:00,163.1,0.0,0.0,0.0
2014-01-29 15:41:00+00:00,162.76666,0.0,0.0,0.0
2014-01-29 15:42:00+00:00,163.13333,0.0,0.0,0.0
2014-01-29 15:43:00+00:00,162.66667,0.0,0.0,0.0
2014-01-29 15:44:00+00:00,162.43333,0.0,0.0,0.0
2014-01-29 15:45:00+00:00,161.98334,0.0,0.0,0.0
2014-01-29 15:46:00+00:00,162.5,0.0,0.0,0.0
2014-01-29 15:47:00+00:00,163.03334,0.0,0.0,0.0
2014-01-29 15:48:00+00:00,162.43333,0.0,0.0,0.0
2014-01-29 15:49:00+00:00,162.58333,0.0,0.0,0.0
2014-01-29 15:50:00+00:00,162.28334,0.0,0.0,0.0
2014-01-29 15:51:00+00:00,162.95,0.0,0.0,0.0
2014-01-29 15:52:00+00:00,162.16667,0.0,0.0,0.0
2014-01-29 15:53:00+00:00,162.45,0.0,0.0,0.0
2014-01-29 15:54:00+00:00,162.83333,0.0,0.0,0.0
2014-01-29 15:55:00+00:00,163.56667,0.0,0.0,0.0
2014-01-29 15:56:00+00:00,163.31667,0.0,0.0,0.0
2014-01-29 15:57:00+00:00,162.58333,0.0,0.0,0.0
2014-01-29 15:58:00+00:00,163.1,0.0,0.0,0.0
2014-01-29 15:59:00+00:00,162.8,0.0,0.0,0.0
2014-01-29 16:00:00+00:00,164.13333,0.0,0.0,0.0
2014-01-29 16:01:00+00:00,163.86667,0.0,0.0,0.0
2014-01-29 16:02:00+00:00,163.23334,0.0,0.0,0.0
2014-01-29 16:03:00+00:00,162.93333,0.0,0.0,0.0
2014-01-29 16:04:00+00:00,202.51666,55.016666,0.0,0.0
2014-01-29 16:05:00+00:00,216.45,85.13333,0.0,0.0
2014-01-29 16:06:00+00:00,215.3,84.46667,0.0,0.0
2014-01-29 16:07:00+00:00,215.28334,86.183334,0.0,0.0
2014-01-29 16:08:00+00:00,215.88333,86.433334,0.0,0.0
2014-01-29 16:09:00+00:00,215.6,85.61667,0.0,0.0
2014-01-29 16:10:00+00:00,215.2,85.1,0.0,0.0
2014-01-29 16:11:00+00:00,215.75,84.36667,0.0,0.0
2014-01-29 16:12:00+00:00,214.36667,83.683334,0.0,0.0
2014-01-29 16:13:00+00:00,213.73334,83.13333,0.0,0.0
2014-01-29 16:14:00+00:00,211.43333,82.61667,0.0,0.0
2014-01-29 16:15:00+00:00,162.8,4.15,0.0,0.0
2014-01-29 16:16:00+00:00,162.71666,0.0,0.0,0.0
2014-01-29 16:17:00+00:00,162.56667,0.0,0.0,0.0
2014-01-29 16:18:00+00:00,162.65,0.0,0.0,0.0
2014-01-29 16:19:00+00:00,163.46666,0.0,0.0,0.0
2014-01-29 16:20:00+00:00,162.36667,0.0,0.0,0.0
2014-01-29 16:21:00+00:00,164.86667,0.0,0.0,0.0
2014-01-29 16:22:00+00:00,176.2,0.0,0.0,0.0
2014-01-29 16:23:00+00:00,175.85,0.0,0.0,0.0
2014-01-29 16:24:00+00:00,176.36667,0.0,0.0,0.0
2014-01-29 16:25:00+00:00,174.5,0.0,0.0,0.0
2014-01-29 16:26:00+00:00,161.35,0.0,0.0,0.0
2014-01-29 16:27:00+00:00,161.1,0.0,0.0,0.0
2014-01-29 16:28:00+00:00,161.71666,0.0,0.0,0.0
2014-01-29 16:29:00+00:00,161.6,0.0,0.0,0.0
2014-01-29 16:30:00+00:00,162.2,0.0,0.0,0.0
2014-01-29 16:31:00+00:00,162.36667,0.0,0.0,0.0
2014-01-29 16:32:00+00:00,162.25,0.0,0.0,0.0
2014-01-29 16:33:00+00:00,162.3,0.0,0.0,0.0
2014-01-29 16:34:00+00:00,162.01666,0.0,0.0,0.0
2014-01-29 16:35:00+00:00,161.9,0.0,0.0,0.0
2014-01-29 16:36:00+00:00,162.4,0.0,0.0,0.0
2014-01-29 16:37:00+00:00,161.86667,0.0,0.0,0.0
2014-01-29 16:38:00+00:00,161.76666,0.0,0.0,0.0
2014-01-29 16:39:00+00:00,161.86667,0.0,0.0,0.0
2014-01-29 16:40:00+00:00,161.96666,0.0,0.0,0.0
2014-01-29 16:41:00+00:00,162.16667,0.0,0.0,0.0
2014-01-29 16:42:00+00:00,162.0,0.0,0.0,0.0
2014-01-29 16:43:00+00:00,162.2,0.0,0.0,0.0
2014-01-29 16:44:00+00:00,161.66667,0.0,0.0,0.0
2014-01-29 16:45:00+00:00,161.93333,0.0,0.0,0.0
2014-01-29 16:46:00+00:00,161.6,0.0,0.0,0.0
2014-01-29 16:47:00+00:00,162.25,0.0,0.0,0.0
2014-01-29 16:48:00+00:00,161.83333,0.0,0.0,0.0
2014-01-29 16:49:00+00:00,153.16667,0.0,0.0,0.0
2014-01-29 16:50:00+00:00,151.81667,0.0,0.0,0.0
2014-01-29 16:51:00+00:00,151.11667,0.0,0.0,0.0
2014-01-29 16:52:00+00:00,150.61667,0.0,0.0,0.0
2014-01-29 16:53:00+00:00,150.56667,0.0,0.0,0.0
2014-01-29 16:54:00+00:00,151.4,0.0,0.0,0.0
2014-01-29 16:55:00+00:00,151.0,0.0,0.0,0.0
2014-01-29 16:56:00+00:00,150.78334,0.0,0.0,0.0
2014-01-29 16:57:00+00:00,151.93333,0.0,0.0,0.0
2014-01-29 16:58:00+00:00,152.25,0.0,0.0,0.0
2014-01-29 16:59:00+00:00,152.0,0.0,0.0,0.0
2014-01-29 17:00:00+00:00,153.43333,0.0,0.0,0.0
2014-01-29 17:01:00+00:00,155.3,0.0,0.0,0.0
2014-01-29 17:02:00+00:00,153.78334,0.0,0.0,0.0
2014-01-29 17:03:00+00:00,153.78334,0.0,0.0,0.0
2014-01-29 17:04:00+00:00,153.6,0.0,0.0,0.0
2014-01-29 17:05:00+00:00,152.38333,0.0,0.0,0.0
2014-01-29 17:06:00+00:00,151.16667,0.0,0.0,0.0
2014-01-29 17:07:00+00:00,151.5,0.0,0.0,0.0
2014-01-29 17:08:00+00:00,150.8,0.0,0.0,0.0
2014-01-29 17:09:00+00:00,150.86667,0.0,0.0,0.0
2014-01-29 17:10:00+00:00,150.61667,0.0,0.0,0.0
2014-01-29 17:11:00+00:00,150.83333,0.0,0.0,0.0
2014-01-29 17:12:00+00:00,150.23334,0.0,0.0,0.0
2014-01-29 17:13:00+00:00,151.4,0.0,0.0,0.0
2014-01-29 17:14:00+00:00,151.33333,0.0,0.0,0.0
2014-01-29 17:15:00+00:00,169.0,62.4,0.0,0.0
2014-01-29 17:16:00+00:00,201.38333,91.5,0.0,0.0
2014-01-29 17:17:00+00:00,196.11667,84.15,0.0,0.0
2014-01-29 17:18:00+00:00,199.73334,86.433334,0.0,0.0
2014-01-29 17:19:00+00:00,214.31667,86.78333,0.0,0.0
2014-01-29 17:20:00+00:00,215.78334,86.083336,0.0,0.0
2014-01-29 17:21:00+00:00,215.01666,85.13333,0.0,0.0
2014-01-29 17:22:00+00:00,214.13333,84.76667,0.0,0.0
2014-01-29 17:23:00+00:00,215.5,84.0,0.0,0.0
2014-01-29 17:24:00+00:00,219.81667,83.51667,0.0,0.0
2014-01-29 17:25:00+00:00,234.96666,83.0,0.0,0.0
2014-01-29 17:26:00+00:00,195.93333,31.816668,0.0,0.0
2014-01-29 17:27:00+00:00,177.38333,0.0,0.0,0.0
2014-01-29 17:28:00+00:00,177.4,0.0,0.0,0.0
2014-01-29 17:29:00+00:00,177.4,0.0,0.0,0.0
2014-01-29 17:30:00+00:00,178.15,0.0,0.0,0.0
2014-01-29 17:31:00+00:00,177.28334,0.0,0.0,0.0
2014-01-29 17:32:00+00:00,176.91667,0.0,0.0,0.0
2014-01-29 17:33:00+00:00,177.26666,0.0,0.0,0.0
2014-01-29 17:34:00+00:00,177.55,0.0,0.0,0.0
2014-01-29 17:35:00+00:00,177.21666,0.0,0.0,0.0
2014-01-29 17:36:00+00:00,177.21666,0.0,0.0,0.0
2014-01-29 17:37:00+00:00,177.81667,0.0,0.0,0.0
2014-01-29 17:38:00+00:00,177.43333,0.0,0.0,0.0
2014-01-29 17:39:00+00:00,177.06667,0.0,0.0,0.0
2014-01-29 17:40:00+00:00,176.31667,0.0,0.0,0.0
2014-01-29 17:41:00+00:00,176.88333,0.0,0.0,0.0
2014-01-29 17:42:00+00:00,177.36667,0.0,0.0,0.0
2014-01-29 17:43:00+00:00,177.18333,0.0,0.0,0.0
2014-01-29 17:44:00+00:00,177.25,0.0,0.0,0.0
2014-01-29 17:45:00+00:00,177.01666,0.0,0.0,0.0
2014-01-29 17:46:00+00:00,176.68333,0.0,0.0,0.0
2014-01-29 17:47:00+00:00,178.08333,0.0,0.0,0.0
2014-01-29 17:48:00+00:00,177.2,0.0,0.0,0.0
2014-01-29 17:49:00+00:00,177.65,0.0,0.0,0.0
2014-01-29 17:50:00+00:00,177.2,0.0,0.0,0.0
2014-01-29 17:51:00+00:00,177.2,0.0,0.0,0.0
2014-01-29 17:52:00+00:00,176.93333,0.0,0.0,0.0
2014-01-29 17:53:00+00:00,177.0,0.0,0.0,0.0
2014-01-29 17:54:00+00:00,176.7,0.0,0.0,0.0
2014-01-29 17:55:00+00:00,176.21666,0.0,0.0,0.0
2014-01-29 17:56:00+00:00,176.53334,0.0,0.0,0.0
2014-01-29 17:57:00+00:00,176.3,0.0,0.0,0.0
2014-01-29 17:58:00+00:00,176.85,0.0,0.0,0.0
2014-01-29 17:59:00+00:00,176.5,0.0,0.0,0.0
2014-01-29 18:00:00+00:00,177.78334,0.0,0.0,0.0
2014-01-29 18:01:00+00:00,178.16667,0.0,0.0,0.0
2014-01-29 18:02:00+00:00,177.78334,0.0,0.0,0.0
2014-01-29 18:03:00+00:00,178.35,0.0,0.0,0.0
2014-01-29 18:04:00+00:00,178.18333,0.0,0.0,0.0
2014-01-29 18:05:00+00:00,238.85,81.36667,0.0,0.0
2014-01-29 18:06:00+00:00,229.73334,80.566666,0.0,0.0
2014-01-29 18:07:00+00:00,213.61667,79.98333,0.0,0.0
2014-01-29 18:08:00+00:00,212.35,80.35,0.0,0.0
2014-01-29 18:09:00+00:00,213.28334,82.11667,0.0,0.0
2014-01-29 18:10:00+00:00,212.13333,81.86667,0.0,0.0
2014-01-29 18:11:00+00:00,212.9,82.0,0.0,0.0
2014-01-29 18:12:00+00:00,213.16667,81.73333,0.0,0.0
2014-01-29 18:13:00+00:00,211.88333,81.26667,0.0,0.0
2014-01-29 18:14:00+00:00,211.65,80.7,0.0,0.0
2014-01-29 18:15:00+00:00,210.93333,80.0,0.0,0.0
2014-01-29 18:16:00+00:00,210.38333,79.9,0.0,0.0
2014-01-29 18:17:00+00:00,210.2,79.51667,0.0,0.0
2014-01-29 18:18:00+00:00,209.5,79.28333,0.0,0.0
2014-01-29 18:19:00+00:00,209.03334,78.96667,0.0,0.0
2014-01-29 18:20:00+00:00,209.66667,78.76667,0.0,0.0
2014-01-29 18:21:00+00:00,208.8,78.86667,0.0,0.0
2014-01-29 18:22:00+00:00,209.55,78.6,0.0,0.0
2014-01-29 18:23:00+00:00,209.53334,78.73333,0.0,0.0
2014-01-29 18:24:00+00:00,208.7,78.75,0.0,0.0
2014-01-29 18:25:00+00:00,208.93333,79.03333,0.0,0.0
2014-01-29 18:26:00+00:00,196.83333,79.083336,0.0,0.0
2014-01-29 18:27:00+00:00,189.95,79.0,0.0,0.0
2014-01-29 18:28:00+00:00,192.7,81.36667,0.0,0.0
2014-01-29 18:29:00+00:00,197.61667,86.96667,0.0,0.0
2014-01-29 18:30:00+00:00,198.03334,88.46667,0.0,0.0
2014-01-29 18:31:00+00:00,197.45,87.583336,0.0,0.0
2014-01-29 18:32:00+00:00,195.5,86.166664,0.0,0.0
2014-01-29 18:33:00+00:00,195.53334,85.083336,0.0,0.0
2014-01-29 18:34:00+00:00,200.6,84.51667,0.0,0.0
2014-01-29 18:35:00+00:00,209.86667,83.7,0.0,0.0
2014-01-29 18:36:00+00:00,210.0,83.25,0.0,0.0
2014-01-29 18:37:00+00:00,211.55,82.65,0.0,0.0
2014-01-29 18:38:00+00:00,205.36667,82.11667,0.0,0.0
2014-01-29 18:39:00+00:00,160.38333,4.1,0.0,0.0
2014-01-29 18:40:00+00:00,160.13333,0.0,0.0,0.0
2014-01-29 18:41:00+00:00,159.73334,0.0,0.0,0.0
2014-01-29 18:42:00+00:00,160.16667,0.0,0.0,0.0
2014-01-29 18:43:00+00:00,162.26666,0.0,0.0,0.0
2014-01-29 18:44:00+00:00,161.51666,0.0,0.0,0.0
2014-01-29 18:45:00+00:00,159.68333,0.0,0.0,0.0
2014-01-29 18:46:00+00:00,160.56667,0.0,0.0,0.0
2014-01-29 18:47:00+00:00,160.33333,0.0,0.0,0.0
2014-01-29 18:48:00+00:00,159.23334,0.0,0.0,0.0
2014-01-29 18:49:00+00:00,159.35,0.0,0.0,0.0
2014-01-29 18:50:00+00:00,159.16667,0.0,0.0,0.0
2014-01-29 18:51:00+00:00,159.8,0.0,0.0,0.0
2014-01-29 18:52:00+00:00,159.83333,0.0,0.0,0.0
2014-01-29 18:53:00+00:00,159.85,0.0,0.0,0.0
2014-01-29 18:54:00+00:00,171.83333,0.0,0.0,0.0
2014-01-29 18:55:00+00:00,209.98334,0.0,0.0,0.0
2014-01-29 18:56:00+00:00,222.78334,0.0,0.0,0.0
2014-01-29 18:57:00+00:00,216.2,0.0,0.0,0.0
2014-01-29 18:58:00+00:00,243.25,0.0,0.0,0.0
2014-01-29 18:59:00+00:00,236.38333,0.0,0.0,0.0
2014-01-29 19:00:00+00:00,237.78334,0.0,0.0,0.0
2014-01-29 19:01:00+00:00,282.3,0.0,0.0,0.0
2014-01-29 19:02:00+00:00,289.53333,0.0,0.0,0.0
2014-01-29 19:03:00+00:00,321.7,0.0,0.0,0.0
2014-01-29 19:04:00+00:00,339.53333,0.0,0.0,0.0
2014-01-29 19:05:00+00:00,347.75,0.0,0.0,0.0
2014-01-29 19:06:00+00:00,336.85,0.0,0.0,0.0
2014-01-29 19:07:00+00:00,333.16666,0.0,0.0,0.0
2014-01-29 19:08:00+00:00,349.1,0.0,0.0,0.0
2014-01-29 19:09:00+00:00,361.0,0.0,0.0,0.0
2014-01-29 19:10:00+00:00,375.8,0.0,0.0,0.0
2014-01-29 19:11:00+00:00,373.46667,0.0,0.0,0.0
2014-01-29 19:12:00+00:00,345.78333,0.0,0.0,0.0
2014-01-29 19:13:00+00:00,339.85,0.0,0.0,0.0
2014-01-29 19:14:00+00:00,342.81668,0.0,0.0,0.0
2014-01-29 19:15:00+00:00,450.75,0.0,0.0,0.0
2014-01-29 19:16:00+00:00,1811.2333,12.35,0.0,0.0
2014-01-29 19:17:00+00:00,342.48334,8.783334,0.0,0.0
2014-01-29 19:18:00+00:00,321.0,6.383333,0.0,0.0
2014-01-29 19:19:00+00:00,313.76666,0.0,0.0,0.0
2014-01-29 19:20:00+00:00,303.85,0.0,0.0,0.0
2014-01-29 19:21:00+00:00,286.7,0.0,0.0,0.0
2014-01-29 19:22:00+00:00,281.0,0.0,0.0,0.0
2014-01-29 19:23:00+00:00,284.75,0.0,0.0,0.0
2014-01-29 19:24:00+00:00,306.28333,0.0,0.0,0.0
2014-01-29 19:25:00+00:00,308.86667,0.0,0.0,0.0
2014-01-29 19:26:00+00:00,307.96667,0.0,0.0,0.0
2014-01-29 19:27:00+00:00,315.93332,0.0,0.0,0.0
2014-01-29 19:28:00+00:00,304.18332,0.0,0.0,0.0
2014-01-29 19:29:00+00:00,302.3,0.0,0.0,0.0
2014-01-29 19:30:00+00:00,300.51666,0.0,0.0,0.0
2014-01-29 19:31:00+00:00,288.28333,0.0,0.0,0.0
2014-01-29 19:32:00+00:00,275.56668,0.0,0.0,0.0
2014-01-29 19:33:00+00:00,284.93332,0.0,0.0,0.0
2014-01-29 19:34:00+00:00,289.88333,0.0,0.0,0.0
2014-01-29 19:35:00+00:00,304.16666,13.0,0.0,0.0
2014-01-29 19:36:00+00:00,362.08334,92.683334,0.0,0.0
