datetime,aggregate,fridge,tv,washing_machine
2013-12-18 23:08:00+00:00,291.71667,87.96667,0.0,0.0
2013-12-18 23:09:00+00:00,294.75,90.816666,0.0,0.0
2013-12-18 23:10:00+00:00,292.5,90.21667,0.0,0.0
2013-12-18 23:11:00+00:00,291.26666,87.666664,0.0,0.0
2013-12-18 23:12:00+00:00,288.46667,86.13333,0.0,0.0
2013-12-18 23:13:00+00:00,287.96667,84.86667,0.0,0.0
2013-12-18 23:14:00+00:00,287.41666,83.9,0.0,0.0
2013-12-18 23:15:00+00:00,289.25,83.13333,0.0,0.0
2013-12-18 23:16:00+00:00,280.63333,82.9,0.0,0.0
2013-12-18 23:17:00+00:00,224.68333,2.7666667,0.0,0.0
2013-12-18 23:18:00+00:00,225.45,0.0,0.0,0.0
2013-12-18 23:19:00+00:00,224.81667,0.0,0.0,0.0
2013-12-18 23:20:00+00:00,223.76666,0.0,0.0,0.0
2013-12-18 23:21:00+00:00,225.13333,0.0,0.0,0.0
2013-12-18 23:22:00+00:00,225.2,0.0,0.0,0.0
2013-12-18 23:23:00+00:00,224.1,0.0,0.0,0.0
2013-12-18 23:24:00+00:00,222.68333,0.0,0.0,0.0
2013-12-18 23:25:00+00:00,224.75,0.0,0.0,0.0
2013-12-18 23:26:00+00:00,225.2,0.0,0.0,0.0
2013-12-18 23:27:00+00:00,224.51666,0.0,0.0,0.0
2013-12-18 23:28:00+00:00,226.03334,0.0,0.0,0.0
2013-12-18 23:29:00+00:00,232.05,0.0,0.0,0.0
2013-12-18 23:30:00+00:00,226.55,0.0,0.0,0.0
2013-12-18 23:31:00+00:00,224.7,0.0,0.0,0.0
2013-12-18 23:32:00+00:00,224.7,0.0,0.0,0.0
2013-12-18 23:33:00+00:00,225.2,0.0,0.0,0.0
2013-12-18 23:34:00+00:00,225.5,0.0,0.0,0.0
2013-12-18 23:35:00+00:00,224.56667,0.0,0.0,0.0
2013-12-18 23:36:00+00:00,223.56667,0.0,0.0,0.0
2013-12-18 23:37:00+00:00,223.91667,0.0,0.0,0.0
2013-12-18 23:38:00+00:00,223.86667,0.0,0.0,0.0
2013-12-18 23:39:00+00:00,224.13333,0.0,0.0,0.0
2013-12-18 23:40:00+00:00,223.78334,0.0,0.0,0.0
2013-12-18 23:41:00+00:00,223.66667,0.0,0.0,0.0
2013-12-18 23:42:00+00:00,225.11667,0.0,0.0,0.0
2013-12-18 23:43:00+00:00,224.7,0.0,0.0,0.0
2013-12-18 23:44:00+00:00,224.31667,0.0,0.0,0.0
2013-12-18 23:45:00+00:00,223.4,0.0,0.0,0.0
2013-12-18 23:46:00+00:00,223.31667,0.0,0.0,0.0
2013-12-18 23:47:00+00:00,223.5,0.0,0.0,0.0
2013-12-18 23:48:00+00:00,224.05,0.0,0.0,0.0
2013-12-18 23:49:00+00:00,222.73334,0.0,0.0,0.0
2013-12-18 23:50:00+00:00,223.48334,0.0,0.0,0.0
2013-12-18 23:51:00+00:00,223.63333,0.0,0.0,0.0
2013-12-18 23:52:00+00:00,222.88333,0.0,0.0,0.0
2013-12-18 23:53:00+00:00,222.95,0.0,0.0,0.0
2013-12-18 23:54:00+00:00,223.56667,0.0,0.0,0.0
2013-12-18 23:55:00+00:00,222.48334,0.0,0.0,0.0
2013-12-18 23:56:00+00:00,224.93333,0.0,0.0,0.0
2013-12-18 23:57:00+00:00,223.03334,0.0,0.0,0.0
2013-12-18 23:58:00+00:00,222.7,0.0,0.0,0.0
2013-12-18 23:59:00+00:00,222.75,0.0,0.0,0.0
2013-12-19 00:00:00+00:00,225.0,0.0,0.0,0.0
2013-12-19 00:01:00+00:00,230.31667,0.0,0.0,0.0
2013-12-19 00:02:00+00:00,182.81667,0.0,0.0,0.0
2013-12-19 00:03:00+00:00,197.51666,31.15,0.0,0.0
2013-12-19 00:04:00+00:00,229.66667,90.15,0.0,0.0
2013-12-19 00:05:00+00:00,226.16667,87.28333,0.0,0.0
2013-12-19 00:06:00+00:00,225.56667,87.96667,0.0,0.0
2013-12-19 00:07:00+00:00,226.25,86.63333,0.0,0.0
2013-12-19 00:08:00+00:00,225.98334,86.05,0.0,0.0
2013-12-19 00:09:00+00:00,224.16667,85.583336,0.0,0.0
2013-12-19 00:10:00+00:00,223.61667,84.78333,0.0,0.0
2013-12-19 00:11:00+00:00,222.86667,84.1,0.0,0.0
2013-12-19 00:12:00+00:00,223.45,83.816666,0.0,0.0
2013-12-19 00:13:00+00:00,222.65,83.13333,0.0,0.0
2013-12-19 00:14:00+00:00,175.13333,16.466667,0.0,0.0
2013-12-19 00:15:00+00:00,168.68333,0.0,0.0,0.0
2013-12-19 00:16:00+00:00,169.15,0.0,0.0,0.0
2013-12-19 00:17:00+00:00,169.83333,0.0,0.0,0.0
2013-12-19 00:18:00+00:00,169.25,0.0,0.0,0.0
2013-12-19 00:19:00+00:00,169.21666,0.0,0.0,0.0
2013-12-19 00:20:00+00:00,168.18333,0.0,0.0,0.0
2013-12-19 00:21:00+00:00,167.88333,0.0,0.0,0.0
2013-12-19 00:22:00+00:00,168.81667,0.0,0.0,0.0
2013-12-19 00:23:00+00:00,169.85,0.0,0.0,0.0
2013-12-19 00:24:00+00:00,169.6,0.0,0.0,0.0
2013-12-19 00:25:00+00:00,170.35,0.0,0.0,0.0
2013-12-19 00:26:00+00:00,169.16667,0.0,0.0,0.0
2013-12-19 00:27:00+00:00,169.73334,0.0,0.0,0.0
2013-12-19 00:28:00+00:00,170.43333,0.0,0.0,0.0
2013-12-19 00:29:00+00:00,170.31667,0.0,0.0,0.0
2013-12-19 00:30:00+00:00,169.95,0.0,0.0,0.0
2013-12-19 00:31:00+00:00,169.61667,0.0,0.0,0.0
2013-12-19 00:32:00+00:00,169.71666,0.0,0.0,0.0
2013-12-19 00:33:00+00:00,169.51666,0.0,0.0,0.0
2013-12-19 00:34:00+00:00,169.16667,0.0,0.0,0.0
2013-12-19 00:35:00+00:00,168.53334,0.0,0.0,0.0
2013-12-19 00:36:00+00:00,168.61667,0.0,0.0,0.0
2013-12-19 00:37:00+00:00,169.91667,0.0,0.0,0.0
2013-12-19 00:38:00+00:00,171.48334,0.0,0.0,0.0
2013-12-19 00:39:00+00:00,169.26666,0.0,0.0,0.0
2013-12-19 00:40:00+00:00,169.2,0.0,0.0,0.0
2013-12-19 00:41:00+00:00,169.11667,0.0,0.0,0.0
2013-12-19 00:42:00+00:00,177.28334,8.166667,0.0,0.0
2013-12-19 00:43:00+00:00,227.16667,91.21667,0.0,0.0
2013-12-19 00:44:00+00:00,220.65,84.26667,0.0,0.0
2013-12-19 00:45:00+00:00,221.83333,84.833336,0.0,0.0
2013-12-19 00:46:00+00:00,223.2,87.916664,0.0,0.0
2013-12-19 00:47:00+00:00,224.83333,89.416664,0.0,0.0
2013-12-19 00:48:00+00:00,225.6,90.38333,0.0,0.0
2013-12-19 00:49:00+00:00,224.53334,90.45,0.0,0.0
2013-12-19 00:50:00+00:00,224.55,89.9,0.0,0.0
2013-12-19 00:51:00+00:00,223.38333,88.96667,0.0,0.0
2013-12-19 00:52:00+00:00,221.78334,88.066666,0.0,0.0
2013-12-19 00:53:00+00:00,222.16667,87.333336,0.0,0.0
2013-12-19 00:54:00+00:00,222.23334,87.333336,0.0,0.0
2013-12-19 00:55:00+00:00,221.61667,87.666664,0.0,0.0
2013-12-19 00:56:00+00:00,222.23334,87.53333,0.0,0.0
2013-12-19 00:57:00+00:00,221.1,87.4,0.0,0.0
2013-12-19 00:58:00+00:00,222.13333,87.45,0.0,0.0
2013-12-19 00:59:00+00:00,222.03334,87.166664,0.0,0.0
2013-12-19 01:00:00+00:00,224.08333,87.51667,0.0,0.0
2013-12-19 01:01:00+00:00,223.48334,87.2,0.0,0.0
2013-12-19 01:02:00+00:00,223.93333,87.6,0.0,0.0
2013-12-19 01:03:00+00:00,223.11667,87.73333,0.0,0.0
2013-12-19 01:04:00+00:00,221.93333,87.9,0.0,0.0
2013-12-19 01:05:00+00:00,222.15,87.73333,0.0,0.0
2013-12-19 01:06:00+00:00,223.01666,93.53333,0.0,0.0
2013-12-19 01:07:00+00:00,223.0,90.5,0.0,0.0
2013-12-19 01:08:00+00:00,221.3,89.03333,0.0,0.0
2013-12-19 01:09:00+00:00,220.33333,86.78333,0.0,0.0
2013-12-19 01:10:00+00:00,218.7,85.5,0.0,0.0
2013-12-19 01:11:00+00:00,218.26666,84.6,0.0,0.0
2013-12-19 01:12:00+00:00,217.45,83.61667,0.0,0.0
2013-12-19 01:13:00+00:00,177.98334,32.066666,0.0,0.0
2013-12-19 01:14:00+00:00,165.8,0.0,0.0,0.0
2013-12-19 01:15:00+00:00,166.33333,0.0,0.0,0.0
2013-12-19 01:16:00+00:00,166.35,0.0,0.0,0.0
2013-12-19 01:17:00+00:00,165.66667,0.0,0.0,0.0
2013-12-19 01:18:00+00:00,165.4,0.0,0.0,0.0
2013-12-19 01:19:00+00:00,166.05,0.0,0.0,0.0
2013-12-19 01:20:00+00:00,166.78334,0.0,0.0,0.0
2013-12-19 01:21:00+00:00,166.05,0.0,0.0,0.0
2013-12-19 01:22:00+00:00,167.63333,0.0,0.0,0.0
2013-12-19 01:23:00+00:00,177.3,0.0,0.0,0.0
2013-12-19 01:24:00+00:00,224.95,0.0,0.0,0.0
2013-12-19 01:25:00+00:00,224.16667,0.0,0.0,0.0
2013-12-19 01:26:00+00:00,222.95,0.0,0.0,0.0
2013-12-19 01:27:00+00:00,222.03334,0.0,0.0,0.0
2013-12-19 01:28:00+00:00,221.91667,0.0,0.0,0.0
2013-12-19 01:29:00+00:00,220.81667,0.0,0.0,0.0
2013-12-19 01:30:00+00:00,221.86667,0.0,0.0,0.0
2013-12-19 01:31:00+00:00,223.81667,0.0,0.0,0.0
2013-12-19 01:32:00+00:00,219.05,0.0,0.0,0.0
2013-12-19 01:33:00+00:00,218.88333,0.0,0.0,0.0
2013-12-19 01:34:00+00:00,220.2,0.0,0.0,0.0
2013-12-19 01:35:00+00:00,219.25,0.0,0.0,0.0
2013-12-19 01:36:00+00:00,219.48334,0.0,0.0,0.0
2013-12-19 01:37:00+00:00,219.05,0.0,0.0,0.0
2013-12-19 01:38:00+00:00,218.46666,0.0,0.0,0.0
2013-12-19 01:39:00+00:00,220.63333,0.0,0.0,0.0
2013-12-19 01:40:00+00:00,218.88333,0.0,0.0,0.0
2013-12-19 01:41:00+00:00,219.8,0.0,0.0,0.0
2013-12-19 01:42:00+00:00,218.9,0.0,0.0,0.0
2013-12-19 01:43:00+00:00,219.15,0.0,0.0,0.0
2013-12-19 01:44:00+00:00,219.31667,0.0,0.0,0.0
2013-12-19 01:45:00+00:00,218.35,0.0,0.0,0.0
2013-12-19 01:46:00+00:00,218.38333,0.0,0.0,0.0
2013-12-19 01:47:00+00:00,218.41667,0.0,0.0,0.0
2013-12-19 01:48:00+00:00,219.01666,0.0,0.0,0.0
2013-12-19 01:49:00+00:00,217.93333,0.0,0.0,0.0
2013-12-19 01:50:00+00:00,217.61667,0.0,0.0,0.0
2013-12-19 01:51:00+00:00,217.25,0.0,0.0,0.0
2013-12-19 01:52:00+00:00,219.06667,0.0,0.0,0.0
2013-12-19 01:53:00+00:00,220.58333,0.0,0.0,0.0
2013-12-19 01:54:00+00:00,226.85,0.0,0.0,0.0
2013-12-19 01:55:00+00:00,228.93333,0.0,0.0,0.0
2013-12-19 01:56:00+00:00,224.38333,0.0,0.0,0.0
2013-12-19 01:57:00+00:00,225.91667,0.0,0.0,0.0
2013-12-19 01:58:00+00:00,225.61667,0.0,0.0,0.0
2013-12-19 01:59:00+00:00,227.6,0.0,0.0,0.0
2013-12-19 02:00:00+00:00,282.65,134.75,0.0,0.0
2013-12-19 02:01:00+00:00,289.46667,87.13333,0.0,0.0
2013-12-19 02:02:00+00:00,290.25,88.0,0.0,0.0
2013-12-19 02:03:00+00:00,287.26666,87.76667,0.0,0.0
2013-12-19 02:04:00+00:00,286.56668,86.683334,0.0,0.0
2013-12-19 02:05:00+00:00,284.6,85.86667,0.0,0.0
2013-12-19 02:06:00+00:00,284.35,85.316666,0.0,0.0
2013-12-19 02:07:00+00:00,282.78333,85.0,0.0,0.0
2013-12-19 02:08:00+00:00,282.78333,84.25,0.0,0.0
2013-12-19 02:09:00+00:00,282.51666,83.46667,0.0,0.0
2013-12-19 02:10:00+00:00,263.71667,62.283333,0.0,0.0
2013-12-19 02:11:00+00:00,217.85,0.0,0.0,0.0
2013-12-19 02:12:00+00:00,218.01666,0.0,0.0,0.0
2013-12-19 02:13:00+00:00,216.86667,0.0,0.0,0.0
2013-12-19 02:14:00+00:00,216.65,0.0,0.0,0.0
2013-12-19 02:15:00+00:00,217.53334,0.0,0.0,0.0
2013-12-19 02:16:00+00:00,216.73334,0.0,0.0,0.0
2013-12-19 02:17:00+00:00,216.8,0.0,0.0,0.0
2013-12-19 02:18:00+00:00,217.35,0.0,0.0,0.0
2013-12-19 02:19:00+00:00,216.18333,0.0,0.0,0.0
2013-12-19 02:20:00+00:00,216.75,0.0,0.0,0.0
2013-12-19 02:21:00+00:00,217.7,0.0,0.0,0.0
2013-12-19 02:22:00+00:00,217.98334,0.0,0.0,0.0
2013-12-19 02:23:00+00:00,216.65,0.0,0.0,0.0
2013-12-19 02:24:00+00:00,217.41667,0.0,0.0,0.0
2013-12-19 02:25:00+00:00,217.71666,0.0,0.0,0.0
2013-12-19 02:26:00+00:00,218.38333,0.0,0.0,0.0
2013-12-19 02:27:00+00:00,217.81667,0.0,0.0,0.0
2013-12-19 02:28:00+00:00,217.21666,0.0,0.0,0.0
2013-12-19 02:29:00+00:00,217.8,0.0,0.0,0.0
2013-12-19 02:30:00+00:00,218.73334,0.0,0.0,0.0
2013-12-19 02:31:00+00:00,218.48334,0.0,0.0,0.0
2013-12-19 02:32:00+00:00,217.85,0.0,0.0,0.0
2013-12-19 02:33:00+00:00,218.11667,0.0,0.0,0.0
2013-12-19 02:34:00+00:00,182.53334,0.0,0.0,0.0
2013-12-19 02:35:00+00:00,165.68333,0.0,0.0,0.0
2013-12-19 02:36:00+00:00,166.31667,0.0,0.0,0.0
2013-12-19 02:37:00+00:00,165.71666,0.0,0.0,0.0
2013-12-19 02:38:00+00:00,165.88333,0.0,0.0,0.0
2013-12-19 02:39:00+00:00,165.3,0.0,0.0,0.0
2013-12-19 02:40:00+00:00,166.83333,0.0,0.0,0.0
2013-12-19 02:41:00+00:00,166.3,0.0,0.0,0.0
2013-12-19 02:42:00+00:00,166.7,0.0,0.0,0.0
2013-12-19 02:43:00+00:00,166.73334,0.0,0.0,0.0
2013-12-19 02:44:00+00:00,165.88333,0.0,0.0,0.0
2013-12-19 02:45:00+00:00,165.91667,0.0,0.0,0.0
2013-12-19 02:46:00+00:00,166.26666,16.1,0.0,0.0
2013-12-19 02:47:00+00:00,226.48334,113.01667,0.0,0.0
2013-12-19 02:48:00+00:00,218.93333,85.25,0.0,0.0
2013-12-19 02:49:00+00:00,218.61667,84.73333,0.0,0.0
2013-12-19 02:50:00+00:00,221.53334,87.5,0.0,0.0
2013-12-19 02:51:00+00:00,222.51666,89.48333,0.0,0.0
2013-12-19 02:52:00+00:00,223.3,90.0,0.0,0.0
2013-12-19 02:53:00+00:00,223.66667,89.55,0.0,0.0
2013-12-19 02:54:00+00:00,222.21666,89.23333,0.0,0.0
2013-12-19 02:55:00+00:00,223.15,88.55,0.0,0.0
2013-12-19 02:56:00+00:00,221.76666,88.0,0.0,0.0
2013-12-19 02:57:00+00:00,221.41667,87.166664,0.0,0.0
2013-12-19 02:58:00+00:00,221.11667,87.333336,0.0,0.0
2013-12-19 02:59:00+00:00,220.71666,87.066666,0.0,0.0
2013-12-19 03:00:00+00:00,222.13333,90.63333,0.0,0.0
2013-12-19 03:01:00+00:00,221.26666,90.7,0.0,0.0
2013-12-19 03:02:00+00:00,222.2,87.0,0.0,0.0
2013-12-19 03:03:00+00:00,222.0,86.9,0.0,0.0
2013-12-19 03:04:00+00:00,221.05,86.816666,0.0,0.0
2013-12-19 03:05:00+00:00,220.11667,87.23333,0.0,0.0
2013-12-19 03:06:00+00:00,220.11667,87.23333,0.0,0.0
2013-12-19 03:07:00+00:00,219.93333,87.433334,0.0,0.0
2013-12-19 03:08:00+00:00,220.16667,87.316666,0.0,0.0
2013-12-19 03:09:00+00:00,221.93333,88.3,0.0,0.0
2013-12-19 03:10:00+00:00,224.33333,90.85,0.0,0.0
2013-12-19 03:11:00+00:00,223.43333,89.86667,0.0,0.0
2013-12-19 03:12:00+00:00,222.4,88.1,0.0,0.0
2013-12-19 03:13:00+00:00,220.7,86.11667,0.0,0.0
2013-12-19 03:14:00+00:00,219.71666,85.333336,0.0,0.0
2013-12-19 03:15:00+00:00,219.11667,84.38333,0.0,0.0
2013-12-19 03:16:00+00:00,218.05,83.86667,0.0,0.0
2013-12-19 03:17:00+00:00,210.83333,83.3,0.0,0.0
2013-12-19 03:18:00+00:00,165.16667,1.3833333,0.0,0.0
2013-12-19 03:19:00+00:00,164.2,0.0,0.0,0.0
2013-12-19 03:20:00+00:00,164.45,0.0,0.0,0.0
2013-12-19 03:21:00+00:00,164.03334,0.0,0.0,0.0
2013-12-19 03:22:00+00:00,199.03334,21.166666,0.0,0.0
2013-12-19 03:23:00+00:00,378.38333,253.8,0.0,0.0
2013-12-19 03:24:00+00:00,377.16666,254.56667,0.0,0.0
2013-12-19 03:25:00+00:00,379.03333,254.78334,0.0,0.0
2013-12-19 03:26:00+00:00,381.11667,255.3,0.0,0.0
2013-12-19 03:27:00+00:00,378.15,255.48334,0.0,0.0
2013-12-19 03:28:00+00:00,378.96667,254.9,0.0,0.0
2013-12-19 03:29:00+00:00,379.6,253.98334,0.0,0.0
2013-12-19 03:30:00+00:00,378.1,254.0,0.0,0.0
2013-12-19 03:31:00+00:00,378.0,254.0,0.0,0.0
2013-12-19 03:32:00+00:00,378.0,253.86667,0.0,0.0
2013-12-19 03:33:00+00:00,377.73334,253.65,0.0,0.0
2013-12-19 03:34:00+00:00,328.25,207.05,0.0,0.0
2013-12-19 03:35:00+00:00,165.03334,0.0,0.0,0.0
2013-12-19 03:36:00+00:00,165.46666,0.0,0.0,0.0
2013-12-19 03:37:00+00:00,164.86667,0.0,0.0,0.0
2013-12-19 03:38:00+00:00,164.66667,0.0,0.0,0.0
2013-12-19 03:39:00+00:00,165.63333,0.0,0.0,0.0
2013-12-19 03:40:00+00:00,164.5,0.0,0.0,0.0
2013-12-19 03:41:00+00:00,165.58333,0.0,0.0,0.0
2013-12-19 03:42:00+00:00,166.31667,0.0,0.0,0.0
2013-12-19 03:43:00+00:00,166.38333,0.0,0.0,0.0
2013-12-19 03:44:00+00:00,165.68333,0.0,0.0,0.0
2013-12-19 03:45:00+00:00,165.03334,0.0,0.0,0.0
2013-12-19 03:46:00+00:00,165.43333,0.0,0.0,0.0
2013-12-19 03:47:00+00:00,165.71666,0.0,0.0,0.0
2013-12-19 03:48:00+00:00,206.11667,32.666668,0.0,0.0
2013-12-19 03:49:00+00:00,233.0,100.433334,0.0,0.0
2013-12-19 03:50:00+00:00,232.1,96.38333,0.0,0.0
2013-12-19 03:51:00+00:00,235.9,101.6,0.0,0.0
2013-12-19 03:52:00+00:00,240.41667,108.85,0.0,0.0
2013-12-19 03:53:00+00:00,239.96666,107.71667,0.0,0.0
2013-12-19 03:54:00+00:00,238.96666,106.86667,0.0,0.0
2013-12-19 03:55:00+00:00,237.15,105.083336,0.0,0.0
2013-12-19 03:56:00+00:00,236.41667,102.8,0.0,0.0
2013-12-19 03:57:00+00:00,233.96666,100.3,0.0,0.0
2013-12-19 03:58:00+00:00,232.18333,98.05,0.0,0.0
2013-12-19 03:59:00+00:00,228.4,96.0,0.0,0.0
2013-12-19 04:00:00+00:00,228.81667,94.01667,0.0,0.0
2013-12-19 04:01:00+00:00,228.01666,92.28333,0.0,0.0
2013-12-19 04:02:00+00:00,226.43333,91.65,0.0,0.0
2013-12-19 04:03:00+00:00,225.45,89.9,0.0,0.0
2013-12-19 04:04:00+00:00,225.18333,89.433334,0.0,0.0
2013-12-19 04:05:00+00:00,225.0,88.2,0.0,0.0
2013-12-19 04:06:00+00:00,223.41667,87.25,0.0,0.0
2013-12-19 04:07:00+00:00,223.18333,86.5,0.0,0.0
2013-12-19 04:08:00+00:00,221.21666,85.73333,0.0,0.0
2013-12-19 04:09:00+00:00,220.7,85.0,0.0,0.0
2013-12-19 04:10:00+00:00,219.55,84.46667,0.0,0.0
2013-12-19 04:11:00+00:00,219.76666,83.85,0.0,0.0
2013-12-19 04:12:00+00:00,219.28334,83.433334,0.0,0.0
2013-12-19 04:13:00+00:00,218.51666,83.13333,0.0,0.0
2013-12-19 04:14:00+00:00,218.73334,82.666664,0.0,0.0
2013-12-19 04:15:00+00:00,217.06667,82.23333,0.0,0.0
2013-12-19 04:16:00+00:00,216.1,81.666664,0.0,0.0
2013-12-19 04:17:00+00:00,216.96666,81.583336,0.0,0.0
2013-12-19 04:18:00+00:00,169.45,6.75,0.0,0.0
2013-12-19 04:19:00+00:00,165.56667,0.0,0.0,0.0
2013-12-19 04:20:00+00:00,165.35,0.0,0.0,0.0
2013-12-19 04:21:00+00:00,164.85,0.0,0.0,0.0
2013-12-19 04:22:00+00:00,164.93333,0.0,0.0,0.0
2013-12-19 04:23:00+00:00,164.61667,0.0,0.0,0.0
2013-12-19 04:24:00+00:00,164.96666,0.0,0.0,0.0
2013-12-19 04:25:00+00:00,165.7,0.0,0.0,0.0
2013-12-19 04:26:00+00:00,165.21666,0.0,0.0,0.0
2013-12-19 04:27:00+00:00,165.8,0.0,0.0,0.0
2013-12-19 04:28:00+00:00,164.68333,0.0,0.0,0.0
2013-12-19 04:29:00+00:00,165.91667,0.0,0.0,0.0
2013-12-19 04:30:00+00:00,166.16667,0.0,0.0,0.0
2013-12-19 04:31:00+00:00,165.18333,0.0,0.0,0.0
2013-12-19 04:32:00+00:00,166.38333,0.0,0.0,0.0
2013-12-19 04:33:00+00:00,166.03334,0.0,0.0,0.0
2013-12-19 04:34:00+00:00,166.35,0.0,0.0,0.0
2013-12-19 04:35:00+00:00,166.36667,0.0,0.0,0.0
2013-12-19 04:36:00+00:00,166.56667,0.0,0.0,0.0
2013-12-19 04:37:00+00:00,165.56667,0.0,0.0,0.0
2013-12-19 04:38:00+00:00,165.0,0.0,0.0,0.0
2013-12-19 04:39:00+00:00,165.31667,0.0,0.0,0.0
2013-12-19 04:40:00+00:00,165.5,0.0,0.0,0.0
2013-12-19 04:41:00+00:00,165.1,0.0,0.0,0.0
2013-12-19 04:42:00+00:00,167.11667,0.0,0.0,0.0
2013-12-19 04:43:00+00:00,165.65,0.0,0.0,0.0
2013-12-19 04:44:00+00:00,167.01666,0.0,0.0,0.0
2013-12-19 04:45:00+00:00,164.73334,0.0,0.0,0.0
2013-12-19 04:46:00+00:00,165.05,0.0,0.0,0.0
2013-12-19 04:47:00+00:00,165.26666,0.0,0.0,0.0
2013-12-19 04:48:00+00:00,165.7,0.0,0.0,0.0
2013-12-19 04:49:00+00:00,165.31667,0.0,0.0,0.0
2013-12-19 04:50:00+00:00,165.91667,0.0,0.0,0.0
2013-12-19 04:51:00+00:00,223.16667,82.15,0.0,0.0
2013-12-19 04:52:00+00:00,219.18333,85.6,0.0,0.0
2013-12-19 04:53:00+00:00,219.53334,84.666664,0.0,0.0
2013-12-19 04:54:00+00:00,222.05,87.48333,0.0,0.0
2013-12-19 04:55:00+00:00,223.36667,89.23333,0.0,0.0
2013-12-19 04:56:00+00:00,223.5,90.0,0.0,0.0
2013-12-19 04:57:00+00:00,223.7,89.9,0.0,0.0
2013-12-19 04:58:00+00:00,223.91667,89.45,0.0,0.0
2013-12-19 04:59:00+00:00,223.38333,89.03333,0.0,0.0
2013-12-19 05:00:00+00:00,224.15,87.7,0.0,0.0
2013-12-19 05:01:00+00:00,222.41667,87.23333,0.0,0.0
2013-12-19 05:02:00+00:00,221.96666,87.0,0.0,0.0
2013-12-19 05:03:00+00:00,222.05,87.0,0.0,0.0
2013-12-19 05:04:00+00:00,221.8,98.416664,0.0,0.0
2013-12-19 05:05:00+00:00,222.11667,86.85,0.0,0.0
2013-12-19 05:06:00+00:00,221.23334,86.75,0.0,0.0
2013-12-19 05:07:00+00:00,220.83333,87.0,0.0,0.0
2013-12-19 05:08:00+00:00,221.56667,86.86667,0.0,0.0
2013-12-19 05:09:00+00:00,221.76666,87.0,0.0,0.0
2013-12-19 05:10:00+00:00,222.51666,87.0,0.0,0.0
2013-12-19 05:11:00+00:00,222.2,87.11667,0.0,0.0
2013-12-19 05:12:00+00:00,223.15,87.0,0.0,0.0
2013-12-19 05:13:00+00:00,223.81667,88.21667,0.0,0.0
2013-12-19 05:14:00+00:00,225.15,90.76667,0.0,0.0
2013-12-19 05:15:00+00:00,223.86667,89.433334,0.0,0.0
2013-12-19 05:16:00+00:00,220.98334,87.3,0.0,0.0
2013-12-19 05:17:00+00:00,220.5,85.23333,0.0,0.0
2013-12-19 05:18:00+00:00,219.2,84.65,0.0,0.0
2013-12-19 05:19:00+00:00,219.46666,83.8,0.0,0.0
2013-12-19 05:20:00+00:00,218.86667,83.0,0.0,0.0
