datetime,aggregate,fridge,tv,washing_machine
2014-07-27 07:19:00+00:00,411.93332,0.0,124.333336,0.0
2014-07-27 07:20:00+00:00,409.15,0.0,120.95,0.0
2014-07-27 07:21:00+00:00,409.75,0.0,120.4,0.0
2014-07-27 07:22:00+00:00,416.7,0.0,127.8,0.0
2014-07-27 07:23:00+00:00,411.08334,0.0,121.433334,0.0
2014-07-27 07:24:00+00:00,412.16666,0.0,125.51667,0.0
2014-07-27 07:25:00+00:00,412.96667,0.0,124.48333,0.0
2014-07-27 07:26:00+00:00,426.38333,0.0,116.816666,0.0
2014-07-27 07:27:00+00:00,446.23334,0.0,119.316666,0.0
2014-07-27 07:28:00+00:00,448.36667,0.0,128.76666,0.0
2014-07-27 07:29:00+00:00,416.48334,0.0,128.0,0.0
2014-07-27 07:30:00+00:00,415.6,0.0,126.95,0.0
2014-07-27 07:31:00+00:00,416.1,0.0,127.7,0.0
2014-07-27 07:32:00+00:00,412.01666,0.0,137.73334,0.0
2014-07-27 07:33:00+00:00,406.05,0.0,117.566666,0.0
2014-07-27 07:34:00+00:00,406.05,0.0,116.666664,0.0
2014-07-27 07:35:00+00:00,407.56668,0.0,116.63333,0.0
2014-07-27 07:36:00+00:00,410.15,0.0,115.36667,0.0
2014-07-27 07:37:00+00:00,406.6,0.0,115.9,0.0
2014-07-27 07:38:00+00:00,405.66666,0.0,117.38333,0.0
2014-07-27 07:39:00+00:00,406.51666,0.0,119.316666,0.0
2014-07-27 07:40:00+00:00,400.46667,0.0,113.78333,0.0
2014-07-27 07:41:00+00:00,405.3,0.0,117.46667,0.0
2014-07-27 07:42:00+00:00,420.4,0.0,120.35,0.0
2014-07-27 07:43:00+00:00,437.55,0.0,111.25,0.0
2014-07-27 07:44:00+00:00,439.26666,0.0,115.13333,0.0
2014-07-27 07:45:00+00:00,411.61667,0.0,112.083336,0.0
2014-07-27 07:46:00+00:00,403.73334,0.0,119.51667,0.0
2014-07-27 07:47:00+00:00,408.56668,0.0,122.6,0.0
2014-07-27 07:48:00+00:00,402.68332,0.0,115.3,0.0
2014-07-27 07:49:00+00:00,399.3,0.0,113.833336,0.0
2014-07-27 07:50:00+00:00,397.21667,0.0,112.7,0.0
2014-07-27 07:51:00+00:00,385.98334,0.0,95.85,0.0
2014-07-27 07:52:00+00:00,365.86667,0.0,105.433334,0.0
2014-07-27 07:53:00+00:00,367.41666,1.7,107.53333,0.0
2014-07-27 07:54:00+00:00,438.8,105.05,107.11667,0.0
2014-07-27 07:55:00+00:00,1214.7667,93.916664,105.833336,0.0
2014-07-27 07:56:00+00:00,2257.9333,91.2,112.45,0.0
2014-07-27 07:57:00+00:00,370.7,94.916664,86.0,0.0
2014-07-27 07:58:00+00:00,363.03333,97.683334,86.0,0.0
2014-07-27 07:59:00+00:00,400.41666,110.683334,86.083336,0.0
2014-07-27 08:00:00+00:00,333.76666,97.76667,35.85,0.0
2014-07-27 08:01:00+00:00,297.58334,96.98333,0.0,0.0
2014-07-27 08:02:00+00:00,264.1,97.1,0.0,0.0
2014-07-27 08:03:00+00:00,264.1,97.73333,0.0,0.0
2014-07-27 08:04:00+00:00,263.86667,97.083336,0.0,0.0
2014-07-27 08:05:00+00:00,261.58334,97.51667,0.0,0.0
2014-07-27 08:06:00+00:00,260.96667,97.183334,0.0,0.0
2014-07-27 08:07:00+00:00,261.53333,97.583336,0.0,0.0
2014-07-27 08:08:00+00:00,262.08334,97.26667,0.0,0.0
2014-07-27 08:09:00+00:00,261.68332,97.0,0.0,0.0
2014-07-27 08:10:00+00:00,262.33334,97.3,0.0,0.0
2014-07-27 08:11:00+00:00,261.4,96.8,0.0,0.0
2014-07-27 08:12:00+00:00,277.61667,96.71667,0.0,0.0
2014-07-27 08:13:00+00:00,300.81668,95.98333,0.0,0.0
2014-07-27 08:14:00+00:00,301.1,95.6,0.0,0.0
2014-07-27 08:15:00+00:00,292.05,95.23333,0.0,0.0
2014-07-27 08:16:00+00:00,258.28333,94.71667,0.0,0.0
2014-07-27 08:17:00+00:00,258.01666,94.98333,0.0,0.0
2014-07-27 08:18:00+00:00,257.76666,95.46667,0.0,0.0
2014-07-27 08:19:00+00:00,263.1,95.166664,0.0,0.0
2014-07-27 08:20:00+00:00,265.25,94.25,0.0,0.0
2014-07-27 08:21:00+00:00,263.46667,94.333336,0.0,0.0
2014-07-27 08:22:00+00:00,1057.2667,99.96667,0.0,0.0
2014-07-27 08:23:00+00:00,2733.4333,94.23333,0.0,0.0
2014-07-27 08:24:00+00:00,4514.1167,94.416664,0.0,0.0
2014-07-27 08:25:00+00:00,2832.8333,94.2,0.0,0.0
2014-07-27 08:26:00+00:00,304.41666,94.0,0.0,0.0
2014-07-27 08:27:00+00:00,269.1,93.76667,0.0,0.0
2014-07-27 08:28:00+00:00,264.6,95.28333,0.0,0.0
2014-07-27 08:29:00+00:00,262.4,93.25,0.0,0.0
2014-07-27 08:30:00+00:00,261.2,93.0,0.0,0.0
2014-07-27 08:31:00+00:00,262.6,92.86667,0.0,0.0
2014-07-27 08:32:00+00:00,372.13333,92.0,0.0,0.0
2014-07-27 08:33:00+00:00,897.7833,93.85,0.0,0.0
2014-07-27 08:34:00+00:00,302.18332,92.11667,0.0,0.0
2014-07-27 08:35:00+00:00,300.65,91.8,0.0,0.0
2014-07-27 08:36:00+00:00,302.63333,91.45,0.0,0.0
2014-07-27 08:37:00+00:00,268.76666,91.35,0.0,0.0
2014-07-27 08:38:00+00:00,260.1,91.26667,0.0,0.0
2014-07-27 08:39:00+00:00,261.7,91.01667,0.0,0.0
2014-07-27 08:40:00+00:00,263.0,90.9,0.0,0.0
2014-07-27 08:41:00+00:00,261.61667,90.88333,0.0,0.0
2014-07-27 08:42:00+00:00,263.21667,89.05,0.0,0.0
2014-07-27 08:43:00+00:00,260.55,89.65,0.0,0.0
2014-07-27 08:44:00+00:00,284.05,83.933334,0.0,0.0
2014-07-27 08:45:00+00:00,297.56668,85.566666,0.0,0.0
2014-07-27 08:46:00+00:00,294.71667,82.6,0.0,0.0
2014-07-27 08:47:00+00:00,294.83334,81.433334,0.0,0.0
2014-07-27 08:48:00+00:00,256.03333,80.5,0.0,0.0
2014-07-27 08:49:00+00:00,253.65,79.916664,0.0,0.0
2014-07-27 08:50:00+00:00,251.06667,79.28333,0.0,0.0
2014-07-27 08:51:00+00:00,250.9,78.75,0.0,0.0
2014-07-27 08:52:00+00:00,251.85,80.316666,0.0,0.0
2014-07-27 08:53:00+00:00,256.71667,85.166664,0.0,0.0
2014-07-27 08:54:00+00:00,259.23334,86.75,0.0,0.0
2014-07-27 08:55:00+00:00,242.65,68.86667,0.0,0.0
2014-07-27 08:56:00+00:00,203.45,0.0,0.0,0.0
2014-07-27 08:57:00+00:00,224.98334,0.0,0.0,0.0
2014-07-27 08:58:00+00:00,227.06667,0.0,0.0,0.0
2014-07-27 08:59:00+00:00,224.9,0.0,0.0,0.0
2014-07-27 09:00:00+00:00,227.0,0.0,0.0,0.0
2014-07-27 09:01:00+00:00,196.35,0.0,0.0,0.0
2014-07-27 09:02:00+00:00,194.58333,0.0,0.0,0.0
2014-07-27 09:03:00+00:00,195.71666,0.0,0.0,0.0
2014-07-27 09:04:00+00:00,197.18333,0.0,0.0,0.0
2014-07-27 09:05:00+00:00,195.78334,0.0,0.0,0.0
2014-07-27 09:06:00+00:00,194.53334,0.0,0.0,0.0
2014-07-27 09:07:00+00:00,193.1,0.0,0.0,0.0
2014-07-27 09:08:00+00:00,193.33333,0.0,0.0,0.0
2014-07-27 09:09:00+00:00,194.83333,0.0,0.0,0.0
2014-07-27 09:10:00+00:00,217.71666,0.0,0.0,0.0
2014-07-27 09:11:00+00:00,228.08333,0.0,0.0,0.0
2014-07-27 09:12:00+00:00,228.06667,0.0,0.0,0.0
2014-07-27 09:13:00+00:00,223.6,0.0,0.0,0.0
2014-07-27 09:14:00+00:00,219.05,0.0,0.0,0.0
2014-07-27 09:15:00+00:00,211.45,0.0,0.0,0.0
2014-07-27 09:16:00+00:00,186.96666,0.0,0.0,0.0
2014-07-27 09:17:00+00:00,188.11667,0.0,0.0,0.0
2014-07-27 09:18:00+00:00,188.16667,0.0,0.0,0.0
2014-07-27 09:19:00+00:00,192.21666,0.0,0.0,0.0
2014-07-27 09:20:00+00:00,220.13333,0.0,0.0,0.0
2014-07-27 09:21:00+00:00,221.15,0.0,0.0,0.0
2014-07-27 09:22:00+00:00,220.13333,0.0,0.0,0.0
2014-07-27 09:23:00+00:00,220.3,0.0,0.0,0.0
2014-07-27 09:24:00+00:00,220.1,0.0,0.0,0.0
2014-07-27 09:25:00+00:00,219.01666,0.0,0.0,0.0
2014-07-27 09:26:00+00:00,220.01666,0.0,0.0,0.0
2014-07-27 09:27:00+00:00,220.56667,0.0,0.0,0.0
2014-07-27 09:28:00+00:00,221.0,0.0,0.0,0.0
2014-07-27 09:29:00+00:00,220.66667,0.0,0.0,0.0
2014-07-27 09:30:00+00:00,221.46666,0.0,0.0,0.0
2014-07-27 09:31:00+00:00,238.6,14.0,0.0,0.0
2014-07-27 09:32:00+00:00,295.93332,94.51667,0.0,0.0
2014-07-27 09:33:00+00:00,291.83334,88.933334,0.0,0.0
2014-07-27 09:34:00+00:00,291.88333,89.1,0.0,0.0
2014-07-27 09:35:00+00:00,290.63333,88.53333,0.0,0.0
2014-07-27 09:36:00+00:00,288.51666,87.6,0.0,0.0
2014-07-27 09:37:00+00:00,288.75,86.683334,0.0,0.0
2014-07-27 09:38:00+00:00,287.61667,85.53333,0.0,0.0
2014-07-27 09:39:00+00:00,287.95,85.1,0.0,0.0
2014-07-27 09:40:00+00:00,285.86667,84.583336,0.0,0.0
2014-07-27 09:41:00+00:00,285.8,84.0,0.0,0.0
2014-07-27 09:42:00+00:00,285.2,83.5,0.0,0.0
2014-07-27 09:43:00+00:00,232.46666,20.75,0.0,0.0
2014-07-27 09:44:00+00:00,220.95,0.0,0.0,0.0
2014-07-27 09:45:00+00:00,220.18333,0.0,0.0,0.0
2014-07-27 09:46:00+00:00,219.58333,0.0,0.0,0.0
2014-07-27 09:47:00+00:00,218.75,0.0,0.0,0.0
2014-07-27 09:48:00+00:00,220.38333,0.0,0.0,0.0
2014-07-27 09:49:00+00:00,232.13333,0.0,0.0,0.0
2014-07-27 09:50:00+00:00,240.46666,0.0,0.0,0.0
2014-07-27 09:51:00+00:00,220.2,0.0,0.0,0.0
2014-07-27 09:52:00+00:00,220.73334,0.0,0.0,0.0
2014-07-27 09:53:00+00:00,219.93333,0.0,0.0,0.0
2014-07-27 09:54:00+00:00,219.7,0.0,0.0,0.0
2014-07-27 09:55:00+00:00,220.58333,0.0,0.0,0.0
2014-07-27 09:56:00+00:00,219.7,0.0,0.0,0.0
2014-07-27 09:57:00+00:00,220.03334,0.0,0.0,0.0
2014-07-27 09:58:00+00:00,218.98334,0.0,0.0,0.0
2014-07-27 09:59:00+00:00,218.31667,0.0,0.0,0.0
2014-07-27 10:00:00+00:00,219.96666,0.0,0.0,0.0
2014-07-27 10:01:00+00:00,220.55,0.0,0.0,0.0
2014-07-27 10:02:00+00:00,221.6,0.0,0.0,0.0
2014-07-27 10:03:00+00:00,222.16667,0.0,0.0,0.0
2014-07-27 10:04:00+00:00,222.41667,0.0,0.0,0.0
2014-07-27 10:05:00+00:00,220.83333,0.0,0.0,0.0
2014-07-27 10:06:00+00:00,219.66667,0.0,0.0,0.0
2014-07-27 10:07:00+00:00,219.91667,0.0,0.0,0.0
2014-07-27 10:08:00+00:00,221.2,0.0,0.0,0.0
2014-07-27 10:09:00+00:00,219.26666,0.0,0.0,0.0
2014-07-27 10:10:00+00:00,222.26666,0.0,0.0,0.0
2014-07-27 10:11:00+00:00,221.01666,0.0,0.0,0.0
2014-07-27 10:12:00+00:00,222.85,0.0,0.0,0.0
2014-07-27 10:13:00+00:00,222.9,0.0,0.0,0.0
2014-07-27 10:14:00+00:00,221.8,0.0,0.0,0.0
2014-07-27 10:15:00+00:00,450.51666,0.0,0.0,0.0
2014-07-27 10:16:00+00:00,3927.5166,0.0,0.0,0.0
2014-07-27 10:17:00+00:00,4409.283,0.0,0.0,0.0
2014-07-27 10:18:00+00:00,1953.55,0.0,0.0,0.0
2014-07-27 10:19:00+00:00,1904.4667,0.0,0.0,0.0
2014-07-27 10:20:00+00:00,1851.8,0.0,0.0,0.0
2014-07-27 10:21:00+00:00,1818.55,0.0,0.0,0.0
2014-07-27 10:22:00+00:00,1281.8334,0.0,0.0,0.0
2014-07-27 10:23:00+00:00,464.58334,86.88333,0.0,0.0
2014-07-27 10:24:00+00:00,476.28333,91.38333,0.0,0.0
2014-07-27 10:25:00+00:00,494.58334,90.15,0.0,0.0
2014-07-27 10:26:00+00:00,475.28333,92.71667,0.0,0.0
2014-07-27 10:27:00+00:00,478.5,95.0,0.0,0.0
2014-07-27 10:28:00+00:00,478.95,99.76667,0.0,0.0
2014-07-27 10:29:00+00:00,480.95,95.96667,0.0,0.0
2014-07-27 10:30:00+00:00,477.85,95.01667,0.0,0.0
2014-07-27 10:31:00+00:00,463.41666,93.55,0.0,0.0
2014-07-27 10:32:00+00:00,473.38333,93.11667,0.0,0.0
2014-07-27 10:33:00+00:00,461.76666,92.86667,0.0,0.0
2014-07-27 10:34:00+00:00,397.13333,93.0,0.0,0.0
2014-07-27 10:35:00+00:00,367.56668,93.28333,0.0,0.0
2014-07-27 10:36:00+00:00,485.76666,93.01667,0.0,0.0
2014-07-27 10:37:00+00:00,2690.6167,92.88333,0.0,0.0
2014-07-27 10:38:00+00:00,2705.1833,93.0,0.0,0.0
2014-07-27 10:39:00+00:00,2709.7834,93.0,0.0,0.0
2014-07-27 10:40:00+00:00,2678.2334,93.0,0.0,0.0
2014-07-27 10:41:00+00:00,2672.6833,93.333336,0.0,0.0
2014-07-27 10:42:00+00:00,2682.0334,93.0,0.0,0.0
2014-07-27 10:43:00+00:00,2681.05,93.0,0.0,0.0
2014-07-27 10:44:00+00:00,1617.0,93.333336,0.0,0.0
2014-07-27 10:45:00+00:00,485.1,93.5,0.0,0.0
2014-07-27 10:46:00+00:00,492.81668,93.333336,0.0,0.0
2014-07-27 10:47:00+00:00,517.61664,93.1,0.0,0.0
2014-07-27 10:48:00+00:00,485.88333,93.26667,0.0,0.0
2014-07-27 10:49:00+00:00,413.86667,93.15,0.0,0.0
2014-07-27 10:50:00+00:00,409.38333,93.1,0.0,0.0
2014-07-27 10:51:00+00:00,407.85,93.11667,0.0,0.0
2014-07-27 10:52:00+00:00,407.9,93.28333,0.0,0.0
2014-07-27 10:53:00+00:00,407.53333,93.0,0.0,0.0
2014-07-27 10:54:00+00:00,407.35,93.11667,0.0,0.0
2014-07-27 10:55:00+00:00,407.16666,93.13333,0.0,0.0
2014-07-27 10:56:00+00:00,413.73334,99.55,0.0,0.0
2014-07-27 10:57:00+00:00,406.2,94.433334,0.0,0.0
2014-07-27 10:58:00+00:00,408.83334,94.38333,0.0,0.0
2014-07-27 10:59:00+00:00,407.91666,94.0,0.0,0.0
2014-07-27 11:00:00+00:00,409.38333,93.8,0.0,0.0
2014-07-27 11:01:00+00:00,407.2,93.5,0.0,0.0
2014-07-27 11:02:00+00:00,408.96667,93.26667,0.0,0.0
2014-07-27 11:03:00+00:00,409.5,93.1,0.0,0.0
2014-07-27 11:04:00+00:00,407.83334,92.51667,0.0,0.0
2014-07-27 11:05:00+00:00,406.93332,92.61667,0.0,0.0
2014-07-27 11:06:00+00:00,407.45,92.2,0.0,0.0
2014-07-27 11:07:00+00:00,407.26666,92.36667,0.0,0.0
2014-07-27 11:08:00+00:00,407.71667,92.3,0.0,0.0
2014-07-27 11:09:00+00:00,406.25,91.9,0.0,0.0
2014-07-27 11:10:00+00:00,406.56668,91.86667,0.0,0.0
2014-07-27 11:11:00+00:00,404.91666,91.98333,0.0,0.0
2014-07-27 11:12:00+00:00,402.88333,91.8,0.0,0.0
2014-07-27 11:13:00+00:00,404.26666,91.88333,0.0,0.0
2014-07-27 11:14:00+00:00,404.31668,91.78333,0.0,0.0
2014-07-27 11:15:00+00:00,404.31668,91.73333,0.0,0.0
2014-07-27 11:16:00+00:00,403.26666,91.76667,0.0,0.0
2014-07-27 11:17:00+00:00,398.48334,87.816666,0.0,0.0
2014-07-27 11:18:00+00:00,398.86667,84.95,0.0,0.0
2014-07-27 11:19:00+00:00,395.75,82.96667,0.0,0.0
2014-07-27 11:20:00+00:00,393.1,82.0,0.0,0.0
2014-07-27 11:21:00+00:00,391.26666,84.083336,0.0,0.0
2014-07-27 11:22:00+00:00,390.85,80.3,0.0,0.0
2014-07-27 11:23:00+00:00,389.33334,79.316666,0.0,0.0
2014-07-27 11:24:00+00:00,388.23334,78.85,0.0,0.0
2014-07-27 11:25:00+00:00,388.76666,78.1,0.0,0.0
2014-07-27 11:26:00+00:00,377.93332,77.75,0.0,0.0
2014-07-27 11:27:00+00:00,293.71667,82.05,0.0,0.0
2014-07-27 11:28:00+00:00,372.98334,85.566666,0.0,0.0
2014-07-27 11:29:00+00:00,398.61667,87.61667,0.0,0.0
2014-07-27 11:30:00+00:00,351.11667,35.2,0.0,0.0
2014-07-27 11:31:00+00:00,325.08334,0.0,0.0,0.0
2014-07-27 11:32:00+00:00,325.31668,0.0,0.0,0.0
2014-07-27 11:33:00+00:00,324.2,0.0,0.0,0.0
2014-07-27 11:34:00+00:00,324.53333,0.0,0.0,0.0
2014-07-27 11:35:00+00:00,325.1,0.0,0.0,0.0
2014-07-27 11:36:00+00:00,324.83334,0.0,0.0,0.0
2014-07-27 11:37:00+00:00,324.56668,0.0,0.0,0.0
2014-07-27 11:38:00+00:00,281.01666,0.0,0.0,0.0
2014-07-27 11:39:00+00:00,245.0,0.0,0.0,0.0
2014-07-27 11:40:00+00:00,2264.15,0.0,0.0,0.0
2014-07-27 11:41:00+00:00,2586.8333,0.0,0.0,0.0
2014-07-27 11:42:00+00:00,2566.55,0.0,0.0,0.0
2014-07-27 11:43:00+00:00,2558.8,0.0,0.0,0.0
2014-07-27 11:44:00+00:00,2556.1167,0.0,0.0,0.0
2014-07-27 11:45:00+00:00,2560.2,0.0,0.0,0.0
2014-07-27 11:46:00+00:00,2340.3333,0.0,0.0,0.0
2014-07-27 11:47:00+00:00,2566.8833,0.0,0.0,0.0
2014-07-27 11:48:00+00:00,2561.6667,0.0,0.0,0.0
2014-07-27 11:49:00+00:00,2558.1833,0.0,0.0,0.0
2014-07-27 11:50:00+00:00,2566.9333,0.0,0.0,0.0
2014-07-27 11:51:00+00:00,2561.4666,0.0,0.0,0.0
2014-07-27 11:52:00+00:00,2565.6,0.0,0.0,0.0
2014-07-27 11:53:00+00:00,317.93332,0.0,0.0,0.0
2014-07-27 11:54:00+00:00,223.15,0.0,0.0,0.0
2014-07-27 11:55:00+00:00,218.45,0.0,0.0,0.0
2014-07-27 11:56:00+00:00,217.58333,0.0,0.0,0.0
2014-07-27 11:57:00+00:00,218.51666,0.0,0.0,0.0
2014-07-27 11:58:00+00:00,218.8,0.0,0.0,0.0
2014-07-27 11:59:00+00:00,218.63333,0.0,0.0,0.0
2014-07-27 12:00:00+00:00,219.26666,0.0,0.0,0.0
2014-07-27 12:01:00+00:00,219.6,0.0,0.0,0.0
2014-07-27 12:02:00+00:00,219.9,0.0,0.0,0.0
2014-07-27 12:03:00+00:00,219.3,0.0,0.0,0.0
2014-07-27 12:04:00+00:00,221.33333,0.0,0.0,0.0
2014-07-27 12:05:00+00:00,220.06667,0.0,0.0,0.0
2014-07-27 12:06:00+00:00,255.26666,38.016666,0.0,0.0
2014-07-27 12:07:00+00:00,293.8,93.666664,0.0,0.0
2014-07-27 12:08:00+00:00,289.91666,89.38333,0.0,0.0
2014-07-27 12:09:00+00:00,289.2,89.0,0.0,0.0
2014-07-27 12:10:00+00:00,288.8,88.76667,0.0,0.0
2014-07-27 12:11:00+00:00,286.5,92.03333,0.0,0.0
2014-07-27 12:12:00+00:00,287.1,86.76667,0.0,0.0
2014-07-27 12:13:00+00:00,287.66666,86.0,0.0,0.0
2014-07-27 12:14:00+00:00,285.81668,85.4,0.0,0.0
2014-07-27 12:15:00+00:00,287.41666,84.683334,0.0,0.0
2014-07-27 12:16:00+00:00,282.9,87.85,0.0,0.0
2014-07-27 12:17:00+00:00,283.43332,83.88333,0.0,0.0
2014-07-27 12:18:00+00:00,224.88333,12.5,0.0,0.0
2014-07-27 12:19:00+00:00,218.31667,0.0,0.0,0.0
2014-07-27 12:20:00+00:00,218.13333,0.0,0.0,0.0
2014-07-27 12:21:00+00:00,217.56667,0.0,0.0,0.0
2014-07-27 12:22:00+00:00,220.03334,0.0,0.0,0.0
2014-07-27 12:23:00+00:00,217.76666,0.0,0.0,0.0
2014-07-27 12:24:00+00:00,218.21666,0.0,0.0,0.0
2014-07-27 12:25:00+00:00,218.41667,0.0,0.0,0.0
2014-07-27 12:26:00+00:00,218.5,0.0,0.0,0.0
2014-07-27 12:27:00+00:00,218.7,0.0,0.0,0.0
2014-07-27 12:28:00+00:00,217.71666,0.0,0.0,0.0
2014-07-27 12:29:00+00:00,218.0,0.0,0.0,0.0
2014-07-27 12:30:00+00:00,218.53334,0.0,0.0,0.0
2014-07-27 12:31:00+00:00,218.4,0.0,0.0,0.0
2014-07-27 12:32:00+00:00,218.21666,0.0,0.0,0.0
2014-07-27 12:33:00+00:00,217.65,0.0,0.0,0.0
2014-07-27 12:34:00+00:00,217.23334,0.0,0.0,0.0
2014-07-27 12:35:00+00:00,218.31667,0.0,0.0,0.0
2014-07-27 12:36:00+00:00,217.86667,0.0,0.0,0.0
2014-07-27 12:37:00+00:00,217.7,0.0,0.0,0.0
2014-07-27 12:38:00+00:00,218.76666,0.0,0.0,0.0
2014-07-27 12:39:00+00:00,218.4,0.0,0.0,0.0
2014-07-27 12:40:00+00:00,217.78334,0.0,0.0,0.0
2014-07-27 12:41:00+00:00,218.16667,0.0,0.0,0.0
2014-07-27 12:42:00+00:00,218.75,0.0,0.0,0.0
2014-07-27 12:43:00+00:00,217.76666,0.0,0.0,0.0
2014-07-27 12:44:00+00:00,217.31667,0.0,0.0,0.0
2014-07-27 12:45:00+00:00,288.03333,141.51666,0.0,0.0
2014-07-27 12:46:00+00:00,289.6,90.36667,0.0,0.0
2014-07-27 12:47:00+00:00,291.11667,90.86667,0.0,0.0
2014-07-27 12:48:00+00:00,295.1,93.71667,0.0,0.0
2014-07-27 12:49:00+00:00,296.38333,95.73333,0.0,0.0
2014-07-27 12:50:00+00:00,299.06668,96.38333,0.0,0.0
2014-07-27 12:51:00+00:00,296.55,95.916664,0.0,0.0
2014-07-27 12:52:00+00:00,297.56668,95.45,0.0,0.0
2014-07-27 12:53:00+00:00,295.61667,95.25,0.0,0.0
2014-07-27 12:54:00+00:00,295.28333,94.933334,0.0,0.0
2014-07-27 12:55:00+00:00,295.36667,94.916664,0.0,0.0
2014-07-27 12:56:00+00:00,295.2,94.9,0.0,0.0
2014-07-27 12:57:00+00:00,294.93332,95.0,0.0,0.0
2014-07-27 12:58:00+00:00,294.58334,95.0,0.0,0.0
2014-07-27 12:59:00+00:00,293.71667,94.95,0.0,0.0
2014-07-27 13:00:00+00:00,294.91666,94.916664,0.0,0.0
2014-07-27 13:01:00+00:00,296.36667,94.433334,0.0,0.0
2014-07-27 13:02:00+00:00,297.86667,94.6,0.0,0.0
2014-07-27 13:03:00+00:00,295.75,94.45,0.0,0.0
2014-07-27 13:04:00+00:00,296.41666,94.13333,0.0,0.0
2014-07-27 13:05:00+00:00,295.66666,94.433334,0.0,0.0
2014-07-27 13:06:00+00:00,294.26666,94.0,0.0,0.0
2014-07-27 13:07:00+00:00,294.7,94.13333,0.0,0.0
2014-07-27 13:08:00+00:00,298.01666,94.23333,0.0,0.0
2014-07-27 13:09:00+00:00,294.58334,94.48333,0.0,0.0
2014-07-27 13:10:00+00:00,294.6,94.25,0.0,0.0
2014-07-27 13:11:00+00:00,294.83334,94.13333,0.0,0.0
2014-07-27 13:12:00+00:00,294.4,94.0,0.0,0.0
2014-07-27 13:13:00+00:00,292.68332,93.4,0.0,0.0
2014-07-27 13:14:00+00:00,291.9,93.1,0.0,0.0
2014-07-27 13:15:00+00:00,291.51666,93.11667,0.0,0.0
2014-07-27 13:16:00+00:00,296.75,92.75,0.0,0.0
2014-07-27 13:17:00+00:00,290.91666,92.86667,0.0,0.0
2014-07-27 13:18:00+00:00,292.31668,92.51667,0.0,0.0
2014-07-27 13:19:00+00:00,293.1,92.0,0.0,0.0
2014-07-27 13:20:00+00:00,291.28333,92.35,0.0,0.0
2014-07-27 13:21:00+00:00,294.18332,92.15,0.0,0.0
2014-07-27 13:22:00+00:00,290.48334,92.13333,0.0,0.0
2014-07-27 13:23:00+00:00,293.81668,92.01667,0.0,0.0
2014-07-27 13:24:00+00:00,291.46667,91.8,0.0,0.0
2014-07-27 13:25:00+00:00,292.0,91.86667,0.0,0.0
2014-07-27 13:26:00+00:00,288.66666,91.46667,0.0,0.0
2014-07-27 13:27:00+00:00,292.06668,91.5,0.0,0.0
2014-07-27 13:28:00+00:00,292.33334,91.166664,0.0,0.0
2014-07-27 13:29:00+00:00,295.76666,91.26667,0.0,0.0
2014-07-27 13:30:00+00:00,286.28333,85.95,0.0,0.0
2014-07-27 13:31:00+00:00,284.6,84.38333,0.0,0.0
2014-07-27 13:32:00+00:00,282.73334,82.71667,0.0,0.0
