datetime,aggregate,fridge,tv,washing_machine
2014-07-08 03:03:00+00:00,157.93333,77.916664,0.0,0.0
2014-07-08 03:04:00+00:00,158.13333,0.0,0.0,0.0
2014-07-08 03:05:00+00:00,156.0,0.0,0.0,0.0
2014-07-08 03:06:00+00:00,156.1,0.0,0.0,0.0
2014-07-08 03:07:00+00:00,156.26666,0.0,0.0,0.0
2014-07-08 03:08:00+00:00,155.65,0.0,0.0,0.0
2014-07-08 03:09:00+00:00,157.61667,0.0,0.0,0.0
2014-07-08 03:10:00+00:00,158.58333,0.0,0.0,0.0
2014-07-08 03:11:00+00:00,158.16667,0.0,0.0,0.0
2014-07-08 03:12:00+00:00,156.76666,0.0,0.0,0.0
2014-07-08 03:13:00+00:00,156.83333,0.0,0.0,0.0
2014-07-08 03:14:00+00:00,156.93333,0.0,0.0,0.0
2014-07-08 03:15:00+00:00,156.86667,0.0,0.0,0.0
2014-07-08 03:16:00+00:00,157.11667,0.0,0.0,0.0
2014-07-08 03:17:00+00:00,156.73334,0.0,0.0,0.0
2014-07-08 03:18:00+00:00,157.0,0.0,0.0,0.0
2014-07-08 03:19:00+00:00,157.3,0.0,0.0,0.0
2014-07-08 03:20:00+00:00,157.21666,0.0,0.0,0.0
2014-07-08 03:21:00+00:00,155.8,0.0,0.0,0.0
2014-07-08 03:22:00+00:00,156.66667,0.0,0.0,0.0
2014-07-08 03:23:00+00:00,156.46666,0.0,0.0,0.0
2014-07-08 03:24:00+00:00,157.23334,0.0,0.0,0.0
2014-07-08 03:25:00+00:00,157.35,0.0,0.0,0.0
2014-07-08 03:26:00+00:00,156.51666,0.0,0.0,0.0
2014-07-08 03:27:00+00:00,157.3,0.0,0.0,0.0
2014-07-08 03:28:00+00:00,156.2,0.0,0.0,0.0
2014-07-08 03:29:00+00:00,157.01666,0.0,0.0,0.0
2014-07-08 03:30:00+00:00,157.06667,0.0,0.0,0.0
2014-07-08 03:31:00+00:00,158.03334,0.0,0.0,0.0
2014-07-08 03:32:00+00:00,157.51666,0.0,0.0,0.0
2014-07-08 03:33:00+00:00,156.53334,0.0,0.0,0.0
2014-07-08 03:34:00+00:00,156.55,0.0,0.0,0.0
2014-07-08 03:35:00+00:00,156.15,0.0,0.0,0.0
2014-07-08 03:36:00+00:00,156.56667,0.0,0.0,0.0
2014-07-08 03:37:00+00:00,155.98334,0.0,0.0,0.0
2014-07-08 03:38:00+00:00,156.9,0.0,0.0,0.0
2014-07-08 03:39:00+00:00,156.21666,0.0,0.0,0.0
2014-07-08 03:40:00+00:00,156.33333,0.0,0.0,0.0
2014-07-08 03:41:00+00:00,156.26666,0.0,0.0,0.0
2014-07-08 03:42:00+00:00,157.03334,0.0,0.0,0.0
2014-07-08 03:43:00+00:00,156.0,0.0,0.0,0.0
2014-07-08 03:44:00+00:00,193.5,52.383335,0.0,0.0
2014-07-08 03:45:00+00:00,213.25,90.5,0.0,0.0
2014-07-08 03:46:00+00:00,212.75,89.55,0.0,0.0
2014-07-08 03:47:00+00:00,211.2,89.13333,0.0,0.0
2014-07-08 03:48:00+00:00,212.53334,88.45,0.0,0.0
2014-07-08 03:49:00+00:00,211.78334,87.6,0.0,0.0
2014-07-08 03:50:00+00:00,210.83333,86.7,0.0,0.0
2014-07-08 03:51:00+00:00,207.43333,86.0,0.0,0.0
2014-07-08 03:52:00+00:00,208.25,85.433334,0.0,0.0
2014-07-08 03:53:00+00:00,205.4,85.0,0.0,0.0
2014-07-08 03:54:00+00:00,206.66667,84.333336,0.0,0.0
2014-07-08 03:55:00+00:00,168.05,36.4,0.0,0.0
2014-07-08 03:56:00+00:00,154.95,0.0,0.0,0.0
2014-07-08 03:57:00+00:00,155.6,0.0,0.0,0.0
2014-07-08 03:58:00+00:00,154.81667,0.0,0.0,0.0
2014-07-08 03:59:00+00:00,155.53334,0.0,0.0,0.0
2014-07-08 04:00:00+00:00,156.66667,0.0,0.0,0.0
2014-07-08 04:01:00+00:00,157.36667,0.0,0.0,0.0
2014-07-08 04:02:00+00:00,157.15,0.0,0.0,0.0
2014-07-08 04:03:00+00:00,157.26666,0.0,0.0,0.0
2014-07-08 04:04:00+00:00,157.18333,0.0,0.0,0.0
2014-07-08 04:05:00+00:00,156.65,0.0,0.0,0.0
2014-07-08 04:06:00+00:00,156.4,0.0,0.0,0.0
2014-07-08 04:07:00+00:00,156.71666,0.0,0.0,0.0
2014-07-08 04:08:00+00:00,176.83333,83.03333,0.0,0.0
2014-07-08 04:09:00+00:00,211.91667,90.36667,0.0,0.0
2014-07-08 04:10:00+00:00,209.85,87.5,0.0,0.0
2014-07-08 04:11:00+00:00,211.68333,102.1,0.0,0.0
2014-07-08 04:12:00+00:00,214.06667,92.416664,0.0,0.0
2014-07-08 04:13:00+00:00,216.4,93.75,0.0,0.0
2014-07-08 04:14:00+00:00,214.98334,94.9,0.0,0.0
2014-07-08 04:15:00+00:00,217.26666,94.76667,0.0,0.0
2014-07-08 04:16:00+00:00,215.45,93.61667,0.0,0.0
2014-07-08 04:17:00+00:00,216.51666,91.75,0.0,0.0
2014-07-08 04:18:00+00:00,213.83333,91.0,0.0,0.0
2014-07-08 04:19:00+00:00,214.3,91.0,0.0,0.0
2014-07-08 04:20:00+00:00,212.66667,91.0,0.0,0.0
2014-07-08 04:21:00+00:00,212.4,91.0,0.0,0.0
2014-07-08 04:22:00+00:00,213.83333,56.116665,0.0,0.0
2014-07-08 04:23:00+00:00,214.46666,0.0,0.0,0.0
2014-07-08 04:24:00+00:00,215.5,0.0,0.0,0.0
2014-07-08 04:25:00+00:00,214.8,0.0,0.0,0.0
2014-07-08 04:26:00+00:00,213.18333,0.0,0.0,0.0
2014-07-08 04:27:00+00:00,214.33333,42.933334,0.0,0.0
2014-07-08 04:28:00+00:00,215.1,92.0,0.0,0.0
2014-07-08 04:29:00+00:00,214.98334,92.0,0.0,0.0
2014-07-08 04:30:00+00:00,215.26666,92.0,0.0,0.0
2014-07-08 04:31:00+00:00,213.2,92.0,0.0,0.0
2014-07-08 04:32:00+00:00,209.41667,50.6,0.0,0.0
2014-07-08 04:33:00+00:00,184.98334,0.0,0.0,0.0
2014-07-08 04:34:00+00:00,156.31667,0.0,0.0,0.0
2014-07-08 04:35:00+00:00,155.68333,0.0,0.0,0.0
2014-07-08 04:36:00+00:00,156.05,0.0,0.0,0.0
2014-07-08 04:37:00+00:00,156.73334,0.0,0.0,0.0
2014-07-08 04:38:00+00:00,155.85,0.0,0.0,0.0
2014-07-08 04:39:00+00:00,156.08333,0.0,0.0,0.0
2014-07-08 04:40:00+00:00,156.35,0.0,0.0,0.0
2014-07-08 04:41:00+00:00,155.9,0.0,0.0,0.0
2014-07-08 04:42:00+00:00,156.3,0.0,0.0,0.0
2014-07-08 04:43:00+00:00,156.51666,0.0,0.0,0.0
2014-07-08 04:44:00+00:00,156.4,0.0,0.0,0.0
2014-07-08 04:45:00+00:00,156.2,0.0,0.0,0.0
2014-07-08 04:46:00+00:00,156.76666,0.0,0.0,0.0
2014-07-08 04:47:00+00:00,156.8,0.0,0.0,0.0
2014-07-08 04:48:00+00:00,157.03334,0.0,0.0,0.0
2014-07-08 04:49:00+00:00,156.71666,0.0,0.0,0.0
2014-07-08 04:50:00+00:00,156.31667,0.0,0.0,0.0
2014-07-08 04:51:00+00:00,157.4,0.0,0.0,0.0
2014-07-08 04:52:00+00:00,157.1,0.0,0.0,0.0
2014-07-08 04:53:00+00:00,158.08333,0.0,0.0,0.0
2014-07-08 04:54:00+00:00,158.3,0.0,0.0,0.0
2014-07-08 04:55:00+00:00,157.4,0.0,0.0,0.0
2014-07-08 04:56:00+00:00,156.75,0.0,0.0,0.0
2014-07-08 04:57:00+00:00,156.76666,0.0,0.0,0.0
2014-07-08 04:58:00+00:00,157.51666,0.0,0.0,0.0
2014-07-08 04:59:00+00:00,156.05,0.0,0.0,0.0
2014-07-08 05:00:00+00:00,159.3,0.0,0.0,0.0
2014-07-08 05:01:00+00:00,157.43333,0.0,0.0,0.0
2014-07-08 05:02:00+00:00,158.35,0.0,0.0,0.0
2014-07-08 05:03:00+00:00,158.41667,0.0,0.0,0.0
2014-07-08 05:04:00+00:00,158.36667,0.0,0.0,0.0
2014-07-08 05:05:00+00:00,158.0,0.0,0.0,0.0
2014-07-08 05:06:00+00:00,156.53334,0.0,0.0,0.0
2014-07-08 05:07:00+00:00,156.2,0.0,0.0,0.0
2014-07-08 05:08:00+00:00,156.56667,0.0,0.0,0.0
2014-07-08 05:09:00+00:00,156.63333,0.0,0.0,0.0
2014-07-08 05:10:00+00:00,156.68333,0.0,0.0,0.0
2014-07-08 05:11:00+00:00,157.46666,0.0,0.0,0.0
2014-07-08 05:12:00+00:00,178.6,0.0,0.0,0.0
2014-07-08 05:13:00+00:00,213.23334,0.0,0.0,0.0
2014-07-08 05:14:00+00:00,211.98334,0.0,0.0,0.0
2014-07-08 05:15:00+00:00,212.26666,0.0,0.0,0.0
2014-07-08 05:16:00+00:00,211.96666,0.0,0.0,0.0
2014-07-08 05:17:00+00:00,209.16667,14.5,0.0,0.0
2014-07-08 05:18:00+00:00,207.16667,87.0,0.0,0.0
2014-07-08 05:19:00+00:00,206.7,86.21667,0.0,0.0
2014-07-08 05:20:00+00:00,206.58333,85.55,0.0,0.0
2014-07-08 05:21:00+00:00,206.63333,85.0,0.0,0.0
2014-07-08 05:22:00+00:00,207.2,84.23333,0.0,0.0
2014-07-08 05:23:00+00:00,182.63333,84.0,0.0,0.0
2014-07-08 05:24:00+00:00,157.26666,84.0,0.0,0.0
2014-07-08 05:25:00+00:00,157.6,84.0,0.0,0.0
2014-07-08 05:26:00+00:00,157.28334,84.0,0.0,0.0
2014-07-08 05:27:00+00:00,156.5,84.0,0.0,0.0
2014-07-08 05:28:00+00:00,157.0,11.2,0.0,0.0
2014-07-08 05:29:00+00:00,156.63333,0.0,0.0,0.0
2014-07-08 05:30:00+00:00,157.73334,0.0,0.0,0.0
2014-07-08 05:31:00+00:00,157.35,0.0,0.0,0.0
2014-07-08 05:32:00+00:00,156.3,0.0,0.0,0.0
2014-07-08 05:33:00+00:00,157.83333,0.0,0.0,0.0
2014-07-08 05:34:00+00:00,156.43333,0.0,0.0,0.0
2014-07-08 05:35:00+00:00,157.81667,0.0,0.0,0.0
2014-07-08 05:36:00+00:00,157.8,0.0,0.0,0.0
2014-07-08 05:37:00+00:00,156.66667,0.0,0.0,0.0
2014-07-08 05:38:00+00:00,156.46666,0.0,0.0,0.0
2014-07-08 05:39:00+00:00,157.13333,0.0,0.0,0.0
2014-07-08 05:40:00+00:00,198.16667,0.0,0.0,0.0
2014-07-08 05:41:00+00:00,207.98334,0.0,0.0,0.0
2014-07-08 05:42:00+00:00,211.0,0.0,0.0,0.0
2014-07-08 05:43:00+00:00,226.2,18.6,0.0,0.0
2014-07-08 05:44:00+00:00,266.0,91.01667,0.0,0.0
2014-07-08 05:45:00+00:00,275.11667,86.55,0.0,0.0
2014-07-08 05:46:00+00:00,262.9,89.166664,0.0,0.0
2014-07-08 05:47:00+00:00,277.05,91.833336,0.0,0.0
2014-07-08 05:48:00+00:00,272.3,93.583336,0.0,0.0
2014-07-08 05:49:00+00:00,264.35,94.38333,0.0,0.0
2014-07-08 05:50:00+00:00,279.06668,93.916664,0.0,0.0
2014-07-08 05:51:00+00:00,269.66666,92.75,0.0,0.0
2014-07-08 05:52:00+00:00,262.9,91.28333,0.0,0.0
2014-07-08 05:53:00+00:00,272.7,90.61667,0.0,0.0
2014-07-08 05:54:00+00:00,273.5,90.76667,0.0,0.0
2014-07-08 05:55:00+00:00,265.36667,90.53333,0.0,0.0
2014-07-08 05:56:00+00:00,263.33334,90.35,0.0,0.0
2014-07-08 05:57:00+00:00,276.36667,90.833336,0.0,0.0
2014-07-08 05:58:00+00:00,266.33334,91.166664,0.0,0.0
2014-07-08 05:59:00+00:00,262.23334,91.0,0.0,0.0
2014-07-08 06:00:00+00:00,254.53334,100.333336,0.0,0.0
2014-07-08 06:01:00+00:00,252.0,91.51667,0.0,0.0
2014-07-08 06:02:00+00:00,254.46666,91.2,0.0,0.0
2014-07-08 06:03:00+00:00,218.85,92.0,0.0,0.0
2014-07-08 06:04:00+00:00,216.71666,92.0,0.0,0.0
2014-07-08 06:05:00+00:00,220.5,92.0,0.0,0.0
2014-07-08 06:06:00+00:00,217.5,92.0,0.0,0.0
2014-07-08 06:07:00+00:00,217.16667,75.13333,0.0,0.0
2014-07-08 06:08:00+00:00,215.6,0.0,0.0,0.0
2014-07-08 06:09:00+00:00,214.5,0.0,0.0,0.0
2014-07-08 06:10:00+00:00,175.46666,0.0,0.0,0.0
2014-07-08 06:11:00+00:00,160.65,0.0,0.0,0.0
2014-07-08 06:12:00+00:00,159.58333,0.0,0.0,0.0
2014-07-08 06:13:00+00:00,160.71666,0.0,0.0,0.0
2014-07-08 06:14:00+00:00,160.31667,0.0,0.0,0.0
2014-07-08 06:15:00+00:00,160.01666,0.0,0.0,0.0
2014-07-08 06:16:00+00:00,160.48334,0.0,0.0,0.0
2014-07-08 06:17:00+00:00,159.35,0.0,0.0,0.0
2014-07-08 06:18:00+00:00,160.48334,0.0,0.0,0.0
2014-07-08 06:19:00+00:00,163.08333,4.2,0.0,0.0
2014-07-08 06:20:00+00:00,716.56665,0.0,0.0,0.0
2014-07-08 06:21:00+00:00,2613.6333,1.8666667,0.0,0.0
2014-07-08 06:22:00+00:00,774.3,0.0,0.0,0.0
2014-07-08 06:23:00+00:00,442.96667,6.0666666,0.0,0.0
2014-07-08 06:24:00+00:00,1930.6833,0.0,0.0,0.0
2014-07-08 06:25:00+00:00,1923.2667,0.0,0.0,0.0
2014-07-08 06:26:00+00:00,1921.5667,0.0,0.0,0.0
2014-07-08 06:27:00+00:00,1104.6666,5.6666665,0.0,0.0
2014-07-08 06:28:00+00:00,324.41666,0.0,0.0,0.0
2014-07-08 06:29:00+00:00,332.51666,0.0,0.0,0.0
2014-07-08 06:30:00+00:00,354.13333,0.0,0.0,0.0
2014-07-08 06:31:00+00:00,348.65,3.25,0.0,0.0
2014-07-08 06:32:00+00:00,343.43332,0.0,0.0,0.0
2014-07-08 06:33:00+00:00,337.18332,0.0,0.0,0.0
2014-07-08 06:34:00+00:00,319.7,0.0,0.0,0.0
2014-07-08 06:35:00+00:00,330.3,0.0,0.0,0.0
2014-07-08 06:36:00+00:00,319.15,0.0,0.0,0.0
2014-07-08 06:37:00+00:00,319.65,0.0,0.0,0.0
2014-07-08 06:38:00+00:00,313.83334,0.0,0.0,0.0
2014-07-08 06:39:00+00:00,316.1,0.0,0.0,0.0
2014-07-08 06:40:00+00:00,328.21667,0.0,0.0,0.0
2014-07-08 06:41:00+00:00,298.4,0.0,0.0,0.0
2014-07-08 06:42:00+00:00,303.21667,0.0,0.0,0.0
2014-07-08 06:43:00+00:00,344.83334,41.166668,0.0,0.0
2014-07-08 06:44:00+00:00,357.65,89.53333,0.0,0.0
2014-07-08 06:45:00+00:00,320.98334,89.11667,0.0,0.0
2014-07-08 06:46:00+00:00,352.86667,91.333336,0.0,0.0
2014-07-08 06:47:00+00:00,367.95,101.166664,0.0,0.0
2014-07-08 06:48:00+00:00,319.06668,97.51667,0.0,0.0
2014-07-08 06:49:00+00:00,219.56667,93.6,0.0,0.0
2014-07-08 06:50:00+00:00,217.71666,92.96667,0.0,0.0
2014-07-08 06:51:00+00:00,219.83333,92.566666,0.0,0.0
2014-07-08 06:52:00+00:00,214.66667,91.433334,0.0,0.0
2014-07-08 06:53:00+00:00,215.91667,91.45,0.0,0.0
2014-07-08 06:54:00+00:00,216.81667,91.61667,0.0,0.0
2014-07-08 06:55:00+00:00,217.9,91.13333,0.0,0.0
2014-07-08 06:56:00+00:00,218.85,91.61667,0.0,0.0
2014-07-08 06:57:00+00:00,216.81667,91.63333,0.0,0.0
2014-07-08 06:58:00+00:00,212.76666,91.71667,0.0,0.0
2014-07-08 06:59:00+00:00,216.1,91.35,0.0,0.0
2014-07-08 07:00:00+00:00,219.7,91.6,0.0,0.0
2014-07-08 07:01:00+00:00,220.3,91.416664,0.0,0.0
2014-07-08 07:02:00+00:00,219.63333,91.88333,0.0,0.0
2014-07-08 07:03:00+00:00,221.23334,92.01667,0.0,0.0
2014-07-08 07:04:00+00:00,218.55,92.11667,0.0,0.0
2014-07-08 07:05:00+00:00,219.71666,91.45,0.0,0.0
2014-07-08 07:06:00+00:00,220.08333,91.55,0.0,0.0
2014-07-08 07:07:00+00:00,217.58333,91.4,0.0,0.0
2014-07-08 07:08:00+00:00,218.36667,91.63333,0.0,0.0
2014-07-08 07:09:00+00:00,217.58333,93.15,0.0,0.0
2014-07-08 07:10:00+00:00,217.25,91.35,0.0,0.0
2014-07-08 07:11:00+00:00,215.15,88.21667,0.0,0.0
2014-07-08 07:12:00+00:00,212.28334,86.73333,0.0,0.0
2014-07-08 07:13:00+00:00,210.78334,85.76667,0.0,0.0
2014-07-08 07:14:00+00:00,199.85,74.833336,0.0,0.0
2014-07-08 07:15:00+00:00,158.56667,0.0,0.0,0.0
2014-07-08 07:16:00+00:00,158.23334,0.0,0.0,0.0
2014-07-08 07:17:00+00:00,157.95,0.0,0.0,0.0
2014-07-08 07:18:00+00:00,158.23334,0.0,0.0,0.0
2014-07-08 07:19:00+00:00,208.35,41.433334,0.0,0.0
2014-07-08 07:20:00+00:00,364.26666,249.15,0.0,0.0
2014-07-08 07:21:00+00:00,363.71667,249.13333,0.0,0.0
2014-07-08 07:22:00+00:00,365.91666,248.46666,0.0,0.0
2014-07-08 07:23:00+00:00,364.81668,248.76666,0.0,0.0
2014-07-08 07:24:00+00:00,367.53333,249.11667,0.0,0.0
2014-07-08 07:25:00+00:00,365.36667,249.16667,0.0,0.0
2014-07-08 07:26:00+00:00,366.33334,248.61667,0.0,0.0
2014-07-08 07:27:00+00:00,366.73334,250.0,0.0,0.0
2014-07-08 07:28:00+00:00,366.13333,249.06667,0.0,0.0
2014-07-08 07:29:00+00:00,365.25,248.16667,0.0,0.0
2014-07-08 07:30:00+00:00,338.9,235.68333,0.0,0.0
2014-07-08 07:31:00+00:00,159.68333,0.0,0.0,0.0
2014-07-08 07:32:00+00:00,160.13333,0.0,0.0,0.0
2014-07-08 07:33:00+00:00,159.21666,0.0,0.0,0.0
2014-07-08 07:34:00+00:00,172.53334,0.0,0.0,0.0
2014-07-08 07:35:00+00:00,174.05,0.0,0.0,0.0
2014-07-08 07:36:00+00:00,186.11667,0.0,0.0,0.0
