datetime,aggregate,fridge,tv,washing_machine
2013-10-02 23:40:00+00:00,250.4,105.5,0.0,0.0
2013-10-02 23:41:00+00:00,247.53334,102.05,0.0,0.0
2013-10-02 23:42:00+00:00,245.75,99.7,0.0,0.0
2013-10-02 23:43:00+00:00,242.6,97.583336,0.0,0.0
2013-10-02 23:44:00+00:00,242.9,95.5,0.0,0.0
2013-10-02 23:45:00+00:00,238.38333,93.95,0.0,0.0
2013-10-02 23:46:00+00:00,237.35,92.3,0.0,0.0
2013-10-02 23:47:00+00:00,236.13333,90.75,0.0,0.0
2013-10-02 23:48:00+00:00,236.23334,89.85,0.0,0.0
2013-10-02 23:49:00+00:00,235.55,88.73333,0.0,0.0
2013-10-02 23:50:00+00:00,234.73334,87.8,0.0,0.0
2013-10-02 23:51:00+00:00,233.41667,86.96667,0.0,0.0
2013-10-02 23:52:00+00:00,232.31667,86.4,0.0,0.0
2013-10-02 23:53:00+00:00,231.5,85.85,0.0,0.0
2013-10-02 23:54:00+00:00,230.66667,84.9,0.0,0.0
2013-10-02 23:55:00+00:00,229.46666,84.61667,0.0,0.0
2013-10-02 23:56:00+00:00,228.38333,84.0,0.0,0.0
2013-10-02 23:57:00+00:00,228.8,83.3,0.0,0.0
2013-10-02 23:58:00+00:00,228.4,82.86667,0.0,0.0
2013-10-02 23:59:00+00:00,228.28334,82.71667,0.0,0.0
2013-10-03 00:00:00+00:00,230.36667,82.0,0.0,0.0
2013-10-03 00:01:00+00:00,230.93333,81.38333,0.0,0.0
2013-10-03 00:02:00+00:00,195.33333,37.8,0.0,0.0
2013-10-03 00:03:00+00:00,176.36667,0.0,0.0,0.0
2013-10-03 00:04:00+00:00,176.16667,0.0,0.0,0.0
2013-10-03 00:05:00+00:00,174.65,0.0,0.0,0.0
2013-10-03 00:06:00+00:00,173.81667,0.0,0.0,0.0
2013-10-03 00:07:00+00:00,174.3,0.0,0.0,0.0
2013-10-03 00:08:00+00:00,173.96666,0.0,0.0,0.0
2013-10-03 00:09:00+00:00,172.61667,0.0,0.0,0.0
2013-10-03 00:10:00+00:00,173.95,0.0,0.0,0.0
2013-10-03 00:11:00+00:00,174.56667,0.0,0.0,0.0
2013-10-03 00:12:00+00:00,174.73334,0.0,0.0,0.0
2013-10-03 00:13:00+00:00,174.06667,0.0,0.0,0.0
2013-10-03 00:14:00+00:00,174.4,0.0,0.0,0.0
2013-10-03 00:15:00+00:00,175.28334,0.0,0.0,0.0
2013-10-03 00:16:00+00:00,174.75,0.0,0.0,0.0
2013-10-03 00:17:00+00:00,173.95,0.0,0.0,0.0
2013-10-03 00:18:00+00:00,174.75,0.0,0.0,0.0
2013-10-03 00:19:00+00:00,173.5,0.0,0.0,0.0
2013-10-03 00:20:00+00:00,174.56667,0.0,0.0,0.0
2013-10-03 00:21:00+00:00,174.31667,0.0,0.0,0.0
2013-10-03 00:22:00+00:00,174.6,0.0,0.0,0.0
2013-10-03 00:23:00+00:00,174.26666,0.0,0.0,0.0
2013-10-03 00:24:00+00:00,174.21666,0.0,0.0,0.0
2013-10-03 00:25:00+00:00,234.43333,79.05,0.0,0.0
2013-10-03 00:26:00+00:00,233.65,86.9,0.0,0.0
2013-10-03 00:27:00+00:00,234.95,87.25,0.0,0.0
2013-10-03 00:28:00+00:00,237.06667,89.583336,0.0,0.0
2013-10-03 00:29:00+00:00,238.53334,91.066666,0.0,0.0
2013-10-03 00:30:00+00:00,239.7,92.066666,0.0,0.0
2013-10-03 00:31:00+00:00,240.23334,92.3,0.0,0.0
2013-10-03 00:32:00+00:00,238.95,92.11667,0.0,0.0
2013-10-03 00:33:00+00:00,238.43333,91.05,0.0,0.0
2013-10-03 00:34:00+00:00,238.08333,89.86667,0.0,0.0
2013-10-03 00:35:00+00:00,236.48334,89.316666,0.0,0.0
2013-10-03 00:36:00+00:00,236.81667,89.61667,0.0,0.0
2013-10-03 00:37:00+00:00,237.45,89.2,0.0,0.0
2013-10-03 00:38:00+00:00,237.43333,89.15,0.0,0.0
2013-10-03 00:39:00+00:00,237.65,89.25,0.0,0.0
2013-10-03 00:40:00+00:00,236.46666,89.51667,0.0,0.0
2013-10-03 00:41:00+00:00,237.16667,89.71667,0.0,0.0
2013-10-03 00:42:00+00:00,236.8,89.7,0.0,0.0
2013-10-03 00:43:00+00:00,237.68333,89.71667,0.0,0.0
2013-10-03 00:44:00+00:00,237.2,89.88333,0.0,0.0
2013-10-03 00:45:00+00:00,238.01666,90.0,0.0,0.0
2013-10-03 00:46:00+00:00,237.26666,89.8,0.0,0.0
2013-10-03 00:47:00+00:00,237.25,90.0,0.0,0.0
2013-10-03 00:48:00+00:00,236.8,90.05,0.0,0.0
2013-10-03 00:49:00+00:00,235.26666,90.05,0.0,0.0
2013-10-03 00:50:00+00:00,237.26666,91.15,0.0,0.0
2013-10-03 00:51:00+00:00,237.16667,89.916664,0.0,0.0
2013-10-03 00:52:00+00:00,235.21666,87.21667,0.0,0.0
2013-10-03 00:53:00+00:00,220.58333,73.78333,0.0,0.0
2013-10-03 00:54:00+00:00,174.55,0.0,0.0,0.0
2013-10-03 00:55:00+00:00,173.75,0.0,0.0,0.0
2013-10-03 00:56:00+00:00,173.68333,0.0,0.0,0.0
2013-10-03 00:57:00+00:00,174.78334,0.0,0.0,0.0
2013-10-03 00:58:00+00:00,174.66667,0.0,0.0,0.0
2013-10-03 00:59:00+00:00,174.8,0.0,0.0,0.0
2013-10-03 01:00:00+00:00,175.51666,0.0,0.0,0.0
2013-10-03 01:01:00+00:00,176.38333,0.0,0.0,0.0
2013-10-03 01:02:00+00:00,175.7,0.0,0.0,0.0
2013-10-03 01:03:00+00:00,176.0,0.0,0.0,0.0
2013-10-03 01:04:00+00:00,175.53334,0.0,0.0,0.0
2013-10-03 01:05:00+00:00,175.56667,0.0,0.0,0.0
2013-10-03 01:06:00+00:00,175.6,0.0,0.0,0.0
2013-10-03 01:07:00+00:00,175.16667,0.0,0.0,0.0
2013-10-03 01:08:00+00:00,174.71666,0.0,0.0,0.0
2013-10-03 01:09:00+00:00,174.88333,0.0,0.0,0.0
2013-10-03 01:10:00+00:00,174.01666,0.0,0.0,0.0
2013-10-03 01:11:00+00:00,173.8,0.0,0.0,0.0
2013-10-03 01:12:00+00:00,174.33333,0.0,0.0,0.0
2013-10-03 01:13:00+00:00,175.05,0.0,0.0,0.0
2013-10-03 01:14:00+00:00,174.85,0.0,0.0,0.0
2013-10-03 01:15:00+00:00,174.71666,0.0,0.0,0.0
2013-10-03 01:16:00+00:00,173.98334,0.0,0.0,0.0
2013-10-03 01:17:00+00:00,174.7,0.0,0.0,0.0
2013-10-03 01:18:00+00:00,174.45,0.0,0.0,0.0
2013-10-03 01:19:00+00:00,174.18333,0.0,0.0,0.0
2013-10-03 01:20:00+00:00,175.0,0.0,0.0,0.0
2013-10-03 01:21:00+00:00,173.3,0.0,0.0,0.0
2013-10-03 01:22:00+00:00,174.28334,0.0,0.0,0.0
2013-10-03 01:23:00+00:00,174.06667,0.0,0.0,0.0
2013-10-03 01:24:00+00:00,173.21666,0.0,0.0,0.0
2013-10-03 01:25:00+00:00,174.23334,0.0,0.0,0.0
2013-10-03 01:26:00+00:00,173.88333,0.0,0.0,0.0
2013-10-03 01:27:00+00:00,173.9,0.0,0.0,0.0
2013-10-03 01:28:00+00:00,174.38333,0.0,0.0,0.0
2013-10-03 01:29:00+00:00,173.26666,0.0,0.0,0.0
2013-10-03 01:30:00+00:00,174.21666,0.0,0.0,0.0
2013-10-03 01:31:00+00:00,174.01666,0.0,0.0,0.0
2013-10-03 01:32:00+00:00,174.4,0.0,0.0,0.0
2013-10-03 01:33:00+00:00,174.5,0.0,0.0,0.0
2013-10-03 01:34:00+00:00,245.3,83.916664,0.0,0.0
2013-10-03 01:35:00+00:00,234.26666,87.48333,0.0,0.0
2013-10-03 01:36:00+00:00,235.23334,87.86667,0.0,0.0
2013-10-03 01:37:00+00:00,235.48334,87.35,0.0,0.0
2013-10-03 01:38:00+00:00,234.05,86.65,0.0,0.0
2013-10-03 01:39:00+00:00,232.38333,86.03333,0.0,0.0
2013-10-03 01:40:00+00:00,231.85,85.3,0.0,0.0
2013-10-03 01:41:00+00:00,232.15,84.9,0.0,0.0
2013-10-03 01:42:00+00:00,229.86667,84.11667,0.0,0.0
2013-10-03 01:43:00+00:00,229.21666,83.26667,0.0,0.0
2013-10-03 01:44:00+00:00,209.15,65.01667,0.0,0.0
2013-10-03 01:45:00+00:00,174.16667,0.0,0.0,0.0
2013-10-03 01:46:00+00:00,173.48334,0.0,0.0,0.0
2013-10-03 01:47:00+00:00,173.8,0.0,0.0,0.0
2013-10-03 01:48:00+00:00,174.88333,0.0,0.0,0.0
2013-10-03 01:49:00+00:00,173.88333,0.0,0.0,0.0
2013-10-03 01:50:00+00:00,174.3,0.0,0.0,0.0
2013-10-03 01:51:00+00:00,174.83333,0.0,0.0,0.0
2013-10-03 01:52:00+00:00,175.28334,0.0,0.0,0.0
2013-10-03 01:53:00+00:00,175.15,0.0,0.0,0.0
2013-10-03 01:54:00+00:00,174.81667,0.0,0.0,0.0
2013-10-03 01:55:00+00:00,175.3,0.0,0.0,0.0
2013-10-03 01:56:00+00:00,175.28334,0.0,0.0,0.0
2013-10-03 01:57:00+00:00,175.95,0.0,0.0,0.0
2013-10-03 01:58:00+00:00,175.21666,0.0,0.0,0.0
2013-10-03 01:59:00+00:00,174.56667,0.0,0.0,0.0
2013-10-03 02:00:00+00:00,175.71666,0.0,0.0,0.0
2013-10-03 02:01:00+00:00,174.98334,0.0,0.0,0.0
2013-10-03 02:02:00+00:00,175.4,0.0,0.0,0.0
2013-10-03 02:03:00+00:00,175.33333,0.0,0.0,0.0
2013-10-03 02:04:00+00:00,175.18333,0.0,0.0,0.0
2013-10-03 02:05:00+00:00,173.55,0.0,0.0,0.0
2013-10-03 02:06:00+00:00,173.4,0.0,0.0,0.0
2013-10-03 02:07:00+00:00,173.2,0.0,0.0,0.0
2013-10-03 02:08:00+00:00,173.5,0.0,0.0,0.0
2013-10-03 02:09:00+00:00,172.83333,0.0,0.0,0.0
2013-10-03 02:10:00+00:00,172.96666,0.0,0.0,0.0
2013-10-03 02:11:00+00:00,171.66667,0.0,0.0,0.0
2013-10-03 02:12:00+00:00,172.16667,0.0,0.0,0.0
2013-10-03 02:13:00+00:00,172.75,0.0,0.0,0.0
2013-10-03 02:14:00+00:00,172.26666,0.0,0.0,0.0
2013-10-03 02:15:00+00:00,172.4,0.0,0.0,0.0
2013-10-03 02:16:00+00:00,172.85,0.0,0.0,0.0
2013-10-03 02:17:00+00:00,172.71666,0.0,0.0,0.0
2013-10-03 02:18:00+00:00,173.35,0.0,0.0,0.0
2013-10-03 02:19:00+00:00,173.38333,0.0,0.0,0.0
2013-10-03 02:20:00+00:00,173.33333,0.0,0.0,0.0
2013-10-03 02:21:00+00:00,173.45,0.0,0.0,0.0
2013-10-03 02:22:00+00:00,174.01666,0.0,0.0,0.0
2013-10-03 02:23:00+00:00,230.25,273.41666,0.0,0.0
2013-10-03 02:24:00+00:00,234.96666,89.05,0.0,0.0
2013-10-03 02:25:00+00:00,233.7,86.01667,0.0,0.0
2013-10-03 02:26:00+00:00,235.18333,89.01667,0.0,0.0
2013-10-03 02:27:00+00:00,236.73334,90.4,0.0,0.0
2013-10-03 02:28:00+00:00,237.23334,91.683334,0.0,0.0
2013-10-03 02:29:00+00:00,236.78334,91.23333,0.0,0.0
2013-10-03 02:30:00+00:00,237.55,90.51667,0.0,0.0
2013-10-03 02:31:00+00:00,236.35,89.583336,0.0,0.0
2013-10-03 02:32:00+00:00,235.81667,88.6,0.0,0.0
2013-10-03 02:33:00+00:00,234.8,88.13333,0.0,0.0
2013-10-03 02:34:00+00:00,235.65,88.23333,0.0,0.0
2013-10-03 02:35:00+00:00,236.65,88.13333,0.0,0.0
2013-10-03 02:36:00+00:00,236.1,88.11667,0.0,0.0
2013-10-03 02:37:00+00:00,235.08333,88.38333,0.0,0.0
2013-10-03 02:38:00+00:00,236.6,88.25,0.0,0.0
2013-10-03 02:39:00+00:00,235.98334,99.916664,0.0,0.0
2013-10-03 02:40:00+00:00,234.76666,88.53333,0.0,0.0
2013-10-03 02:41:00+00:00,235.23334,88.21667,0.0,0.0
2013-10-03 02:42:00+00:00,235.5,88.15,0.0,0.0
2013-10-03 02:43:00+00:00,234.96666,88.36667,0.0,0.0
2013-10-03 02:44:00+00:00,234.96666,88.63333,0.0,0.0
2013-10-03 02:45:00+00:00,235.6,88.65,0.0,0.0
2013-10-03 02:46:00+00:00,235.6,88.86667,0.0,0.0
2013-10-03 02:47:00+00:00,235.9,88.816666,0.0,0.0
2013-10-03 02:48:00+00:00,238.13333,91.166664,0.0,0.0
2013-10-03 02:49:00+00:00,236.81667,89.75,0.0,0.0
2013-10-03 02:50:00+00:00,234.55,87.76667,0.0,0.0
2013-10-03 02:51:00+00:00,231.8,86.25,0.0,0.0
2013-10-03 02:52:00+00:00,230.01666,85.0,0.0,0.0
2013-10-03 02:53:00+00:00,229.15,84.25,0.0,0.0
2013-10-03 02:54:00+00:00,229.53334,84.0,0.0,0.0
2013-10-03 02:55:00+00:00,183.68333,26.366667,0.0,0.0
2013-10-03 02:56:00+00:00,173.41667,0.0,0.0,0.0
2013-10-03 02:57:00+00:00,172.85,0.0,0.0,0.0
2013-10-03 02:58:00+00:00,173.58333,0.0,0.0,0.0
2013-10-03 02:59:00+00:00,174.03334,0.0,0.0,0.0
2013-10-03 03:00:00+00:00,175.46666,0.0,0.0,0.0
2013-10-03 03:01:00+00:00,175.88333,0.0,0.0,0.0
2013-10-03 03:02:00+00:00,175.61667,0.0,0.0,0.0
2013-10-03 03:03:00+00:00,175.95,0.0,0.0,0.0
2013-10-03 03:04:00+00:00,176.45,0.0,0.0,0.0
2013-10-03 03:05:00+00:00,175.88333,0.0,0.0,0.0
2013-10-03 03:06:00+00:00,174.81667,0.0,0.0,0.0
2013-10-03 03:07:00+00:00,174.35,0.0,0.0,0.0
2013-10-03 03:08:00+00:00,173.9,0.0,0.0,0.0
2013-10-03 03:09:00+00:00,173.8,0.0,0.0,0.0
2013-10-03 03:10:00+00:00,174.01666,0.0,0.0,0.0
2013-10-03 03:11:00+00:00,174.31667,0.0,0.0,0.0
2013-10-03 03:12:00+00:00,174.01666,0.0,0.0,0.0
2013-10-03 03:13:00+00:00,173.91667,0.0,0.0,0.0
2013-10-03 03:14:00+00:00,173.58333,0.0,0.0,0.0
2013-10-03 03:15:00+00:00,174.13333,0.0,0.0,0.0
2013-10-03 03:16:00+00:00,174.35,0.0,0.0,0.0
2013-10-03 03:17:00+00:00,175.35,0.0,0.0,0.0
2013-10-03 03:18:00+00:00,174.1,0.0,0.0,0.0
2013-10-03 03:19:00+00:00,174.61667,0.0,0.0,0.0
2013-10-03 03:20:00+00:00,174.93333,0.0,0.0,0.0
2013-10-03 03:21:00+00:00,174.85,0.0,0.0,0.0
2013-10-03 03:22:00+00:00,174.2,0.0,0.0,0.0
2013-10-03 03:23:00+00:00,174.11667,0.0,0.0,0.0
2013-10-03 03:24:00+00:00,173.78334,0.0,0.0,0.0
2013-10-03 03:25:00+00:00,174.9,0.0,0.0,0.0
2013-10-03 03:26:00+00:00,173.8,0.0,0.0,0.0
2013-10-03 03:27:00+00:00,174.91667,0.0,0.0,0.0
2013-10-03 03:28:00+00:00,174.4,0.0,0.0,0.0
2013-10-03 03:29:00+00:00,175.36667,0.0,0.0,0.0
2013-10-03 03:30:00+00:00,174.45,0.0,0.0,0.0
2013-10-03 03:31:00+00:00,174.21666,0.0,0.0,0.0
2013-10-03 03:32:00+00:00,174.01666,0.0,0.0,0.0
2013-10-03 03:33:00+00:00,174.35,0.0,0.0,0.0
2013-10-03 03:34:00+00:00,175.05,0.0,0.0,0.0
2013-10-03 03:35:00+00:00,175.61667,0.0,0.0,0.0
2013-10-03 03:36:00+00:00,174.96666,0.0,0.0,0.0
2013-10-03 03:37:00+00:00,175.36667,0.0,0.0,0.0
2013-10-03 03:38:00+00:00,174.0,0.0,0.0,0.0
2013-10-03 03:39:00+00:00,173.9,0.0,0.0,0.0
2013-10-03 03:40:00+00:00,173.86667,0.0,0.0,0.0
2013-10-03 03:41:00+00:00,225.56667,182.43333,0.0,0.0
2013-10-03 03:42:00+00:00,235.21666,88.15,0.0,0.0
2013-10-03 03:43:00+00:00,235.76666,88.13333,0.0,0.0
2013-10-03 03:44:00+00:00,235.53334,87.46667,0.0,0.0
2013-10-03 03:45:00+00:00,233.86667,86.86667,0.0,0.0
2013-10-03 03:46:00+00:00,232.2,86.26667,0.0,0.0
2013-10-03 03:47:00+00:00,232.4,85.55,0.0,0.0
2013-10-03 03:48:00+00:00,231.33333,84.86667,0.0,0.0
2013-10-03 03:49:00+00:00,232.96666,84.38333,0.0,0.0
2013-10-03 03:50:00+00:00,232.43333,83.73333,0.0,0.0
2013-10-03 03:51:00+00:00,207.53334,58.316666,0.0,0.0
2013-10-03 03:52:00+00:00,173.9,0.0,0.0,0.0
2013-10-03 03:53:00+00:00,173.8,0.0,0.0,0.0
2013-10-03 03:54:00+00:00,173.73334,0.0,0.0,0.0
2013-10-03 03:55:00+00:00,173.95,0.0,0.0,0.0
2013-10-03 03:56:00+00:00,174.98334,0.0,0.0,0.0
2013-10-03 03:57:00+00:00,174.5,0.0,0.0,0.0
2013-10-03 03:58:00+00:00,173.58333,0.0,0.0,0.0
2013-10-03 03:59:00+00:00,173.36667,0.0,0.0,0.0
2013-10-03 04:00:00+00:00,176.05,0.0,0.0,0.0
2013-10-03 04:01:00+00:00,175.61667,0.0,0.0,0.0
2013-10-03 04:02:00+00:00,175.95,0.0,0.0,0.0
2013-10-03 04:03:00+00:00,176.35,0.0,0.0,0.0
2013-10-03 04:04:00+00:00,176.08333,0.0,0.0,0.0
2013-10-03 04:05:00+00:00,174.63333,0.0,0.0,0.0
2013-10-03 04:06:00+00:00,174.08333,0.0,0.0,0.0
2013-10-03 04:07:00+00:00,174.3,0.0,0.0,0.0
2013-10-03 04:08:00+00:00,173.98334,0.0,0.0,0.0
2013-10-03 04:09:00+00:00,173.3,0.0,0.0,0.0
2013-10-03 04:10:00+00:00,174.0,0.0,0.0,0.0
2013-10-03 04:11:00+00:00,174.3,0.0,0.0,0.0
2013-10-03 04:12:00+00:00,173.41667,0.0,0.0,0.0
2013-10-03 04:13:00+00:00,173.71666,0.0,0.0,0.0
2013-10-03 04:14:00+00:00,172.86667,0.0,0.0,0.0
2013-10-03 04:15:00+00:00,172.3,0.0,0.0,0.0
2013-10-03 04:16:00+00:00,172.18333,0.0,0.0,0.0
2013-10-03 04:17:00+00:00,173.1,0.0,0.0,0.0
2013-10-03 04:18:00+00:00,173.83333,0.0,0.0,0.0
2013-10-03 04:19:00+00:00,173.58333,0.0,0.0,0.0
2013-10-03 04:20:00+00:00,173.4,0.0,0.0,0.0
2013-10-03 04:21:00+00:00,173.58333,0.0,0.0,0.0
2013-10-03 04:22:00+00:00,172.28334,0.0,0.0,0.0
2013-10-03 04:23:00+00:00,172.88333,0.0,0.0,0.0
2013-10-03 04:24:00+00:00,172.43333,0.0,0.0,0.0
2013-10-03 04:25:00+00:00,205.3,36.45,0.0,0.0
2013-10-03 04:26:00+00:00,235.2,93.15,0.0,0.0
2013-10-03 04:27:00+00:00,229.65,85.333336,0.0,0.0
2013-10-03 04:28:00+00:00,231.45,87.416664,0.0,0.0
2013-10-03 04:29:00+00:00,234.0,89.53333,0.0,0.0
2013-10-03 04:30:00+00:00,234.95,91.05,0.0,0.0
2013-10-03 04:31:00+00:00,236.18333,91.13333,0.0,0.0
2013-10-03 04:32:00+00:00,235.68333,90.88333,0.0,0.0
2013-10-03 04:33:00+00:00,234.7,90.48333,0.0,0.0
2013-10-03 04:34:00+00:00,233.7,89.28333,0.0,0.0
2013-10-03 04:35:00+00:00,232.23334,88.46667,0.0,0.0
2013-10-03 04:36:00+00:00,232.58333,88.11667,0.0,0.0
2013-10-03 04:37:00+00:00,232.93333,88.0,0.0,0.0
2013-10-03 04:38:00+00:00,231.4,88.1,0.0,0.0
2013-10-03 04:39:00+00:00,230.8,87.86667,0.0,0.0
2013-10-03 04:40:00+00:00,232.13333,88.0,0.0,0.0
2013-10-03 04:41:00+00:00,232.51666,88.1,0.0,0.0
2013-10-03 04:42:00+00:00,231.55,88.0,0.0,0.0
2013-10-03 04:43:00+00:00,232.01666,92.9,0.0,0.0
2013-10-03 04:44:00+00:00,233.18333,88.1,0.0,0.0
2013-10-03 04:45:00+00:00,232.08333,88.25,0.0,0.0
2013-10-03 04:46:00+00:00,234.4,88.11667,0.0,0.0
2013-10-03 04:47:00+00:00,234.71666,88.13333,0.0,0.0
2013-10-03 04:48:00+00:00,234.0,88.5,0.0,0.0
2013-10-03 04:49:00+00:00,234.35,88.76667,0.0,0.0
2013-10-03 04:50:00+00:00,236.43333,91.0,0.0,0.0
2013-10-03 04:51:00+00:00,234.76666,89.96667,0.0,0.0
2013-10-03 04:52:00+00:00,232.06667,87.53333,0.0,0.0
2013-10-03 04:53:00+00:00,231.2,86.1,0.0,0.0
2013-10-03 04:54:00+00:00,228.78334,85.083336,0.0,0.0
2013-10-03 04:55:00+00:00,228.48334,84.0,0.0,0.0
2013-10-03 04:56:00+00:00,225.66667,83.73333,0.0,0.0
2013-10-03 04:57:00+00:00,173.3,5.5333333,0.0,0.0
2013-10-03 04:58:00+00:00,174.0,0.0,0.0,0.0
2013-10-03 04:59:00+00:00,173.18333,0.0,0.0,0.0
2013-10-03 05:00:00+00:00,175.48334,0.0,0.0,0.0
2013-10-03 05:01:00+00:00,176.6,0.0,0.0,0.0
2013-10-03 05:02:00+00:00,176.45,0.0,0.0,0.0
2013-10-03 05:03:00+00:00,175.08333,0.0,0.0,0.0
2013-10-03 05:04:00+00:00,175.6,0.0,0.0,0.0
2013-10-03 05:05:00+00:00,175.91667,0.0,0.0,0.0
2013-10-03 05:06:00+00:00,175.05,0.0,0.0,0.0
2013-10-03 05:07:00+00:00,173.78334,0.0,0.0,0.0
2013-10-03 05:08:00+00:00,173.63333,0.0,0.0,0.0
2013-10-03 05:09:00+00:00,173.91667,0.0,0.0,0.0
2013-10-03 05:10:00+00:00,174.86667,0.0,0.0,0.0
2013-10-03 05:11:00+00:00,174.23334,0.0,0.0,0.0
2013-10-03 05:12:00+00:00,173.7,0.0,0.0,0.0
2013-10-03 05:13:00+00:00,174.53334,0.0,0.0,0.0
2013-10-03 05:14:00+00:00,173.41667,0.0,0.0,0.0
2013-10-03 05:15:00+00:00,174.81667,0.0,0.0,0.0
2013-10-03 05:16:00+00:00,174.6,0.0,0.0,0.0
2013-10-03 05:17:00+00:00,174.28334,0.0,0.0,0.0
2013-10-03 05:18:00+00:00,174.25,0.0,0.0,0.0
2013-10-03 05:19:00+00:00,175.1,0.0,0.0,0.0
2013-10-03 05:20:00+00:00,174.31667,0.0,0.0,0.0
2013-10-03 05:21:00+00:00,173.81667,0.0,0.0,0.0
