datetime,aggregate,fridge,tv,washing_machine
2014-06-03 16:23:00+00:00,199.1,0.0,0.0,0.0
2014-06-03 16:24:00+00:00,187.06667,0.0,0.0,0.0
2014-06-03 16:25:00+00:00,185.13333,0.0,0.0,0.0
2014-06-03 16:26:00+00:00,184.9,0.0,0.0,0.0
2014-06-03 16:27:00+00:00,185.3,0.0,0.0,0.0
2014-06-03 16:28:00+00:00,185.15,0.0,0.0,0.0
2014-06-03 16:29:00+00:00,185.56667,0.0,0.0,0.0
2014-06-03 16:30:00+00:00,184.11667,0.0,0.0,0.0
2014-06-03 16:31:00+00:00,186.88333,0.0,0.0,0.0
2014-06-03 16:32:00+00:00,185.9,0.0,0.0,0.0
2014-06-03 16:33:00+00:00,185.86667,0.0,0.0,0.0
2014-06-03 16:34:00+00:00,184.15,0.0,0.0,0.0
2014-06-03 16:35:00+00:00,211.85,0.0,0.0,0.0
2014-06-03 16:36:00+00:00,215.03334,0.0,0.0,0.0
2014-06-03 16:37:00+00:00,216.4,0.0,0.0,0.0
2014-06-03 16:38:00+00:00,190.41667,0.0,0.0,0.0
2014-06-03 16:39:00+00:00,185.51666,0.0,0.0,0.0
2014-06-03 16:40:00+00:00,184.98334,0.0,0.0,0.0
2014-06-03 16:41:00+00:00,183.86667,0.0,0.0,0.0
2014-06-03 16:42:00+00:00,184.55,0.0,0.0,0.0
2014-06-03 16:43:00+00:00,185.2,0.0,0.0,0.0
2014-06-03 16:44:00+00:00,184.31667,0.0,0.0,0.0
2014-06-03 16:45:00+00:00,231.36667,109.183334,0.0,0.0
2014-06-03 16:46:00+00:00,250.05,89.8,0.0,0.0
2014-06-03 16:47:00+00:00,250.08333,89.61667,0.0,0.0
2014-06-03 16:48:00+00:00,250.45,89.1,0.0,0.0
2014-06-03 16:49:00+00:00,280.58334,88.38333,0.0,0.0
2014-06-03 16:50:00+00:00,283.53333,87.833336,0.0,0.0
2014-06-03 16:51:00+00:00,282.95,86.96667,0.0,0.0
2014-06-03 16:52:00+00:00,282.48334,86.7,0.0,0.0
2014-06-03 16:53:00+00:00,283.35,85.71667,0.0,0.0
2014-06-03 16:54:00+00:00,281.8,85.53333,0.0,0.0
2014-06-03 16:55:00+00:00,281.61667,84.98333,0.0,0.0
2014-06-03 16:56:00+00:00,243.11667,47.866665,0.0,0.0
2014-06-03 16:57:00+00:00,215.11667,0.0,0.0,0.0
2014-06-03 16:58:00+00:00,215.43333,0.0,0.0,0.0
2014-06-03 16:59:00+00:00,215.45,0.0,0.0,0.0
2014-06-03 17:00:00+00:00,217.35,0.0,0.0,0.0
2014-06-03 17:01:00+00:00,217.16667,0.0,0.0,0.0
2014-06-03 17:02:00+00:00,225.05,0.0,0.0,0.0
2014-06-03 17:03:00+00:00,236.03334,0.0,0.0,0.0
2014-06-03 17:04:00+00:00,236.71666,0.0,0.0,0.0
2014-06-03 17:05:00+00:00,236.6,0.0,0.0,0.0
2014-06-03 17:06:00+00:00,236.43333,0.0,0.0,0.0
2014-06-03 17:07:00+00:00,235.81667,0.0,0.0,0.0
2014-06-03 17:08:00+00:00,236.23334,0.0,0.0,0.0
2014-06-03 17:09:00+00:00,237.0,0.0,0.0,0.0
2014-06-03 17:10:00+00:00,237.3,0.0,0.0,0.0
2014-06-03 17:11:00+00:00,237.43333,0.0,0.0,0.0
2014-06-03 17:12:00+00:00,237.95,0.0,0.0,0.0
2014-06-03 17:13:00+00:00,275.2,0.0,0.0,0.0
2014-06-03 17:14:00+00:00,284.3,0.0,0.0,0.0
2014-06-03 17:15:00+00:00,293.61667,0.0,0.0,0.0
2014-06-03 17:16:00+00:00,310.56668,60.533333,0.0,0.0
2014-06-03 17:17:00+00:00,371.03333,91.53333,0.0,0.0
2014-06-03 17:18:00+00:00,363.43332,86.183334,0.0,0.0
2014-06-03 17:19:00+00:00,352.45,89.05,0.0,0.0
2014-06-03 17:20:00+00:00,357.48334,91.28333,0.0,0.0
2014-06-03 17:21:00+00:00,374.06668,93.166664,0.0,0.0
2014-06-03 17:22:00+00:00,364.76666,93.61667,0.0,0.0
2014-06-03 17:23:00+00:00,353.08334,93.1,0.0,0.0
2014-06-03 17:24:00+00:00,350.58334,92.166664,0.0,0.0
2014-06-03 17:25:00+00:00,347.73334,90.76667,0.0,0.0
2014-06-03 17:26:00+00:00,318.96667,90.01667,0.0,0.0
2014-06-03 17:27:00+00:00,308.35,89.73333,0.0,0.0
2014-06-03 17:28:00+00:00,311.1,89.9,0.0,0.0
2014-06-03 17:29:00+00:00,309.53333,90.066666,0.0,0.0
2014-06-03 17:30:00+00:00,310.8,90.066666,0.0,0.0
2014-06-03 17:31:00+00:00,311.15,90.183334,0.0,0.0
2014-06-03 17:32:00+00:00,308.61667,90.01667,0.0,0.0
2014-06-03 17:33:00+00:00,310.35,90.63333,0.0,0.0
2014-06-03 17:34:00+00:00,309.7,90.45,0.0,0.0
2014-06-03 17:35:00+00:00,309.41666,90.666664,0.0,0.0
2014-06-03 17:36:00+00:00,304.58334,90.45,0.0,0.0
2014-06-03 17:37:00+00:00,274.58334,90.76667,0.0,0.0
2014-06-03 17:38:00+00:00,275.95,90.71667,0.0,0.0
2014-06-03 17:39:00+00:00,276.6,95.26667,0.0,0.0
2014-06-03 17:40:00+00:00,273.36667,103.48333,0.0,0.0
2014-06-03 17:41:00+00:00,268.68332,88.53333,0.0,0.0
2014-06-03 17:42:00+00:00,268.55,86.95,0.0,0.0
2014-06-03 17:43:00+00:00,267.96667,86.1,0.0,0.0
2014-06-03 17:44:00+00:00,268.86667,85.0,0.0,0.0
2014-06-03 17:45:00+00:00,241.63333,56.3,0.0,0.0
2014-06-03 17:46:00+00:00,204.8,0.0,0.0,0.0
2014-06-03 17:47:00+00:00,204.58333,0.0,0.0,0.0
2014-06-03 17:48:00+00:00,203.78334,0.0,0.0,0.0
2014-06-03 17:49:00+00:00,203.05,0.0,0.0,0.0
2014-06-03 17:50:00+00:00,202.9,0.0,0.0,0.0
2014-06-03 17:51:00+00:00,204.3,0.0,0.0,0.0
2014-06-03 17:52:00+00:00,202.15,0.0,0.0,0.0
2014-06-03 17:53:00+00:00,245.25,0.0,0.0,0.0
2014-06-03 17:54:00+00:00,269.3,0.0,0.0,0.0
2014-06-03 17:55:00+00:00,271.73334,0.0,0.0,0.0
2014-06-03 17:56:00+00:00,271.35,0.0,0.0,0.0
2014-06-03 17:57:00+00:00,271.86667,0.0,0.0,0.0
2014-06-03 17:58:00+00:00,269.85,0.0,0.0,0.0
2014-06-03 17:59:00+00:00,271.3,0.0,0.0,0.0
2014-06-03 18:00:00+00:00,271.26666,0.0,0.0,0.0
2014-06-03 18:01:00+00:00,271.15,0.0,0.0,0.0
2014-06-03 18:02:00+00:00,266.7,0.0,0.0,0.0
2014-06-03 18:03:00+00:00,266.26666,0.0,0.0,0.0
2014-06-03 18:04:00+00:00,268.2,0.0,0.0,0.0
2014-06-03 18:05:00+00:00,267.88333,0.0,0.0,0.0
2014-06-03 18:06:00+00:00,265.7,0.0,0.0,0.0
2014-06-03 18:07:00+00:00,266.98334,0.0,0.0,0.0
2014-06-03 18:08:00+00:00,289.56668,0.0,0.0,0.0
2014-06-03 18:09:00+00:00,292.3,0.0,0.0,0.0
2014-06-03 18:10:00+00:00,286.43332,0.0,0.0,0.0
2014-06-03 18:11:00+00:00,296.88333,0.0,0.0,0.0
2014-06-03 18:12:00+00:00,297.61667,0.0,0.0,0.0
2014-06-03 18:13:00+00:00,299.73334,0.0,0.0,0.0
2014-06-03 18:14:00+00:00,297.98334,0.0,0.0,0.0
2014-06-03 18:15:00+00:00,298.86667,0.0,0.0,0.0
2014-06-03 18:16:00+00:00,295.6,0.0,0.0,0.0
2014-06-03 18:17:00+00:00,294.4,0.0,0.0,0.0
2014-06-03 18:18:00+00:00,296.51666,0.0,0.0,0.0
2014-06-03 18:19:00+00:00,294.31668,0.0,0.0,0.0
2014-06-03 18:20:00+00:00,290.05,0.0,0.0,0.0
2014-06-03 18:21:00+00:00,293.7,0.0,0.0,0.0
2014-06-03 18:22:00+00:00,290.9,0.0,0.0,0.0
2014-06-03 18:23:00+00:00,368.46667,2.4,0.0,0.0
2014-06-03 18:24:00+00:00,1500.1333,1.7,0.0,0.0
2014-06-03 18:25:00+00:00,458.3,5.483333,0.0,0.0
2014-06-03 18:26:00+00:00,389.33334,11.783334,0.0,0.0
2014-06-03 18:27:00+00:00,449.83334,93.25,0.0,0.0
2014-06-03 18:28:00+00:00,442.51666,88.95,0.0,0.0
2014-06-03 18:29:00+00:00,451.2,89.35,0.0,0.0
2014-06-03 18:30:00+00:00,438.43332,88.333336,0.0,0.0
2014-06-03 18:31:00+00:00,442.13333,87.8,0.0,0.0
2014-06-03 18:32:00+00:00,410.08334,86.933334,0.0,0.0
2014-06-03 18:33:00+00:00,359.81668,86.13333,0.0,0.0
2014-06-03 18:34:00+00:00,358.0,85.48333,0.0,0.0
2014-06-03 18:35:00+00:00,354.76666,85.0,0.0,0.0
2014-06-03 18:36:00+00:00,355.35,84.3,0.0,0.0
2014-06-03 18:37:00+00:00,346.25,76.78333,0.0,0.0
2014-06-03 18:38:00+00:00,296.03333,0.0,0.0,0.0
2014-06-03 18:39:00+00:00,301.35,0.0,0.0,0.0
2014-06-03 18:40:00+00:00,302.16666,0.0,0.0,0.0
2014-06-03 18:41:00+00:00,301.98334,0.0,0.0,0.0
2014-06-03 18:42:00+00:00,301.85,0.0,0.0,0.0
2014-06-03 18:43:00+00:00,301.3,0.0,0.0,0.0
2014-06-03 18:44:00+00:00,301.7,0.0,0.0,0.0
2014-06-03 18:45:00+00:00,301.26666,0.0,0.0,0.0
2014-06-03 18:46:00+00:00,300.96667,0.0,0.0,0.0
2014-06-03 18:47:00+00:00,329.56668,19.55,0.0,0.0
2014-06-03 18:48:00+00:00,372.7,88.25,0.0,0.0
2014-06-03 18:49:00+00:00,371.38333,85.98333,0.0,0.0
2014-06-03 18:50:00+00:00,357.16666,89.3,0.0,0.0
2014-06-03 18:51:00+00:00,361.58334,91.51667,0.0,0.0
2014-06-03 18:52:00+00:00,363.1,93.53333,0.0,0.0
2014-06-03 18:53:00+00:00,364.93332,94.666664,0.0,0.0
2014-06-03 18:54:00+00:00,363.98334,94.9,0.0,0.0
2014-06-03 18:55:00+00:00,361.7,93.566666,0.0,0.0
2014-06-03 18:56:00+00:00,360.0,92.3,0.0,0.0
2014-06-03 18:57:00+00:00,359.7,91.55,0.0,0.0
2014-06-03 18:58:00+00:00,359.05,91.51667,0.0,0.0
2014-06-03 18:59:00+00:00,360.53333,91.0,0.0,0.0
2014-06-03 19:00:00+00:00,361.78333,91.13333,0.0,0.0
2014-06-03 19:01:00+00:00,359.41666,91.26667,0.0,0.0
2014-06-03 19:02:00+00:00,360.95,91.21667,0.0,0.0
2014-06-03 19:03:00+00:00,345.66666,91.583336,0.0,0.0
2014-06-03 19:04:00+00:00,334.41666,91.5,0.0,0.0
2014-06-03 19:05:00+00:00,374.2,91.61667,0.0,0.0
2014-06-03 19:06:00+00:00,371.3,91.9,0.0,0.0
2014-06-03 19:07:00+00:00,313.43332,92.0,0.0,0.0
2014-06-03 19:08:00+00:00,297.96667,91.71667,0.0,0.0
2014-06-03 19:09:00+00:00,297.86667,91.13333,0.0,0.0
2014-06-03 19:10:00+00:00,298.16666,91.11667,0.0,0.0
2014-06-03 19:11:00+00:00,298.4,91.51667,0.0,0.0
2014-06-03 19:12:00+00:00,298.23334,91.26667,0.0,0.0
2014-06-03 19:13:00+00:00,280.58334,78.63333,0.0,0.0
2014-06-03 19:14:00+00:00,227.93333,0.0,0.0,0.0
2014-06-03 19:15:00+00:00,227.6,0.0,0.0,0.0
2014-06-03 19:16:00+00:00,227.28334,0.0,0.0,0.0
2014-06-03 19:17:00+00:00,227.53334,0.0,0.0,0.0
2014-06-03 19:18:00+00:00,226.71666,0.0,0.0,0.0
2014-06-03 19:19:00+00:00,226.15,0.0,0.0,0.0
2014-06-03 19:20:00+00:00,225.88333,0.0,0.0,0.0
2014-06-03 19:21:00+00:00,225.76666,0.0,0.0,0.0
2014-06-03 19:22:00+00:00,226.03334,0.0,0.0,0.0
2014-06-03 19:23:00+00:00,225.95,0.0,0.0,0.0
2014-06-03 19:24:00+00:00,219.56667,0.0,0.0,0.0
2014-06-03 19:25:00+00:00,214.03334,0.0,0.0,0.0
2014-06-03 19:26:00+00:00,214.5,0.0,0.0,0.0
2014-06-03 19:27:00+00:00,209.93333,0.0,0.0,0.0
2014-06-03 19:28:00+00:00,195.63333,2.2666667,0.0,0.0
2014-06-03 19:29:00+00:00,971.35,3.4,0.0,0.0
2014-06-03 19:30:00+00:00,1891.1333,3.5666666,0.0,0.0
2014-06-03 19:31:00+00:00,1963.2,0.0,0.0,0.0
2014-06-03 19:32:00+00:00,822.25,0.0,0.0,0.0
2014-06-03 19:33:00+00:00,1908.7833,0.0,0.0,0.0
2014-06-03 19:34:00+00:00,1865.0667,0.0,0.0,0.0
2014-06-03 19:35:00+00:00,424.8,0.0,0.0,0.0
2014-06-03 19:36:00+00:00,295.68332,0.0,52.866665,0.0
2014-06-03 19:37:00+00:00,414.33334,0.0,109.7,0.0
2014-06-03 19:38:00+00:00,429.56668,0.0,126.416664,0.0
2014-06-03 19:39:00+00:00,427.75,0.0,127.46667,0.0
2014-06-03 19:40:00+00:00,425.41666,0.0,123.5,0.0
2014-06-03 19:41:00+00:00,430.45,0.0,122.55,0.0
2014-06-03 19:42:00+00:00,430.21667,0.0,125.23333,0.0
2014-06-03 19:43:00+00:00,431.33334,0.0,127.066666,0.0
2014-06-03 19:44:00+00:00,474.8,268.55,129.93333,0.0
2014-06-03 19:45:00+00:00,513.6,89.85,129.48334,0.0
2014-06-03 19:46:00+00:00,502.66666,88.11667,120.38333,0.0
2014-06-03 19:47:00+00:00,495.5,88.0,110.85,0.0
2014-06-03 19:48:00+00:00,492.93332,87.566666,108.5,0.0
2014-06-03 19:49:00+00:00,497.55,86.8,117.73333,0.0
2014-06-03 19:50:00+00:00,502.93332,85.8,123.833336,0.0
2014-06-03 19:51:00+00:00,499.43332,85.1,119.183334,0.0
2014-06-03 19:52:00+00:00,500.9,85.13333,124.65,0.0
2014-06-03 19:53:00+00:00,504.3,84.35,125.1,0.0
2014-06-03 19:54:00+00:00,501.33334,83.88333,123.666664,0.0
2014-06-03 19:55:00+00:00,451.51666,53.516666,114.21667,0.0
2014-06-03 19:56:00+00:00,426.81668,0.0,127.15,0.0
2014-06-03 19:57:00+00:00,425.0,0.0,126.2,0.0
2014-06-03 19:58:00+00:00,419.8,0.0,119.03333,0.0
2014-06-03 19:59:00+00:00,425.95,0.0,126.21667,0.0
2014-06-03 20:00:00+00:00,424.48334,0.0,127.45,0.0
2014-06-03 20:01:00+00:00,429.31668,0.0,129.56667,0.0
2014-06-03 20:02:00+00:00,423.06668,0.0,126.8,0.0
2014-06-03 20:03:00+00:00,427.71667,0.0,128.1,0.0
2014-06-03 20:04:00+00:00,420.9,0.0,129.43333,0.0
2014-06-03 20:05:00+00:00,418.03333,0.0,115.9,0.0
2014-06-03 20:06:00+00:00,424.36667,3.6833334,129.0,0.0
2014-06-03 20:07:00+00:00,418.0,4.25,129.68333,0.0
2014-06-03 20:08:00+00:00,411.48334,0.0,126.13333,0.0
2014-06-03 20:09:00+00:00,430.55,15.333333,123.51667,0.0
2014-06-03 20:10:00+00:00,492.3,91.21667,125.933334,0.0
2014-06-03 20:11:00+00:00,476.48334,86.316666,119.88333,0.0
2014-06-03 20:12:00+00:00,464.0,88.95,104.35,0.0
2014-06-03 20:13:00+00:00,474.5,91.183334,103.23333,0.0
2014-06-03 20:14:00+00:00,485.75,93.15,125.433334,0.0
2014-06-03 20:15:00+00:00,490.55,94.1,116.316666,0.0
2014-06-03 20:16:00+00:00,499.58334,93.76667,124.78333,0.0
2014-06-03 20:17:00+00:00,504.4,92.6,129.38333,0.0
2014-06-03 20:18:00+00:00,494.0,91.38333,122.61667,0.0
2014-06-03 20:19:00+00:00,497.15,90.85,124.01667,0.0
2014-06-03 20:20:00+00:00,497.7,90.75,123.25,0.0
2014-06-03 20:21:00+00:00,490.8,92.51667,120.88333,0.0
2014-06-03 20:22:00+00:00,490.23334,93.23333,124.933334,0.0
2014-06-03 20:23:00+00:00,502.38333,90.65,127.61667,0.0
2014-06-03 20:24:00+00:00,495.5,90.666664,122.583336,0.0
2014-06-03 20:25:00+00:00,499.6,90.75,129.33333,0.0
2014-06-03 20:26:00+00:00,503.21667,90.88333,129.65,0.0
2014-06-03 20:27:00+00:00,499.76666,90.76667,124.85,0.0
2014-06-03 20:28:00+00:00,494.95,91.0,122.7,0.0
2014-06-03 20:29:00+00:00,497.4,90.71667,127.183334,0.0
2014-06-03 20:30:00+00:00,484.4,91.2,113.25,0.0
2014-06-03 20:31:00+00:00,487.11667,91.13333,119.63333,0.0
2014-06-03 20:32:00+00:00,493.88333,91.21667,122.916664,0.0
2014-06-03 20:33:00+00:00,498.68332,91.15,126.46667,0.0
2014-06-03 20:34:00+00:00,499.01666,90.86667,125.96667,0.0
2014-06-03 20:35:00+00:00,508.6,91.566666,126.15,0.0
2014-06-03 20:36:00+00:00,497.25,90.933334,126.666664,0.0
2014-06-03 20:37:00+00:00,499.3,87.76667,125.15,0.0
2014-06-03 20:38:00+00:00,494.13333,89.683334,123.86667,0.0
2014-06-03 20:39:00+00:00,417.5,9.916667,120.86667,0.0
2014-06-03 20:40:00+00:00,418.43332,0.0,122.6,0.0
2014-06-03 20:41:00+00:00,412.31668,0.0,123.4,0.0
2014-06-03 20:42:00+00:00,419.73334,0.0,129.15,0.0
2014-06-03 20:43:00+00:00,415.83334,0.0,128.6,0.0
2014-06-03 20:44:00+00:00,417.26666,0.0,128.33333,0.0
2014-06-03 20:45:00+00:00,402.43332,0.0,119.25,0.0
2014-06-03 20:46:00+00:00,391.8,0.0,103.86667,0.0
2014-06-03 20:47:00+00:00,412.61667,0.0,118.38333,0.0
2014-06-03 20:48:00+00:00,408.0,0.0,118.9,0.0
2014-06-03 20:49:00+00:00,410.4,0.0,115.65,0.0
2014-06-03 20:50:00+00:00,409.48334,0.0,123.53333,0.0
2014-06-03 20:51:00+00:00,396.11667,0.0,114.75,0.0
2014-06-03 20:52:00+00:00,411.28333,0.0,117.61667,0.0
2014-06-03 20:53:00+00:00,400.48334,0.0,109.48333,0.0
2014-06-03 20:54:00+00:00,409.66666,0.0,117.316666,0.0
2014-06-03 20:55:00+00:00,416.61667,0.0,126.38333,0.0
2014-06-03 20:56:00+00:00,402.58334,0.0,116.35,0.0
2014-06-03 20:57:00+00:00,408.61667,0.0,116.26667,0.0
2014-06-03 20:58:00+00:00,414.85,0.0,119.36667,0.0
2014-06-03 20:59:00+00:00,390.3,0.0,103.833336,0.0
2014-06-03 21:00:00+00:00,415.35,0.0,123.48333,0.0
2014-06-03 21:01:00+00:00,407.63333,0.0,112.85,0.0
2014-06-03 21:02:00+00:00,413.83334,0.0,121.76667,0.0
2014-06-03 21:03:00+00:00,401.93332,0.0,113.01667,0.0
2014-06-03 21:04:00+00:00,410.53333,0.0,114.95,0.0
2014-06-03 21:05:00+00:00,397.21667,0.0,107.166664,0.0
2014-06-03 21:06:00+00:00,404.78333,0.0,113.13333,0.0
2014-06-03 21:07:00+00:00,407.26666,0.0,121.46667,0.0
2014-06-03 21:08:00+00:00,400.71667,0.0,106.683334,0.0
2014-06-03 21:09:00+00:00,400.3,0.0,104.833336,0.0
2014-06-03 21:10:00+00:00,403.53333,0.0,115.433334,0.0
2014-06-03 21:11:00+00:00,407.18332,0.0,121.1,0.0
2014-06-03 21:12:00+00:00,406.06668,0.0,120.683334,0.0
2014-06-03 21:13:00+00:00,622.1,243.13333,117.15,0.0
2014-06-03 21:14:00+00:00,633.55,247.43333,119.36667,0.0
2014-06-03 21:15:00+00:00,635.8333,249.18333,114.86667,0.0
2014-06-03 21:16:00+00:00,636.75,248.88333,118.6,0.0
2014-06-03 21:17:00+00:00,641.86664,247.4,118.11667,0.0
2014-06-03 21:18:00+00:00,637.7167,248.13333,125.63333,0.0
2014-06-03 21:19:00+00:00,631.2,251.41667,116.1,0.0
2014-06-03 21:20:00+00:00,634.26666,251.35,118.083336,0.0
2014-06-03 21:21:00+00:00,632.9,250.85,116.083336,0.0
2014-06-03 21:22:00+00:00,634.05,249.71666,116.183334,0.0
2014-06-03 21:23:00+00:00,472.3,100.8,111.53333,0.0
2014-06-03 21:24:00+00:00,406.5,0.0,117.4,0.0
2014-06-03 21:25:00+00:00,408.25,0.0,121.46667,0.0
2014-06-03 21:26:00+00:00,418.0,0.0,128.55,0.0
2014-06-03 21:27:00+00:00,410.53333,0.0,119.26667,0.0
2014-06-03 21:28:00+00:00,406.26666,0.0,112.78333,0.0
2014-06-03 21:29:00+00:00,408.15,0.0,117.11667,0.0
2014-06-03 21:30:00+00:00,402.81668,0.0,111.433334,0.0
2014-06-03 21:31:00+00:00,399.65,0.0,116.86667,0.0
2014-06-03 21:32:00+00:00,413.73334,0.0,123.03333,0.0
2014-06-03 21:33:00+00:00,414.95,0.0,123.26667,0.0
2014-06-03 21:34:00+00:00,405.66666,0.0,121.35,0.0
2014-06-03 21:35:00+00:00,397.41666,0.0,113.48333,0.0
2014-06-03 21:36:00+00:00,402.7,0.0,113.63333,0.0
2014-06-03 21:37:00+00:00,406.83334,0.0,119.15,0.0
2014-06-03 21:38:00+00:00,558.5,101.95,122.1,0.0
2014-06-03 21:39:00+00:00,490.33334,98.1,112.35,0.0
2014-06-03 21:40:00+00:00,493.05,102.46667,111.85,0.0
2014-06-03 21:41:00+00:00,512.7167,110.98333,121.76667,0.0
2014-06-03 21:42:00+00:00,511.26666,110.666664,120.95,0.0
2014-06-03 21:43:00+00:00,495.81668,109.0,107.833336,0.0
2014-06-03 21:44:00+00:00,354.45,107.333336,60.65,0.0
2014-06-03 21:45:00+00:00,261.7,104.35,0.0,0.0
2014-06-03 21:46:00+00:00,262.25,106.63333,0.0,0.0
2014-06-03 21:47:00+00:00,276.66666,101.183334,0.0,0.0
2014-06-03 21:48:00+00:00,249.43333,98.71667,0.0,0.0
2014-06-03 21:49:00+00:00,239.85,96.55,0.0,0.0
2014-06-03 21:50:00+00:00,240.03334,96.05,0.0,0.0
2014-06-03 21:51:00+00:00,239.76666,94.51667,0.0,0.0
2014-06-03 21:52:00+00:00,238.15,93.083336,0.0,0.0
2014-06-03 21:53:00+00:00,236.18333,91.9,0.0,0.0
2014-06-03 21:54:00+00:00,234.11667,91.03333,0.0,0.0
2014-06-03 21:55:00+00:00,233.3,90.683334,0.0,0.0
2014-06-03 21:56:00+00:00,233.31667,90.86667,0.0,0.0
2014-06-03 21:57:00+00:00,231.9,90.48333,0.0,0.0
2014-06-03 21:58:00+00:00,232.46666,90.63333,0.0,0.0
2014-06-03 21:59:00+00:00,232.0,90.583336,0.0,0.0
2014-06-03 22:00:00+00:00,237.1,91.01667,0.0,0.0
2014-06-03 22:01:00+00:00,235.0,91.0,0.0,0.0
2014-06-03 22:02:00+00:00,235.28334,91.2,0.0,0.0
2014-06-03 22:03:00+00:00,235.6,91.15,0.0,0.0
2014-06-03 22:04:00+00:00,234.75,91.083336,0.0,0.0
2014-06-03 22:05:00+00:00,233.33333,91.23333,0.0,0.0
2014-06-03 22:06:00+00:00,232.43333,90.76667,0.0,0.0
2014-06-03 22:07:00+00:00,233.53334,91.55,0.0,0.0
2014-06-03 22:08:00+00:00,238.35,95.916664,0.0,0.0
2014-06-03 22:09:00+00:00,238.31667,95.916664,0.0,0.0
2014-06-03 22:10:00+00:00,235.5,93.916664,0.0,0.0
2014-06-03 22:11:00+00:00,235.05,92.05,0.0,0.0
2014-06-03 22:12:00+00:00,232.05,90.73333,0.0,0.0
2014-06-03 22:13:00+00:00,230.26666,89.65,0.0,0.0
2014-06-03 22:14:00+00:00,230.91667,88.566666,0.0,0.0
2014-06-03 22:15:00+00:00,229.25,87.9,0.0,0.0
2014-06-03 22:16:00+00:00,227.0,87.15,0.0,0.0
2014-06-03 22:17:00+00:00,225.8,86.916664,0.0,0.0
2014-06-03 22:18:00+00:00,226.68333,86.11667,0.0,0.0
2014-06-03 22:19:00+00:00,226.65,86.0,0.0,0.0
2014-06-03 22:20:00+00:00,225.8,85.416664,0.0,0.0
2014-06-03 22:21:00+00:00,225.58333,84.86667,0.0,0.0
2014-06-03 22:22:00+00:00,225.75,84.316666,0.0,0.0
2014-06-03 22:23:00+00:00,227.45,83.71667,0.0,0.0
2014-06-03 22:24:00+00:00,225.8,83.25,0.0,0.0
2014-06-03 22:25:00+00:00,224.65,83.183334,0.0,0.0
2014-06-03 22:26:00+00:00,224.25,82.86667,0.0,0.0
2014-06-03 22:27:00+00:00,224.83333,82.21667,0.0,0.0
2014-06-03 22:28:00+00:00,225.1,82.13333,0.0,0.0
2014-06-03 22:29:00+00:00,199.35,54.566666,0.0,0.0
2014-06-03 22:30:00+00:00,170.0,0.0,0.0,0.0
2014-06-03 22:31:00+00:00,170.01666,0.0,0.0,0.0
2014-06-03 22:32:00+00:00,170.01666,0.0,0.0,0.0
2014-06-03 22:33:00+00:00,169.58333,0.0,0.0,0.0
