datetime,aggregate,fridge,tv,washing_machine
2014-08-18 15:30:00+00:00,627.23334,0.0,0.0,0.0
2014-08-18 15:31:00+00:00,1509.8167,0.0,0.0,0.0
2014-08-18 15:32:00+00:00,1909.6,0.0,0.0,0.0
2014-08-18 15:33:00+00:00,1926.9667,5.1,0.0,0.0
2014-08-18 15:34:00+00:00,1829.95,0.0,0.0,0.0
2014-08-18 15:35:00+00:00,1781.7167,0.0,0.0,0.0
2014-08-18 15:36:00+00:00,1751.8,0.0,0.0,0.0
2014-08-18 15:37:00+00:00,1423.6666,0.0,0.0,0.0
2014-08-18 15:38:00+00:00,277.55,44.533333,0.0,0.0
2014-08-18 15:39:00+00:00,313.28333,90.38333,0.0,0.0
2014-08-18 15:40:00+00:00,311.06668,88.5,0.0,0.0
2014-08-18 15:41:00+00:00,311.35,88.433334,0.0,0.0
2014-08-18 15:42:00+00:00,310.05,88.05,0.0,0.0
2014-08-18 15:43:00+00:00,309.83334,87.2,0.0,0.0
2014-08-18 15:44:00+00:00,308.88333,86.35,0.0,0.0
2014-08-18 15:45:00+00:00,308.15,85.75,0.0,0.0
2014-08-18 15:46:00+00:00,307.5,85.4,0.0,0.0
2014-08-18 15:47:00+00:00,306.88333,84.73333,0.0,0.0
2014-08-18 15:48:00+00:00,305.6,84.15,0.0,0.0
2014-08-18 15:49:00+00:00,258.08334,43.25,0.0,0.0
2014-08-18 15:50:00+00:00,234.4,0.0,0.0,0.0
2014-08-18 15:51:00+00:00,235.23334,0.0,0.0,0.0
2014-08-18 15:52:00+00:00,235.6,0.0,0.0,0.0
2014-08-18 15:53:00+00:00,235.66667,0.0,0.0,0.0
2014-08-18 15:54:00+00:00,253.55,0.0,0.0,0.0
2014-08-18 15:55:00+00:00,301.5,0.0,0.0,0.0
2014-08-18 15:56:00+00:00,300.18332,0.0,0.0,0.0
2014-08-18 15:57:00+00:00,303.35,0.0,0.0,0.0
2014-08-18 15:58:00+00:00,295.45,0.0,0.0,0.0
2014-08-18 15:59:00+00:00,285.51666,0.0,0.0,0.0
2014-08-18 16:00:00+00:00,283.1,0.0,0.0,0.0
2014-08-18 16:01:00+00:00,292.0,0.0,0.0,0.0
2014-08-18 16:02:00+00:00,299.18332,0.0,0.0,0.0
2014-08-18 16:03:00+00:00,325.6,24.666666,0.0,0.0
2014-08-18 16:04:00+00:00,359.45,90.11667,0.0,0.0
2014-08-18 16:05:00+00:00,351.83334,85.38333,0.0,0.0
2014-08-18 16:06:00+00:00,446.96667,89.083336,0.0,0.0
2014-08-18 16:07:00+00:00,332.55,91.35,0.0,0.0
2014-08-18 16:08:00+00:00,313.33334,93.38333,0.0,0.0
2014-08-18 16:09:00+00:00,314.33334,93.8,0.0,0.0
2014-08-18 16:10:00+00:00,313.16666,93.566666,0.0,0.0
2014-08-18 16:11:00+00:00,312.93332,92.4,0.0,0.0
2014-08-18 16:12:00+00:00,310.03333,90.8,0.0,0.0
2014-08-18 16:13:00+00:00,308.26666,90.583336,0.0,0.0
2014-08-18 16:14:00+00:00,307.48334,89.683334,0.0,0.0
2014-08-18 16:15:00+00:00,307.18332,89.65,0.0,0.0
2014-08-18 16:16:00+00:00,306.95,89.95,0.0,0.0
2014-08-18 16:17:00+00:00,307.98334,89.45,0.0,0.0
2014-08-18 16:18:00+00:00,308.08334,89.86667,0.0,0.0
2014-08-18 16:19:00+00:00,307.68332,89.63333,0.0,0.0
2014-08-18 16:20:00+00:00,288.73334,90.03333,0.0,0.0
2014-08-18 16:21:00+00:00,276.56668,89.9,0.0,0.0
2014-08-18 16:22:00+00:00,286.11667,90.183334,0.0,0.0
2014-08-18 16:23:00+00:00,287.9,90.416664,0.0,0.0
2014-08-18 16:24:00+00:00,290.31668,92.066666,0.0,0.0
2014-08-18 16:25:00+00:00,287.73334,89.63333,0.0,0.0
2014-08-18 16:26:00+00:00,285.31668,87.2,0.0,0.0
2014-08-18 16:27:00+00:00,284.36667,85.63333,0.0,0.0
2014-08-18 16:28:00+00:00,283.75,84.61667,0.0,0.0
2014-08-18 16:29:00+00:00,240.83333,42.2,0.0,0.0
2014-08-18 16:30:00+00:00,216.3,0.0,0.0,0.0
2014-08-18 16:31:00+00:00,215.51666,0.0,0.0,0.0
2014-08-18 16:32:00+00:00,218.0,0.0,0.0,0.0
2014-08-18 16:33:00+00:00,215.73334,0.0,0.0,0.0
2014-08-18 16:34:00+00:00,216.26666,0.0,0.0,0.0
2014-08-18 16:35:00+00:00,215.6,0.0,0.0,0.0
2014-08-18 16:36:00+00:00,215.95,0.0,0.0,0.0
2014-08-18 16:37:00+00:00,215.06667,0.0,0.0,0.0
2014-08-18 16:38:00+00:00,214.5,0.0,0.0,0.0
2014-08-18 16:39:00+00:00,214.66667,0.0,0.0,0.0
2014-08-18 16:40:00+00:00,214.4,0.0,0.0,0.0
2014-08-18 16:41:00+00:00,215.28334,0.0,0.0,0.0
2014-08-18 16:42:00+00:00,215.53334,0.0,0.0,0.0
2014-08-18 16:43:00+00:00,216.31667,0.0,0.0,0.0
2014-08-18 16:44:00+00:00,216.45,0.0,0.0,0.0
2014-08-18 16:45:00+00:00,217.61667,0.0,0.0,0.0
2014-08-18 16:46:00+00:00,2593.6167,0.0,0.0,0.0
2014-08-18 16:47:00+00:00,2589.25,0.0,0.0,0.0
2014-08-18 16:48:00+00:00,2172.85,0.0,0.0,0.0
2014-08-18 16:49:00+00:00,329.3,0.0,0.0,0.0
2014-08-18 16:50:00+00:00,332.08334,5.6666665,0.0,0.0
2014-08-18 16:51:00+00:00,327.15,0.0,0.0,0.0
2014-08-18 16:52:00+00:00,327.7,0.0,0.0,0.0
2014-08-18 16:53:00+00:00,350.0,0.0,0.0,0.0
2014-08-18 16:54:00+00:00,379.53333,0.0,0.0,0.0
2014-08-18 16:55:00+00:00,378.9,0.0,0.0,0.0
2014-08-18 16:56:00+00:00,381.06668,0.0,0.0,0.0
2014-08-18 16:57:00+00:00,386.23334,0.0,0.0,0.0
2014-08-18 16:58:00+00:00,355.93332,0.0,0.0,0.0
2014-08-18 16:59:00+00:00,328.91666,0.0,0.0,0.0
2014-08-18 17:00:00+00:00,331.28333,0.0,0.0,0.0
2014-08-18 17:01:00+00:00,331.75,4.4,0.0,0.0
2014-08-18 17:02:00+00:00,328.46667,0.0,0.0,0.0
2014-08-18 17:03:00+00:00,333.91666,1.7,0.0,0.0
2014-08-18 17:04:00+00:00,330.61667,0.0,0.0,0.0
2014-08-18 17:05:00+00:00,629.25,1.7,0.0,0.0
2014-08-18 17:06:00+00:00,379.66666,0.0,0.0,0.0
2014-08-18 17:07:00+00:00,326.11667,0.0,0.0,0.0
2014-08-18 17:08:00+00:00,326.9,0.0,0.0,0.0
2014-08-18 17:09:00+00:00,328.66666,0.0,0.0,0.0
2014-08-18 17:10:00+00:00,326.88333,0.0,0.0,0.0
2014-08-18 17:11:00+00:00,333.7,18.666666,0.0,0.0
2014-08-18 17:12:00+00:00,398.06668,106.63333,0.0,0.0
2014-08-18 17:13:00+00:00,392.35,86.46667,0.0,0.0
2014-08-18 17:14:00+00:00,396.26666,89.066666,0.0,0.0
2014-08-18 17:15:00+00:00,396.76666,91.7,0.0,0.0
2014-08-18 17:16:00+00:00,401.33334,93.1,0.0,0.0
2014-08-18 17:17:00+00:00,399.5,93.53333,0.0,0.0
2014-08-18 17:18:00+00:00,400.4,93.1,0.0,0.0
2014-08-18 17:19:00+00:00,399.0,93.0,0.0,0.0
2014-08-18 17:20:00+00:00,400.51666,92.53333,0.0,0.0
2014-08-18 17:21:00+00:00,399.81668,92.3,0.0,0.0
2014-08-18 17:22:00+00:00,400.95,92.15,0.0,0.0
2014-08-18 17:23:00+00:00,397.16666,91.8,0.0,0.0
2014-08-18 17:24:00+00:00,400.13333,91.166664,0.0,0.0
2014-08-18 17:25:00+00:00,398.56668,91.63333,0.0,0.0
2014-08-18 17:26:00+00:00,397.98334,91.23333,0.0,0.0
2014-08-18 17:27:00+00:00,396.11667,91.65,0.0,0.0
2014-08-18 17:28:00+00:00,397.63333,91.25,0.0,0.0
2014-08-18 17:29:00+00:00,398.83334,91.53333,0.0,0.0
2014-08-18 17:30:00+00:00,401.73334,91.13333,0.0,0.0
2014-08-18 17:31:00+00:00,402.58334,92.9,0.0,0.0
2014-08-18 17:32:00+00:00,403.66666,92.816666,0.0,0.0
2014-08-18 17:33:00+00:00,922.0,91.53333,0.0,0.0
2014-08-18 17:34:00+00:00,402.15,91.0,0.0,0.0
2014-08-18 17:35:00+00:00,400.83334,90.8,0.0,0.0
2014-08-18 17:36:00+00:00,401.38333,91.0,0.0,0.0
2014-08-18 17:37:00+00:00,402.1,90.86667,0.0,0.0
2014-08-18 17:38:00+00:00,400.16666,91.25,0.0,0.0
2014-08-18 17:39:00+00:00,399.8,91.03333,0.0,0.0
2014-08-18 17:40:00+00:00,399.91666,91.23333,0.0,0.0
2014-08-18 17:41:00+00:00,399.93332,91.316666,0.0,0.0
2014-08-18 17:42:00+00:00,402.8,91.23333,0.0,0.0
2014-08-18 17:43:00+00:00,397.73334,91.23333,0.0,0.0
2014-08-18 17:44:00+00:00,336.45,91.25,0.0,0.0
2014-08-18 17:45:00+00:00,308.1,91.23333,0.0,0.0
2014-08-18 17:46:00+00:00,307.03333,91.61667,0.0,0.0
2014-08-18 17:47:00+00:00,309.51666,91.63333,0.0,0.0
2014-08-18 17:48:00+00:00,309.21667,91.183334,0.0,0.0
2014-08-18 17:49:00+00:00,310.2,91.5,0.0,0.0
2014-08-18 17:50:00+00:00,309.75,91.6,0.0,0.0
2014-08-18 17:51:00+00:00,308.86667,91.73333,0.0,0.0
2014-08-18 17:52:00+00:00,307.61667,91.35,0.0,0.0
2014-08-18 17:53:00+00:00,309.83334,91.9,0.0,0.0
2014-08-18 17:54:00+00:00,310.0,91.53333,0.0,0.0
2014-08-18 17:55:00+00:00,348.7,91.61667,0.0,0.0
2014-08-18 17:56:00+00:00,348.6,91.73333,0.0,0.0
2014-08-18 17:57:00+00:00,347.46667,91.73333,0.0,0.0
2014-08-18 17:58:00+00:00,318.76666,91.5,0.0,0.0
2014-08-18 17:59:00+00:00,306.26666,91.26667,0.0,0.0
2014-08-18 18:00:00+00:00,308.1,92.566666,0.0,0.0
2014-08-18 18:01:00+00:00,308.18332,90.816666,0.0,0.0
2014-08-18 18:02:00+00:00,305.63333,87.98333,0.0,0.0
2014-08-18 18:03:00+00:00,302.48334,86.183334,0.0,0.0
2014-08-18 18:04:00+00:00,300.9,85.61667,0.0,0.0
2014-08-18 18:05:00+00:00,236.1,11.333333,0.0,0.0
2014-08-18 18:06:00+00:00,232.9,0.0,0.0,0.0
2014-08-18 18:07:00+00:00,232.05,0.0,0.0,0.0
2014-08-18 18:08:00+00:00,234.66667,0.0,0.0,0.0
2014-08-18 18:09:00+00:00,235.31667,0.0,0.0,0.0
2014-08-18 18:10:00+00:00,235.33333,0.0,0.0,0.0
2014-08-18 18:11:00+00:00,235.1,0.0,0.0,0.0
2014-08-18 18:12:00+00:00,234.88333,0.0,0.0,0.0
2014-08-18 18:13:00+00:00,235.31667,0.0,0.0,0.0
2014-08-18 18:14:00+00:00,235.28334,0.0,0.0,0.0
2014-08-18 18:15:00+00:00,236.45,0.0,0.0,0.0
2014-08-18 18:16:00+00:00,235.58333,0.0,0.0,0.0
2014-08-18 18:17:00+00:00,235.41667,0.0,0.0,0.0
2014-08-18 18:18:00+00:00,235.51666,0.0,0.0,0.0
2014-08-18 18:19:00+00:00,236.03334,0.0,0.0,0.0
2014-08-18 18:20:00+00:00,235.3,0.0,0.0,0.0
2014-08-18 18:21:00+00:00,235.8,0.0,0.0,0.0
2014-08-18 18:22:00+00:00,235.41667,0.0,0.0,0.0
2014-08-18 18:23:00+00:00,234.25,0.0,0.0,0.0
2014-08-18 18:24:00+00:00,234.78334,0.0,0.0,0.0
2014-08-18 18:25:00+00:00,234.86667,0.0,0.0,0.0
2014-08-18 18:26:00+00:00,234.2,0.0,0.0,0.0
2014-08-18 18:27:00+00:00,233.76666,0.0,0.0,0.0
2014-08-18 18:28:00+00:00,236.1,0.0,0.0,0.0
2014-08-18 18:29:00+00:00,234.16667,0.0,0.0,0.0
2014-08-18 18:30:00+00:00,234.4,0.0,0.0,0.0
2014-08-18 18:31:00+00:00,235.36667,0.0,0.0,0.0
2014-08-18 18:32:00+00:00,236.3,0.0,0.0,0.0
2014-08-18 18:33:00+00:00,236.9,0.0,0.0,0.0
2014-08-18 18:34:00+00:00,235.08333,0.0,0.0,0.0
2014-08-18 18:35:00+00:00,234.96666,0.0,0.0,0.0
2014-08-18 18:36:00+00:00,236.5,0.0,0.0,0.0
2014-08-18 18:37:00+00:00,236.0,0.0,0.0,0.0
2014-08-18 18:38:00+00:00,237.35,0.0,0.0,0.0
2014-08-18 18:39:00+00:00,236.4,0.0,0.0,0.0
2014-08-18 18:40:00+00:00,236.2,0.0,0.0,0.0
2014-08-18 18:41:00+00:00,236.73334,0.0,0.0,0.0
2014-08-18 18:42:00+00:00,236.58333,0.0,0.0,0.0
2014-08-18 18:43:00+00:00,240.78334,0.0,0.0,0.0
2014-08-18 18:44:00+00:00,309.35,88.083336,0.0,0.0
2014-08-18 18:45:00+00:00,303.11667,88.6,0.0,0.0
2014-08-18 18:46:00+00:00,303.95,88.75,0.0,0.0
2014-08-18 18:47:00+00:00,303.18332,88.63333,0.0,0.0
2014-08-18 18:48:00+00:00,302.8,87.88333,0.0,0.0
2014-08-18 18:49:00+00:00,301.21667,87.15,0.0,0.0
2014-08-18 18:50:00+00:00,299.96667,86.183334,0.0,0.0
2014-08-18 18:51:00+00:00,302.38333,88.316666,0.0,0.0
2014-08-18 18:52:00+00:00,307.0,93.95,0.0,0.0
2014-08-18 18:53:00+00:00,307.56668,95.13333,0.0,0.0
2014-08-18 18:54:00+00:00,309.2,96.23333,0.0,0.0
2014-08-18 18:55:00+00:00,309.75,96.85,0.0,0.0
2014-08-18 18:56:00+00:00,308.75,96.61667,0.0,0.0
2014-08-18 18:57:00+00:00,307.13333,95.28333,0.0,0.0
2014-08-18 18:58:00+00:00,306.46667,94.05,0.0,0.0
2014-08-18 18:59:00+00:00,304.73334,93.316666,0.0,0.0
2014-08-18 19:00:00+00:00,303.7,92.26667,0.0,0.0
2014-08-18 19:01:00+00:00,315.83334,92.333336,0.0,0.0
2014-08-18 19:02:00+00:00,306.73334,92.1,0.0,0.0
2014-08-18 19:03:00+00:00,311.56668,91.566666,0.0,3.5
2014-08-18 19:04:00+00:00,469.5,91.86667,0.0,44.733334
2014-08-18 19:05:00+00:00,669.13336,91.5,0.0,77.683334
2014-08-18 19:06:00+00:00,956.23334,92.03333,0.0,379.45
2014-08-18 19:07:00+00:00,2441.55,91.583336,0.0,1714.95
2014-08-18 19:08:00+00:00,2608.8833,91.75,0.0,1865.75
2014-08-18 19:09:00+00:00,2538.55,91.4,0.0,1849.9833
2014-08-18 19:10:00+00:00,2589.9834,91.98333,0.0,1840.4166
2014-08-18 19:11:00+00:00,2553.1667,92.833336,0.0,1841.4833
2014-08-18 19:12:00+00:00,2318.6333,90.5,0.0,1850.6833
2014-08-18 19:13:00+00:00,2387.45,87.416664,38.116665,1775.5
2014-08-18 19:14:00+00:00,2415.15,85.71667,90.48333,1776.05
2014-08-18 19:15:00+00:00,2471.5833,53.883335,92.35,1830.0
2014-08-18 19:16:00+00:00,2470.45,1.1333333,94.4,1778.4667
2014-08-18 19:17:00+00:00,2303.1833,0.0,94.1,1801.9667
2014-08-18 19:18:00+00:00,2374.4167,0.0,108.61667,1830.6666
2014-08-18 19:19:00+00:00,733.56665,0.0,119.98333,206.46666
2014-08-18 19:20:00+00:00,904.93335,0.0,124.51667,163.0
2014-08-18 19:21:00+00:00,744.56665,0.0,121.86667,177.31667
2014-08-18 19:22:00+00:00,901.05,0.0,120.4,183.63333
2014-08-18 19:23:00+00:00,866.2,0.0,113.48333,130.76666
2014-08-18 19:24:00+00:00,1699.3,0.0,97.15,1166.5834
2014-08-18 19:25:00+00:00,1595.85,0.0,96.933334,1062.3334
2014-08-18 19:26:00+00:00,959.4,0.0,96.816666,193.23334
2014-08-18 19:27:00+00:00,750.81665,0.0,96.666664,139.06667
2014-08-18 19:28:00+00:00,902.6,0.0,96.75,161.78334
2014-08-18 19:29:00+00:00,902.86664,0.0,100.5,207.71666
2014-08-18 19:30:00+00:00,849.31665,0.0,115.95,169.18333
2014-08-18 19:31:00+00:00,1969.15,0.0,102.083336,1527.45
2014-08-18 19:32:00+00:00,914.65,0.0,111.95,160.3
2014-08-18 19:33:00+00:00,800.85,0.0,105.63333,157.3
2014-08-18 19:34:00+00:00,908.68335,0.0,107.13333,167.4
2014-08-18 19:35:00+00:00,840.81665,0.0,105.15,175.46666
2014-08-18 19:36:00+00:00,877.7,0.0,102.583336,140.25
2014-08-18 19:37:00+00:00,2000.2833,3.6833334,93.416664,1070.65
2014-08-18 19:38:00+00:00,701.1,0.0,87.21667,146.71666
2014-08-18 19:39:00+00:00,941.68335,0.0,88.333336,131.61667
2014-08-18 19:40:00+00:00,686.4,0.0,88.71667,175.4
2014-08-18 19:41:00+00:00,817.93335,0.0,87.05,203.6
2014-08-18 19:42:00+00:00,861.13336,0.0,87.46667,176.06667
2014-08-18 19:43:00+00:00,800.7,0.0,89.88333,164.38333
2014-08-18 19:44:00+00:00,851.15,0.0,87.36667,131.88333
2014-08-18 19:45:00+00:00,805.76666,0.0,87.23333,128.2
2014-08-18 19:46:00+00:00,858.1667,0.0,87.21667,179.23334
2014-08-18 19:47:00+00:00,752.75,0.0,88.01667,165.75
2014-08-18 19:48:00+00:00,713.93335,0.0,94.4,157.38333
2014-08-18 19:49:00+00:00,751.4667,0.0,92.71667,128.73334
2014-08-18 19:50:00+00:00,722.15,0.0,91.816666,134.35
2014-08-18 19:51:00+00:00,762.2167,0.0,92.7,186.21666
2014-08-18 19:52:00+00:00,730.26666,0.0,93.11667,202.41667
2014-08-18 19:53:00+00:00,473.26666,0.0,91.666664,62.233334
2014-08-18 19:54:00+00:00,568.56665,0.0,96.833336,73.066666
2014-08-18 19:55:00+00:00,468.0,57.433334,93.23333,15.45
2014-08-18 19:56:00+00:00,547.6,90.066666,94.86667,75.38333
2014-08-18 19:57:00+00:00,490.4,88.98333,89.05,15.333333
2014-08-18 19:58:00+00:00,680.3,88.36667,92.63333,77.816666
2014-08-18 19:59:00+00:00,554.7,87.816666,87.5,55.266666
2014-08-18 20:00:00+00:00,580.88336,87.666664,89.11667,64.01667
2014-08-18 20:01:00+00:00,702.38336,93.1,90.816666,168.33333
2014-08-18 20:02:00+00:00,553.38336,94.5,88.26667,58.55
2014-08-18 20:03:00+00:00,692.7,95.2,89.48333,74.7
2014-08-18 20:04:00+00:00,782.11664,96.13333,88.916664,166.71666
2014-08-18 20:05:00+00:00,874.31665,96.2,88.21667,139.65
2014-08-18 20:06:00+00:00,743.0833,95.566666,90.48333,138.93333
2014-08-18 20:07:00+00:00,899.3,94.13333,87.46667,225.08333
2014-08-18 20:08:00+00:00,873.5833,92.85,87.55,249.96666
2014-08-18 20:09:00+00:00,625.56665,92.066666,88.35,175.81667
2014-08-18 20:10:00+00:00,605.56665,91.76667,86.73333,93.98333
2014-08-18 20:11:00+00:00,650.48334,91.71667,87.066666,138.23334
2014-08-18 20:12:00+00:00,757.15,91.683334,87.0,251.36667
2014-08-18 20:13:00+00:00,755.11664,91.666664,87.683334,286.33334
2014-08-18 20:14:00+00:00,522.1,91.78333,87.6,19.583334
2014-08-18 20:15:00+00:00,653.75,91.65,88.333336,68.2
2014-08-18 20:16:00+00:00,720.9667,91.25,88.416664,113.96667
2014-08-18 20:17:00+00:00,828.0333,91.183334,88.23333,149.78334
2014-08-18 20:18:00+00:00,884.7,91.7,87.73333,156.26666
2014-08-18 20:19:00+00:00,1065.6666,91.166664,87.55,265.55
2014-08-18 20:20:00+00:00,653.45,92.15,87.98333,217.96666
2014-08-18 20:21:00+00:00,642.81665,92.38333,87.26667,115.8
2014-08-18 20:22:00+00:00,530.9667,89.0,87.5,93.78333
2014-08-18 20:23:00+00:00,595.06665,86.86667,88.03333,38.366665
2014-08-18 20:24:00+00:00,663.06665,85.96667,86.8,73.51667
2014-08-18 20:25:00+00:00,868.93335,85.2,87.03333,382.75
2014-08-18 20:26:00+00:00,778.68335,62.2,87.8,325.71667
2014-08-18 20:27:00+00:00,716.73334,0.0,88.95,309.66666
2014-08-18 20:28:00+00:00,576.6667,0.0,87.35,177.46666
2014-08-18 20:29:00+00:00,610.4167,0.0,89.5,181.43333
2014-08-18 20:30:00+00:00,784.75,0.0,90.15,427.63333
2014-08-18 20:31:00+00:00,937.38336,91.3,92.4,404.7
2014-08-18 20:32:00+00:00,1023.9167,249.1,92.7,401.86667
2014-08-18 20:33:00+00:00,639.7167,249.0,88.433334,32.95
2014-08-18 20:34:00+00:00,627.5833,247.76666,88.63333,71.0
2014-08-18 20:35:00+00:00,626.81665,248.2,88.11667,27.583334
2014-08-18 20:36:00+00:00,623.31665,247.33333,87.7,0.0
2014-08-18 20:37:00+00:00,624.7167,248.31667,87.88333,0.0
2014-08-18 20:38:00+00:00,622.86664,244.16667,88.0,0.0
2014-08-18 20:39:00+00:00,623.61664,244.45,88.083336,0.0
2014-08-18 20:40:00+00:00,624.81665,245.5,93.21667,0.0
2014-08-18 20:41:00+00:00,623.7,246.4,87.96667,0.0
2014-08-18 20:42:00+00:00,621.4,245.53334,88.333336,0.0
2014-08-18 20:43:00+00:00,418.3,61.4,88.23333,0.0
2014-08-18 20:44:00+00:00,398.31668,0.0,88.23333,0.0
2014-08-18 20:45:00+00:00,397.6,0.0,87.51667,0.0
2014-08-18 20:46:00+00:00,396.53333,0.0,87.0,0.0
2014-08-18 20:47:00+00:00,396.78333,0.0,87.1,0.0
2014-08-18 20:48:00+00:00,397.4,0.0,86.53333,0.0
2014-08-18 20:49:00+00:00,397.53333,0.0,86.63333,0.0
2014-08-18 20:50:00+00:00,400.26666,0.0,87.9,0.0
2014-08-18 20:51:00+00:00,399.46667,0.0,87.45,0.0
2014-08-18 20:52:00+00:00,398.7,0.0,87.46667,0.0
2014-08-18 20:53:00+00:00,404.58334,0.0,93.71667,0.0
2014-08-18 20:54:00+00:00,396.6,0.0,87.46667,0.0
2014-08-18 20:55:00+00:00,395.1,0.0,87.13333,0.0
2014-08-18 20:56:00+00:00,418.48334,35.016666,89.11667,0.0
2014-08-18 20:57:00+00:00,493.55,110.28333,88.2,0.0
2014-08-18 20:58:00+00:00,486.3,100.166664,87.066666,0.0
2014-08-18 20:59:00+00:00,502.3,105.13333,93.1,0.0
2014-08-18 21:00:00+00:00,508.0,112.03333,101.51667,0.0
2014-08-18 21:01:00+00:00,505.81668,110.13333,100.7,0.0
2014-08-18 21:02:00+00:00,495.38333,107.98333,88.38333,0.0
2014-08-18 21:03:00+00:00,490.51666,105.433334,87.71667,0.0
2014-08-18 21:04:00+00:00,489.83334,102.21667,88.25,0.0
2014-08-18 21:05:00+00:00,486.06668,100.2,89.333336,0.0
2014-08-18 21:06:00+00:00,485.9,97.933334,88.2,0.0
2014-08-18 21:07:00+00:00,482.83334,96.816666,89.316666,0.0
2014-08-18 21:08:00+00:00,484.45,95.183334,89.333336,0.0
2014-08-18 21:09:00+00:00,480.21667,93.183334,87.75,0.0
2014-08-18 21:10:00+00:00,479.4,92.15,87.683334,0.0
2014-08-18 21:11:00+00:00,477.43332,91.1,89.3,0.0
2014-08-18 21:12:00+00:00,474.95,90.65,88.63333,0.0
2014-08-18 21:13:00+00:00,474.46667,89.73333,90.85,0.0
2014-08-18 21:14:00+00:00,473.88333,88.76667,88.433334,0.0
2014-08-18 21:15:00+00:00,476.0,87.98333,87.23333,0.0
2014-08-18 21:16:00+00:00,475.13333,87.13333,87.35,0.0
2014-08-18 21:17:00+00:00,478.83334,86.46667,91.01667,0.0
2014-08-18 21:18:00+00:00,479.01666,86.0,91.683334,0.0
2014-08-18 21:19:00+00:00,476.7,85.36667,90.71667,0.0
2014-08-18 21:20:00+00:00,477.96667,84.86667,93.96667,0.0
2014-08-18 21:21:00+00:00,477.83334,84.01667,94.933334,0.0
2014-08-18 21:22:00+00:00,493.66666,84.0,109.5,0.0
2014-08-18 21:23:00+00:00,493.53333,84.2,111.316666,0.0
2014-08-18 21:24:00+00:00,496.85,90.51667,108.45,0.0
2014-08-18 21:25:00+00:00,500.6,95.25,105.85,0.0
2014-08-18 21:26:00+00:00,498.26666,97.26667,101.0,0.0
2014-08-18 21:27:00+00:00,483.26666,98.53333,88.11667,0.0
2014-08-18 21:28:00+00:00,487.16666,99.0,90.666664,0.0
2014-08-18 21:29:00+00:00,490.78333,98.183334,95.03333,0.0
2014-08-18 21:30:00+00:00,509.73334,96.51667,115.583336,0.0
2014-08-18 21:31:00+00:00,502.0,95.38333,117.46667,0.0
2014-08-18 21:32:00+00:00,489.6,94.23333,98.9,0.0
2014-08-18 21:33:00+00:00,497.61667,93.433334,102.566666,0.0
2014-08-18 21:34:00+00:00,487.73334,93.01667,97.666664,0.0
2014-08-18 21:35:00+00:00,499.7,92.88333,104.55,0.0
2014-08-18 21:36:00+00:00,499.7,93.13333,108.46667,0.0
2014-08-18 21:37:00+00:00,483.95,92.53333,98.416664,0.0
2014-08-18 21:38:00+00:00,489.06668,92.73333,107.0,0.0
2014-08-18 21:39:00+00:00,482.16666,92.73333,95.96667,0.0
2014-08-18 21:40:00+00:00,481.55,92.6,94.88333,0.0
2014-08-18 21:41:00+00:00,481.58334,92.95,95.916664,0.0
2014-08-18 21:42:00+00:00,481.36667,92.63333,96.333336,0.0
2014-08-18 21:43:00+00:00,482.35,92.76667,96.166664,0.0
