datetime,aggregate,fridge,tv,washing_machine
2014-01-17 20:44:00+00:00,698.23334,101.61667,88.46667,0.0
2014-01-17 20:45:00+00:00,701.9167,104.416664,87.4,0.0
2014-01-17 20:46:00+00:00,701.81665,111.28333,87.816666,0.0
2014-01-17 20:47:00+00:00,722.8333,111.3,88.01667,0.0
2014-01-17 20:48:00+00:00,718.3,110.316666,87.433334,0.0
2014-01-17 20:49:00+00:00,706.13336,108.683334,86.78333,0.0
2014-01-17 20:50:00+00:00,701.18335,106.53333,88.76667,0.0
2014-01-17 20:51:00+00:00,696.23334,103.9,89.03333,0.0
2014-01-17 20:52:00+00:00,693.45,101.51667,89.0,0.0
2014-01-17 20:53:00+00:00,700.11664,99.53333,89.083336,0.0
2014-01-17 20:54:00+00:00,705.68335,97.583336,90.4,0.0
2014-01-17 20:55:00+00:00,712.65,96.53333,93.88333,0.0
2014-01-17 20:56:00+00:00,699.0333,94.816666,93.86667,0.0
2014-01-17 20:57:00+00:00,690.86664,93.7,93.583336,0.0
2014-01-17 20:58:00+00:00,704.2,92.45,103.6,0.0
2014-01-17 20:59:00+00:00,711.98334,91.1,118.78333,0.0
2014-01-17 21:00:00+00:00,710.31665,90.28333,97.86667,0.0
2014-01-17 21:01:00+00:00,705.23334,89.21667,92.48333,0.0
2014-01-17 21:02:00+00:00,696.38336,89.083336,95.55,0.0
2014-01-17 21:03:00+00:00,688.25,88.333336,92.53333,0.0
2014-01-17 21:04:00+00:00,688.35,87.7,94.76667,0.0
2014-01-17 21:05:00+00:00,688.63336,87.21667,94.916664,0.0
2014-01-17 21:06:00+00:00,696.5,86.23333,98.96667,0.0
2014-01-17 21:07:00+00:00,699.5833,85.9,94.433334,0.0
2014-01-17 21:08:00+00:00,689.75,85.3,97.6,0.0
2014-01-17 21:09:00+00:00,676.2,84.73333,99.38333,0.0
2014-01-17 21:10:00+00:00,676.95,84.11667,97.13333,0.0
2014-01-17 21:11:00+00:00,665.43335,83.78333,107.083336,0.0
2014-01-17 21:12:00+00:00,635.95,86.76667,93.1,0.0
2014-01-17 21:13:00+00:00,632.93335,83.11667,95.416664,0.0
2014-01-17 21:14:00+00:00,629.63336,82.88333,93.566666,0.0
2014-01-17 21:15:00+00:00,2560.7,82.48333,89.333336,0.0
2014-01-17 21:16:00+00:00,2411.55,79.26667,89.96667,0.0
2014-01-17 21:17:00+00:00,582.0,4.5833335,88.833336,0.0
2014-01-17 21:18:00+00:00,549.4167,0.9,88.55,0.0
2014-01-17 21:19:00+00:00,558.1667,0.0,87.03333,0.0
2014-01-17 21:20:00+00:00,555.9,0.0,87.3,0.0
2014-01-17 21:21:00+00:00,551.26666,0.0,93.666664,0.0
2014-01-17 21:22:00+00:00,547.3333,0.0,92.48333,0.0
2014-01-17 21:23:00+00:00,550.18335,0.0,96.75,0.0
2014-01-17 21:24:00+00:00,548.9667,0.0,88.9,0.0
2014-01-17 21:25:00+00:00,545.75,0.0,87.05,0.0
2014-01-17 21:26:00+00:00,563.2,59.466667,88.5,0.0
2014-01-17 21:27:00+00:00,608.2167,79.916664,87.21667,0.0
2014-01-17 21:28:00+00:00,621.25,80.96667,89.583336,0.0
2014-01-17 21:29:00+00:00,615.38336,83.0,88.3,0.0
2014-01-17 21:30:00+00:00,617.85,85.36667,90.11667,0.0
2014-01-17 21:31:00+00:00,629.01666,87.683334,97.03333,0.0
2014-01-17 21:32:00+00:00,635.2167,89.35,98.1,0.0
2014-01-17 21:33:00+00:00,639.36664,93.8,95.416664,0.0
2014-01-17 21:34:00+00:00,629.56665,92.433334,96.21667,0.0
2014-01-17 21:35:00+00:00,622.31665,91.833336,88.416664,0.0
2014-01-17 21:36:00+00:00,626.2,91.1,89.75,0.0
2014-01-17 21:37:00+00:00,628.48334,90.75,94.01667,0.0
2014-01-17 21:38:00+00:00,623.9167,90.0,94.95,0.0
2014-01-17 21:39:00+00:00,636.2167,89.88333,104.416664,0.0
2014-01-17 21:40:00+00:00,626.26666,90.21667,95.333336,0.0
2014-01-17 21:41:00+00:00,633.75,89.9,103.083336,0.0
2014-01-17 21:42:00+00:00,635.15,89.88333,108.25,0.0
2014-01-17 21:43:00+00:00,626.38336,90.0,99.38333,0.0
2014-01-17 21:44:00+00:00,623.76666,90.0,90.78333,0.0
2014-01-17 21:45:00+00:00,625.8333,89.916664,90.36667,0.0
2014-01-17 21:46:00+00:00,621.73334,90.083336,90.63333,0.0
2014-01-17 21:47:00+00:00,631.36664,90.1,95.583336,0.0
2014-01-17 21:48:00+00:00,626.4667,90.0,93.26667,0.0
2014-01-17 21:49:00+00:00,623.55,89.9,95.65,0.0
2014-01-17 21:50:00+00:00,635.38336,90.11667,108.1,0.0
2014-01-17 21:51:00+00:00,619.5833,89.8,99.35,0.0
2014-01-17 21:52:00+00:00,621.26666,89.86667,91.15,0.0
2014-01-17 21:53:00+00:00,624.01666,89.78333,94.05,0.0
2014-01-17 21:54:00+00:00,622.65,90.0,90.73333,0.0
2014-01-17 21:55:00+00:00,612.2833,80.9,88.55,0.0
2014-01-17 21:56:00+00:00,556.75,0.0,97.816666,0.0
2014-01-17 21:57:00+00:00,565.88336,0.0,112.5,0.0
2014-01-17 21:58:00+00:00,547.45,0.0,91.28333,0.0
2014-01-17 21:59:00+00:00,559.4167,0.0,104.23333,0.0
2014-01-17 22:00:00+00:00,561.31665,0.0,103.183334,0.0
2014-01-17 22:01:00+00:00,553.73334,0.0,95.666664,0.0
2014-01-17 22:02:00+00:00,551.35,0.0,89.666664,0.0
2014-01-17 22:03:00+00:00,549.95,0.0,89.01667,0.0
2014-01-17 22:04:00+00:00,549.4167,0.0,90.21667,0.0
2014-01-17 22:05:00+00:00,567.2,0.0,100.833336,0.0
2014-01-17 22:06:00+00:00,560.2833,0.0,102.4,0.0
2014-01-17 22:07:00+00:00,573.6667,0.0,113.2,0.0
2014-01-17 22:08:00+00:00,561.13336,0.0,111.6,0.0
2014-01-17 22:09:00+00:00,557.7,0.0,112.1,0.0
2014-01-17 22:10:00+00:00,547.51666,0.0,89.65,0.0
2014-01-17 22:11:00+00:00,550.85,0.0,89.26667,0.0
2014-01-17 22:12:00+00:00,550.9667,0.0,89.333336,0.0
2014-01-17 22:13:00+00:00,544.23334,0.0,89.76667,0.0
2014-01-17 22:14:00+00:00,544.6667,0.0,90.9,0.0
2014-01-17 22:15:00+00:00,547.61664,0.0,90.166664,0.0
2014-01-17 22:16:00+00:00,568.7167,0.0,106.71667,0.0
2014-01-17 22:17:00+00:00,567.88336,0.0,100.683334,0.0
2014-01-17 22:18:00+00:00,565.61664,0.0,106.35,0.0
2014-01-17 22:19:00+00:00,571.6,0.0,115.3,0.0
2014-01-17 22:20:00+00:00,548.23334,0.0,93.48333,0.0
2014-01-17 22:21:00+00:00,546.43335,0.0,89.316666,0.0
2014-01-17 22:22:00+00:00,547.4667,0.0,90.11667,0.0
2014-01-17 22:23:00+00:00,553.31665,0.0,89.88333,0.0
2014-01-17 22:24:00+00:00,556.9167,0.0,89.916664,0.0
2014-01-17 22:25:00+00:00,635.36664,87.7,95.71667,0.0
2014-01-17 22:26:00+00:00,633.06665,88.566666,103.4,0.0
2014-01-17 22:27:00+00:00,630.61664,89.21667,102.45,0.0
2014-01-17 22:28:00+00:00,630.31665,88.416664,98.3,0.0
2014-01-17 22:29:00+00:00,624.95,87.78333,90.63333,0.0
2014-01-17 22:30:00+00:00,618.7833,86.683334,90.2,0.0
2014-01-17 22:31:00+00:00,626.01666,86.166664,89.933334,0.0
2014-01-17 22:32:00+00:00,625.3,85.53333,94.96667,0.0
2014-01-17 22:33:00+00:00,625.81665,84.45,100.86667,0.0
2014-01-17 22:34:00+00:00,627.1667,84.38333,105.1,0.0
2014-01-17 22:35:00+00:00,628.9667,83.95,104.38333,0.0
2014-01-17 22:36:00+00:00,619.55,83.11667,96.816666,0.0
2014-01-17 22:37:00+00:00,386.46667,8.3,41.566666,0.0
2014-01-17 22:38:00+00:00,349.46667,0.0,0.0,0.0
2014-01-17 22:39:00+00:00,339.1,0.0,0.0,0.0
2014-01-17 22:40:00+00:00,350.31668,0.0,0.0,0.0
2014-01-17 22:41:00+00:00,407.16666,0.0,0.0,0.0
2014-01-17 22:42:00+00:00,460.58334,0.0,0.0,0.0
2014-01-17 22:43:00+00:00,463.63333,0.0,0.0,0.0
2014-01-17 22:44:00+00:00,467.75,0.0,0.0,0.0
2014-01-17 22:45:00+00:00,467.35,0.0,0.0,0.0
2014-01-17 22:46:00+00:00,463.06668,0.0,0.0,0.0
2014-01-17 22:47:00+00:00,467.93332,0.0,0.0,0.0
2014-01-17 22:48:00+00:00,458.85,0.0,0.0,0.0
2014-01-17 22:49:00+00:00,483.7,0.0,0.0,0.0
2014-01-17 22:50:00+00:00,487.4,0.0,0.0,0.0
2014-01-17 22:51:00+00:00,485.0,0.0,0.0,0.0
2014-01-17 22:52:00+00:00,485.78333,0.0,0.0,0.0
2014-01-17 22:53:00+00:00,486.66666,0.0,0.0,0.0
2014-01-17 22:54:00+00:00,478.53333,0.0,0.0,0.0
2014-01-17 22:55:00+00:00,476.78333,0.0,0.0,0.0
2014-01-17 22:56:00+00:00,450.91666,0.0,0.0,0.0
2014-01-17 22:57:00+00:00,346.25,0.0,0.0,0.0
2014-01-17 22:58:00+00:00,374.53333,0.0,0.0,0.0
2014-01-17 22:59:00+00:00,2018.25,0.0,0.0,0.0
2014-01-17 23:00:00+00:00,2704.0334,0.0,0.0,0.0
2014-01-17 23:01:00+00:00,2725.5,0.0,0.0,0.0
2014-01-17 23:02:00+00:00,2722.25,0.0,0.0,0.0
2014-01-17 23:03:00+00:00,2713.6167,0.0,0.0,0.0
2014-01-17 23:04:00+00:00,2703.8,0.0,0.0,0.0
2014-01-17 23:05:00+00:00,2706.2166,0.0,0.0,0.0
2014-01-17 23:06:00+00:00,2702.3667,0.0,0.0,0.0
2014-01-17 23:07:00+00:00,2723.8167,0.0,0.0,0.0
2014-01-17 23:08:00+00:00,2726.0166,0.0,0.0,0.0
2014-01-17 23:09:00+00:00,2734.8333,0.0,0.0,0.0
2014-01-17 23:10:00+00:00,2691.1667,0.0,0.0,0.0
2014-01-17 23:11:00+00:00,442.18332,0.0,0.0,0.0
2014-01-17 23:12:00+00:00,442.28333,0.0,0.0,0.0
2014-01-17 23:13:00+00:00,439.71667,0.0,0.0,0.0
2014-01-17 23:14:00+00:00,440.83334,0.0,0.0,0.0
2014-01-17 23:15:00+00:00,436.93332,0.0,0.0,0.0
2014-01-17 23:16:00+00:00,442.1,0.0,0.0,0.0
2014-01-17 23:17:00+00:00,431.43332,0.0,0.0,0.0
2014-01-17 23:18:00+00:00,435.43332,0.0,0.0,0.0
2014-01-17 23:19:00+00:00,439.38333,0.0,0.0,0.0
2014-01-17 23:20:00+00:00,431.48334,0.0,0.0,0.0
2014-01-17 23:21:00+00:00,435.08334,0.0,0.0,0.0
2014-01-17 23:22:00+00:00,434.26666,0.0,0.0,0.0
2014-01-17 23:23:00+00:00,589.31665,70.683334,0.0,0.0
2014-01-17 23:24:00+00:00,509.03333,92.35,0.0,0.0
2014-01-17 23:25:00+00:00,505.13333,89.316666,0.0,0.0
2014-01-17 23:26:00+00:00,505.45,90.166664,0.0,0.0
2014-01-17 23:27:00+00:00,506.06668,89.05,0.0,0.0
2014-01-17 23:28:00+00:00,503.95,88.11667,0.0,0.0
2014-01-17 23:29:00+00:00,505.31668,87.3,0.0,0.0
2014-01-17 23:30:00+00:00,504.65,86.36667,0.0,0.0
2014-01-17 23:31:00+00:00,508.86667,90.35,0.0,0.0
2014-01-17 23:32:00+00:00,510.88333,92.96667,0.0,0.0
2014-01-17 23:33:00+00:00,510.38333,92.7,0.0,0.0
2014-01-17 23:34:00+00:00,511.15,93.1,0.0,0.0
2014-01-17 23:35:00+00:00,524.15,93.55,0.0,0.0
2014-01-17 23:36:00+00:00,522.6667,92.916664,0.0,0.0
2014-01-17 23:37:00+00:00,553.81665,91.88333,0.0,0.0
2014-01-17 23:38:00+00:00,554.1667,92.433334,0.0,0.0
2014-01-17 23:39:00+00:00,525.36664,89.55,0.0,0.0
2014-01-17 23:40:00+00:00,527.6667,93.73333,0.0,0.0
2014-01-17 23:41:00+00:00,519.56665,88.48333,0.0,0.0
2014-01-17 23:42:00+00:00,506.08334,88.433334,0.0,0.0
2014-01-17 23:43:00+00:00,508.71667,88.316666,0.0,0.0
2014-01-17 23:44:00+00:00,504.75,88.3,0.0,0.0
2014-01-17 23:45:00+00:00,503.81668,88.36667,0.0,0.0
2014-01-17 23:46:00+00:00,503.81668,88.35,0.0,0.0
2014-01-17 23:47:00+00:00,508.73334,88.7,0.0,0.0
2014-01-17 23:48:00+00:00,505.38333,88.416664,0.0,0.0
2014-01-17 23:49:00+00:00,505.91666,88.48333,0.0,0.0
2014-01-17 23:50:00+00:00,502.91666,88.6,0.0,0.0
2014-01-17 23:51:00+00:00,411.38333,88.666664,0.0,0.0
2014-01-17 23:52:00+00:00,450.05,89.0,0.0,0.0
2014-01-17 23:53:00+00:00,500.7,89.0,0.0,0.0
2014-01-17 23:54:00+00:00,501.61667,88.78333,0.0,0.0
2014-01-17 23:55:00+00:00,503.18332,88.566666,0.0,0.0
2014-01-17 23:56:00+00:00,504.35,88.666664,0.0,0.0
2014-01-17 23:57:00+00:00,502.83334,90.15,0.0,0.0
2014-01-17 23:58:00+00:00,503.76666,90.4,0.0,0.0
2014-01-17 23:59:00+00:00,503.53333,88.03333,0.0,0.0
2014-01-18 00:00:00+00:00,500.18332,86.333336,0.0,0.0
2014-01-18 00:01:00+00:00,448.61667,28.333334,0.0,0.0
2014-01-18 00:02:00+00:00,404.66666,0.0,0.0,0.0
2014-01-18 00:03:00+00:00,339.56668,0.0,0.0,0.0
2014-01-18 00:04:00+00:00,2062.8333,0.0,0.0,0.0
2014-01-18 00:05:00+00:00,2700.6167,0.0,0.0,0.0
2014-01-18 00:06:00+00:00,2694.4167,0.0,0.0,0.0
2014-01-18 00:07:00+00:00,2713.4666,0.0,0.0,0.0
2014-01-18 00:08:00+00:00,2697.7834,0.0,0.0,0.0
2014-01-18 00:09:00+00:00,2708.1,0.0,0.0,0.0
2014-01-18 00:10:00+00:00,2701.7,0.0,0.0,0.0
2014-01-18 00:11:00+00:00,2699.7,0.0,0.0,0.0
2014-01-18 00:12:00+00:00,2706.4,0.0,0.0,0.0
2014-01-18 00:13:00+00:00,2720.8833,0.0,0.0,0.0
2014-01-18 00:14:00+00:00,2503.0833,0.0,0.0,0.0
2014-01-18 00:15:00+00:00,2720.5334,0.0,0.0,0.0
2014-01-18 00:16:00+00:00,2707.5667,0.0,0.0,0.0
2014-01-18 00:17:00+00:00,2707.5667,0.0,0.0,0.0
2014-01-18 00:18:00+00:00,2697.0334,0.0,0.0,0.0
2014-01-18 00:19:00+00:00,2698.1667,0.0,0.0,0.0
2014-01-18 00:20:00+00:00,2698.0667,0.0,0.0,0.0
2014-01-18 00:21:00+00:00,827.25,0.0,0.0,0.0
2014-01-18 00:22:00+00:00,341.13333,0.0,0.0,0.0
2014-01-18 00:23:00+00:00,335.51666,0.0,0.0,0.0
2014-01-18 00:24:00+00:00,334.66666,0.0,0.0,0.0
2014-01-18 00:25:00+00:00,337.01666,0.0,0.0,0.0
2014-01-18 00:26:00+00:00,340.85,0.0,0.0,0.0
2014-01-18 00:27:00+00:00,340.23334,0.0,0.0,0.0
2014-01-18 00:28:00+00:00,343.16666,0.0,0.0,0.0
2014-01-18 00:29:00+00:00,335.2,0.0,0.0,0.0
2014-01-18 00:30:00+00:00,329.2,0.0,0.0,0.0
2014-01-18 00:31:00+00:00,329.98334,0.0,0.0,0.0
2014-01-18 00:32:00+00:00,335.43332,0.0,0.0,0.0
2014-01-18 00:33:00+00:00,338.51666,0.0,0.0,0.0
2014-01-18 00:34:00+00:00,329.53333,0.0,0.0,0.0
2014-01-18 00:35:00+00:00,326.43332,0.0,0.0,0.0
2014-01-18 00:36:00+00:00,329.23334,0.0,0.0,0.0
2014-01-18 00:37:00+00:00,330.3,0.0,0.0,0.0
2014-01-18 00:38:00+00:00,334.43332,0.0,0.0,0.0
2014-01-18 00:39:00+00:00,336.85,0.0,0.0,0.0
2014-01-18 00:40:00+00:00,340.11667,0.0,0.0,0.0
2014-01-18 00:41:00+00:00,397.55,77.11667,0.0,0.0
2014-01-18 00:42:00+00:00,399.55,87.78333,0.0,0.0
2014-01-18 00:43:00+00:00,404.98334,88.53333,0.0,0.0
2014-01-18 00:44:00+00:00,395.96667,88.1,0.0,0.0
2014-01-18 00:45:00+00:00,395.58334,87.583336,0.0,0.0
2014-01-18 00:46:00+00:00,394.41666,86.75,0.0,0.0
2014-01-18 00:47:00+00:00,397.71667,94.95,0.0,0.0
2014-01-18 00:48:00+00:00,395.63333,85.76667,0.0,0.0
2014-01-18 00:49:00+00:00,395.25,85.0,0.0,0.0
2014-01-18 00:50:00+00:00,399.23334,84.833336,0.0,0.0
2014-01-18 00:51:00+00:00,394.73334,84.0,0.0,0.0
2014-01-18 00:52:00+00:00,343.45,16.8,0.0,0.0
2014-01-18 00:53:00+00:00,332.4,0.0,0.0,0.0
2014-01-18 00:54:00+00:00,335.11667,0.0,0.0,0.0
2014-01-18 00:55:00+00:00,334.75,0.0,0.0,0.0
2014-01-18 00:56:00+00:00,332.38333,0.0,0.0,0.0
2014-01-18 00:57:00+00:00,332.11667,0.0,0.0,0.0
2014-01-18 00:58:00+00:00,334.46667,0.0,0.0,0.0
2014-01-18 00:59:00+00:00,336.6,0.0,0.0,0.0
2014-01-18 01:00:00+00:00,334.28333,0.0,0.0,0.0
2014-01-18 01:01:00+00:00,337.13333,0.0,0.0,0.0
2014-01-18 01:02:00+00:00,333.81668,0.0,0.0,0.0
2014-01-18 01:03:00+00:00,331.71667,0.0,0.0,0.0
2014-01-18 01:04:00+00:00,335.9,0.0,0.0,0.0
2014-01-18 01:05:00+00:00,335.8,0.0,0.0,0.0
2014-01-18 01:06:00+00:00,330.3,0.0,0.0,0.0
2014-01-18 01:07:00+00:00,331.03333,0.0,0.0,0.0
2014-01-18 01:08:00+00:00,332.86667,0.0,0.0,0.0
2014-01-18 01:09:00+00:00,335.28333,0.0,0.0,0.0
2014-01-18 01:10:00+00:00,332.23334,0.0,0.0,0.0
2014-01-18 01:11:00+00:00,328.58334,0.0,0.0,0.0
2014-01-18 01:12:00+00:00,330.46667,0.0,0.0,0.0
2014-01-18 01:13:00+00:00,329.45,0.0,0.0,0.0
2014-01-18 01:14:00+00:00,330.55,0.0,0.0,0.0
2014-01-18 01:15:00+00:00,333.96667,0.0,0.0,0.0
2014-01-18 01:16:00+00:00,329.65,0.0,0.0,0.0
2014-01-18 01:17:00+00:00,330.6,0.0,0.0,0.0
2014-01-18 01:18:00+00:00,329.03333,0.0,0.0,0.0
2014-01-18 01:19:00+00:00,328.6,0.0,0.0,0.0
2014-01-18 01:20:00+00:00,325.78333,0.0,0.0,0.0
2014-01-18 01:21:00+00:00,327.78333,0.0,0.0,0.0
2014-01-18 01:22:00+00:00,327.1,0.0,0.0,0.0
2014-01-18 01:23:00+00:00,328.86667,0.0,0.0,0.0
2014-01-18 01:24:00+00:00,330.96667,0.0,0.0,0.0
2014-01-18 01:25:00+00:00,328.7,0.0,0.0,0.0
2014-01-18 01:26:00+00:00,330.16666,0.0,0.0,0.0
2014-01-18 01:27:00+00:00,328.68332,0.0,0.0,0.0
2014-01-18 01:28:00+00:00,330.26666,0.0,0.0,0.0
2014-01-18 01:29:00+00:00,329.85,0.0,0.0,0.0
2014-01-18 01:30:00+00:00,331.23334,0.0,0.0,0.0
2014-01-18 01:31:00+00:00,329.73334,0.0,0.0,0.0
2014-01-18 01:32:00+00:00,332.28333,0.0,0.0,0.0
2014-01-18 01:33:00+00:00,329.7,0.0,0.0,0.0
2014-01-18 01:34:00+00:00,333.0,0.0,0.0,0.0
2014-01-18 01:35:00+00:00,333.4,0.0,0.0,0.0
2014-01-18 01:36:00+00:00,330.36667,0.0,0.0,0.0
2014-01-18 01:37:00+00:00,332.1,0.0,0.0,0.0
2014-01-18 01:38:00+00:00,330.68332,0.0,0.0,0.0
2014-01-18 01:39:00+00:00,334.41666,0.0,0.0,0.0
2014-01-18 01:40:00+00:00,405.81668,264.71667,0.0,0.0
2014-01-18 01:41:00+00:00,335.15,85.48333,0.0,0.0
2014-01-18 01:42:00+00:00,251.66667,85.7,0.0,0.0
2014-01-18 01:43:00+00:00,275.28333,95.48333,0.0,0.0
2014-01-18 01:44:00+00:00,272.25,89.35,0.0,0.0
2014-01-18 01:45:00+00:00,273.65,90.73333,0.0,0.0
2014-01-18 01:46:00+00:00,284.4,89.75,0.0,0.0
2014-01-18 01:47:00+00:00,278.88333,89.35,0.0,0.0
2014-01-18 01:48:00+00:00,262.95,88.51667,0.0,0.0
2014-01-18 01:49:00+00:00,271.55,87.75,0.0,0.0
2014-01-18 01:50:00+00:00,271.76666,87.26667,0.0,0.0
2014-01-18 01:51:00+00:00,269.65,87.15,0.0,0.0
2014-01-18 01:52:00+00:00,270.2,87.0,0.0,0.0
2014-01-18 01:53:00+00:00,270.6,87.1,0.0,0.0
2014-01-18 01:54:00+00:00,268.26666,87.48333,0.0,0.0
2014-01-18 01:55:00+00:00,268.35,87.566666,0.0,0.0
2014-01-18 01:56:00+00:00,267.96667,87.28333,0.0,0.0
2014-01-18 01:57:00+00:00,268.45,87.51667,0.0,0.0
2014-01-18 01:58:00+00:00,268.9,87.433334,0.0,0.0
2014-01-18 01:59:00+00:00,269.33334,87.48333,0.0,0.0
2014-01-18 02:00:00+00:00,269.86667,87.28333,0.0,0.0
2014-01-18 02:01:00+00:00,270.53333,87.333336,0.0,0.0
2014-01-18 02:02:00+00:00,265.3,87.36667,0.0,0.0
2014-01-18 02:03:00+00:00,232.13333,87.583336,0.0,0.0
2014-01-18 02:04:00+00:00,236.9,87.76667,0.0,0.0
2014-01-18 02:05:00+00:00,236.61667,87.316666,0.0,0.0
2014-01-18 02:06:00+00:00,235.48334,87.75,0.0,0.0
2014-01-18 02:07:00+00:00,235.31667,87.96667,0.0,0.0
2014-01-18 02:08:00+00:00,237.66667,91.35,0.0,0.0
2014-01-18 02:09:00+00:00,238.11667,91.15,0.0,0.0
2014-01-18 02:10:00+00:00,235.66667,89.083336,0.0,0.0
2014-01-18 02:11:00+00:00,233.8,87.46667,0.0,0.0
2014-01-18 02:12:00+00:00,242.11667,86.416664,0.0,0.0
2014-01-18 02:13:00+00:00,231.68333,85.48333,0.0,0.0
2014-01-18 02:14:00+00:00,231.75,84.61667,0.0,0.0
2014-01-18 02:15:00+00:00,231.76666,84.2,0.0,0.0
2014-01-18 02:16:00+00:00,230.2,83.46667,0.0,0.0
2014-01-18 02:17:00+00:00,183.48334,24.9,0.0,0.0
2014-01-18 02:18:00+00:00,175.4,0.0,0.0,0.0
2014-01-18 02:19:00+00:00,175.1,0.0,0.0,0.0
2014-01-18 02:20:00+00:00,174.51666,0.0,0.0,0.0
2014-01-18 02:21:00+00:00,174.68333,0.0,0.0,0.0
2014-01-18 02:22:00+00:00,174.4,0.0,0.0,0.0
2014-01-18 02:23:00+00:00,174.01666,0.0,0.0,0.0
2014-01-18 02:24:00+00:00,174.08333,0.0,0.0,0.0
2014-01-18 02:25:00+00:00,174.4,0.0,0.0,0.0
2014-01-18 02:26:00+00:00,174.6,0.0,0.0,0.0
2014-01-18 02:27:00+00:00,174.15,0.0,0.0,0.0
2014-01-18 02:28:00+00:00,174.71666,0.0,0.0,0.0
2014-01-18 02:29:00+00:00,174.53334,0.0,0.0,0.0
2014-01-18 02:30:00+00:00,174.08333,0.0,0.0,0.0
2014-01-18 02:31:00+00:00,174.4,0.0,0.0,0.0
2014-01-18 02:32:00+00:00,175.11667,0.0,0.0,0.0
2014-01-18 02:33:00+00:00,173.9,0.0,0.0,0.0
2014-01-18 02:34:00+00:00,174.38333,0.0,0.0,0.0
2014-01-18 02:35:00+00:00,175.78334,0.0,0.0,0.0
2014-01-18 02:36:00+00:00,174.48334,0.0,0.0,0.0
2014-01-18 02:37:00+00:00,174.63333,0.0,0.0,0.0
2014-01-18 02:38:00+00:00,173.35,0.0,0.0,0.0
2014-01-18 02:39:00+00:00,173.83333,0.0,0.0,0.0
2014-01-18 02:40:00+00:00,173.65,0.0,0.0,0.0
2014-01-18 02:41:00+00:00,173.65,0.0,0.0,0.0
2014-01-18 02:42:00+00:00,173.68333,0.0,0.0,0.0
2014-01-18 02:43:00+00:00,173.33333,0.0,0.0,0.0
2014-01-18 02:44:00+00:00,173.35,0.0,0.0,0.0
2014-01-18 02:45:00+00:00,173.36667,0.0,0.0,0.0
2014-01-18 02:46:00+00:00,173.45,0.0,0.0,0.0
2014-01-18 02:47:00+00:00,173.81667,0.0,0.0,0.0
2014-01-18 02:48:00+00:00,174.1,0.0,0.0,0.0
2014-01-18 02:49:00+00:00,174.85,0.0,0.0,0.0
2014-01-18 02:50:00+00:00,174.86667,0.0,0.0,0.0
2014-01-18 02:51:00+00:00,175.2,0.0,0.0,0.0
2014-01-18 02:52:00+00:00,174.85,0.0,0.0,0.0
2014-01-18 02:53:00+00:00,174.13333,0.0,0.0,0.0
2014-01-18 02:54:00+00:00,174.21666,0.0,0.0,0.0
2014-01-18 02:55:00+00:00,174.61667,0.0,0.0,0.0
2014-01-18 02:56:00+00:00,174.5,0.0,0.0,0.0
2014-01-18 02:57:00+00:00,175.43333,0.0,0.0,0.0
2014-01-18 02:58:00+00:00,174.75,0.0,0.0,0.0
2014-01-18 02:59:00+00:00,174.91667,0.0,0.0,0.0
2014-01-18 03:00:00+00:00,175.3,0.0,0.0,0.0
2014-01-18 03:01:00+00:00,176.1,0.0,0.0,0.0
