datetime,aggregate,fridge,tv,washing_machine
2014-05-29 21:41:00+00:00,152.51666,0.0,0.0,0.0
2014-05-29 21:42:00+00:00,153.08333,0.0,0.0,0.0
2014-05-29 21:43:00+00:00,151.85,0.0,0.0,0.0
2014-05-29 21:44:00+00:00,151.38333,0.0,0.0,0.0
2014-05-29 21:45:00+00:00,151.55,0.0,0.0,0.0
2014-05-29 21:46:00+00:00,152.45,0.0,0.0,0.0
2014-05-29 21:47:00+00:00,152.35,0.0,0.0,0.0
2014-05-29 21:48:00+00:00,151.4,0.0,0.0,0.0
2014-05-29 21:49:00+00:00,151.61667,0.0,0.0,0.0
2014-05-29 21:50:00+00:00,150.31667,0.0,0.0,0.0
2014-05-29 21:51:00+00:00,202.23334,307.36667,0.0,0.0
2014-05-29 21:52:00+00:00,203.73334,87.083336,0.0,0.0
2014-05-29 21:53:00+00:00,203.41667,88.38333,0.0,0.0
2014-05-29 21:54:00+00:00,203.58333,87.666664,0.0,0.0
2014-05-29 21:55:00+00:00,202.66667,87.1,0.0,0.0
2014-05-29 21:56:00+00:00,209.53334,86.76667,0.0,0.0
2014-05-29 21:57:00+00:00,207.85,85.76667,0.0,0.0
2014-05-29 21:58:00+00:00,210.01666,85.11667,0.0,0.0
2014-05-29 21:59:00+00:00,205.71666,84.4,0.0,0.0
2014-05-29 22:00:00+00:00,208.73334,83.53333,0.0,0.0
2014-05-29 22:01:00+00:00,199.55,77.683334,0.0,0.0
2014-05-29 22:02:00+00:00,158.4,0.0,0.0,0.0
2014-05-29 22:03:00+00:00,159.58333,0.0,0.0,0.0
2014-05-29 22:04:00+00:00,158.61667,0.0,0.0,0.0
2014-05-29 22:05:00+00:00,157.78334,0.0,0.0,0.0
2014-05-29 22:06:00+00:00,158.03334,0.0,0.0,0.0
2014-05-29 22:07:00+00:00,157.61667,0.0,0.0,0.0
2014-05-29 22:08:00+00:00,157.25,0.0,0.0,0.0
2014-05-29 22:09:00+00:00,157.66667,0.0,0.0,0.0
2014-05-29 22:10:00+00:00,157.06667,0.0,0.0,0.0
2014-05-29 22:11:00+00:00,157.01666,0.0,0.0,0.0
2014-05-29 22:12:00+00:00,156.9,0.0,0.0,0.0
2014-05-29 22:13:00+00:00,157.65,0.0,0.0,0.0
2014-05-29 22:14:00+00:00,156.9,0.0,0.0,0.0
2014-05-29 22:15:00+00:00,157.85,0.0,0.0,0.0
2014-05-29 22:16:00+00:00,158.48334,0.0,0.0,0.0
2014-05-29 22:17:00+00:00,158.46666,0.0,0.0,0.0
2014-05-29 22:18:00+00:00,158.81667,0.0,0.0,0.0
2014-05-29 22:19:00+00:00,167.66667,0.0,0.0,0.0
2014-05-29 22:20:00+00:00,170.68333,0.0,0.0,0.0
2014-05-29 22:21:00+00:00,169.66667,0.0,0.0,0.0
2014-05-29 22:22:00+00:00,170.81667,0.0,0.0,0.0
2014-05-29 22:23:00+00:00,171.28334,0.0,0.0,0.0
2014-05-29 22:24:00+00:00,170.7,0.0,0.0,0.0
2014-05-29 22:25:00+00:00,170.35,0.0,0.0,0.0
2014-05-29 22:26:00+00:00,170.23334,0.0,0.0,0.0
2014-05-29 22:27:00+00:00,170.01666,0.0,0.0,0.0
2014-05-29 22:28:00+00:00,165.78334,0.0,0.0,0.0
2014-05-29 22:29:00+00:00,163.9,0.0,0.0,0.0
2014-05-29 22:30:00+00:00,162.71666,0.0,0.0,0.0
2014-05-29 22:31:00+00:00,163.06667,0.0,0.0,0.0
2014-05-29 22:32:00+00:00,162.83333,0.0,0.0,0.0
2014-05-29 22:33:00+00:00,163.38333,0.0,0.0,0.0
2014-05-29 22:34:00+00:00,162.3,0.0,0.0,0.0
2014-05-29 22:35:00+00:00,161.85,0.0,0.0,0.0
2014-05-29 22:36:00+00:00,161.95,0.0,0.0,0.0
2014-05-29 22:37:00+00:00,162.45,0.0,0.0,0.0
2014-05-29 22:38:00+00:00,162.78334,0.0,0.0,0.0
2014-05-29 22:39:00+00:00,162.26666,0.0,0.0,0.0
2014-05-29 22:40:00+00:00,162.9,0.0,0.0,0.0
2014-05-29 22:41:00+00:00,162.6,0.0,0.0,0.0
2014-05-29 22:42:00+00:00,162.0,0.0,0.0,0.0
2014-05-29 22:43:00+00:00,162.31667,0.0,0.0,0.0
2014-05-29 22:44:00+00:00,359.91666,220.73334,0.0,0.0
2014-05-29 22:45:00+00:00,371.66666,249.48334,0.0,0.0
2014-05-29 22:46:00+00:00,371.26666,249.25,0.0,0.0
2014-05-29 22:47:00+00:00,372.18332,249.33333,0.0,0.0
2014-05-29 22:48:00+00:00,370.05,248.88333,0.0,0.0
2014-05-29 22:49:00+00:00,370.75,248.0,0.0,0.0
2014-05-29 22:50:00+00:00,371.88333,247.65,0.0,0.0
2014-05-29 22:51:00+00:00,372.13333,274.88333,0.0,0.0
2014-05-29 22:52:00+00:00,373.35,249.96666,0.0,0.0
2014-05-29 22:53:00+00:00,372.58334,251.4,0.0,0.0
2014-05-29 22:54:00+00:00,251.26666,134.0,0.0,0.0
2014-05-29 22:55:00+00:00,161.15,0.0,0.0,0.0
2014-05-29 22:56:00+00:00,162.2,0.0,0.0,0.0
2014-05-29 22:57:00+00:00,161.66667,0.0,0.0,0.0
2014-05-29 22:58:00+00:00,161.61667,0.0,0.0,0.0
2014-05-29 22:59:00+00:00,161.01666,0.0,0.0,0.0
2014-05-29 23:00:00+00:00,163.68333,0.0,0.0,0.0
2014-05-29 23:01:00+00:00,163.58333,0.0,0.0,0.0
2014-05-29 23:02:00+00:00,163.06667,0.0,0.0,0.0
2014-05-29 23:03:00+00:00,164.3,0.0,0.0,0.0
2014-05-29 23:04:00+00:00,164.13333,0.0,0.0,0.0
2014-05-29 23:05:00+00:00,160.21666,0.0,0.0,0.0
2014-05-29 23:06:00+00:00,151.0,0.0,0.0,0.0
2014-05-29 23:07:00+00:00,151.01666,0.0,0.0,0.0
2014-05-29 23:08:00+00:00,150.4,0.0,0.0,0.0
2014-05-29 23:09:00+00:00,226.01666,100.8,0.0,0.0
2014-05-29 23:10:00+00:00,208.05,93.3,0.0,0.0
2014-05-29 23:11:00+00:00,213.68333,97.21667,0.0,0.0
2014-05-29 23:12:00+00:00,220.25,105.45,0.0,0.0
2014-05-29 23:13:00+00:00,226.2,106.65,0.0,0.0
2014-05-29 23:14:00+00:00,227.23334,106.36667,0.0,0.0
2014-05-29 23:15:00+00:00,229.4,105.1,0.0,0.0
2014-05-29 23:16:00+00:00,227.06667,103.583336,0.0,0.0
2014-05-29 23:17:00+00:00,226.33333,102.1,0.0,0.0
2014-05-29 23:18:00+00:00,223.81667,99.6,0.0,0.0
2014-05-29 23:19:00+00:00,222.23334,97.28333,0.0,0.0
2014-05-29 23:20:00+00:00,220.65,95.833336,0.0,0.0
2014-05-29 23:21:00+00:00,217.51666,94.01667,0.0,0.0
2014-05-29 23:22:00+00:00,217.61667,92.75,0.0,0.0
2014-05-29 23:23:00+00:00,216.1,91.73333,0.0,0.0
2014-05-29 23:24:00+00:00,216.41667,90.51667,0.0,0.0
2014-05-29 23:25:00+00:00,214.53334,90.21667,0.0,0.0
2014-05-29 23:26:00+00:00,218.83333,93.816666,0.0,0.0
2014-05-29 23:27:00+00:00,219.56667,94.1,0.0,0.0
2014-05-29 23:28:00+00:00,217.36667,93.76667,0.0,0.0
2014-05-29 23:29:00+00:00,207.6,93.316666,0.0,0.0
2014-05-29 23:30:00+00:00,207.66667,92.86667,0.0,0.0
2014-05-29 23:31:00+00:00,205.26666,91.583336,0.0,0.0
2014-05-29 23:32:00+00:00,205.46666,90.9,0.0,0.0
2014-05-29 23:33:00+00:00,205.55,90.6,0.0,0.0
2014-05-29 23:34:00+00:00,218.53334,89.0,0.0,0.0
2014-05-29 23:35:00+00:00,218.53334,88.3,0.0,0.0
2014-05-29 23:36:00+00:00,217.68333,87.76667,0.0,0.0
2014-05-29 23:37:00+00:00,217.51666,87.9,0.0,0.0
2014-05-29 23:38:00+00:00,217.21666,87.78333,0.0,0.0
2014-05-29 23:39:00+00:00,217.53334,87.75,0.0,0.0
2014-05-29 23:40:00+00:00,216.63333,87.433334,0.0,0.0
2014-05-29 23:41:00+00:00,214.98334,87.61667,0.0,0.0
2014-05-29 23:42:00+00:00,215.2,87.63333,0.0,0.0
2014-05-29 23:43:00+00:00,216.58333,87.53333,0.0,0.0
2014-05-29 23:44:00+00:00,217.3,87.6,0.0,0.0
2014-05-29 23:45:00+00:00,217.71666,87.5,0.0,0.0
2014-05-29 23:46:00+00:00,218.31667,87.38333,0.0,0.0
2014-05-29 23:47:00+00:00,217.36667,87.75,0.0,0.0
2014-05-29 23:48:00+00:00,216.36667,87.71667,0.0,0.0
2014-05-29 23:49:00+00:00,216.6,87.5,0.0,0.0
2014-05-29 23:50:00+00:00,215.66667,87.333336,0.0,0.0
2014-05-29 23:51:00+00:00,217.8,87.4,0.0,0.0
2014-05-29 23:52:00+00:00,217.65,87.51667,0.0,0.0
2014-05-29 23:53:00+00:00,217.91667,87.13333,0.0,0.0
2014-05-29 23:54:00+00:00,217.58333,87.1,0.0,0.0
2014-05-29 23:55:00+00:00,219.08333,88.21667,0.0,0.0
2014-05-29 23:56:00+00:00,222.95,90.78333,0.0,0.0
2014-05-29 23:57:00+00:00,222.01666,89.8,0.0,0.0
2014-05-29 23:58:00+00:00,218.36667,87.9,0.0,0.0
2014-05-29 23:59:00+00:00,216.85,86.26667,0.0,0.0
2014-05-30 00:00:00+00:00,216.25,85.46667,0.0,0.0
2014-05-30 00:01:00+00:00,215.95,84.13333,0.0,0.0
2014-05-30 00:02:00+00:00,216.91667,83.78333,0.0,0.0
2014-05-30 00:03:00+00:00,216.36667,83.05,0.0,0.0
2014-05-30 00:04:00+00:00,204.13333,82.85,0.0,0.0
2014-05-30 00:05:00+00:00,198.5,82.13333,0.0,0.0
2014-05-30 00:06:00+00:00,196.61667,81.73333,0.0,0.0
2014-05-30 00:07:00+00:00,196.36667,81.48333,0.0,0.0
2014-05-30 00:08:00+00:00,196.43333,81.28333,0.0,0.0
2014-05-30 00:09:00+00:00,160.7,22.95,0.0,0.0
2014-05-30 00:10:00+00:00,150.2,0.0,0.0,0.0
2014-05-30 00:11:00+00:00,149.86667,0.0,0.0,0.0
2014-05-30 00:12:00+00:00,149.71666,0.0,0.0,0.0
2014-05-30 00:13:00+00:00,149.0,0.0,0.0,0.0
2014-05-30 00:14:00+00:00,149.55,0.0,0.0,0.0
2014-05-30 00:15:00+00:00,149.61667,0.0,0.0,0.0
2014-05-30 00:16:00+00:00,149.31667,0.0,0.0,0.0
2014-05-30 00:17:00+00:00,149.53334,0.0,0.0,0.0
2014-05-30 00:18:00+00:00,149.01666,0.0,0.0,0.0
2014-05-30 00:19:00+00:00,149.71666,0.0,0.0,0.0
2014-05-30 00:20:00+00:00,149.51666,0.0,0.0,0.0
2014-05-30 00:21:00+00:00,149.03334,0.0,0.0,0.0
2014-05-30 00:22:00+00:00,148.75,0.0,0.0,0.0
2014-05-30 00:23:00+00:00,149.55,0.0,0.0,0.0
2014-05-30 00:24:00+00:00,149.03334,0.0,0.0,0.0
2014-05-30 00:25:00+00:00,149.61667,0.0,0.0,0.0
2014-05-30 00:26:00+00:00,148.5,0.0,0.0,0.0
2014-05-30 00:27:00+00:00,148.68333,0.0,0.0,0.0
2014-05-30 00:28:00+00:00,149.2,0.0,0.0,0.0
2014-05-30 00:29:00+00:00,152.46666,0.0,0.0,0.0
2014-05-30 00:30:00+00:00,155.31667,0.0,0.0,0.0
2014-05-30 00:31:00+00:00,155.55,0.0,0.0,0.0
2014-05-30 00:32:00+00:00,156.18333,0.0,0.0,0.0
2014-05-30 00:33:00+00:00,155.96666,0.0,0.0,0.0
2014-05-30 00:34:00+00:00,155.96666,0.0,0.0,0.0
2014-05-30 00:35:00+00:00,156.46666,0.0,0.0,0.0
2014-05-30 00:36:00+00:00,156.0,0.0,0.0,0.0
2014-05-30 00:37:00+00:00,156.2,0.0,0.0,0.0
2014-05-30 00:38:00+00:00,157.8,0.0,0.0,0.0
2014-05-30 00:39:00+00:00,156.55,0.0,0.0,0.0
2014-05-30 00:40:00+00:00,157.26666,0.0,0.0,0.0
2014-05-30 00:41:00+00:00,156.4,0.0,0.0,0.0
2014-05-30 00:42:00+00:00,157.31667,0.0,0.0,0.0
2014-05-30 00:43:00+00:00,156.23334,0.0,0.0,0.0
2014-05-30 00:44:00+00:00,157.5,0.0,0.0,0.0
2014-05-30 00:45:00+00:00,157.65,0.0,0.0,0.0
2014-05-30 00:46:00+00:00,156.3,0.0,0.0,0.0
2014-05-30 00:47:00+00:00,157.0,0.0,0.0,0.0
2014-05-30 00:48:00+00:00,156.21666,0.0,0.0,0.0
2014-05-30 00:49:00+00:00,155.75,0.0,0.0,0.0
2014-05-30 00:50:00+00:00,156.16667,0.0,0.0,0.0
2014-05-30 00:51:00+00:00,155.76666,0.0,0.0,0.0
2014-05-30 00:52:00+00:00,155.73334,0.0,0.0,0.0
2014-05-30 00:53:00+00:00,156.76666,0.0,0.0,0.0
2014-05-30 00:54:00+00:00,155.7,0.0,0.0,0.0
2014-05-30 00:55:00+00:00,156.15,0.0,0.0,0.0
2014-05-30 00:56:00+00:00,156.0,0.0,0.0,0.0
2014-05-30 00:57:00+00:00,156.21666,0.0,0.0,0.0
2014-05-30 00:58:00+00:00,155.9,0.0,0.0,0.0
2014-05-30 00:59:00+00:00,156.45,0.0,0.0,0.0
2014-05-30 01:00:00+00:00,157.35,0.0,0.0,0.0
2014-05-30 01:01:00+00:00,157.4,0.0,0.0,0.0
2014-05-30 01:02:00+00:00,157.4,0.0,0.0,0.0
2014-05-30 01:03:00+00:00,164.51666,0.0,0.0,0.0
2014-05-30 01:04:00+00:00,226.81667,89.46667,0.0,0.0
2014-05-30 01:05:00+00:00,214.13333,86.833336,0.0,0.0
2014-05-30 01:06:00+00:00,211.76666,89.01667,0.0,0.0
2014-05-30 01:07:00+00:00,212.55,88.23333,0.0,0.0
2014-05-30 01:08:00+00:00,212.51666,87.76667,0.0,0.0
2014-05-30 01:09:00+00:00,211.53334,87.0,0.0,0.0
2014-05-30 01:10:00+00:00,211.81667,85.95,0.0,0.0
2014-05-30 01:11:00+00:00,210.8,85.71667,0.0,0.0
2014-05-30 01:12:00+00:00,208.85,84.85,0.0,0.0
2014-05-30 01:13:00+00:00,208.6,84.26667,0.0,0.0
2014-05-30 01:14:00+00:00,205.1,83.9,0.0,0.0
2014-05-30 01:15:00+00:00,156.8,1.3833333,0.0,0.0
2014-05-30 01:16:00+00:00,156.7,0.0,0.0,0.0
2014-05-30 01:17:00+00:00,151.05,0.0,0.0,0.0
2014-05-30 01:18:00+00:00,149.53334,0.0,0.0,0.0
2014-05-30 01:19:00+00:00,149.8,0.0,0.0,0.0
2014-05-30 01:20:00+00:00,150.05,0.0,0.0,0.0
2014-05-30 01:21:00+00:00,149.88333,0.0,0.0,0.0
2014-05-30 01:22:00+00:00,149.3,0.0,0.0,0.0
2014-05-30 01:23:00+00:00,149.55,0.0,0.0,0.0
2014-05-30 01:24:00+00:00,149.38333,0.0,0.0,0.0
2014-05-30 01:25:00+00:00,149.35,0.0,0.0,0.0
2014-05-30 01:26:00+00:00,148.46666,0.0,0.0,0.0
2014-05-30 01:27:00+00:00,148.45,0.0,0.0,0.0
2014-05-30 01:28:00+00:00,148.91667,0.0,0.0,0.0
2014-05-30 01:29:00+00:00,148.68333,0.0,0.0,0.0
2014-05-30 01:30:00+00:00,148.28334,0.0,0.0,0.0
2014-05-30 01:31:00+00:00,147.91667,0.0,0.0,0.0
2014-05-30 01:32:00+00:00,149.16667,0.0,0.0,0.0
2014-05-30 01:33:00+00:00,148.88333,0.0,0.0,0.0
2014-05-30 01:34:00+00:00,148.66667,0.0,0.0,0.0
2014-05-30 01:35:00+00:00,148.85,0.0,0.0,0.0
2014-05-30 01:36:00+00:00,147.9,0.0,0.0,0.0
2014-05-30 01:37:00+00:00,147.93333,0.0,0.0,0.0
2014-05-30 01:38:00+00:00,148.15,0.0,0.0,0.0
2014-05-30 01:39:00+00:00,147.68333,0.0,0.0,0.0
2014-05-30 01:40:00+00:00,147.98334,0.0,0.0,0.0
2014-05-30 01:41:00+00:00,149.21666,0.0,0.0,0.0
2014-05-30 01:42:00+00:00,149.35,0.0,0.0,0.0
2014-05-30 01:43:00+00:00,148.85,0.0,0.0,0.0
2014-05-30 01:44:00+00:00,148.46666,0.0,0.0,0.0
2014-05-30 01:45:00+00:00,148.43333,0.0,0.0,0.0
2014-05-30 01:46:00+00:00,147.98334,0.0,0.0,0.0
2014-05-30 01:47:00+00:00,148.73334,0.0,0.0,0.0
2014-05-30 01:48:00+00:00,147.76666,0.0,0.0,0.0
2014-05-30 01:49:00+00:00,148.03334,0.0,0.0,0.0
2014-05-30 01:50:00+00:00,148.0,0.0,0.0,0.0
2014-05-30 01:51:00+00:00,148.2,0.0,0.0,0.0
2014-05-30 01:52:00+00:00,148.7,0.0,0.0,0.0
2014-05-30 01:53:00+00:00,148.31667,0.0,0.0,0.0
2014-05-30 01:54:00+00:00,147.98334,0.0,0.0,0.0
2014-05-30 01:55:00+00:00,149.88333,0.0,0.0,0.0
2014-05-30 01:56:00+00:00,148.35,0.0,0.0,0.0
2014-05-30 01:57:00+00:00,148.06667,0.0,0.0,0.0
2014-05-30 01:58:00+00:00,146.7,0.0,0.0,0.0
2014-05-30 01:59:00+00:00,147.13333,0.0,0.0,0.0
2014-05-30 02:00:00+00:00,149.55,0.0,0.0,0.0
2014-05-30 02:01:00+00:00,149.25,0.0,0.0,0.0
2014-05-30 02:02:00+00:00,149.38333,0.0,0.0,0.0
2014-05-30 02:03:00+00:00,150.26666,0.0,0.0,0.0
2014-05-30 02:04:00+00:00,149.63333,0.0,0.0,0.0
2014-05-30 02:05:00+00:00,183.5,38.2,0.0,0.0
2014-05-30 02:06:00+00:00,203.51666,90.51667,0.0,0.0
2014-05-30 02:07:00+00:00,202.31667,88.166664,0.0,0.0
2014-05-30 02:08:00+00:00,202.86667,89.25,0.0,0.0
2014-05-30 02:09:00+00:00,201.55,88.71667,0.0,0.0
2014-05-30 02:10:00+00:00,202.38333,87.46667,0.0,0.0
2014-05-30 02:11:00+00:00,200.73334,86.95,0.0,0.0
2014-05-30 02:12:00+00:00,198.61667,85.933334,0.0,0.0
2014-05-30 02:13:00+00:00,198.7,85.23333,0.0,0.0
2014-05-30 02:14:00+00:00,207.63333,86.76667,0.0,0.0
2014-05-30 02:15:00+00:00,213.7,91.63333,0.0,0.0
2014-05-30 02:16:00+00:00,214.88333,91.583336,0.0,0.0
2014-05-30 02:17:00+00:00,215.11667,91.86667,0.0,0.0
2014-05-30 02:18:00+00:00,216.58333,92.35,0.0,0.0
2014-05-30 02:19:00+00:00,215.76666,92.1,0.0,0.0
2014-05-30 02:20:00+00:00,215.06667,91.583336,0.0,0.0
2014-05-30 02:21:00+00:00,214.61667,90.183334,0.0,0.0
2014-05-30 02:22:00+00:00,213.26666,89.63333,0.0,0.0
2014-05-30 02:23:00+00:00,212.25,88.38333,0.0,0.0
2014-05-30 02:24:00+00:00,211.13333,87.666664,0.0,0.0
2014-05-30 02:25:00+00:00,210.68333,87.25,0.0,0.0
2014-05-30 02:26:00+00:00,211.03334,87.6,0.0,0.0
2014-05-30 02:27:00+00:00,211.18333,87.36667,0.0,0.0
2014-05-30 02:28:00+00:00,210.26666,87.2,0.0,0.0
2014-05-30 02:29:00+00:00,211.86667,87.2,0.0,0.0
2014-05-30 02:30:00+00:00,211.36667,87.21667,0.0,0.0
2014-05-30 02:31:00+00:00,210.63333,86.9,0.0,0.0
2014-05-30 02:32:00+00:00,211.25,87.11667,0.0,0.0
2014-05-30 02:33:00+00:00,211.13333,87.1,0.0,0.0
2014-05-30 02:34:00+00:00,211.96666,86.933334,0.0,0.0
2014-05-30 02:35:00+00:00,212.35,87.183334,0.0,0.0
2014-05-30 02:36:00+00:00,211.51666,87.166664,0.0,0.0
2014-05-30 02:37:00+00:00,211.71666,87.1,0.0,0.0
2014-05-30 02:38:00+00:00,212.03334,87.23333,0.0,0.0
2014-05-30 02:39:00+00:00,212.56667,87.46667,0.0,0.0
2014-05-30 02:40:00+00:00,213.05,87.21667,0.0,0.0
2014-05-30 02:41:00+00:00,211.38333,87.0,0.0,0.0
2014-05-30 02:42:00+00:00,211.7,86.88333,0.0,0.0
2014-05-30 02:43:00+00:00,212.93333,87.53333,0.0,0.0
2014-05-30 02:44:00+00:00,213.2,89.48333,0.0,0.0
2014-05-30 02:45:00+00:00,181.25,52.383335,0.0,0.0
2014-05-30 02:46:00+00:00,156.66667,0.0,0.0,0.0
2014-05-30 02:47:00+00:00,149.91667,0.0,0.0,0.0
2014-05-30 02:48:00+00:00,149.9,0.0,0.0,0.0
2014-05-30 02:49:00+00:00,150.01666,0.0,0.0,0.0
2014-05-30 02:50:00+00:00,149.66667,0.0,0.0,0.0
2014-05-30 02:51:00+00:00,149.4,0.0,0.0,0.0
2014-05-30 02:52:00+00:00,149.46666,0.0,0.0,0.0
2014-05-30 02:53:00+00:00,149.36667,0.0,0.0,0.0
2014-05-30 02:54:00+00:00,148.91667,0.0,0.0,0.0
2014-05-30 02:55:00+00:00,148.9,0.0,0.0,0.0
2014-05-30 02:56:00+00:00,148.93333,0.0,0.0,0.0
2014-05-30 02:57:00+00:00,149.3,0.0,0.0,0.0
2014-05-30 02:58:00+00:00,149.35,0.0,0.0,0.0
2014-05-30 02:59:00+00:00,148.86667,0.0,0.0,0.0
2014-05-30 03:00:00+00:00,150.31667,0.0,0.0,0.0
2014-05-30 03:01:00+00:00,151.1,0.0,0.0,0.0
2014-05-30 03:02:00+00:00,151.08333,0.0,0.0,0.0
2014-05-30 03:03:00+00:00,150.76666,0.0,0.0,0.0
2014-05-30 03:04:00+00:00,150.68333,0.0,0.0,0.0
2014-05-30 03:05:00+00:00,158.6,0.0,0.0,0.0
