datetime,aggregate,fridge,tv,washing_machine
2014-10-29 12:21:00+00:00,282.58334,0.0,0.0,0.0
2014-10-29 12:22:00+00:00,272.6,0.0,0.0,0.0
2014-10-29 12:23:00+00:00,294.9,0.0,0.0,0.0
2014-10-29 12:24:00+00:00,293.28333,0.0,0.0,0.0
2014-10-29 12:25:00+00:00,284.71667,0.0,0.0,0.0
2014-10-29 12:26:00+00:00,279.41666,0.0,0.0,0.0
2014-10-29 12:27:00+00:00,275.86667,0.0,0.0,0.0
2014-10-29 12:28:00+00:00,275.86667,0.0,0.0,0.0
2014-10-29 12:29:00+00:00,476.8,7.55,0.0,0.0
2014-10-29 12:30:00+00:00,1691.3,0.0,0.0,0.0
2014-10-29 12:31:00+00:00,1921.6833,0.0,0.0,0.0
2014-10-29 12:32:00+00:00,1892.8,0.0,0.0,0.0
2014-10-29 12:33:00+00:00,1911.1,0.0,0.0,0.0
2014-10-29 12:34:00+00:00,1922.85,0.0,0.0,0.0
2014-10-29 12:35:00+00:00,1936.7167,0.0,0.0,0.0
2014-10-29 12:36:00+00:00,791.9,0.0,0.0,0.0
2014-10-29 12:37:00+00:00,809.65,0.85,0.0,0.0
2014-10-29 12:38:00+00:00,1882.5167,0.85,0.0,0.0
2014-10-29 12:39:00+00:00,1838.9667,0.0,0.0,0.0
2014-10-29 12:40:00+00:00,1820.15,0.0,0.0,0.0
2014-10-29 12:41:00+00:00,1856.9333,129.93333,0.0,0.0
2014-10-29 12:42:00+00:00,753.35,89.7,0.0,0.0
2014-10-29 12:43:00+00:00,403.33334,89.86667,0.0,0.0
2014-10-29 12:44:00+00:00,436.15,89.35,0.0,0.0
2014-10-29 12:45:00+00:00,444.88333,88.416664,0.0,0.0
2014-10-29 12:46:00+00:00,439.8,87.916664,0.0,0.0
2014-10-29 12:47:00+00:00,442.41666,87.166664,0.0,0.0
2014-10-29 12:48:00+00:00,446.3,86.3,0.0,0.0
2014-10-29 12:49:00+00:00,444.28333,85.9,0.0,0.0
2014-10-29 12:50:00+00:00,437.01666,85.35,0.0,0.0
2014-10-29 12:51:00+00:00,432.1,84.78333,0.0,0.0
2014-10-29 12:52:00+00:00,385.7,42.0,0.0,0.0
2014-10-29 12:53:00+00:00,356.93332,0.0,0.0,0.0
2014-10-29 12:54:00+00:00,353.21667,0.0,0.0,0.0
2014-10-29 12:55:00+00:00,355.76666,0.0,0.0,0.0
2014-10-29 12:56:00+00:00,370.13333,0.0,0.0,0.0
2014-10-29 12:57:00+00:00,368.48334,0.0,0.0,0.0
2014-10-29 12:58:00+00:00,368.03333,0.0,0.0,0.0
2014-10-29 12:59:00+00:00,356.11667,0.0,0.0,0.0
2014-10-29 13:00:00+00:00,358.56668,0.0,0.0,0.0
2014-10-29 13:01:00+00:00,385.7,0.0,0.0,0.0
2014-10-29 13:02:00+00:00,426.33334,53.133335,0.0,0.0
2014-10-29 13:03:00+00:00,412.7,91.55,0.0,0.0
2014-10-29 13:04:00+00:00,414.4,87.03333,0.0,0.0
2014-10-29 13:05:00+00:00,431.78333,92.05,0.0,0.0
2014-10-29 13:06:00+00:00,414.91666,94.316666,0.0,0.0
2014-10-29 13:07:00+00:00,413.75,95.03333,0.0,0.0
2014-10-29 13:08:00+00:00,420.56668,95.95,0.0,0.0
2014-10-29 13:09:00+00:00,427.25,98.15,0.0,0.0
2014-10-29 13:10:00+00:00,402.53333,94.78333,0.0,0.0
2014-10-29 13:11:00+00:00,395.0,93.416664,0.0,0.0
2014-10-29 13:12:00+00:00,407.11667,92.55,0.0,0.0
2014-10-29 13:13:00+00:00,416.16666,92.416664,0.0,0.0
2014-10-29 13:14:00+00:00,403.95,92.03333,0.0,0.0
2014-10-29 13:15:00+00:00,396.15,92.23333,0.0,0.0
2014-10-29 13:16:00+00:00,410.81668,92.21667,0.0,0.0
2014-10-29 13:17:00+00:00,420.16666,92.36667,0.0,0.0
2014-10-29 13:18:00+00:00,416.9,92.45,0.0,0.0
2014-10-29 13:19:00+00:00,411.46667,92.9,0.0,0.0
2014-10-29 13:20:00+00:00,427.76666,92.8,0.0,0.0
2014-10-29 13:21:00+00:00,422.08334,92.71667,0.0,0.0
2014-10-29 13:22:00+00:00,404.23334,92.3,0.0,0.0
2014-10-29 13:23:00+00:00,404.98334,92.61667,0.0,0.0
2014-10-29 13:24:00+00:00,419.58334,92.666664,0.0,0.0
2014-10-29 13:25:00+00:00,412.36667,92.76667,0.0,0.0
2014-10-29 13:26:00+00:00,396.5,92.566666,0.0,0.0
2014-10-29 13:27:00+00:00,387.41666,92.416664,0.0,0.0
2014-10-29 13:28:00+00:00,372.66666,92.63333,0.0,0.0
2014-10-29 13:29:00+00:00,348.11667,92.8,0.0,0.0
2014-10-29 13:30:00+00:00,348.08334,92.5,0.0,0.0
2014-10-29 13:31:00+00:00,350.33334,92.566666,0.0,0.0
2014-10-29 13:32:00+00:00,346.0,93.666664,0.0,0.0
2014-10-29 13:33:00+00:00,346.56668,93.76667,0.0,0.0
2014-10-29 13:34:00+00:00,302.65,30.7,0.0,0.0
2014-10-29 13:35:00+00:00,277.33334,0.0,0.0,0.0
2014-10-29 13:36:00+00:00,277.55,0.0,0.0,0.0
2014-10-29 13:37:00+00:00,272.43332,0.0,0.0,0.0
2014-10-29 13:38:00+00:00,270.86667,0.0,0.0,0.0
2014-10-29 13:39:00+00:00,269.81668,0.0,0.0,0.0
2014-10-29 13:40:00+00:00,262.73334,0.0,0.0,0.0
2014-10-29 13:41:00+00:00,1972.05,0.0,0.0,0.0
2014-10-29 13:42:00+00:00,2683.6167,0.0,0.0,0.0
2014-10-29 13:43:00+00:00,273.0,0.0,0.0,0.0
2014-10-29 13:44:00+00:00,281.15,2.2666667,0.0,0.0
2014-10-29 13:45:00+00:00,267.25,0.0,0.0,0.0
2014-10-29 13:46:00+00:00,269.85,0.0,0.0,0.0
2014-10-29 13:47:00+00:00,277.95,0.0,0.0,0.0
2014-10-29 13:48:00+00:00,281.13333,0.0,0.0,0.0
2014-10-29 13:49:00+00:00,270.16666,0.0,0.0,0.0
2014-10-29 13:50:00+00:00,270.11667,0.0,0.0,0.0
2014-10-29 13:51:00+00:00,269.4,0.0,0.0,0.0
2014-10-29 13:52:00+00:00,263.3,0.0,0.0,0.0
2014-10-29 13:53:00+00:00,267.61667,0.0,0.0,0.0
2014-10-29 13:54:00+00:00,264.83334,0.0,0.0,0.0
2014-10-29 13:55:00+00:00,263.48334,0.0,0.0,0.0
2014-10-29 13:56:00+00:00,269.2,0.0,0.0,0.0
2014-10-29 13:57:00+00:00,262.73334,0.0,0.0,0.0
2014-10-29 13:58:00+00:00,268.98334,0.0,0.0,0.0
2014-10-29 13:59:00+00:00,273.31668,0.0,0.0,0.0
2014-10-29 14:00:00+00:00,272.83334,0.0,0.0,0.0
2014-10-29 14:01:00+00:00,268.41666,0.0,0.0,0.0
2014-10-29 14:02:00+00:00,272.4,0.0,0.0,0.0
2014-10-29 14:03:00+00:00,271.26666,0.0,0.0,0.0
2014-10-29 14:04:00+00:00,277.15,0.0,0.0,0.0
2014-10-29 14:05:00+00:00,284.71667,0.0,0.0,0.0
2014-10-29 14:06:00+00:00,268.8,0.0,0.0,0.0
2014-10-29 14:07:00+00:00,279.6,0.0,0.0,0.0
2014-10-29 14:08:00+00:00,269.26666,0.0,0.0,0.0
2014-10-29 14:09:00+00:00,269.63333,0.0,0.0,0.0
2014-10-29 14:10:00+00:00,297.5,24.85,0.0,0.0
2014-10-29 14:11:00+00:00,357.81668,93.1,0.0,0.0
2014-10-29 14:12:00+00:00,403.33334,90.333336,0.0,0.0
2014-10-29 14:13:00+00:00,395.0,89.8,0.0,0.0
2014-10-29 14:14:00+00:00,392.85,88.96667,0.0,0.0
2014-10-29 14:15:00+00:00,394.48334,88.03333,0.0,0.0
2014-10-29 14:16:00+00:00,397.26666,87.666664,0.0,0.0
2014-10-29 14:17:00+00:00,393.26666,86.78333,0.0,0.0
2014-10-29 14:18:00+00:00,388.03333,86.61667,0.0,0.0
2014-10-29 14:19:00+00:00,388.5,85.76667,0.0,0.0
2014-10-29 14:20:00+00:00,386.9,85.0,0.0,0.0
2014-10-29 14:21:00+00:00,387.31668,84.95,0.0,0.0
2014-10-29 14:22:00+00:00,331.1,21.0,0.0,0.0
2014-10-29 14:23:00+00:00,331.35,0.0,0.0,0.0
2014-10-29 14:24:00+00:00,331.4,0.0,0.0,0.0
2014-10-29 14:25:00+00:00,332.2,0.0,0.0,0.0
2014-10-29 14:26:00+00:00,332.9,0.0,0.0,0.0
2014-10-29 14:27:00+00:00,325.1,0.0,0.0,0.0
2014-10-29 14:28:00+00:00,323.28333,0.0,0.0,0.0
2014-10-29 14:29:00+00:00,324.16666,0.0,0.0,0.0
2014-10-29 14:30:00+00:00,293.05,0.0,0.0,0.0
2014-10-29 14:31:00+00:00,241.68333,0.0,0.0,0.0
2014-10-29 14:32:00+00:00,309.05,86.916664,0.0,0.0
2014-10-29 14:33:00+00:00,307.46667,87.95,0.0,0.0
2014-10-29 14:34:00+00:00,309.73334,88.76667,0.0,0.0
2014-10-29 14:35:00+00:00,311.43332,90.23333,0.0,0.0
2014-10-29 14:36:00+00:00,313.8,93.5,0.0,0.0
2014-10-29 14:37:00+00:00,316.46667,95.28333,0.0,0.0
2014-10-29 14:38:00+00:00,315.8,95.46667,0.0,0.0
2014-10-29 14:39:00+00:00,313.85,94.85,0.0,0.0
2014-10-29 14:40:00+00:00,311.96667,93.48333,0.0,0.0
2014-10-29 14:41:00+00:00,312.46667,92.48333,0.0,0.0
2014-10-29 14:42:00+00:00,312.65,91.86667,0.0,0.0
2014-10-29 14:43:00+00:00,311.96667,92.316666,0.0,0.0
2014-10-29 14:44:00+00:00,313.06668,92.183334,0.0,0.0
2014-10-29 14:45:00+00:00,312.0,92.15,0.0,0.0
2014-10-29 14:46:00+00:00,310.75,92.15,0.0,0.0
2014-10-29 14:47:00+00:00,310.21667,92.0,0.0,0.0
2014-10-29 14:48:00+00:00,309.91666,92.15,0.0,0.0
2014-10-29 14:49:00+00:00,262.16666,92.48333,0.0,0.0
2014-10-29 14:50:00+00:00,257.18332,92.3,0.0,0.0
2014-10-29 14:51:00+00:00,256.2,92.86667,0.0,0.0
2014-10-29 14:52:00+00:00,257.8,92.15,0.0,0.0
2014-10-29 14:53:00+00:00,258.13333,92.316666,0.0,0.0
2014-10-29 14:54:00+00:00,258.76666,93.28333,0.0,0.0
2014-10-29 14:55:00+00:00,257.1,91.01667,0.0,0.0
2014-10-29 14:56:00+00:00,253.45,88.333336,0.0,0.0
2014-10-29 14:57:00+00:00,251.06667,86.61667,0.0,0.0
2014-10-29 14:58:00+00:00,218.3,50.016666,0.0,0.0
2014-10-29 14:59:00+00:00,229.01666,0.0,0.0,0.0
2014-10-29 15:00:00+00:00,186.6,0.0,0.0,0.0
2014-10-29 15:01:00+00:00,187.8,0.0,0.0,0.0
2014-10-29 15:02:00+00:00,188.73334,0.0,0.0,0.0
2014-10-29 15:03:00+00:00,188.71666,0.0,0.0,0.0
2014-10-29 15:04:00+00:00,187.45,0.0,0.0,0.0
2014-10-29 15:05:00+00:00,187.03334,0.0,0.0,0.0
2014-10-29 15:06:00+00:00,185.88333,0.0,0.0,0.0
2014-10-29 15:07:00+00:00,186.43333,0.0,0.0,0.0
2014-10-29 15:08:00+00:00,186.51666,0.0,0.0,0.0
2014-10-29 15:09:00+00:00,186.01666,0.0,0.0,0.0
2014-10-29 15:10:00+00:00,184.71666,0.0,0.0,0.0
2014-10-29 15:11:00+00:00,184.9,0.0,0.0,0.0
2014-10-29 15:12:00+00:00,185.2,0.0,0.0,0.0
2014-10-29 15:13:00+00:00,185.76666,0.0,0.0,0.0
2014-10-29 15:14:00+00:00,186.5,0.0,0.0,0.0
2014-10-29 15:15:00+00:00,185.15,0.0,0.0,0.0
2014-10-29 15:16:00+00:00,185.51666,0.0,0.0,0.0
2014-10-29 15:17:00+00:00,186.4,0.0,0.0,0.0
2014-10-29 15:18:00+00:00,185.8,0.0,0.0,0.0
2014-10-29 15:19:00+00:00,185.3,0.0,0.0,0.0
2014-10-29 15:20:00+00:00,186.35,0.0,0.0,0.0
2014-10-29 15:21:00+00:00,185.73334,0.0,0.0,0.0
2014-10-29 15:22:00+00:00,186.35,0.0,0.0,0.0
2014-10-29 15:23:00+00:00,185.3,0.0,0.0,0.0
2014-10-29 15:24:00+00:00,187.05,0.0,0.0,0.0
2014-10-29 15:25:00+00:00,186.2,0.0,0.0,0.0
2014-10-29 15:26:00+00:00,187.16667,0.0,0.0,0.0
2014-10-29 15:27:00+00:00,186.93333,0.0,0.0,0.0
2014-10-29 15:28:00+00:00,187.41667,0.0,0.0,0.0
2014-10-29 15:29:00+00:00,186.8,0.0,0.0,0.0
2014-10-29 15:30:00+00:00,187.66667,0.0,0.0,0.0
2014-10-29 15:31:00+00:00,186.5,0.0,0.0,0.0
2014-10-29 15:32:00+00:00,187.21666,0.0,0.0,0.0
2014-10-29 15:33:00+00:00,186.36667,0.0,0.0,0.0
2014-10-29 15:34:00+00:00,185.61667,0.0,0.0,0.0
2014-10-29 15:35:00+00:00,186.43333,0.0,0.0,0.0
2014-10-29 15:36:00+00:00,185.83333,0.0,0.0,0.0
2014-10-29 15:37:00+00:00,185.98334,0.0,0.0,0.0
2014-10-29 15:38:00+00:00,233.05,50.583332,0.0,0.0
2014-10-29 15:39:00+00:00,255.15,91.066666,0.0,0.0
2014-10-29 15:40:00+00:00,253.48334,90.23333,0.0,0.0
2014-10-29 15:41:00+00:00,253.1,89.73333,0.0,0.0
2014-10-29 15:42:00+00:00,253.78334,88.8,0.0,0.0
2014-10-29 15:43:00+00:00,251.98334,88.13333,0.0,0.0
2014-10-29 15:44:00+00:00,250.15,87.13333,0.0,0.0
2014-10-29 15:45:00+00:00,250.1,86.833336,0.0,0.0
2014-10-29 15:46:00+00:00,249.95,86.03333,0.0,0.0
2014-10-29 15:47:00+00:00,248.46666,85.566666,0.0,0.0
2014-10-29 15:48:00+00:00,249.23334,84.86667,0.0,0.0
2014-10-29 15:49:00+00:00,233.53334,75.816666,0.0,0.0
2014-10-29 15:50:00+00:00,186.18333,0.0,0.0,0.0
2014-10-29 15:51:00+00:00,186.3,0.0,0.0,0.0
2014-10-29 15:52:00+00:00,187.0,0.0,0.0,0.0
2014-10-29 15:53:00+00:00,247.43333,0.0,0.0,0.0
2014-10-29 15:54:00+00:00,246.46666,0.0,0.0,0.0
2014-10-29 15:55:00+00:00,252.38333,0.0,0.0,0.0
2014-10-29 15:56:00+00:00,249.5,0.0,0.0,0.0
2014-10-29 15:57:00+00:00,246.56667,0.0,0.0,0.0
2014-10-29 15:58:00+00:00,238.91667,0.0,0.0,0.0
2014-10-29 15:59:00+00:00,243.21666,0.0,0.0,0.0
2014-10-29 16:00:00+00:00,243.3,0.0,0.0,0.0
2014-10-29 16:01:00+00:00,241.3,0.0,0.0,0.0
2014-10-29 16:02:00+00:00,286.05,50.3,0.0,0.0
2014-10-29 16:03:00+00:00,397.05,89.75,0.0,0.0
2014-10-29 16:04:00+00:00,435.38333,85.86667,0.0,0.0
2014-10-29 16:05:00+00:00,431.31668,89.85,0.0,0.0
2014-10-29 16:06:00+00:00,405.53333,92.01667,0.0,0.0
2014-10-29 16:07:00+00:00,406.95,93.9,0.0,0.0
2014-10-29 16:08:00+00:00,407.83334,94.48333,0.0,0.0
2014-10-29 16:09:00+00:00,409.2,98.25,0.0,0.0
2014-10-29 16:10:00+00:00,413.03333,103.38333,0.0,0.0
2014-10-29 16:11:00+00:00,409.03333,92.45,0.0,0.0
2014-10-29 16:12:00+00:00,406.55,90.95,0.0,0.0
2014-10-29 16:13:00+00:00,406.66666,91.1,0.0,0.0
2014-10-29 16:14:00+00:00,400.06668,91.0,0.0,0.0
2014-10-29 16:15:00+00:00,400.11667,91.15,0.0,0.0
2014-10-29 16:16:00+00:00,401.7,90.4,0.0,0.0
2014-10-29 16:17:00+00:00,354.33334,90.9,0.0,0.0
2014-10-29 16:18:00+00:00,307.28333,91.666664,0.0,0.0
2014-10-29 16:19:00+00:00,307.61667,91.61667,0.0,0.0
2014-10-29 16:20:00+00:00,307.2,91.6,0.0,0.0
2014-10-29 16:21:00+00:00,307.5,91.833336,0.0,0.0
2014-10-29 16:22:00+00:00,307.65,91.65,0.0,0.0
2014-10-29 16:23:00+00:00,307.78333,91.73333,0.0,0.0
2014-10-29 16:24:00+00:00,304.85,91.78333,0.0,0.0
2014-10-29 16:25:00+00:00,307.03333,91.666664,0.0,0.0
2014-10-29 16:26:00+00:00,307.13333,91.6,0.0,0.0
2014-10-29 16:27:00+00:00,343.98334,91.45,16.416666,0.0
2014-10-29 16:28:00+00:00,523.75,92.88333,102.46667,0.0
2014-10-29 16:29:00+00:00,540.26666,92.53333,107.9,0.0
2014-10-29 16:30:00+00:00,521.75,89.71667,99.916664,0.0
2014-10-29 16:31:00+00:00,541.2,87.416664,123.333336,0.0
2014-10-29 16:32:00+00:00,545.0333,85.98333,125.833336,0.0
2014-10-29 16:33:00+00:00,540.0833,85.0,122.61667,0.0
2014-10-29 16:34:00+00:00,474.6,18.316668,124.083336,0.0
2014-10-29 16:35:00+00:00,462.5,0.0,119.51667,0.0
2014-10-29 16:36:00+00:00,470.0,0.0,130.3,0.0
2014-10-29 16:37:00+00:00,470.75,0.0,124.316666,0.0
2014-10-29 16:38:00+00:00,461.1,0.0,121.15,0.0
2014-10-29 16:39:00+00:00,468.38333,0.0,116.066666,0.0
2014-10-29 16:40:00+00:00,462.96667,0.0,116.166664,0.0
2014-10-29 16:41:00+00:00,463.36667,0.0,120.98333,0.0
2014-10-29 16:42:00+00:00,467.7,0.0,126.5,0.0
2014-10-29 16:43:00+00:00,470.15,0.0,130.43333,0.0
2014-10-29 16:44:00+00:00,471.38333,0.0,129.6,0.0
2014-10-29 16:45:00+00:00,469.56668,0.0,129.75,0.0
2014-10-29 16:46:00+00:00,547.56665,1.6,126.36667,0.0
2014-10-29 16:47:00+00:00,1873.45,0.0,127.416664,0.0
2014-10-29 16:48:00+00:00,542.4,0.0,112.73333,0.0
2014-10-29 16:49:00+00:00,470.38333,0.0,105.01667,0.0
2014-10-29 16:50:00+00:00,460.03333,0.0,121.15,0.0
2014-10-29 16:51:00+00:00,455.66666,0.0,119.63333,0.0
2014-10-29 16:52:00+00:00,454.55,0.0,114.98333,0.0
2014-10-29 16:53:00+00:00,452.86667,0.0,116.05,0.0
2014-10-29 16:54:00+00:00,450.66666,0.0,113.35,0.0
2014-10-29 16:55:00+00:00,456.35,0.0,118.183334,0.0
2014-10-29 16:56:00+00:00,451.73334,0.0,116.05,0.0
2014-10-29 16:57:00+00:00,454.55,0.0,116.066666,0.0
2014-10-29 16:58:00+00:00,453.78333,0.0,116.53333,0.0
2014-10-29 16:59:00+00:00,464.73334,0.0,127.933334,0.0
2014-10-29 17:00:00+00:00,460.13333,0.0,114.98333,0.0
2014-10-29 17:01:00+00:00,461.05,0.0,120.98333,0.0
2014-10-29 17:02:00+00:00,467.51666,0.0,126.25,0.0
2014-10-29 17:03:00+00:00,468.53333,0.0,127.083336,0.0
2014-10-29 17:04:00+00:00,469.95,0.0,129.01666,0.0
2014-10-29 17:05:00+00:00,465.41666,0.0,125.0,0.0
2014-10-29 17:06:00+00:00,469.83334,0.0,129.26666,0.0
2014-10-29 17:07:00+00:00,470.5,0.0,129.6,0.0
2014-10-29 17:08:00+00:00,468.95,0.0,129.38333,0.0
2014-10-29 17:09:00+00:00,490.41666,0.0,128.6,0.0
2014-10-29 17:10:00+00:00,530.81665,0.0,125.88333,0.0
2014-10-29 17:11:00+00:00,526.93335,0.0,120.933334,0.0
2014-10-29 17:12:00+00:00,544.3333,0.0,131.18333,0.0
2014-10-29 17:13:00+00:00,561.88336,0.0,121.816666,0.0
2014-10-29 17:14:00+00:00,570.05,0.0,125.916664,0.0
2014-10-29 17:15:00+00:00,591.23334,22.033333,125.88333,0.0
2014-10-29 17:16:00+00:00,646.23334,93.316666,124.71667,0.0
2014-10-29 17:17:00+00:00,597.4167,89.61667,130.58333,0.0
2014-10-29 17:18:00+00:00,593.95,89.86667,130.58333,0.0
2014-10-29 17:19:00+00:00,587.4,88.61667,131.21666,0.0
2014-10-29 17:20:00+00:00,427.7,88.11667,58.65,0.0
2014-10-29 17:21:00+00:00,413.4,87.0,0.0,0.0
2014-10-29 17:22:00+00:00,422.38333,93.7,0.0,0.0
2014-10-29 17:23:00+00:00,545.85,103.03333,0.0,0.0
2014-10-29 17:24:00+00:00,2568.6333,99.11667,0.0,0.0
2014-10-29 17:25:00+00:00,4577.4,93.28333,0.0,0.0
2014-10-29 17:26:00+00:00,4533.7666,92.333336,0.0,0.0
2014-10-29 17:27:00+00:00,3210.1,97.7,0.0,0.0
2014-10-29 17:28:00+00:00,1909.7833,97.5,0.0,0.0
2014-10-29 17:29:00+00:00,427.78333,97.85,0.0,0.0
2014-10-29 17:30:00+00:00,431.91666,98.333336,0.0,0.0
2014-10-29 17:31:00+00:00,423.66666,98.0,0.0,0.0
2014-10-29 17:32:00+00:00,421.53333,96.51667,0.0,0.0
2014-10-29 17:33:00+00:00,1118.5667,95.35,0.0,0.0
2014-10-29 17:34:00+00:00,521.35,94.51667,0.0,0.0
2014-10-29 17:35:00+00:00,423.81668,93.55,0.0,0.0
2014-10-29 17:36:00+00:00,421.06668,93.816666,0.0,0.0
2014-10-29 17:37:00+00:00,423.56668,93.13333,0.0,0.0
2014-10-29 17:38:00+00:00,418.76666,93.36667,0.0,0.0
2014-10-29 17:39:00+00:00,418.96667,93.0,0.0,0.0
2014-10-29 17:40:00+00:00,426.03333,92.8,0.0,0.0
2014-10-29 17:41:00+00:00,428.41666,92.86667,0.0,0.0
2014-10-29 17:42:00+00:00,418.85,93.0,0.0,0.0
2014-10-29 17:43:00+00:00,411.43332,92.433334,0.0,0.0
2014-10-29 17:44:00+00:00,379.4,92.78333,0.0,0.0
2014-10-29 17:45:00+00:00,377.48334,92.6,0.0,0.0
2014-10-29 17:46:00+00:00,384.75,92.76667,0.0,0.0
2014-10-29 17:47:00+00:00,382.75,92.88333,0.0,0.0
2014-10-29 17:48:00+00:00,384.71667,94.25,0.0,0.0
2014-10-29 17:49:00+00:00,381.83334,92.333336,0.0,0.0
2014-10-29 17:50:00+00:00,389.06668,90.4,0.0,0.0
2014-10-29 17:51:00+00:00,403.28333,90.01667,0.0,0.0
2014-10-29 17:52:00+00:00,412.5,86.21667,0.0,0.0
2014-10-29 17:53:00+00:00,437.2,85.13333,0.0,0.0
2014-10-29 17:54:00+00:00,429.41666,61.083332,0.0,0.0
2014-10-29 17:55:00+00:00,402.25,0.0,0.0,0.0
2014-10-29 17:56:00+00:00,391.46667,0.0,0.0,0.0
2014-10-29 17:57:00+00:00,371.05,0.0,0.0,0.0
2014-10-29 17:58:00+00:00,378.18332,0.0,0.0,0.0
2014-10-29 17:59:00+00:00,389.36667,0.0,0.0,0.0
2014-10-29 18:00:00+00:00,355.31668,0.0,0.0,0.0
2014-10-29 18:01:00+00:00,313.96667,0.0,0.0,0.0
2014-10-29 18:02:00+00:00,322.71667,0.0,0.0,0.0
2014-10-29 18:03:00+00:00,321.68332,0.0,0.0,0.0
