datetime,aggregate,fridge,tv,washing_machine
2014-01-09 06:46:00+00:00,329.1,0.0,0.0,0.0
2014-01-09 06:47:00+00:00,338.9,0.0,0.0,0.0
2014-01-09 06:48:00+00:00,398.16666,0.0,0.0,0.0
2014-01-09 06:49:00+00:00,393.26666,0.0,0.0,0.0
2014-01-09 06:50:00+00:00,401.6,0.0,0.0,0.0
2014-01-09 06:51:00+00:00,420.73334,0.0,0.0,0.0
2014-01-09 06:52:00+00:00,436.66666,0.0,0.0,0.0
2014-01-09 06:53:00+00:00,429.63333,0.0,0.0,0.0
2014-01-09 06:54:00+00:00,431.91666,0.0,0.0,0.0
2014-01-09 06:55:00+00:00,429.65,0.0,0.0,0.0
2014-01-09 06:56:00+00:00,435.26666,0.0,0.0,0.0
2014-01-09 06:57:00+00:00,433.13333,0.0,0.0,0.0
2014-01-09 06:58:00+00:00,430.23334,0.0,0.0,0.0
2014-01-09 06:59:00+00:00,428.51666,0.0,0.0,0.0
2014-01-09 07:00:00+00:00,423.78333,0.0,0.0,0.0
2014-01-09 07:01:00+00:00,1776.1167,1.9666667,0.0,0.0
2014-01-09 07:02:00+00:00,2718.8833,3.3166666,0.0,0.0
2014-01-09 07:03:00+00:00,517.4,1.6,0.0,0.0
2014-01-09 07:04:00+00:00,412.25,0.0,0.0,0.0
2014-01-09 07:05:00+00:00,404.05,0.0,0.0,0.0
2014-01-09 07:06:00+00:00,399.03333,0.0,0.0,0.0
2014-01-09 07:07:00+00:00,395.61667,0.0,0.0,0.0
2014-01-09 07:08:00+00:00,394.25,0.0,0.0,0.0
2014-01-09 07:09:00+00:00,390.66666,0.0,0.0,0.0
2014-01-09 07:10:00+00:00,384.8,0.0,0.0,0.0
2014-01-09 07:11:00+00:00,366.5,0.0,0.0,0.0
2014-01-09 07:12:00+00:00,364.8,0.0,0.0,0.0
2014-01-09 07:13:00+00:00,363.28333,0.0,0.0,0.0
2014-01-09 07:14:00+00:00,330.28333,0.0,0.0,0.0
2014-01-09 07:15:00+00:00,384.76666,168.3,0.0,0.0
2014-01-09 07:16:00+00:00,395.45,90.066666,0.0,0.0
2014-01-09 07:17:00+00:00,395.9,90.333336,0.0,0.0
2014-01-09 07:18:00+00:00,392.65,89.316666,0.0,0.0
2014-01-09 07:19:00+00:00,392.48334,88.35,0.0,0.0
2014-01-09 07:20:00+00:00,392.1,87.583336,0.0,0.0
2014-01-09 07:21:00+00:00,392.93332,86.9,0.0,0.0
2014-01-09 07:22:00+00:00,391.18332,85.76667,0.0,0.0
2014-01-09 07:23:00+00:00,393.26666,85.1,0.0,0.0
2014-01-09 07:24:00+00:00,390.51666,84.76667,0.0,0.0
2014-01-09 07:25:00+00:00,394.31668,83.98333,0.0,0.0
2014-01-09 07:26:00+00:00,376.86667,72.26667,0.0,0.0
2014-01-09 07:27:00+00:00,329.61667,0.0,0.0,0.0
2014-01-09 07:28:00+00:00,328.46667,0.0,0.0,0.0
2014-01-09 07:29:00+00:00,330.25,0.0,0.0,0.0
2014-01-09 07:30:00+00:00,330.76666,0.0,0.0,0.0
2014-01-09 07:31:00+00:00,330.28333,0.0,0.0,0.0
2014-01-09 07:32:00+00:00,329.41666,0.0,0.0,0.0
2014-01-09 07:33:00+00:00,328.4,0.0,0.0,0.0
2014-01-09 07:34:00+00:00,326.0,0.0,0.0,0.0
2014-01-09 07:35:00+00:00,326.45,0.0,0.0,0.0
2014-01-09 07:36:00+00:00,329.48334,0.0,0.0,0.0
2014-01-09 07:37:00+00:00,328.13333,0.0,0.0,0.0
2014-01-09 07:38:00+00:00,331.83334,0.0,0.0,0.0
2014-01-09 07:39:00+00:00,330.43332,0.0,0.0,0.0
2014-01-09 07:40:00+00:00,332.78333,0.0,0.0,0.0
2014-01-09 07:41:00+00:00,329.43332,0.0,0.0,0.0
2014-01-09 07:42:00+00:00,331.6,0.0,0.0,0.0
2014-01-09 07:43:00+00:00,329.18332,0.0,0.0,0.0
2014-01-09 07:44:00+00:00,331.71667,0.0,0.0,0.0
2014-01-09 07:45:00+00:00,334.25,0.0,0.0,0.0
2014-01-09 07:46:00+00:00,332.85,0.0,0.0,0.0
2014-01-09 07:47:00+00:00,335.31668,0.0,0.0,0.0
2014-01-09 07:48:00+00:00,333.8,0.0,0.0,0.0
2014-01-09 07:49:00+00:00,333.38333,0.0,0.0,0.0
2014-01-09 07:50:00+00:00,329.01666,0.0,0.0,0.0
2014-01-09 07:51:00+00:00,330.86667,0.0,0.0,0.0
2014-01-09 07:52:00+00:00,333.1,0.0,0.0,0.0
2014-01-09 07:53:00+00:00,326.86667,0.0,0.0,0.0
2014-01-09 07:54:00+00:00,326.16666,0.0,0.0,0.0
2014-01-09 07:55:00+00:00,328.98334,0.0,0.0,0.0
2014-01-09 07:56:00+00:00,338.73334,0.0,0.0,0.0
2014-01-09 07:57:00+00:00,358.96667,0.0,0.0,0.0
2014-01-09 07:58:00+00:00,362.96667,0.0,0.0,0.0
2014-01-09 07:59:00+00:00,363.7,0.0,0.0,0.0
2014-01-09 08:00:00+00:00,395.55,0.0,0.0,0.0
2014-01-09 08:01:00+00:00,370.91666,0.0,0.0,0.0
2014-01-09 08:02:00+00:00,375.5,0.0,0.0,0.0
2014-01-09 08:03:00+00:00,899.3,0.0,0.0,0.0
2014-01-09 08:04:00+00:00,2826.8,0.0,0.0,0.0
2014-01-09 08:05:00+00:00,2220.2834,0.0,0.0,0.0
2014-01-09 08:06:00+00:00,811.68335,0.0,0.0,0.0
2014-01-09 08:07:00+00:00,596.36664,0.0,0.0,0.0
2014-01-09 08:08:00+00:00,474.48334,0.0,0.0,0.0
2014-01-09 08:09:00+00:00,469.53333,0.0,0.0,0.0
2014-01-09 08:10:00+00:00,1691.1167,3.7833333,0.0,0.0
2014-01-09 08:11:00+00:00,2117.3833,1.8,0.0,0.0
2014-01-09 08:12:00+00:00,2114.55,0.0,0.0,0.0
2014-01-09 08:13:00+00:00,1566.0834,116.933334,0.0,0.0
2014-01-09 08:14:00+00:00,542.01666,89.666664,0.0,0.0
2014-01-09 08:15:00+00:00,541.1,89.9,0.0,0.0
2014-01-09 08:16:00+00:00,552.0,89.683334,0.0,0.0
2014-01-09 08:17:00+00:00,543.48334,88.666664,0.0,0.0
2014-01-09 08:18:00+00:00,1353.05,87.61667,0.0,0.0
2014-01-09 08:19:00+00:00,1077.5,87.183334,0.0,0.0
2014-01-09 08:20:00+00:00,547.5333,86.53333,0.0,0.0
2014-01-09 08:21:00+00:00,545.3,85.86667,0.0,0.0
2014-01-09 08:22:00+00:00,541.8333,84.88333,0.0,0.0
2014-01-09 08:23:00+00:00,550.5,88.183334,0.0,0.0
2014-01-09 08:24:00+00:00,558.1667,92.76667,0.0,0.0
2014-01-09 08:25:00+00:00,555.35,92.9,0.0,0.0
2014-01-09 08:26:00+00:00,550.5833,93.71667,0.0,0.0
2014-01-09 08:27:00+00:00,551.3333,94.583336,0.0,0.0
2014-01-09 08:28:00+00:00,551.81665,94.2,0.0,0.0
2014-01-09 08:29:00+00:00,548.63336,93.38333,0.0,0.0
2014-01-09 08:30:00+00:00,543.4167,92.13333,0.0,0.0
2014-01-09 08:31:00+00:00,548.0833,91.11667,0.0,0.0
2014-01-09 08:32:00+00:00,547.95,90.9,0.0,0.0
2014-01-09 08:33:00+00:00,569.3,90.25,0.0,0.0
2014-01-09 08:34:00+00:00,565.75,90.15,0.0,0.0
2014-01-09 08:35:00+00:00,570.5333,90.26667,0.0,0.0
2014-01-09 08:36:00+00:00,555.36664,90.1,0.0,0.0
2014-01-09 08:37:00+00:00,475.38333,89.8,0.0,0.0
2014-01-09 08:38:00+00:00,577.9667,89.55,0.0,0.0
2014-01-09 08:39:00+00:00,837.9,97.48333,0.0,0.0
2014-01-09 08:40:00+00:00,2282.7334,94.28333,0.0,0.0
2014-01-09 08:41:00+00:00,2279.65,90.76667,0.0,0.0
2014-01-09 08:42:00+00:00,1974.7,90.5,0.0,0.0
2014-01-09 08:43:00+00:00,637.01666,92.51667,0.0,0.0
2014-01-09 08:44:00+00:00,634.2,93.61667,0.0,0.0
2014-01-09 08:45:00+00:00,635.4,90.0,0.0,0.0
2014-01-09 08:46:00+00:00,654.4,90.433334,0.0,0.0
2014-01-09 08:47:00+00:00,583.76666,90.0,0.0,0.0
2014-01-09 08:48:00+00:00,556.75,90.0,0.0,0.0
2014-01-09 08:49:00+00:00,560.15,90.0,0.0,0.0
2014-01-09 08:50:00+00:00,557.01666,89.88333,0.0,0.0
2014-01-09 08:51:00+00:00,556.68335,89.9,0.0,0.0
2014-01-09 08:52:00+00:00,554.05,90.0,0.0,0.0
2014-01-09 08:53:00+00:00,555.9667,90.0,0.0,0.0
2014-01-09 08:54:00+00:00,555.8,90.0,0.0,0.0
2014-01-09 08:55:00+00:00,553.06665,90.2,0.0,0.0
2014-01-09 08:56:00+00:00,555.48334,89.76667,0.0,0.0
2014-01-09 08:57:00+00:00,552.95,89.683334,0.0,0.0
2014-01-09 08:58:00+00:00,553.06665,89.816666,0.0,0.0
2014-01-09 08:59:00+00:00,554.06665,89.96667,0.0,0.0
2014-01-09 09:00:00+00:00,554.51666,89.85,0.0,0.0
2014-01-09 09:01:00+00:00,554.1,89.71667,0.0,0.0
2014-01-09 09:02:00+00:00,554.75,89.666664,0.0,0.0
2014-01-09 09:03:00+00:00,553.61664,89.566666,0.0,0.0
2014-01-09 09:04:00+00:00,554.13336,89.166664,0.0,0.0
2014-01-09 09:05:00+00:00,552.73334,85.933334,0.0,0.0
2014-01-09 09:06:00+00:00,546.8333,83.21667,0.0,0.0
2014-01-09 09:07:00+00:00,548.0333,82.26667,0.0,0.0
2014-01-09 09:08:00+00:00,481.38333,12.3,0.0,0.0
2014-01-09 09:09:00+00:00,479.91666,0.0,0.0,0.0
2014-01-09 09:10:00+00:00,479.21667,0.0,0.0,0.0
2014-01-09 09:11:00+00:00,480.31668,0.0,0.0,0.0
2014-01-09 09:12:00+00:00,479.9,0.0,0.0,0.0
2014-01-09 09:13:00+00:00,480.11667,0.0,0.0,0.0
2014-01-09 09:14:00+00:00,481.1,0.0,0.0,0.0
2014-01-09 09:15:00+00:00,481.0,0.0,0.0,0.0
2014-01-09 09:16:00+00:00,481.96667,0.0,0.0,0.0
2014-01-09 09:17:00+00:00,485.11667,0.0,0.0,0.0
2014-01-09 09:18:00+00:00,343.66666,0.0,0.0,0.0
2014-01-09 09:19:00+00:00,322.01666,0.0,0.0,0.0
2014-01-09 09:20:00+00:00,321.55,0.0,0.0,0.0
2014-01-09 09:21:00+00:00,275.5,0.0,0.0,0.0
2014-01-09 09:22:00+00:00,244.56667,0.0,0.0,0.0
2014-01-09 09:23:00+00:00,239.78334,0.0,0.0,0.0
2014-01-09 09:24:00+00:00,240.06667,0.0,0.0,0.0
2014-01-09 09:25:00+00:00,280.11667,0.0,0.0,0.0
2014-01-09 09:26:00+00:00,296.41666,0.0,0.0,0.0
2014-01-09 09:27:00+00:00,202.6,0.0,0.0,0.0
2014-01-09 09:28:00+00:00,187.08333,0.0,0.0,0.0
2014-01-09 09:29:00+00:00,187.06667,0.0,0.0,0.0
2014-01-09 09:30:00+00:00,187.25,0.0,0.0,0.0
2014-01-09 09:31:00+00:00,187.25,0.0,0.0,0.0
2014-01-09 09:32:00+00:00,186.8,0.0,0.0,0.0
2014-01-09 09:33:00+00:00,188.35,0.0,0.0,0.0
2014-01-09 09:34:00+00:00,187.36667,0.0,0.0,0.0
2014-01-09 09:35:00+00:00,187.56667,0.0,0.0,0.0
2014-01-09 09:36:00+00:00,187.66667,0.0,0.0,0.0
2014-01-09 09:37:00+00:00,186.7,0.0,0.0,0.0
2014-01-09 09:38:00+00:00,186.51666,0.0,0.0,0.0
2014-01-09 09:39:00+00:00,186.73334,0.0,0.0,0.0
2014-01-09 09:40:00+00:00,186.21666,0.0,0.0,0.0
2014-01-09 09:41:00+00:00,186.73334,0.0,0.0,0.0
2014-01-09 09:42:00+00:00,187.35,0.0,0.0,0.0
2014-01-09 09:43:00+00:00,186.88333,0.0,0.0,0.0
2014-01-09 09:44:00+00:00,188.6,0.0,0.0,0.0
2014-01-09 09:45:00+00:00,258.61667,84.86667,0.0,0.0
2014-01-09 09:46:00+00:00,251.26666,88.566666,0.0,0.0
2014-01-09 09:47:00+00:00,251.08333,88.85,0.0,0.0
2014-01-09 09:48:00+00:00,251.45,88.0,0.0,0.0
2014-01-09 09:49:00+00:00,249.46666,87.21667,0.0,0.0
2014-01-09 09:50:00+00:00,250.65,86.666664,0.0,0.0
2014-01-09 09:51:00+00:00,250.1,85.86667,0.0,0.0
2014-01-09 09:52:00+00:00,248.18333,85.1,0.0,0.0
2014-01-09 09:53:00+00:00,248.8,84.21667,0.0,0.0
2014-01-09 09:54:00+00:00,246.86667,83.8,0.0,0.0
2014-01-09 09:55:00+00:00,245.6,83.13333,0.0,0.0
2014-01-09 09:56:00+00:00,193.05,26.15,0.0,0.0
2014-01-09 09:57:00+00:00,186.48334,0.0,0.0,0.0
2014-01-09 09:58:00+00:00,186.46666,0.0,0.0,0.0
2014-01-09 09:59:00+00:00,186.85,0.0,0.0,0.0
2014-01-09 10:00:00+00:00,187.76666,0.0,0.0,0.0
2014-01-09 10:01:00+00:00,187.8,0.0,0.0,0.0
2014-01-09 10:02:00+00:00,187.85,0.0,0.0,0.0
2014-01-09 10:03:00+00:00,188.56667,0.0,0.0,0.0
2014-01-09 10:04:00+00:00,187.46666,0.0,0.0,0.0
2014-01-09 10:05:00+00:00,186.6,0.0,0.0,0.0
2014-01-09 10:06:00+00:00,185.86667,0.0,0.0,0.0
2014-01-09 10:07:00+00:00,186.06667,0.0,0.0,0.0
2014-01-09 10:08:00+00:00,186.18333,0.0,0.0,0.0
2014-01-09 10:09:00+00:00,186.7,0.0,0.0,0.0
2014-01-09 10:10:00+00:00,186.4,0.0,0.0,0.0
2014-01-09 10:11:00+00:00,186.03334,0.0,0.0,0.0
2014-01-09 10:12:00+00:00,185.93333,0.0,0.0,0.0
2014-01-09 10:13:00+00:00,186.45,0.0,0.0,0.0
2014-01-09 10:14:00+00:00,187.2,0.0,0.0,0.0
2014-01-09 10:15:00+00:00,187.6,0.0,0.0,0.0
2014-01-09 10:16:00+00:00,187.08333,0.0,0.0,0.0
2014-01-09 10:17:00+00:00,187.4,0.0,0.0,0.0
2014-01-09 10:18:00+00:00,188.53334,0.0,0.0,0.0
2014-01-09 10:19:00+00:00,187.7,0.0,0.0,0.0
2014-01-09 10:20:00+00:00,187.21666,0.0,0.0,0.0
2014-01-09 10:21:00+00:00,186.1,0.0,0.0,0.0
2014-01-09 10:22:00+00:00,186.23334,0.0,0.0,0.0
2014-01-09 10:23:00+00:00,186.16667,0.0,0.0,0.0
2014-01-09 10:24:00+00:00,185.71666,0.0,0.0,0.0
2014-01-09 10:25:00+00:00,186.48334,0.0,0.0,0.0
2014-01-09 10:26:00+00:00,185.6,0.0,0.0,0.0
2014-01-09 10:27:00+00:00,185.58333,0.0,0.0,0.0
2014-01-09 10:28:00+00:00,184.96666,0.0,0.0,0.0
2014-01-09 10:29:00+00:00,184.93333,0.0,0.0,0.0
2014-01-09 10:30:00+00:00,185.18333,0.0,0.0,0.0
2014-01-09 10:31:00+00:00,185.26666,0.0,0.0,0.0
2014-01-09 10:32:00+00:00,185.83333,0.0,0.0,0.0
2014-01-09 10:33:00+00:00,185.5,0.0,0.0,0.0
2014-01-09 10:34:00+00:00,184.65,0.0,0.0,0.0
2014-01-09 10:35:00+00:00,184.7,0.0,0.0,0.0
2014-01-09 10:36:00+00:00,184.65,0.0,0.0,0.0
2014-01-09 10:37:00+00:00,184.5,0.0,0.0,0.0
2014-01-09 10:38:00+00:00,185.1,0.0,0.0,0.0
2014-01-09 10:39:00+00:00,185.25,0.0,0.0,0.0
2014-01-09 10:40:00+00:00,185.11667,0.0,0.0,0.0
2014-01-09 10:41:00+00:00,185.36667,0.0,0.0,0.0
2014-01-09 10:42:00+00:00,184.86667,0.0,0.0,0.0
2014-01-09 10:43:00+00:00,185.26666,0.0,0.0,0.0
2014-01-09 10:44:00+00:00,205.45,21.933332,0.0,0.0
2014-01-09 10:45:00+00:00,252.75,92.45,0.0,0.0
2014-01-09 10:46:00+00:00,249.63333,88.48333,0.0,0.0
2014-01-09 10:47:00+00:00,250.85,89.36667,0.0,0.0
2014-01-09 10:48:00+00:00,252.76666,88.61667,0.0,0.0
2014-01-09 10:49:00+00:00,248.93333,88.0,0.0,0.0
2014-01-09 10:50:00+00:00,248.86667,87.066666,0.0,0.0
2014-01-09 10:51:00+00:00,248.06667,86.26667,0.0,0.0
2014-01-09 10:52:00+00:00,248.13333,85.01667,0.0,0.0
2014-01-09 10:53:00+00:00,247.51666,84.7,0.0,0.0
2014-01-09 10:54:00+00:00,253.98334,84.23333,0.0,0.0
2014-01-09 10:55:00+00:00,230.9,57.266666,0.0,0.0
2014-01-09 10:56:00+00:00,331.81668,0.0,0.0,0.0
2014-01-09 10:57:00+00:00,352.28333,0.0,0.0,0.0
2014-01-09 10:58:00+00:00,344.8,0.0,0.0,0.0
2014-01-09 10:59:00+00:00,345.2,0.0,0.0,0.0
2014-01-09 11:00:00+00:00,383.05,0.0,0.0,0.0
2014-01-09 11:01:00+00:00,385.88333,0.0,0.0,0.0
2014-01-09 11:02:00+00:00,384.78333,0.0,0.0,0.0
2014-01-09 11:03:00+00:00,385.86667,0.0,0.0,0.0
2014-01-09 11:04:00+00:00,392.2,0.0,0.0,0.0
2014-01-09 11:05:00+00:00,382.78333,0.0,0.0,0.0
2014-01-09 11:06:00+00:00,385.4,0.0,0.0,0.0
2014-01-09 11:07:00+00:00,382.41666,0.0,0.0,0.0
2014-01-09 11:08:00+00:00,384.7,0.0,0.0,0.0
2014-01-09 11:09:00+00:00,410.86667,35.083332,0.0,0.0
2014-01-09 11:10:00+00:00,447.03333,88.75,0.0,0.0
2014-01-09 11:11:00+00:00,440.18332,83.583336,0.0,0.0
2014-01-09 11:12:00+00:00,445.1,86.73333,0.0,0.0
2014-01-09 11:13:00+00:00,445.78333,89.15,0.0,0.0
2014-01-09 11:14:00+00:00,446.36667,90.51667,0.0,0.0
2014-01-09 11:15:00+00:00,452.51666,91.65,0.0,0.0
2014-01-09 11:16:00+00:00,444.88333,91.55,0.0,0.0
2014-01-09 11:17:00+00:00,429.16666,90.683334,0.0,0.0
2014-01-09 11:18:00+00:00,494.76666,89.71667,0.0,0.0
2014-01-09 11:19:00+00:00,529.86664,88.65,0.0,0.0
2014-01-09 11:20:00+00:00,525.98334,88.13333,0.0,0.0
2014-01-09 11:21:00+00:00,526.9167,88.01667,0.0,0.0
2014-01-09 11:22:00+00:00,527.65,88.21667,0.0,0.0
2014-01-09 11:23:00+00:00,527.3333,88.0,0.0,0.0
2014-01-09 11:24:00+00:00,522.45,88.316666,0.0,0.0
2014-01-09 11:25:00+00:00,521.0,88.433334,0.0,0.0
2014-01-09 11:26:00+00:00,526.4667,88.46667,0.0,0.0
2014-01-09 11:27:00+00:00,528.06665,88.3,0.0,0.0
2014-01-09 11:28:00+00:00,475.83334,88.433334,0.0,0.0
2014-01-09 11:29:00+00:00,429.78333,88.61667,0.0,0.0
2014-01-09 11:30:00+00:00,432.45,88.65,0.0,0.0
2014-01-09 11:31:00+00:00,431.95,88.63333,0.0,0.0
2014-01-09 11:32:00+00:00,434.3,97.55,0.0,0.0
2014-01-09 11:33:00+00:00,429.53333,88.9,0.0,0.0
2014-01-09 11:34:00+00:00,427.71667,88.71667,0.0,0.0
2014-01-09 11:35:00+00:00,426.88333,88.65,0.0,0.0
2014-01-09 11:36:00+00:00,427.91666,88.46667,0.0,0.0
2014-01-09 11:37:00+00:00,423.85,88.88333,0.0,0.0
2014-01-09 11:38:00+00:00,426.81668,88.78333,0.0,0.0
2014-01-09 11:39:00+00:00,467.58334,88.566666,0.0,0.0
2014-01-09 11:40:00+00:00,2590.9333,88.21667,0.0,0.0
2014-01-09 11:41:00+00:00,3073.4666,88.666664,0.0,0.0
2014-01-09 11:42:00+00:00,1431.75,88.73333,0.0,0.0
2014-01-09 11:43:00+00:00,551.93335,90.86667,0.0,0.0
2014-01-09 11:44:00+00:00,550.1667,88.9,0.0,0.0
2014-01-09 11:45:00+00:00,548.01666,88.78333,0.0,0.0
2014-01-09 11:46:00+00:00,548.4167,88.46667,0.0,0.0
2014-01-09 11:47:00+00:00,486.4,13.316667,0.0,0.0
2014-01-09 11:48:00+00:00,478.15,0.0,0.0,0.0
2014-01-09 11:49:00+00:00,476.1,0.0,0.0,0.0
2014-01-09 11:50:00+00:00,415.51666,0.0,0.0,0.0
2014-01-09 11:51:00+00:00,391.26666,0.0,0.0,0.0
2014-01-09 11:52:00+00:00,387.85,0.0,0.0,0.0
2014-01-09 11:53:00+00:00,405.98334,0.0,0.0,0.0
2014-01-09 11:54:00+00:00,440.53333,0.0,0.0,0.0
2014-01-09 11:55:00+00:00,388.45,0.0,0.0,0.0
2014-01-09 11:56:00+00:00,403.96667,0.0,0.0,0.0
2014-01-09 11:57:00+00:00,481.36667,0.0,0.0,0.0
2014-01-09 11:58:00+00:00,482.36667,0.0,0.0,0.0
2014-01-09 11:59:00+00:00,476.58334,0.0,0.0,0.0
2014-01-09 12:00:00+00:00,477.48334,0.0,0.0,0.0
2014-01-09 12:01:00+00:00,479.11667,0.0,0.0,0.0
2014-01-09 12:02:00+00:00,478.95,0.0,0.0,0.0
2014-01-09 12:03:00+00:00,480.0,0.0,0.0,0.0
2014-01-09 12:04:00+00:00,478.03333,0.0,0.0,0.0
2014-01-09 12:05:00+00:00,476.83334,0.0,0.0,0.0
2014-01-09 12:06:00+00:00,474.95,0.0,0.0,0.0
2014-01-09 12:07:00+00:00,475.85,0.0,0.0,0.0
2014-01-09 12:08:00+00:00,478.81668,0.0,0.0,0.0
2014-01-09 12:09:00+00:00,453.53333,0.0,0.0,0.0
2014-01-09 12:10:00+00:00,454.75,0.0,0.0,0.0
2014-01-09 12:11:00+00:00,454.41666,0.0,0.0,0.0
2014-01-09 12:12:00+00:00,1899.1333,0.0,0.0,0.0
2014-01-09 12:13:00+00:00,2834.9834,0.0,0.0,0.0
2014-01-09 12:14:00+00:00,2839.15,0.0,0.0,0.0
2014-01-09 12:15:00+00:00,2859.1667,0.0,0.0,0.0
2014-01-09 12:16:00+00:00,1209.7833,0.0,0.0,0.0
2014-01-09 12:17:00+00:00,457.2,0.0,0.0,0.0
2014-01-09 12:18:00+00:00,433.58334,0.0,0.0,0.0
2014-01-09 12:19:00+00:00,362.0,0.0,0.0,0.0
2014-01-09 12:20:00+00:00,404.06668,0.0,0.0,0.0
2014-01-09 12:21:00+00:00,456.48334,0.0,0.0,0.0
2014-01-09 12:22:00+00:00,529.7,94.083336,0.0,0.0
2014-01-09 12:23:00+00:00,529.56665,89.05,0.0,0.0
2014-01-09 12:24:00+00:00,528.61664,89.683334,0.0,0.0
2014-01-09 12:25:00+00:00,532.1,88.816666,0.0,0.0
2014-01-09 12:26:00+00:00,529.4167,90.35,0.0,0.0
2014-01-09 12:27:00+00:00,533.5,96.73333,0.0,0.0
2014-01-09 12:28:00+00:00,530.0333,89.25,0.0,0.0
2014-01-09 12:29:00+00:00,529.5833,87.63333,0.0,0.0
2014-01-09 12:30:00+00:00,529.6667,86.48333,0.0,0.0
2014-01-09 12:31:00+00:00,519.15,85.35,0.0,0.0
2014-01-09 12:32:00+00:00,518.45,84.666664,0.0,0.0
2014-01-09 12:33:00+00:00,517.9167,83.96667,0.0,0.0
2014-01-09 12:34:00+00:00,462.3,27.883333,0.0,0.0
2014-01-09 12:35:00+00:00,1725.4667,0.0,0.0,0.0
2014-01-09 12:36:00+00:00,448.31668,0.0,0.0,0.0
2014-01-09 12:37:00+00:00,1647.8334,1.7,0.0,0.0
2014-01-09 12:38:00+00:00,453.25,5.383333,0.0,0.0
2014-01-09 12:39:00+00:00,446.58334,0.0,0.0,0.0
2014-01-09 12:40:00+00:00,446.48334,0.0,0.0,0.0
2014-01-09 12:41:00+00:00,443.38333,0.0,0.0,0.0
2014-01-09 12:42:00+00:00,442.43332,0.0,0.0,0.0
2014-01-09 12:43:00+00:00,443.15,0.0,0.0,0.0
2014-01-09 12:44:00+00:00,415.33334,0.0,0.0,0.0
2014-01-09 12:45:00+00:00,406.43332,0.0,0.0,0.0
2014-01-09 12:46:00+00:00,409.13333,0.0,0.0,0.0
2014-01-09 12:47:00+00:00,407.66666,0.0,0.0,0.0
2014-01-09 12:48:00+00:00,407.61667,0.0,0.0,0.0
2014-01-09 12:49:00+00:00,408.23334,0.0,0.0,0.0
