datetime,aggregate,fridge,tv,washing_machine
2014-12-02 12:30:00+00:00,274.03333,0.0,0.0,0.0
2014-12-02 12:31:00+00:00,279.33334,0.0,0.0,0.0
2014-12-02 12:32:00+00:00,276.46667,0.0,0.0,0.0
2014-12-02 12:33:00+00:00,279.68332,0.0,0.0,0.0
2014-12-02 12:34:00+00:00,275.23334,0.0,0.0,0.0
2014-12-02 12:35:00+00:00,353.55,125.183334,0.0,0.0
2014-12-02 12:36:00+00:00,358.88333,94.566666,0.0,0.0
2014-12-02 12:37:00+00:00,364.25,99.01667,0.0,0.0
2014-12-02 12:38:00+00:00,364.75,105.95,0.0,0.0
2014-12-02 12:39:00+00:00,562.18335,108.2,0.0,0.0
2014-12-02 12:40:00+00:00,612.15,105.78333,0.0,0.0
2014-12-02 12:41:00+00:00,361.21667,104.3,0.0,0.0
2014-12-02 12:42:00+00:00,365.75,101.46667,0.0,0.0
2014-12-02 12:43:00+00:00,362.68332,98.916664,0.0,0.0
2014-12-02 12:44:00+00:00,357.3,97.0,0.0,0.0
2014-12-02 12:45:00+00:00,359.03333,95.333336,0.0,0.0
2014-12-02 12:46:00+00:00,354.85,97.85,0.0,0.0
2014-12-02 12:47:00+00:00,348.91666,92.333336,0.0,0.0
2014-12-02 12:48:00+00:00,351.2,91.36667,0.0,0.0
2014-12-02 12:49:00+00:00,346.56668,90.26667,0.0,0.0
2014-12-02 12:50:00+00:00,346.2,89.63333,0.0,0.0
2014-12-02 12:51:00+00:00,345.86667,92.566666,0.0,0.0
2014-12-02 12:52:00+00:00,352.1,90.55,0.0,0.0
2014-12-02 12:53:00+00:00,1456.75,87.21667,0.0,0.0
2014-12-02 12:54:00+00:00,1917.85,86.51667,0.0,0.0
2014-12-02 12:55:00+00:00,1906.8167,86.0,0.0,0.0
2014-12-02 12:56:00+00:00,1035.75,85.816666,0.0,0.0
2014-12-02 12:57:00+00:00,341.41666,85.15,0.0,0.0
2014-12-02 12:58:00+00:00,350.15,84.28333,0.0,0.0
2014-12-02 12:59:00+00:00,346.91666,83.45,0.0,0.0
2014-12-02 13:00:00+00:00,351.41666,83.0,0.0,0.0
2014-12-02 13:01:00+00:00,344.8,82.583336,0.0,0.0
2014-12-02 13:02:00+00:00,341.03333,82.25,0.0,0.0
2014-12-02 13:03:00+00:00,339.06668,81.96667,0.0,0.0
2014-12-02 13:04:00+00:00,287.26666,19.133333,0.0,0.0
2014-12-02 13:05:00+00:00,355.85,0.0,0.0,0.0
2014-12-02 13:06:00+00:00,281.18332,0.0,0.0,0.0
2014-12-02 13:07:00+00:00,273.63333,0.0,0.0,0.0
2014-12-02 13:08:00+00:00,274.7,0.0,0.0,0.0
2014-12-02 13:09:00+00:00,279.96667,0.0,0.0,0.0
2014-12-02 13:10:00+00:00,280.25,1.3333334,0.0,0.0
2014-12-02 13:11:00+00:00,274.98334,1.0666667,0.0,0.0
2014-12-02 13:12:00+00:00,275.71667,0.0,0.0,0.0
2014-12-02 13:13:00+00:00,1464.7,0.0,0.0,0.0
2014-12-02 13:14:00+00:00,443.56668,64.833336,0.0,0.0
2014-12-02 13:15:00+00:00,345.21667,79.26667,0.0,0.0
2014-12-02 13:16:00+00:00,341.76666,86.11667,0.0,0.0
2014-12-02 13:17:00+00:00,346.4,84.433334,0.0,0.0
2014-12-02 13:18:00+00:00,355.11667,86.51667,0.0,0.0
2014-12-02 13:19:00+00:00,357.11667,95.583336,0.0,0.0
2014-12-02 13:20:00+00:00,350.75,90.25,0.0,0.0
2014-12-02 13:21:00+00:00,354.26666,93.85,0.0,0.0
2014-12-02 13:22:00+00:00,352.1,91.05,0.0,0.0
2014-12-02 13:23:00+00:00,269.36667,91.4,0.0,0.0
2014-12-02 13:24:00+00:00,263.3,90.4,0.0,0.0
2014-12-02 13:25:00+00:00,260.6,90.25,0.0,0.0
2014-12-02 13:26:00+00:00,261.31668,89.88333,0.0,0.0
2014-12-02 13:27:00+00:00,262.83334,89.76667,0.0,0.0
2014-12-02 13:28:00+00:00,262.41666,90.0,0.0,0.0
2014-12-02 13:29:00+00:00,256.98334,90.0,0.0,0.0
2014-12-02 13:30:00+00:00,254.0,90.0,0.0,0.0
2014-12-02 13:31:00+00:00,253.75,89.63333,0.0,0.0
2014-12-02 13:32:00+00:00,253.51666,89.833336,0.0,0.0
2014-12-02 13:33:00+00:00,253.75,89.4,0.0,0.0
2014-12-02 13:34:00+00:00,255.9,89.6,0.0,0.0
2014-12-02 13:35:00+00:00,253.08333,89.5,0.0,0.0
2014-12-02 13:36:00+00:00,254.26666,90.083336,0.0,0.0
2014-12-02 13:37:00+00:00,254.41667,89.71667,0.0,0.0
2014-12-02 13:38:00+00:00,253.81667,89.95,0.0,0.0
2014-12-02 13:39:00+00:00,253.68333,89.76667,0.0,0.0
2014-12-02 13:40:00+00:00,253.73334,90.13333,0.0,0.0
2014-12-02 13:41:00+00:00,254.06667,89.8,0.0,0.0
2014-12-02 13:42:00+00:00,235.3,73.333336,0.0,0.0
2014-12-02 13:43:00+00:00,186.1,0.0,0.0,0.0
2014-12-02 13:44:00+00:00,186.56667,0.0,0.0,0.0
2014-12-02 13:45:00+00:00,185.9,0.0,0.0,0.0
2014-12-02 13:46:00+00:00,185.95,0.0,0.0,0.0
2014-12-02 13:47:00+00:00,185.25,0.0,0.0,0.0
2014-12-02 13:48:00+00:00,185.5,0.0,0.0,0.0
2014-12-02 13:49:00+00:00,185.38333,0.0,0.0,0.0
2014-12-02 13:50:00+00:00,185.33333,0.0,0.0,0.0
2014-12-02 13:51:00+00:00,185.85,0.0,0.0,0.0
2014-12-02 13:52:00+00:00,185.63333,0.0,0.0,0.0
2014-12-02 13:53:00+00:00,186.51666,0.0,0.0,0.0
2014-12-02 13:54:00+00:00,186.03334,0.0,0.0,0.0
2014-12-02 13:55:00+00:00,186.75,0.0,0.0,0.0
2014-12-02 13:56:00+00:00,185.65,0.0,0.0,0.0
2014-12-02 13:57:00+00:00,185.4,0.0,0.0,0.0
2014-12-02 13:58:00+00:00,184.88333,0.0,0.0,0.0
2014-12-02 13:59:00+00:00,185.11667,0.0,0.0,0.0
2014-12-02 14:00:00+00:00,185.91667,0.0,0.0,0.0
2014-12-02 14:01:00+00:00,185.83333,0.0,0.0,0.0
2014-12-02 14:02:00+00:00,187.7,0.0,0.0,0.0
2014-12-02 14:03:00+00:00,186.66667,0.0,0.0,0.0
2014-12-02 14:04:00+00:00,188.1,0.0,0.0,0.0
2014-12-02 14:05:00+00:00,186.83333,0.0,0.0,0.0
2014-12-02 14:06:00+00:00,187.03334,0.0,0.0,0.0
2014-12-02 14:07:00+00:00,186.25,0.0,0.0,0.0
2014-12-02 14:08:00+00:00,185.96666,0.0,0.0,0.0
2014-12-02 14:09:00+00:00,186.73334,0.0,0.0,0.0
2014-12-02 14:10:00+00:00,185.73334,0.0,0.0,0.0
2014-12-02 14:11:00+00:00,185.9,0.0,0.0,0.0
2014-12-02 14:12:00+00:00,186.25,0.0,0.0,0.0
2014-12-02 14:13:00+00:00,186.5,0.0,0.0,0.0
2014-12-02 14:14:00+00:00,185.8,0.0,0.0,0.0
2014-12-02 14:15:00+00:00,186.13333,0.0,0.0,0.0
2014-12-02 14:16:00+00:00,245.01666,136.68333,0.0,0.0
2014-12-02 14:17:00+00:00,251.75,88.2,0.0,0.0
2014-12-02 14:18:00+00:00,249.66667,88.666664,0.0,0.0
2014-12-02 14:19:00+00:00,250.86667,91.683334,0.0,0.0
2014-12-02 14:20:00+00:00,250.03334,87.21667,0.0,0.0
2014-12-02 14:21:00+00:00,248.26666,86.55,0.0,0.0
2014-12-02 14:22:00+00:00,250.2,85.9,0.0,0.0
2014-12-02 14:23:00+00:00,249.06667,85.23333,0.0,0.0
2014-12-02 14:24:00+00:00,248.7,84.36667,0.0,0.0
2014-12-02 14:25:00+00:00,247.53334,83.76667,0.0,0.0
2014-12-02 14:26:00+00:00,246.38333,83.333336,0.0,0.0
2014-12-02 14:27:00+00:00,209.78334,37.35,0.0,0.0
2014-12-02 14:28:00+00:00,185.4,0.0,0.0,0.0
2014-12-02 14:29:00+00:00,185.41667,0.0,0.0,0.0
2014-12-02 14:30:00+00:00,186.06667,0.0,0.0,0.0
2014-12-02 14:31:00+00:00,186.16667,0.0,0.0,0.0
2014-12-02 14:32:00+00:00,186.41667,0.0,0.0,0.0
2014-12-02 14:33:00+00:00,185.86667,0.0,0.0,0.0
2014-12-02 14:34:00+00:00,184.86667,0.0,0.0,0.0
2014-12-02 14:35:00+00:00,186.35,0.0,0.0,0.0
2014-12-02 14:36:00+00:00,186.46666,0.0,0.0,0.0
2014-12-02 14:37:00+00:00,186.61667,0.0,0.0,0.0
2014-12-02 14:38:00+00:00,187.23334,0.0,0.0,0.0
2014-12-02 14:39:00+00:00,187.15,0.0,0.0,0.0
2014-12-02 14:40:00+00:00,187.73334,0.0,0.0,0.0
2014-12-02 14:41:00+00:00,187.76666,0.0,0.0,0.0
2014-12-02 14:42:00+00:00,187.06667,0.0,0.0,0.0
2014-12-02 14:43:00+00:00,187.33333,0.0,0.0,0.0
2014-12-02 14:44:00+00:00,187.18333,0.0,0.0,0.0
2014-12-02 14:45:00+00:00,188.0,0.0,0.0,0.0
2014-12-02 14:46:00+00:00,188.31667,0.0,0.0,0.0
2014-12-02 14:47:00+00:00,187.8,0.0,0.0,0.0
2014-12-02 14:48:00+00:00,186.55,0.0,0.0,0.0
2014-12-02 14:49:00+00:00,187.53334,0.0,0.0,0.0
2014-12-02 14:50:00+00:00,187.45,0.0,0.0,0.0
2014-12-02 14:51:00+00:00,187.66667,0.0,0.0,0.0
2014-12-02 14:52:00+00:00,188.7,0.0,0.0,0.0
2014-12-02 14:53:00+00:00,188.51666,0.0,0.0,0.0
2014-12-02 14:54:00+00:00,187.88333,0.0,0.0,0.0
2014-12-02 14:55:00+00:00,186.05,0.0,0.0,0.0
2014-12-02 14:56:00+00:00,185.91667,0.0,0.0,0.0
2014-12-02 14:57:00+00:00,186.33333,0.0,0.0,0.0
2014-12-02 14:58:00+00:00,186.31667,0.0,0.0,0.0
2014-12-02 14:59:00+00:00,186.01666,0.0,0.0,0.0
2014-12-02 15:00:00+00:00,187.06667,0.0,0.0,0.0
2014-12-02 15:01:00+00:00,188.33333,0.0,0.0,0.0
2014-12-02 15:02:00+00:00,186.38333,0.0,0.0,0.0
2014-12-02 15:03:00+00:00,186.55,0.0,0.0,0.0
2014-12-02 15:04:00+00:00,186.76666,0.0,0.0,0.0
2014-12-02 15:05:00+00:00,185.48334,0.0,0.0,0.0
2014-12-02 15:06:00+00:00,184.63333,0.0,0.0,0.0
2014-12-02 15:07:00+00:00,185.8,0.0,0.0,0.0
2014-12-02 15:08:00+00:00,186.28334,0.0,0.0,0.0
2014-12-02 15:09:00+00:00,186.18333,0.0,0.0,0.0
2014-12-02 15:10:00+00:00,184.85,0.0,0.0,0.0
2014-12-02 15:11:00+00:00,185.33333,0.0,0.0,0.0
2014-12-02 15:12:00+00:00,185.13333,0.0,0.0,0.0
2014-12-02 15:13:00+00:00,185.9,0.0,0.0,0.0
2014-12-02 15:14:00+00:00,194.33333,0.0,0.0,0.0
2014-12-02 15:15:00+00:00,258.33334,99.73333,0.0,0.0
2014-12-02 15:16:00+00:00,248.38333,86.03333,0.0,0.0
2014-12-02 15:17:00+00:00,249.11667,86.1,0.0,0.0
2014-12-02 15:18:00+00:00,251.73334,88.333336,0.0,0.0
2014-12-02 15:19:00+00:00,251.95,89.61667,0.0,0.0
2014-12-02 15:20:00+00:00,254.01666,90.333336,0.0,0.0
2014-12-02 15:21:00+00:00,253.13333,90.05,0.0,0.0
2014-12-02 15:22:00+00:00,253.76666,89.25,0.0,0.0
2014-12-02 15:23:00+00:00,251.6,88.26667,0.0,0.0
2014-12-02 15:24:00+00:00,251.08333,87.75,0.0,0.0
2014-12-02 15:25:00+00:00,251.1,87.26667,0.0,0.0
2014-12-02 15:26:00+00:00,249.65,87.23333,0.0,0.0
2014-12-02 15:27:00+00:00,249.95,86.73333,0.0,0.0
2014-12-02 15:28:00+00:00,250.76666,86.63333,0.0,0.0
2014-12-02 15:29:00+00:00,251.01666,87.0,0.0,0.0
2014-12-02 15:30:00+00:00,249.28334,87.333336,0.0,0.0
2014-12-02 15:31:00+00:00,250.86667,86.98333,0.0,0.0
2014-12-02 15:32:00+00:00,250.33333,87.13333,0.0,0.0
2014-12-02 15:33:00+00:00,250.76666,87.0,0.0,0.0
2014-12-02 15:34:00+00:00,251.48334,87.15,0.0,0.0
2014-12-02 15:35:00+00:00,251.91667,87.23333,0.0,0.0
2014-12-02 15:36:00+00:00,252.73334,87.53333,0.0,0.0
2014-12-02 15:37:00+00:00,253.0,88.9,0.0,0.0
2014-12-02 15:38:00+00:00,258.88333,96.63333,0.0,0.0
2014-12-02 15:39:00+00:00,256.3,90.86667,0.0,0.0
2014-12-02 15:40:00+00:00,1106.6167,88.21667,0.0,0.0
2014-12-02 15:41:00+00:00,399.85,87.23333,0.0,0.0
2014-12-02 15:42:00+00:00,387.91666,85.86667,47.833332,0.0
2014-12-02 15:43:00+00:00,527.3,85.28333,122.816666,0.0
2014-12-02 15:44:00+00:00,535.23334,84.35,130.8,0.0
2014-12-02 15:45:00+00:00,534.0333,83.916664,132.26666,0.0
2014-12-02 15:46:00+00:00,529.2,83.35,131.81667,0.0
2014-12-02 15:47:00+00:00,499.53333,60.866665,132.15,0.0
2014-12-02 15:48:00+00:00,459.35,0.0,133.2,0.0
2014-12-02 15:49:00+00:00,454.68332,0.0,131.73334,0.0
2014-12-02 15:50:00+00:00,452.28333,0.0,129.4,0.0
2014-12-02 15:51:00+00:00,454.93332,0.0,131.0,0.0
2014-12-02 15:52:00+00:00,445.58334,0.0,122.05,0.0
2014-12-02 15:53:00+00:00,424.01666,0.0,107.3,0.0
2014-12-02 15:54:00+00:00,230.1,0.0,18.85,0.0
2014-12-02 15:55:00+00:00,218.25,0.0,0.0,0.0
2014-12-02 15:56:00+00:00,243.76666,0.0,0.0,0.0
2014-12-02 15:57:00+00:00,280.6,0.0,0.0,0.0
2014-12-02 15:58:00+00:00,281.7,0.0,0.0,0.0
2014-12-02 15:59:00+00:00,286.25,0.0,0.0,0.0
2014-12-02 16:00:00+00:00,281.6,0.0,0.0,0.0
2014-12-02 16:01:00+00:00,271.58334,0.0,0.0,0.0
2014-12-02 16:02:00+00:00,285.16666,0.0,0.0,0.0
2014-12-02 16:03:00+00:00,276.15,0.0,0.0,0.0
2014-12-02 16:04:00+00:00,267.51666,0.0,0.0,0.0
2014-12-02 16:05:00+00:00,264.9,0.0,0.0,0.0
2014-12-02 16:06:00+00:00,264.95,0.0,0.0,0.0
2014-12-02 16:07:00+00:00,253.26666,0.0,0.0,0.0
2014-12-02 16:08:00+00:00,256.16666,0.0,0.0,0.0
2014-12-02 16:09:00+00:00,232.46666,0.0,0.0,0.0
2014-12-02 16:10:00+00:00,218.36667,0.0,0.0,0.0
2014-12-02 16:11:00+00:00,218.73334,0.0,0.0,0.0
2014-12-02 16:12:00+00:00,219.46666,0.0,0.0,0.0
2014-12-02 16:13:00+00:00,219.26666,0.0,0.0,0.0
2014-12-02 16:14:00+00:00,218.13333,0.0,0.0,0.0
2014-12-02 16:15:00+00:00,240.15,0.0,0.0,0.0
2014-12-02 16:16:00+00:00,255.06667,0.0,0.0,0.0
2014-12-02 16:17:00+00:00,254.86667,0.0,0.0,0.0
2014-12-02 16:18:00+00:00,254.88333,0.0,0.0,0.0
2014-12-02 16:19:00+00:00,255.16667,0.0,0.0,0.0
2014-12-02 16:20:00+00:00,255.61667,0.0,0.0,0.0
2014-12-02 16:21:00+00:00,256.05,0.0,0.0,0.0
2014-12-02 16:22:00+00:00,264.8,0.0,16.433332,0.0
2014-12-02 16:23:00+00:00,368.33334,0.0,96.23333,0.0
2014-12-02 16:24:00+00:00,370.3,0.0,95.6,0.0
2014-12-02 16:25:00+00:00,368.9,0.0,94.916664,0.0
2014-12-02 16:26:00+00:00,377.0,0.0,91.4,0.0
2014-12-02 16:27:00+00:00,445.55,0.0,109.95,0.0
2014-12-02 16:28:00+00:00,566.5333,0.0,125.833336,0.0
2014-12-02 16:29:00+00:00,2881.3167,3.2,127.3,0.0
2014-12-02 16:30:00+00:00,2107.3167,0.0,121.03333,0.0
2014-12-02 16:31:00+00:00,576.4167,0.0,122.45,0.0
2014-12-02 16:32:00+00:00,580.01666,2.0,130.63333,0.0
2014-12-02 16:33:00+00:00,583.2167,0.0,128.26666,0.0
2014-12-02 16:34:00+00:00,573.3,0.0,128.0,0.0
2014-12-02 16:35:00+00:00,629.05,57.2,121.35,0.0
2014-12-02 16:36:00+00:00,645.25,87.85,119.5,0.0
2014-12-02 16:37:00+00:00,625.2167,88.0,94.8,0.0
2014-12-02 16:38:00+00:00,643.35,88.13333,111.71667,0.0
2014-12-02 16:39:00+00:00,646.1667,87.45,128.06667,0.0
2014-12-02 16:40:00+00:00,608.76666,86.566666,127.65,0.0
2014-12-02 16:41:00+00:00,627.18335,86.0,130.96666,0.0
2014-12-02 16:42:00+00:00,629.36664,85.1,127.96667,0.0
2014-12-02 16:43:00+00:00,634.4167,84.816666,123.75,0.0
2014-12-02 16:44:00+00:00,655.2,84.2,117.416664,0.0
2014-12-02 16:45:00+00:00,665.2,83.55,128.66667,0.0
2014-12-02 16:46:00+00:00,585.05,22.133333,119.21667,0.0
2014-12-02 16:47:00+00:00,409.83334,0.0,8.266666,0.0
2014-12-02 16:48:00+00:00,396.53333,0.0,0.0,0.0
2014-12-02 16:49:00+00:00,385.96667,0.0,0.0,0.0
2014-12-02 16:50:00+00:00,378.21667,0.0,0.0,0.0
2014-12-02 16:51:00+00:00,367.16666,0.0,0.0,0.0
2014-12-02 16:52:00+00:00,370.66666,0.0,0.0,0.0
2014-12-02 16:53:00+00:00,404.35,0.0,0.0,0.0
2014-12-02 16:54:00+00:00,421.16666,0.0,0.0,0.0
2014-12-02 16:55:00+00:00,415.41666,0.0,0.0,0.0
2014-12-02 16:56:00+00:00,402.9,0.0,0.0,0.0
2014-12-02 16:57:00+00:00,404.56668,0.0,0.0,0.0
2014-12-02 16:58:00+00:00,402.63333,0.0,0.0,0.0
2014-12-02 16:59:00+00:00,403.35,0.0,0.0,0.0
2014-12-02 17:00:00+00:00,405.68332,0.0,0.0,0.0
2014-12-02 17:01:00+00:00,402.81668,0.0,0.0,0.0
2014-12-02 17:02:00+00:00,413.36667,0.0,0.0,0.0
2014-12-02 17:03:00+00:00,423.65,0.0,0.0,0.0
2014-12-02 17:04:00+00:00,366.3,0.0,0.0,0.0
2014-12-02 17:05:00+00:00,408.78333,90.8,0.0,0.0
2014-12-02 17:06:00+00:00,488.08334,91.1,0.0,0.0
2014-12-02 17:07:00+00:00,551.0,85.63333,0.0,0.0
2014-12-02 17:08:00+00:00,545.38336,88.26667,0.0,0.0
2014-12-02 17:09:00+00:00,1156.75,90.25,0.0,0.0
2014-12-02 17:10:00+00:00,2932.8667,91.416664,0.0,0.0
2014-12-02 17:11:00+00:00,2947.65,92.916664,0.0,0.0
2014-12-02 17:12:00+00:00,2950.55,93.13333,0.0,0.0
2014-12-02 17:13:00+00:00,1003.4167,90.63333,0.0,0.0
2014-12-02 17:14:00+00:00,582.25,89.38333,0.0,0.0
2014-12-02 17:15:00+00:00,579.61664,99.083336,0.0,0.0
2014-12-02 17:16:00+00:00,573.98334,88.26667,0.0,0.0
2014-12-02 17:17:00+00:00,571.15,88.71667,0.0,0.0
2014-12-02 17:18:00+00:00,575.2,89.15,0.0,0.0
2014-12-02 17:19:00+00:00,891.26666,88.666664,0.0,0.0
2014-12-02 17:20:00+00:00,779.5,88.816666,0.0,0.0
2014-12-02 17:21:00+00:00,560.5833,88.76667,0.0,0.0
2014-12-02 17:22:00+00:00,565.26666,88.76667,0.0,0.0
2014-12-02 17:23:00+00:00,549.13336,88.73333,0.0,0.0
2014-12-02 17:24:00+00:00,539.3,89.23333,0.0,0.0
2014-12-02 17:25:00+00:00,535.1,88.9,0.0,0.0
2014-12-02 17:26:00+00:00,550.35,89.0,0.0,0.0
2014-12-02 17:27:00+00:00,553.56665,89.1,0.0,0.0
2014-12-02 17:28:00+00:00,541.1667,89.13333,0.0,0.0
2014-12-02 17:29:00+00:00,527.65,89.63333,0.0,0.0
2014-12-02 17:30:00+00:00,550.7833,89.05,0.0,0.0
2014-12-02 17:31:00+00:00,557.0833,89.333336,0.0,0.0
2014-12-02 17:32:00+00:00,538.6,92.3,0.0,0.0
2014-12-02 17:33:00+00:00,531.05,94.183334,0.0,0.0
2014-12-02 17:34:00+00:00,547.4167,89.8,0.0,0.0
2014-12-02 17:35:00+00:00,548.2,87.21667,0.0,0.0
2014-12-02 17:36:00+00:00,534.48334,85.76667,0.0,0.0
2014-12-02 17:37:00+00:00,513.2,81.933334,0.0,0.0
2014-12-02 17:38:00+00:00,467.16666,0.0,0.0,0.0
2014-12-02 17:39:00+00:00,467.76666,0.0,0.0,0.0
2014-12-02 17:40:00+00:00,460.98334,0.0,0.0,0.0
2014-12-02 17:41:00+00:00,460.36667,0.0,0.0,0.0
2014-12-02 17:42:00+00:00,469.83334,0.0,0.0,0.0
2014-12-02 17:43:00+00:00,470.75,0.0,0.0,0.0
2014-12-02 17:44:00+00:00,467.81668,1.7,0.0,0.0
2014-12-02 17:45:00+00:00,463.73334,2.2666667,0.0,0.0
2014-12-02 17:46:00+00:00,473.25,0.0,0.0,0.0
2014-12-02 17:47:00+00:00,468.93332,0.0,0.0,0.0
2014-12-02 17:48:00+00:00,456.9,0.0,0.0,0.0
2014-12-02 17:49:00+00:00,461.0,0.0,0.0,0.0
2014-12-02 17:50:00+00:00,468.3,0.0,0.0,0.0
2014-12-02 17:51:00+00:00,476.88333,3.6833334,0.0,0.0
2014-12-02 17:52:00+00:00,461.66666,0.0,0.0,0.0
2014-12-02 17:53:00+00:00,501.28333,0.0,0.0,0.0
2014-12-02 17:54:00+00:00,490.63333,0.0,0.0,0.0
2014-12-02 17:55:00+00:00,456.1,0.0,0.0,0.0
2014-12-02 17:56:00+00:00,394.03333,0.0,0.0,0.0
2014-12-02 17:57:00+00:00,392.25,0.0,0.0,0.0
2014-12-02 17:58:00+00:00,399.23334,0.0,0.0,0.0
2014-12-02 17:59:00+00:00,408.43332,0.0,0.0,0.0
2014-12-02 18:00:00+00:00,426.33334,0.0,0.0,0.0
2014-12-02 18:01:00+00:00,411.96667,0.0,0.0,0.0
2014-12-02 18:02:00+00:00,389.36667,0.0,0.0,0.0
2014-12-02 18:03:00+00:00,386.95,0.0,0.0,0.0
2014-12-02 18:04:00+00:00,384.4,0.0,0.0,0.0
2014-12-02 18:05:00+00:00,376.15,0.0,0.0,0.0
2014-12-02 18:06:00+00:00,411.83334,0.0,0.0,0.0
2014-12-02 18:07:00+00:00,399.43332,0.0,0.0,0.0
2014-12-02 18:08:00+00:00,398.88333,0.0,0.0,0.0
2014-12-02 18:09:00+00:00,402.25,0.0,0.0,0.0
2014-12-02 18:10:00+00:00,409.31668,0.0,0.0,0.0
2014-12-02 18:11:00+00:00,416.43332,0.0,0.0,0.0
2014-12-02 18:12:00+00:00,406.2,0.0,0.0,0.0
2014-12-02 18:13:00+00:00,401.03333,0.0,0.0,0.0
2014-12-02 18:14:00+00:00,465.01666,0.0,0.0,0.0
2014-12-02 18:15:00+00:00,1629.3,1.7,0.0,0.0
2014-12-02 18:16:00+00:00,2889.5667,0.0,0.0,0.0
2014-12-02 18:17:00+00:00,1238.35,3.2333333,0.0,0.0
2014-12-02 18:18:00+00:00,490.1,0.0,0.0,0.0
2014-12-02 18:19:00+00:00,502.93332,0.0,0.0,0.0
2014-12-02 18:20:00+00:00,485.18332,0.0,0.0,0.0
2014-12-02 18:21:00+00:00,506.6,81.46667,0.0,0.0
2014-12-02 18:22:00+00:00,554.5333,89.816666,0.0,0.0
2014-12-02 18:23:00+00:00,571.31665,87.76667,0.0,0.0
2014-12-02 18:24:00+00:00,578.7167,88.11667,0.0,0.0
2014-12-02 18:25:00+00:00,685.15,87.9,0.0,0.0
2014-12-02 18:26:00+00:00,952.6667,86.9,0.0,0.0
2014-12-02 18:27:00+00:00,574.9,86.45,0.0,0.0
2014-12-02 18:28:00+00:00,579.55,85.86667,0.0,0.0
2014-12-02 18:29:00+00:00,582.3333,85.416664,0.0,0.0
2014-12-02 18:30:00+00:00,574.06665,84.9,0.0,0.0
2014-12-02 18:31:00+00:00,585.85,84.4,0.0,0.0
2014-12-02 18:32:00+00:00,534.35,45.933334,0.0,0.0
2014-12-02 18:33:00+00:00,1131.7333,3.9666667,0.0,0.0
2014-12-02 18:34:00+00:00,865.5833,3.7833333,0.0,0.0
2014-12-02 18:35:00+00:00,583.5,0.0,0.0,0.0
2014-12-02 18:36:00+00:00,587.93335,0.0,0.0,0.0
2014-12-02 18:37:00+00:00,692.0,3.4,0.0,0.0
2014-12-02 18:38:00+00:00,1285.95,0.0,0.0,0.0
2014-12-02 18:39:00+00:00,611.8333,0.0,0.0,0.0
2014-12-02 18:40:00+00:00,1184.2833,0.0,0.0,0.0
2014-12-02 18:41:00+00:00,1307.5167,0.0,0.0,0.0
2014-12-02 18:42:00+00:00,1690.6333,51.766666,0.0,0.0
2014-12-02 18:43:00+00:00,1838.1666,87.95,0.0,0.0
2014-12-02 18:44:00+00:00,852.8,84.566666,0.0,0.0
2014-12-02 18:45:00+00:00,1557.3167,88.0,0.0,0.0
2014-12-02 18:46:00+00:00,1343.1333,90.583336,0.0,0.0
2014-12-02 18:47:00+00:00,671.43335,95.96667,0.0,0.0
2014-12-02 18:48:00+00:00,1237.4833,92.9,0.0,0.0
