datetime,aggregate,fridge,tv,washing_machine
2014-05-31 22:39:00+00:00,156.55,0.0,0.0,0.0
2014-05-31 22:40:00+00:00,156.21666,0.0,0.0,0.0
2014-05-31 22:41:00+00:00,155.73334,0.0,0.0,0.0
2014-05-31 22:42:00+00:00,156.63333,0.0,0.0,0.0
2014-05-31 22:43:00+00:00,155.86667,0.0,0.0,0.0
2014-05-31 22:44:00+00:00,156.35,0.0,0.0,0.0
2014-05-31 22:45:00+00:00,155.83333,0.0,0.0,0.0
2014-05-31 22:46:00+00:00,156.46666,0.0,0.0,0.0
2014-05-31 22:47:00+00:00,156.6,0.0,0.0,0.0
2014-05-31 22:48:00+00:00,156.53334,0.0,0.0,0.0
2014-05-31 22:49:00+00:00,155.98334,0.0,0.0,0.0
2014-05-31 22:50:00+00:00,156.43333,0.0,0.0,0.0
2014-05-31 22:51:00+00:00,156.16667,0.0,0.0,0.0
2014-05-31 22:52:00+00:00,156.05,0.0,0.0,0.0
2014-05-31 22:53:00+00:00,182.31667,41.933334,0.0,0.0
2014-05-31 22:54:00+00:00,212.68333,90.15,0.0,0.0
2014-05-31 22:55:00+00:00,211.86667,87.95,0.0,0.0
2014-05-31 22:56:00+00:00,212.6,88.28333,0.0,0.0
2014-05-31 22:57:00+00:00,211.95,87.316666,0.0,0.0
2014-05-31 22:58:00+00:00,211.26666,86.86667,0.0,0.0
2014-05-31 22:59:00+00:00,210.15,85.85,0.0,0.0
2014-05-31 23:00:00+00:00,211.95,85.1,0.0,0.0
2014-05-31 23:01:00+00:00,211.03334,84.48333,0.0,0.0
2014-05-31 23:02:00+00:00,211.2,84.0,0.0,0.0
2014-05-31 23:03:00+00:00,211.13333,83.01667,0.0,0.0
2014-05-31 23:04:00+00:00,176.16667,34.583332,0.0,0.0
2014-05-31 23:05:00+00:00,156.81667,0.0,0.0,0.0
2014-05-31 23:06:00+00:00,155.61667,0.0,0.0,0.0
2014-05-31 23:07:00+00:00,156.78334,0.0,0.0,0.0
2014-05-31 23:08:00+00:00,156.56667,0.0,0.0,0.0
2014-05-31 23:09:00+00:00,157.9,0.0,0.0,0.0
2014-05-31 23:10:00+00:00,157.4,0.0,0.0,0.0
2014-05-31 23:11:00+00:00,157.03334,0.0,0.0,0.0
2014-05-31 23:12:00+00:00,156.06667,0.0,0.0,0.0
2014-05-31 23:13:00+00:00,155.65,0.0,0.0,0.0
2014-05-31 23:14:00+00:00,157.75,0.0,0.0,0.0
2014-05-31 23:15:00+00:00,155.78334,0.0,0.0,0.0
2014-05-31 23:16:00+00:00,156.08333,0.0,0.0,0.0
2014-05-31 23:17:00+00:00,156.05,0.0,0.0,0.0
2014-05-31 23:18:00+00:00,156.1,0.0,0.0,0.0
2014-05-31 23:19:00+00:00,156.13333,0.0,0.0,0.0
2014-05-31 23:20:00+00:00,155.1,0.0,0.0,0.0
2014-05-31 23:21:00+00:00,156.18333,0.0,0.0,0.0
2014-05-31 23:22:00+00:00,155.18333,0.0,0.0,0.0
2014-05-31 23:23:00+00:00,156.28334,0.0,0.0,0.0
2014-05-31 23:24:00+00:00,164.68333,0.0,0.0,0.0
2014-05-31 23:25:00+00:00,220.41667,85.01667,0.0,0.0
2014-05-31 23:26:00+00:00,208.98334,84.98333,0.0,0.0
2014-05-31 23:27:00+00:00,207.71666,84.933334,0.0,0.0
2014-05-31 23:28:00+00:00,209.61667,88.23333,0.0,0.0
2014-05-31 23:29:00+00:00,212.81667,89.666664,0.0,0.0
2014-05-31 23:30:00+00:00,212.98334,91.083336,0.0,0.0
2014-05-31 23:31:00+00:00,213.15,90.96667,0.0,0.0
2014-05-31 23:32:00+00:00,213.03334,90.45,0.0,0.0
2014-05-31 23:33:00+00:00,213.05,89.48333,0.0,0.0
2014-05-31 23:34:00+00:00,211.98334,88.26667,0.0,0.0
2014-05-31 23:35:00+00:00,209.41667,87.583336,0.0,0.0
2014-05-31 23:36:00+00:00,209.96666,87.0,0.0,0.0
2014-05-31 23:37:00+00:00,210.56667,87.36667,0.0,0.0
2014-05-31 23:38:00+00:00,211.55,87.333336,0.0,0.0
2014-05-31 23:39:00+00:00,212.25,87.3,0.0,0.0
2014-05-31 23:40:00+00:00,209.75,87.71667,0.0,0.0
2014-05-31 23:41:00+00:00,209.98334,87.9,0.0,0.0
2014-05-31 23:42:00+00:00,210.36667,87.63333,0.0,0.0
2014-05-31 23:43:00+00:00,207.8,87.71667,0.0,0.0
2014-05-31 23:44:00+00:00,207.78334,87.61667,0.0,0.0
2014-05-31 23:45:00+00:00,209.03334,88.71667,0.0,0.0
2014-05-31 23:46:00+00:00,212.33333,91.35,0.0,0.0
2014-05-31 23:47:00+00:00,212.28334,90.03333,0.0,0.0
2014-05-31 23:48:00+00:00,208.73334,87.65,0.0,0.0
2014-05-31 23:49:00+00:00,207.75,86.21667,0.0,0.0
2014-05-31 23:50:00+00:00,206.56667,84.86667,0.0,0.0
2014-05-31 23:51:00+00:00,206.91667,84.0,0.0,0.0
2014-05-31 23:52:00+00:00,205.03334,83.53333,0.0,0.0
2014-05-31 23:53:00+00:00,158.58333,11.066667,0.0,0.0
2014-05-31 23:54:00+00:00,155.41667,0.0,0.0,0.0
2014-05-31 23:55:00+00:00,155.55,0.0,0.0,0.0
2014-05-31 23:56:00+00:00,154.98334,0.0,0.0,0.0
2014-05-31 23:57:00+00:00,154.25,0.0,0.0,0.0
2014-05-31 23:58:00+00:00,153.78334,0.0,0.0,0.0
2014-05-31 23:59:00+00:00,154.11667,0.0,0.0,0.0
2014-06-01 00:00:00+00:00,155.55,0.0,0.0,0.0
2014-06-01 00:01:00+00:00,156.36667,0.0,0.0,0.0
2014-06-01 00:02:00+00:00,156.35,0.0,0.0,0.0
2014-06-01 00:03:00+00:00,156.31667,0.0,0.0,0.0
2014-06-01 00:04:00+00:00,156.63333,0.0,0.0,0.0
2014-06-01 00:05:00+00:00,155.8,0.0,0.0,0.0
2014-06-01 00:06:00+00:00,154.53334,0.0,0.0,0.0
2014-06-01 00:07:00+00:00,153.4,0.0,0.0,0.0
2014-06-01 00:08:00+00:00,154.48334,0.0,0.0,0.0
2014-06-01 00:09:00+00:00,155.23334,0.0,0.0,0.0
2014-06-01 00:10:00+00:00,155.28334,0.0,0.0,0.0
2014-06-01 00:11:00+00:00,154.16667,0.0,0.0,0.0
2014-06-01 00:12:00+00:00,153.65,0.0,0.0,0.0
2014-06-01 00:13:00+00:00,153.38333,0.0,0.0,0.0
2014-06-01 00:14:00+00:00,154.48334,0.0,0.0,0.0
2014-06-01 00:15:00+00:00,153.53334,0.0,0.0,0.0
2014-06-01 00:16:00+00:00,153.8,0.0,0.0,0.0
2014-06-01 00:17:00+00:00,154.06667,0.0,0.0,0.0
2014-06-01 00:18:00+00:00,154.26666,0.0,0.0,0.0
2014-06-01 00:19:00+00:00,154.55,0.0,0.0,0.0
2014-06-01 00:20:00+00:00,154.65,0.0,0.0,0.0
2014-06-01 00:21:00+00:00,154.2,0.0,0.0,0.0
2014-06-01 00:22:00+00:00,154.4,0.0,0.0,0.0
2014-06-01 00:23:00+00:00,154.31667,0.0,0.0,0.0
2014-06-01 00:24:00+00:00,154.08333,0.0,0.0,0.0
2014-06-01 00:25:00+00:00,154.2,0.0,0.0,0.0
2014-06-01 00:26:00+00:00,154.28334,0.0,0.0,0.0
2014-06-01 00:27:00+00:00,153.43333,0.0,0.0,0.0
2014-06-01 00:28:00+00:00,154.33333,0.0,0.0,0.0
2014-06-01 00:29:00+00:00,154.43333,0.0,0.0,0.0
2014-06-01 00:30:00+00:00,154.66667,0.0,0.0,0.0
2014-06-01 00:31:00+00:00,155.23334,0.0,0.0,0.0
2014-06-01 00:32:00+00:00,154.95,0.0,0.0,0.0
2014-06-01 00:33:00+00:00,154.85,0.0,0.0,0.0
2014-06-01 00:34:00+00:00,154.63333,0.0,0.0,0.0
2014-06-01 00:35:00+00:00,155.18333,0.0,0.0,0.0
2014-06-01 00:36:00+00:00,154.61667,0.0,0.0,0.0
2014-06-01 00:37:00+00:00,154.45,0.0,0.0,0.0
2014-06-01 00:38:00+00:00,154.2,0.0,0.0,0.0
2014-06-01 00:39:00+00:00,154.31667,0.0,0.0,0.0
2014-06-01 00:40:00+00:00,178.21666,27.233334,0.0,0.0
2014-06-01 00:41:00+00:00,211.83333,92.166664,0.0,0.0
2014-06-01 00:42:00+00:00,207.73334,92.8,0.0,0.0
2014-06-01 00:43:00+00:00,208.51666,89.36667,0.0,0.0
2014-06-01 00:44:00+00:00,207.2,88.316666,0.0,0.0
2014-06-01 00:45:00+00:00,207.28334,87.51667,0.0,0.0
2014-06-01 00:46:00+00:00,204.81667,86.566666,0.0,0.0
2014-06-01 00:47:00+00:00,206.53334,86.066666,0.0,0.0
2014-06-01 00:48:00+00:00,205.46666,85.333336,0.0,0.0
2014-06-01 00:49:00+00:00,204.76666,84.46667,0.0,0.0
2014-06-01 00:50:00+00:00,203.91667,84.15,0.0,0.0
2014-06-01 00:51:00+00:00,180.03334,47.483334,0.0,0.0
2014-06-01 00:52:00+00:00,154.9,0.0,0.0,0.0
2014-06-01 00:53:00+00:00,154.55,0.0,0.0,0.0
2014-06-01 00:54:00+00:00,154.16667,0.0,0.0,0.0
2014-06-01 00:55:00+00:00,154.71666,0.0,0.0,0.0
2014-06-01 00:56:00+00:00,154.23334,0.0,0.0,0.0
2014-06-01 00:57:00+00:00,154.8,0.0,0.0,0.0
2014-06-01 00:58:00+00:00,155.01666,0.0,0.0,0.0
2014-06-01 00:59:00+00:00,154.16667,0.0,0.0,0.0
2014-06-01 01:00:00+00:00,155.73334,0.0,0.0,0.0
2014-06-01 01:01:00+00:00,156.63333,0.0,0.0,0.0
2014-06-01 01:02:00+00:00,156.05,0.0,0.0,0.0
2014-06-01 01:03:00+00:00,155.5,0.0,0.0,0.0
2014-06-01 01:04:00+00:00,155.7,0.0,0.0,0.0
2014-06-01 01:05:00+00:00,155.06667,0.0,0.0,0.0
2014-06-01 01:06:00+00:00,154.08333,0.0,0.0,0.0
2014-06-01 01:07:00+00:00,153.86667,0.0,0.0,0.0
2014-06-01 01:08:00+00:00,153.86667,0.0,0.0,0.0
2014-06-01 01:09:00+00:00,154.63333,0.0,0.0,0.0
2014-06-01 01:10:00+00:00,153.23334,0.0,0.0,0.0
2014-06-01 01:11:00+00:00,154.0,0.0,0.0,0.0
2014-06-01 01:12:00+00:00,154.78334,0.0,0.0,0.0
2014-06-01 01:13:00+00:00,152.81667,0.0,0.0,0.0
2014-06-01 01:14:00+00:00,153.48334,0.0,0.0,0.0
2014-06-01 01:15:00+00:00,153.15,0.0,0.0,0.0
2014-06-01 01:16:00+00:00,156.75,0.0,0.0,0.0
2014-06-01 01:17:00+00:00,211.41667,93.833336,0.0,0.0
2014-06-01 01:18:00+00:00,202.36667,85.3,0.0,0.0
2014-06-01 01:19:00+00:00,204.23334,85.666664,0.0,0.0
2014-06-01 01:20:00+00:00,205.7,88.333336,0.0,0.0
2014-06-01 01:21:00+00:00,208.28334,90.03333,0.0,0.0
2014-06-01 01:22:00+00:00,209.73334,90.88333,0.0,0.0
2014-06-01 01:23:00+00:00,209.58333,90.916664,0.0,0.0
2014-06-01 01:24:00+00:00,209.91667,89.9,0.0,0.0
2014-06-01 01:25:00+00:00,206.95,88.816666,0.0,0.0
2014-06-01 01:26:00+00:00,209.88333,88.25,0.0,0.0
2014-06-01 01:27:00+00:00,206.96666,87.45,0.0,0.0
2014-06-01 01:28:00+00:00,205.11667,87.1,0.0,0.0
2014-06-01 01:29:00+00:00,207.45,87.25,0.0,0.0
2014-06-01 01:30:00+00:00,206.55,87.333336,0.0,0.0
2014-06-01 01:31:00+00:00,205.5,87.3,0.0,0.0
2014-06-01 01:32:00+00:00,206.28334,87.25,0.0,0.0
2014-06-01 01:33:00+00:00,207.15,87.21667,0.0,0.0
2014-06-01 01:34:00+00:00,207.3,87.2,0.0,0.0
2014-06-01 01:35:00+00:00,206.3,87.51667,0.0,0.0
2014-06-01 01:36:00+00:00,206.13333,92.25,0.0,0.0
2014-06-01 01:37:00+00:00,210.15,90.1,0.0,0.0
2014-06-01 01:38:00+00:00,212.25,91.4,0.0,0.0
2014-06-01 01:39:00+00:00,210.98334,89.86667,0.0,0.0
2014-06-01 01:40:00+00:00,208.3,87.933334,0.0,0.0
2014-06-01 01:41:00+00:00,207.98334,86.583336,0.0,0.0
2014-06-01 01:42:00+00:00,205.81667,85.4,0.0,0.0
2014-06-01 01:43:00+00:00,205.66667,84.666664,0.0,0.0
2014-06-01 01:44:00+00:00,204.36667,83.666664,0.0,0.0
2014-06-01 01:45:00+00:00,200.15,83.1,0.0,0.0
2014-06-01 01:46:00+00:00,153.51666,2.7666667,0.0,0.0
2014-06-01 01:47:00+00:00,152.98334,0.0,0.0,0.0
2014-06-01 01:48:00+00:00,152.95,0.0,0.0,0.0
2014-06-01 01:49:00+00:00,153.28334,0.0,0.0,0.0
2014-06-01 01:50:00+00:00,153.38333,0.0,0.0,0.0
2014-06-01 01:51:00+00:00,152.98334,0.0,0.0,0.0
2014-06-01 01:52:00+00:00,153.4,0.0,0.0,0.0
2014-06-01 01:53:00+00:00,152.61667,0.0,0.0,0.0
2014-06-01 01:54:00+00:00,153.0,0.0,0.0,0.0
2014-06-01 01:55:00+00:00,154.01666,0.0,0.0,0.0
2014-06-01 01:56:00+00:00,153.95,0.0,0.0,0.0
2014-06-01 01:57:00+00:00,153.26666,0.0,0.0,0.0
2014-06-01 01:58:00+00:00,153.05,0.0,0.0,0.0
2014-06-01 01:59:00+00:00,152.15,0.0,0.0,0.0
2014-06-01 02:00:00+00:00,154.48334,0.0,0.0,0.0
2014-06-01 02:01:00+00:00,154.45,0.0,0.0,0.0
2014-06-01 02:02:00+00:00,154.68333,0.0,0.0,0.0
2014-06-01 02:03:00+00:00,155.05,0.0,0.0,0.0
2014-06-01 02:04:00+00:00,154.66667,0.0,0.0,0.0
2014-06-01 02:05:00+00:00,154.5,0.0,0.0,0.0
2014-06-01 02:06:00+00:00,152.58333,0.0,0.0,0.0
2014-06-01 02:07:00+00:00,152.55,0.0,0.0,0.0
2014-06-01 02:08:00+00:00,151.93333,0.0,0.0,0.0
2014-06-01 02:09:00+00:00,152.33333,0.0,0.0,0.0
2014-06-01 02:10:00+00:00,152.13333,0.0,0.0,0.0
2014-06-01 02:11:00+00:00,152.01666,0.0,0.0,0.0
2014-06-01 02:12:00+00:00,151.68333,0.0,0.0,0.0
2014-06-01 02:13:00+00:00,151.51666,0.0,0.0,0.0
2014-06-01 02:14:00+00:00,151.86667,0.0,0.0,0.0
2014-06-01 02:15:00+00:00,152.8,0.0,0.0,0.0
2014-06-01 02:16:00+00:00,152.45,0.0,0.0,0.0
2014-06-01 02:17:00+00:00,151.3,0.0,0.0,0.0
2014-06-01 02:18:00+00:00,152.2,0.0,0.0,0.0
2014-06-01 02:19:00+00:00,152.46666,0.0,0.0,0.0
2014-06-01 02:20:00+00:00,152.13333,0.0,0.0,0.0
2014-06-01 02:21:00+00:00,151.71666,0.0,0.0,0.0
2014-06-01 02:22:00+00:00,152.8,0.0,0.0,0.0
2014-06-01 02:23:00+00:00,152.83333,0.0,0.0,0.0
2014-06-01 02:24:00+00:00,153.95,0.0,0.0,0.0
2014-06-01 02:25:00+00:00,153.46666,0.0,0.0,0.0
2014-06-01 02:26:00+00:00,154.13333,0.0,0.0,0.0
2014-06-01 02:27:00+00:00,154.1,0.0,0.0,0.0
2014-06-01 02:28:00+00:00,153.75,0.0,0.0,0.0
2014-06-01 02:29:00+00:00,152.73334,0.0,0.0,0.0
2014-06-01 02:30:00+00:00,153.6,0.0,0.0,0.0
2014-06-01 02:31:00+00:00,154.26666,0.0,0.0,0.0
2014-06-01 02:32:00+00:00,154.0,0.0,0.0,0.0
2014-06-01 02:33:00+00:00,206.36667,67.416664,0.0,0.0
2014-06-01 02:34:00+00:00,208.28334,88.11667,0.0,0.0
2014-06-01 02:35:00+00:00,208.96666,89.05,0.0,0.0
2014-06-01 02:36:00+00:00,208.5,88.683334,0.0,0.0
2014-06-01 02:37:00+00:00,208.66667,87.816666,0.0,0.0
2014-06-01 02:38:00+00:00,207.88333,87.15,0.0,0.0
2014-06-01 02:39:00+00:00,206.86667,85.96667,0.0,0.0
2014-06-01 02:40:00+00:00,205.41667,85.35,0.0,0.0
2014-06-01 02:41:00+00:00,206.2,85.15,0.0,0.0
2014-06-01 02:42:00+00:00,204.6,84.28333,0.0,0.0
2014-06-01 02:43:00+00:00,196.51666,82.333336,0.0,0.0
2014-06-01 02:44:00+00:00,152.78334,0.0,0.0,0.0
2014-06-01 02:45:00+00:00,152.26666,0.0,0.0,0.0
2014-06-01 02:46:00+00:00,152.58333,0.0,0.0,0.0
2014-06-01 02:47:00+00:00,152.75,0.0,0.0,0.0
2014-06-01 02:48:00+00:00,153.83333,0.0,0.0,0.0
2014-06-01 02:49:00+00:00,152.21666,0.0,0.0,0.0
2014-06-01 02:50:00+00:00,151.73334,0.0,0.0,0.0
2014-06-01 02:51:00+00:00,152.35,0.0,0.0,0.0
2014-06-01 02:52:00+00:00,153.53334,0.0,0.0,0.0
2014-06-01 02:53:00+00:00,153.23334,0.0,0.0,0.0
2014-06-01 02:54:00+00:00,152.03334,0.0,0.0,0.0
2014-06-01 02:55:00+00:00,152.38333,0.0,0.0,0.0
2014-06-01 02:56:00+00:00,151.3,0.0,0.0,0.0
2014-06-01 02:57:00+00:00,151.33333,0.0,0.0,0.0
2014-06-01 02:58:00+00:00,151.5,0.0,0.0,0.0
2014-06-01 02:59:00+00:00,151.35,0.0,0.0,0.0
2014-06-01 03:00:00+00:00,153.58333,0.0,0.0,0.0
2014-06-01 03:01:00+00:00,153.51666,0.0,0.0,0.0
2014-06-01 03:02:00+00:00,153.75,0.0,0.0,0.0
2014-06-01 03:03:00+00:00,153.4,0.0,0.0,0.0
2014-06-01 03:04:00+00:00,153.03334,0.0,0.0,0.0
2014-06-01 03:05:00+00:00,152.46666,0.0,0.0,0.0
2014-06-01 03:06:00+00:00,152.18333,0.0,0.0,0.0
2014-06-01 03:07:00+00:00,151.76666,0.0,0.0,0.0
2014-06-01 03:08:00+00:00,152.15,0.0,0.0,0.0
2014-06-01 03:09:00+00:00,152.35,0.0,0.0,0.0
2014-06-01 03:10:00+00:00,151.96666,0.0,0.0,0.0
2014-06-01 03:11:00+00:00,151.38333,0.0,0.0,0.0
2014-06-01 03:12:00+00:00,151.65,0.0,0.0,0.0
2014-06-01 03:13:00+00:00,273.13333,72.21667,0.0,0.0
2014-06-01 03:14:00+00:00,204.45,86.666664,0.0,0.0
2014-06-01 03:15:00+00:00,205.15,85.26667,0.0,0.0
2014-06-01 03:16:00+00:00,205.18333,87.35,0.0,0.0
2014-06-01 03:17:00+00:00,207.03334,89.51667,0.0,0.0
2014-06-01 03:18:00+00:00,208.7,90.95,0.0,0.0
2014-06-01 03:19:00+00:00,207.5,90.61667,0.0,0.0
2014-06-01 03:20:00+00:00,205.96666,90.13333,0.0,0.0
2014-06-01 03:21:00+00:00,205.15,93.0,0.0,0.0
2014-06-01 03:22:00+00:00,205.15,88.63333,0.0,0.0
2014-06-01 03:23:00+00:00,204.9,87.86667,0.0,0.0
2014-06-01 03:24:00+00:00,205.28334,87.53333,0.0,0.0
2014-06-01 03:25:00+00:00,204.61667,87.51667,0.0,0.0
2014-06-01 03:26:00+00:00,203.13333,87.36667,0.0,0.0
2014-06-01 03:27:00+00:00,206.35,87.23333,0.0,0.0
2014-06-01 03:28:00+00:00,204.36667,87.23333,0.0,0.0
2014-06-01 03:29:00+00:00,205.91667,87.0,0.0,0.0
2014-06-01 03:30:00+00:00,206.13333,87.11667,0.0,0.0
2014-06-01 03:31:00+00:00,205.33333,87.333336,0.0,0.0
2014-06-01 03:32:00+00:00,204.3,87.433334,0.0,0.0
2014-06-01 03:33:00+00:00,207.65,90.53333,0.0,0.0
2014-06-01 03:34:00+00:00,210.0,92.0,0.0,0.0
2014-06-01 03:35:00+00:00,207.91667,90.48333,0.0,0.0
2014-06-01 03:36:00+00:00,206.8,88.61667,0.0,0.0
2014-06-01 03:37:00+00:00,204.9,87.166664,0.0,0.0
2014-06-01 03:38:00+00:00,204.96666,87.166664,0.0,0.0
2014-06-01 03:39:00+00:00,202.98334,89.35,0.0,0.0
2014-06-01 03:40:00+00:00,203.68333,94.36667,0.0,0.0
2014-06-01 03:41:00+00:00,201.21666,84.1,0.0,0.0
2014-06-01 03:42:00+00:00,174.8,43.15,0.0,0.0
2014-06-01 03:43:00+00:00,151.1,0.0,0.0,0.0
2014-06-01 03:44:00+00:00,151.35,0.0,0.0,0.0
2014-06-01 03:45:00+00:00,152.15,0.0,0.0,0.0
2014-06-01 03:46:00+00:00,151.9,0.0,0.0,0.0
2014-06-01 03:47:00+00:00,151.86667,0.0,0.0,0.0
2014-06-01 03:48:00+00:00,151.88333,0.0,0.0,0.0
2014-06-01 03:49:00+00:00,152.18333,0.0,0.0,0.0
2014-06-01 03:50:00+00:00,150.75,0.0,0.0,0.0
2014-06-01 03:51:00+00:00,151.91667,0.0,0.0,0.0
2014-06-01 03:52:00+00:00,152.8,0.0,0.0,0.0
2014-06-01 03:53:00+00:00,151.56667,0.0,0.0,0.0
2014-06-01 03:54:00+00:00,152.71666,0.0,0.0,0.0
2014-06-01 03:55:00+00:00,151.96666,0.0,0.0,0.0
2014-06-01 03:56:00+00:00,152.1,0.0,0.0,0.0
2014-06-01 03:57:00+00:00,153.78334,0.0,0.0,0.0
2014-06-01 03:58:00+00:00,152.16667,0.0,0.0,0.0
2014-06-01 03:59:00+00:00,152.41667,0.0,0.0,0.0
2014-06-01 04:00:00+00:00,154.85,0.0,0.0,0.0
2014-06-01 04:01:00+00:00,154.76666,0.0,0.0,0.0
2014-06-01 04:02:00+00:00,155.38333,0.0,0.0,0.0
2014-06-01 04:03:00+00:00,155.88333,0.0,0.0,0.0
2014-06-01 04:04:00+00:00,155.8,0.0,0.0,0.0
2014-06-01 04:05:00+00:00,154.76666,0.0,0.0,0.0
2014-06-01 04:06:00+00:00,154.03334,0.0,0.0,0.0
2014-06-01 04:07:00+00:00,152.16667,0.0,0.0,0.0
2014-06-01 04:08:00+00:00,154.31667,0.0,0.0,0.0
2014-06-01 04:09:00+00:00,152.78334,0.0,0.0,0.0
2014-06-01 04:10:00+00:00,152.95,0.0,0.0,0.0
2014-06-01 04:11:00+00:00,153.18333,0.0,0.0,0.0
2014-06-01 04:12:00+00:00,153.11667,0.0,0.0,0.0
2014-06-01 04:13:00+00:00,154.06667,0.0,0.0,0.0
2014-06-01 04:14:00+00:00,153.9,0.0,0.0,0.0
2014-06-01 04:15:00+00:00,153.26666,0.0,0.0,0.0
2014-06-01 04:16:00+00:00,153.76666,0.0,0.0,0.0
2014-06-01 04:17:00+00:00,153.31667,0.0,0.0,0.0
2014-06-01 04:18:00+00:00,153.23334,0.0,0.0,0.0
2014-06-01 04:19:00+00:00,152.91667,0.0,0.0,0.0
2014-06-01 04:20:00+00:00,152.95,0.0,0.0,0.0
2014-06-01 04:21:00+00:00,153.03334,0.0,0.0,0.0
2014-06-01 04:22:00+00:00,153.35,0.0,0.0,0.0
2014-06-01 04:23:00+00:00,152.46666,0.0,0.0,0.0
2014-06-01 04:24:00+00:00,151.85,0.0,0.0,0.0
2014-06-01 04:25:00+00:00,152.36667,0.0,0.0,0.0
2014-06-01 04:26:00+00:00,151.83333,0.0,0.0,0.0
2014-06-01 04:27:00+00:00,152.8,0.0,0.0,0.0
2014-06-01 04:28:00+00:00,151.6,0.0,0.0,0.0
2014-06-01 04:29:00+00:00,182.96666,236.88333,0.0,0.0
2014-06-01 04:30:00+00:00,209.66667,91.45,0.0,0.0
2014-06-01 04:31:00+00:00,208.9,88.05,0.0,0.0
2014-06-01 04:32:00+00:00,208.23334,88.816666,0.0,0.0
2014-06-01 04:33:00+00:00,207.81667,88.0,0.0,0.0
2014-06-01 04:34:00+00:00,206.66667,87.4,0.0,0.0
2014-06-01 04:35:00+00:00,206.65,86.63333,0.0,0.0
