datetime,aggregate,fridge,tv,washing_machine
2014-01-07 13:14:00+00:00,2126.85,95.61667,0.0,0.0
2014-01-07 13:15:00+00:00,2121.8167,94.666664,0.0,0.0
2014-01-07 13:16:00+00:00,491.63333,94.73333,0.0,0.0
2014-01-07 13:17:00+00:00,462.81668,95.11667,0.0,0.0
2014-01-07 13:18:00+00:00,461.1,95.2,0.0,0.0
2014-01-07 13:19:00+00:00,456.28333,93.75,0.0,0.0
2014-01-07 13:20:00+00:00,461.6,92.53333,0.0,0.0
2014-01-07 13:21:00+00:00,451.76666,91.7,0.0,0.0
2014-01-07 13:22:00+00:00,423.9,91.9,0.0,0.0
2014-01-07 13:23:00+00:00,415.83334,91.76667,0.0,0.0
2014-01-07 13:24:00+00:00,418.7,92.1,0.0,0.0
2014-01-07 13:25:00+00:00,411.26666,91.9,0.0,0.0
2014-01-07 13:26:00+00:00,412.31668,91.8,0.0,0.0
2014-01-07 13:27:00+00:00,413.8,91.65,0.0,0.0
2014-01-07 13:28:00+00:00,2680.8667,91.0,0.0,0.0
2014-01-07 13:29:00+00:00,2045.0,96.48333,0.0,0.0
2014-01-07 13:30:00+00:00,416.13333,94.45,0.0,0.0
2014-01-07 13:31:00+00:00,415.91666,92.63333,0.0,0.0
2014-01-07 13:32:00+00:00,419.26666,91.88333,0.0,0.0
2014-01-07 13:33:00+00:00,416.11667,91.36667,0.0,0.0
2014-01-07 13:34:00+00:00,406.9,91.066666,0.0,0.0
2014-01-07 13:35:00+00:00,399.2,90.833336,0.0,0.0
2014-01-07 13:36:00+00:00,398.31668,90.566666,0.0,0.0
2014-01-07 13:37:00+00:00,395.85,91.01667,0.0,0.0
2014-01-07 13:38:00+00:00,390.56668,91.1,0.0,0.0
2014-01-07 13:39:00+00:00,395.16666,91.316666,0.0,0.0
2014-01-07 13:40:00+00:00,423.45,91.03333,0.0,0.0
2014-01-07 13:41:00+00:00,419.25,91.2,0.0,0.0
2014-01-07 13:42:00+00:00,430.81668,90.88333,0.0,0.0
2014-01-07 13:43:00+00:00,427.15,91.11667,0.0,0.0
2014-01-07 13:44:00+00:00,444.06668,91.2,0.0,0.0
2014-01-07 13:45:00+00:00,442.1,91.53333,0.0,0.0
2014-01-07 13:46:00+00:00,433.0,91.01667,0.0,0.0
2014-01-07 13:47:00+00:00,433.8,91.066666,0.0,0.0
2014-01-07 13:48:00+00:00,436.66666,91.13333,0.0,0.0
2014-01-07 13:49:00+00:00,443.7,91.15,0.0,0.0
2014-01-07 13:50:00+00:00,400.2,55.2,0.0,0.0
2014-01-07 13:51:00+00:00,364.45,0.0,0.0,0.0
2014-01-07 13:52:00+00:00,340.1,0.0,0.0,0.0
2014-01-07 13:53:00+00:00,318.45,0.0,0.0,0.0
2014-01-07 13:54:00+00:00,314.31668,0.0,0.0,0.0
2014-01-07 13:55:00+00:00,309.11667,0.0,0.0,0.0
2014-01-07 13:56:00+00:00,315.5,0.0,0.0,0.0
2014-01-07 13:57:00+00:00,310.0,0.0,0.0,0.0
2014-01-07 13:58:00+00:00,311.45,0.0,0.0,0.0
2014-01-07 13:59:00+00:00,312.55,0.0,0.0,0.0
2014-01-07 14:00:00+00:00,315.6,0.0,0.0,0.0
2014-01-07 14:01:00+00:00,315.01666,0.0,0.0,0.0
2014-01-07 14:02:00+00:00,308.73334,0.0,0.0,0.0
2014-01-07 14:03:00+00:00,282.13333,0.0,0.0,0.0
2014-01-07 14:04:00+00:00,287.85,0.0,0.0,0.0
2014-01-07 14:05:00+00:00,280.7,0.0,0.0,0.0
2014-01-07 14:06:00+00:00,282.93332,0.0,0.0,0.0
2014-01-07 14:07:00+00:00,281.05,0.0,0.0,0.0
2014-01-07 14:08:00+00:00,276.38333,0.0,0.0,0.0
2014-01-07 14:09:00+00:00,277.5,0.0,0.0,0.0
2014-01-07 14:10:00+00:00,287.61667,0.0,0.0,0.0
2014-01-07 14:11:00+00:00,282.16666,0.0,0.0,0.0
2014-01-07 14:12:00+00:00,281.48334,0.0,0.0,0.0
2014-01-07 14:13:00+00:00,283.45,0.0,0.0,0.0
2014-01-07 14:14:00+00:00,279.6,0.0,0.0,0.0
2014-01-07 14:15:00+00:00,280.25,0.0,0.0,0.0
2014-01-07 14:16:00+00:00,281.7,0.0,0.0,0.0
2014-01-07 14:17:00+00:00,280.0,0.0,0.0,0.0
2014-01-07 14:18:00+00:00,338.23334,73.1,0.0,0.0
2014-01-07 14:19:00+00:00,341.9,90.166664,0.0,0.0
2014-01-07 14:20:00+00:00,341.0,90.11667,0.0,0.0
2014-01-07 14:21:00+00:00,342.38333,89.13333,0.0,0.0
2014-01-07 14:22:00+00:00,339.86667,88.416664,0.0,0.0
2014-01-07 14:23:00+00:00,346.3,87.6,0.0,0.0
2014-01-07 14:24:00+00:00,338.55,87.0,0.0,0.0
2014-01-07 14:25:00+00:00,342.7,86.51667,0.0,0.0
2014-01-07 14:26:00+00:00,338.13333,85.416664,0.0,0.0
2014-01-07 14:27:00+00:00,340.33334,85.333336,0.0,0.0
2014-01-07 14:28:00+00:00,345.68332,93.083336,0.0,0.0
2014-01-07 14:29:00+00:00,339.8,84.0,0.0,0.0
2014-01-07 14:30:00+00:00,285.75,8.4,0.0,0.0
2014-01-07 14:31:00+00:00,281.53333,0.0,0.0,0.0
2014-01-07 14:32:00+00:00,285.56668,0.0,0.0,0.0
2014-01-07 14:33:00+00:00,282.08334,0.0,0.0,0.0
2014-01-07 14:34:00+00:00,278.8,0.0,0.0,0.0
2014-01-07 14:35:00+00:00,284.1,0.0,0.0,0.0
2014-01-07 14:36:00+00:00,280.65,0.0,0.0,0.0
2014-01-07 14:37:00+00:00,284.65,0.0,0.0,0.0
2014-01-07 14:38:00+00:00,286.4,0.0,0.0,0.0
2014-01-07 14:39:00+00:00,288.85,0.0,0.0,0.0
2014-01-07 14:40:00+00:00,285.38333,0.0,0.0,0.0
2014-01-07 14:41:00+00:00,286.53333,0.0,0.0,0.0
2014-01-07 14:42:00+00:00,284.3,0.0,0.0,0.0
2014-01-07 14:43:00+00:00,289.1,0.0,0.0,0.0
2014-01-07 14:44:00+00:00,283.3,0.0,0.0,0.0
2014-01-07 14:45:00+00:00,287.8,0.0,0.0,0.0
2014-01-07 14:46:00+00:00,288.4,0.0,0.0,0.0
2014-01-07 14:47:00+00:00,286.01666,0.0,0.0,0.0
2014-01-07 14:48:00+00:00,283.41666,0.0,0.0,0.0
2014-01-07 14:49:00+00:00,286.81668,0.0,0.0,0.0
2014-01-07 14:50:00+00:00,286.03333,0.0,0.0,0.0
2014-01-07 14:51:00+00:00,281.5,0.0,0.0,0.0
2014-01-07 14:52:00+00:00,289.51666,0.0,0.0,0.0
2014-01-07 14:53:00+00:00,326.15,50.733334,0.0,0.0
2014-01-07 14:54:00+00:00,342.33334,90.35,0.0,0.0
2014-01-07 14:55:00+00:00,343.68332,85.96667,0.0,0.0
2014-01-07 14:56:00+00:00,341.73334,89.4,0.0,0.0
2014-01-07 14:57:00+00:00,344.46667,91.36667,0.0,0.0
2014-01-07 14:58:00+00:00,342.25,92.833336,0.0,0.0
2014-01-07 14:59:00+00:00,345.98334,92.88333,0.0,0.0
2014-01-07 15:00:00+00:00,347.63333,92.433334,0.0,0.0
2014-01-07 15:01:00+00:00,368.28333,91.083336,0.0,0.0
2014-01-07 15:02:00+00:00,379.21667,90.13333,0.0,0.0
2014-01-07 15:03:00+00:00,379.0,89.85,0.0,0.0
2014-01-07 15:04:00+00:00,375.73334,89.28333,0.0,0.0
2014-01-07 15:05:00+00:00,343.45,89.683334,0.0,0.0
2014-01-07 15:06:00+00:00,338.98334,89.63333,0.0,0.0
2014-01-07 15:07:00+00:00,339.98334,89.6,0.0,0.0
2014-01-07 15:08:00+00:00,337.3,89.666664,0.0,0.0
2014-01-07 15:09:00+00:00,336.0,89.76667,0.0,0.0
2014-01-07 15:10:00+00:00,337.2,90.1,0.0,0.0
2014-01-07 15:11:00+00:00,339.5,89.9,0.0,0.0
2014-01-07 15:12:00+00:00,339.43332,89.88333,0.0,0.0
2014-01-07 15:13:00+00:00,341.53333,89.86667,0.0,0.0
2014-01-07 15:14:00+00:00,338.7,90.13333,0.0,0.0
2014-01-07 15:15:00+00:00,344.28333,90.26667,0.0,0.0
2014-01-07 15:16:00+00:00,345.75,92.36667,0.0,0.0
2014-01-07 15:17:00+00:00,340.66666,92.433334,0.0,0.0
2014-01-07 15:18:00+00:00,340.15,89.933334,0.0,0.0
2014-01-07 15:19:00+00:00,342.66666,87.75,0.0,0.0
2014-01-07 15:20:00+00:00,337.3,86.61667,0.0,0.0
2014-01-07 15:21:00+00:00,334.76666,85.9,0.0,0.0
2014-01-07 15:22:00+00:00,353.9,85.0,0.0,0.0
2014-01-07 15:23:00+00:00,335.0,84.55,0.0,0.0
2014-01-07 15:24:00+00:00,286.5,23.866667,0.0,0.0
2014-01-07 15:25:00+00:00,277.25,0.0,0.0,0.0
2014-01-07 15:26:00+00:00,278.93332,0.0,0.0,0.0
2014-01-07 15:27:00+00:00,282.13333,0.0,0.0,0.0
2014-01-07 15:28:00+00:00,279.8,0.0,0.0,0.0
2014-01-07 15:29:00+00:00,278.53333,0.0,0.0,0.0
2014-01-07 15:30:00+00:00,279.86667,0.0,0.0,0.0
2014-01-07 15:31:00+00:00,285.05,0.0,0.0,0.0
2014-01-07 15:32:00+00:00,343.73334,0.0,0.0,0.0
2014-01-07 15:33:00+00:00,336.73334,0.0,0.0,0.0
2014-01-07 15:34:00+00:00,369.0,0.0,0.0,0.0
2014-01-07 15:35:00+00:00,399.31668,0.0,0.0,0.0
2014-01-07 15:36:00+00:00,388.9,0.0,0.0,0.0
2014-01-07 15:37:00+00:00,389.46667,0.0,0.0,0.0
2014-01-07 15:38:00+00:00,383.4,0.0,0.0,0.0
2014-01-07 15:39:00+00:00,384.65,0.0,0.0,0.0
2014-01-07 15:40:00+00:00,381.5,0.0,0.0,0.0
2014-01-07 15:41:00+00:00,385.0,0.0,0.0,0.0
2014-01-07 15:42:00+00:00,371.08334,0.0,0.0,0.0
2014-01-07 15:43:00+00:00,365.58334,0.0,0.0,0.0
2014-01-07 15:44:00+00:00,362.33334,0.0,0.0,0.0
2014-01-07 15:45:00+00:00,357.45,0.0,0.0,0.0
2014-01-07 15:46:00+00:00,354.8,0.0,0.0,0.0
2014-01-07 15:47:00+00:00,349.18332,0.0,0.0,0.0
2014-01-07 15:48:00+00:00,347.05,0.0,0.0,0.0
2014-01-07 15:49:00+00:00,350.75,0.0,0.0,0.0
2014-01-07 15:50:00+00:00,350.8,0.0,0.0,0.0
2014-01-07 15:51:00+00:00,348.85,0.0,0.0,0.0
2014-01-07 15:52:00+00:00,345.2,0.0,0.0,0.0
2014-01-07 15:53:00+00:00,346.83334,0.0,0.0,0.0
2014-01-07 15:54:00+00:00,344.66666,0.0,0.0,0.0
2014-01-07 15:55:00+00:00,337.18332,0.0,0.0,0.0
2014-01-07 15:56:00+00:00,337.85,0.0,0.0,0.0
2014-01-07 15:57:00+00:00,344.03333,0.0,0.0,0.0
2014-01-07 15:58:00+00:00,335.96667,0.0,0.0,0.0
2014-01-07 15:59:00+00:00,339.3,0.0,0.0,0.0
2014-01-07 16:00:00+00:00,345.78333,0.0,0.0,0.0
2014-01-07 16:01:00+00:00,353.56668,0.0,0.0,0.0
2014-01-07 16:02:00+00:00,347.63333,0.0,0.0,0.0
2014-01-07 16:03:00+00:00,350.6,0.0,0.0,0.0
2014-01-07 16:04:00+00:00,361.53333,12.133333,0.0,0.0
2014-01-07 16:05:00+00:00,415.58334,93.51667,0.0,0.0
2014-01-07 16:06:00+00:00,420.16666,88.916664,0.0,0.0
2014-01-07 16:07:00+00:00,406.98334,89.666664,0.0,0.0
2014-01-07 16:08:00+00:00,402.13333,89.183334,0.0,0.0
2014-01-07 16:09:00+00:00,409.7,88.066666,0.0,0.0
2014-01-07 16:10:00+00:00,416.81668,87.13333,0.0,0.0
2014-01-07 16:11:00+00:00,400.95,86.416664,0.0,0.0
2014-01-07 16:12:00+00:00,399.51666,85.916664,0.0,0.0
2014-01-07 16:13:00+00:00,406.8,84.76667,0.0,0.0
2014-01-07 16:14:00+00:00,449.46667,87.566666,0.0,0.0
2014-01-07 16:15:00+00:00,453.43332,83.95,0.0,0.0
2014-01-07 16:16:00+00:00,409.95,20.9,0.0,0.0
2014-01-07 16:17:00+00:00,399.33334,0.0,0.0,0.0
2014-01-07 16:18:00+00:00,407.41666,0.0,0.0,0.0
2014-01-07 16:19:00+00:00,402.95,0.0,0.0,0.0
2014-01-07 16:20:00+00:00,405.66666,0.0,0.0,0.0
2014-01-07 16:21:00+00:00,403.36667,0.0,0.0,0.0
2014-01-07 16:22:00+00:00,399.03333,0.0,0.0,0.0
2014-01-07 16:23:00+00:00,403.48334,0.0,0.0,0.0
2014-01-07 16:24:00+00:00,393.01666,0.0,0.0,0.0
2014-01-07 16:25:00+00:00,405.0,0.0,0.0,0.0
2014-01-07 16:26:00+00:00,397.43332,0.0,0.0,0.0
2014-01-07 16:27:00+00:00,425.01666,68.9,0.0,0.0
2014-01-07 16:28:00+00:00,477.23334,88.3,0.0,0.0
2014-01-07 16:29:00+00:00,490.35,84.7,0.0,0.0
2014-01-07 16:30:00+00:00,491.1,88.1,0.0,0.0
2014-01-07 16:31:00+00:00,505.28333,90.1,0.0,0.0
2014-01-07 16:32:00+00:00,492.51666,91.8,0.0,0.0
2014-01-07 16:33:00+00:00,485.45,92.51667,0.0,0.0
2014-01-07 16:34:00+00:00,484.33334,92.55,0.0,0.0
2014-01-07 16:35:00+00:00,485.7,91.46667,0.0,0.0
2014-01-07 16:36:00+00:00,486.35,89.9,0.0,0.0
2014-01-07 16:37:00+00:00,481.83334,89.76667,0.0,0.0
2014-01-07 16:38:00+00:00,503.26666,89.6,0.0,0.0
2014-01-07 16:39:00+00:00,496.53333,89.13333,0.0,0.0
2014-01-07 16:40:00+00:00,487.88333,89.316666,0.0,0.0
2014-01-07 16:41:00+00:00,485.0,89.1,0.0,0.0
2014-01-07 16:42:00+00:00,484.93332,89.333336,0.0,0.0
2014-01-07 16:43:00+00:00,482.63333,89.1,0.0,0.0
2014-01-07 16:44:00+00:00,484.41666,89.75,0.0,0.0
2014-01-07 16:45:00+00:00,1187.4667,89.683334,0.0,0.0
2014-01-07 16:46:00+00:00,969.51666,89.8,0.0,0.0
2014-01-07 16:47:00+00:00,974.0333,89.6,0.0,0.0
2014-01-07 16:48:00+00:00,951.43335,89.85,0.0,0.0
2014-01-07 16:49:00+00:00,664.65,91.4,0.0,0.0
2014-01-07 16:50:00+00:00,1944.6333,91.1,0.0,0.0
2014-01-07 16:51:00+00:00,1241.2833,92.3,0.0,0.0
2014-01-07 16:52:00+00:00,814.51666,86.86667,0.0,0.0
2014-01-07 16:53:00+00:00,1227.3833,85.566666,0.0,0.0
2014-01-07 16:54:00+00:00,1182.6833,68.0,0.0,0.0
2014-01-07 16:55:00+00:00,933.13336,0.0,0.0,0.0
2014-01-07 16:56:00+00:00,798.45,0.0,0.0,0.0
2014-01-07 16:57:00+00:00,1307.4,0.0,0.0,0.0
2014-01-07 16:58:00+00:00,647.3333,0.0,0.0,0.0
2014-01-07 16:59:00+00:00,443.11667,0.0,0.0,0.0
2014-01-07 17:00:00+00:00,414.36667,0.0,0.0,0.0
2014-01-07 17:01:00+00:00,395.81668,0.0,0.0,0.0
2014-01-07 17:02:00+00:00,393.85,0.0,0.0,0.0
2014-01-07 17:03:00+00:00,407.3,0.0,0.0,0.0
2014-01-07 17:04:00+00:00,407.8,0.0,0.0,0.0
2014-01-07 17:05:00+00:00,410.53333,0.0,0.0,0.0
2014-01-07 17:06:00+00:00,451.5,0.0,0.0,0.0
2014-01-07 17:07:00+00:00,430.98334,0.0,0.0,0.0
2014-01-07 17:08:00+00:00,520.81665,0.0,0.0,0.0
2014-01-07 17:09:00+00:00,476.71667,0.0,0.0,0.0
2014-01-07 17:10:00+00:00,441.75,0.0,0.0,0.0
2014-01-07 17:11:00+00:00,431.91666,0.0,0.0,0.0
2014-01-07 17:12:00+00:00,420.4,0.0,0.0,0.0
2014-01-07 17:13:00+00:00,415.6,0.0,0.0,0.0
2014-01-07 17:14:00+00:00,406.41666,0.0,0.0,0.0
2014-01-07 17:15:00+00:00,407.5,0.0,0.0,0.0
2014-01-07 17:16:00+00:00,403.51666,0.0,0.0,0.0
2014-01-07 17:17:00+00:00,406.05,0.0,0.0,0.0
2014-01-07 17:18:00+00:00,401.31668,0.0,0.0,0.0
2014-01-07 17:19:00+00:00,401.76666,0.0,0.0,0.0
2014-01-07 17:20:00+00:00,406.31668,0.0,0.0,0.0
2014-01-07 17:21:00+00:00,402.8,0.0,0.0,0.0
2014-01-07 17:22:00+00:00,406.66666,0.0,0.0,0.0
2014-01-07 17:23:00+00:00,405.2,0.0,0.0,0.0
2014-01-07 17:24:00+00:00,404.03333,0.0,0.0,0.0
2014-01-07 17:25:00+00:00,400.66666,0.0,0.0,0.0
2014-01-07 17:26:00+00:00,403.33334,0.0,0.0,0.0
2014-01-07 17:27:00+00:00,415.43332,0.0,0.0,0.0
2014-01-07 17:28:00+00:00,421.3,0.0,0.0,0.0
2014-01-07 17:29:00+00:00,408.1,0.0,0.0,0.0
2014-01-07 17:30:00+00:00,403.16666,0.0,0.0,0.0
2014-01-07 17:31:00+00:00,403.3,0.0,0.0,0.0
2014-01-07 17:32:00+00:00,403.93332,0.0,0.0,0.0
2014-01-07 17:33:00+00:00,405.76666,0.0,0.0,0.0
2014-01-07 17:34:00+00:00,414.71667,0.0,0.0,0.0
2014-01-07 17:35:00+00:00,479.95,83.73333,0.0,0.0
2014-01-07 17:36:00+00:00,475.85,89.15,0.0,0.0
2014-01-07 17:37:00+00:00,478.65,89.53333,0.0,0.0
2014-01-07 17:38:00+00:00,475.45,88.88333,0.0,0.0
2014-01-07 17:39:00+00:00,471.4,88.183334,0.0,0.0
2014-01-07 17:40:00+00:00,469.36667,87.21667,0.0,0.0
2014-01-07 17:41:00+00:00,472.26666,86.73333,0.0,0.0
2014-01-07 17:42:00+00:00,470.5,85.48333,0.0,0.0
2014-01-07 17:43:00+00:00,471.13333,85.0,0.0,0.0
2014-01-07 17:44:00+00:00,471.95,84.416664,0.0,0.0
2014-01-07 17:45:00+00:00,545.8,83.9,0.0,0.0
2014-01-07 17:46:00+00:00,526.11664,45.766666,0.0,0.0
2014-01-07 17:47:00+00:00,492.53333,0.0,0.0,0.0
2014-01-07 17:48:00+00:00,491.2,0.0,0.0,0.0
2014-01-07 17:49:00+00:00,491.23334,0.0,0.0,0.0
2014-01-07 17:50:00+00:00,488.61667,0.0,0.0,0.0
2014-01-07 17:51:00+00:00,490.5,0.0,0.0,0.0
2014-01-07 17:52:00+00:00,496.55,0.0,0.0,0.0
2014-01-07 17:53:00+00:00,499.13333,0.0,0.0,0.0
2014-01-07 17:54:00+00:00,500.73334,0.0,0.0,0.0
2014-01-07 17:55:00+00:00,488.06668,0.0,0.0,0.0
2014-01-07 17:56:00+00:00,483.51666,0.0,0.0,0.0
2014-01-07 17:57:00+00:00,496.33334,10.466666,0.0,0.0
2014-01-07 17:58:00+00:00,623.55,104.75,0.0,0.0
2014-01-07 17:59:00+00:00,620.86664,86.35,0.0,0.0
2014-01-07 18:00:00+00:00,521.55,86.916664,0.0,0.0
2014-01-07 18:01:00+00:00,521.0,89.63333,0.0,0.0
2014-01-07 18:02:00+00:00,504.4,91.816666,0.0,0.0
2014-01-07 18:03:00+00:00,489.3,92.78333,0.0,0.0
2014-01-07 18:04:00+00:00,485.7,92.55,0.0,0.0
2014-01-07 18:05:00+00:00,485.98334,92.21667,0.0,0.0
2014-01-07 18:06:00+00:00,485.01666,91.21667,0.0,0.0
2014-01-07 18:07:00+00:00,485.23334,90.416664,0.0,0.0
2014-01-07 18:08:00+00:00,322.8,90.1,0.0,0.0
2014-01-07 18:09:00+00:00,314.1,90.183334,0.0,0.0
2014-01-07 18:10:00+00:00,272.4,89.73333,0.0,0.0
2014-01-07 18:11:00+00:00,270.23334,89.45,0.0,0.0
2014-01-07 18:12:00+00:00,269.63333,89.63333,0.0,0.0
2014-01-07 18:13:00+00:00,270.63333,89.95,0.0,0.0
2014-01-07 18:14:00+00:00,270.28333,89.7,0.0,0.0
2014-01-07 18:15:00+00:00,269.75,95.2,0.0,0.0
2014-01-07 18:16:00+00:00,269.95,90.0,0.0,0.0
2014-01-07 18:17:00+00:00,269.98334,89.88333,0.0,0.0
2014-01-07 18:18:00+00:00,269.75,90.0,0.0,0.0
2014-01-07 18:19:00+00:00,281.48334,90.0,0.0,0.0
2014-01-07 18:20:00+00:00,386.1,90.63333,0.0,0.0
2014-01-07 18:21:00+00:00,392.96667,95.416664,0.0,0.0
2014-01-07 18:22:00+00:00,385.0,88.4,0.0,0.0
2014-01-07 18:23:00+00:00,388.36667,85.933334,0.0,0.0
2014-01-07 18:24:00+00:00,794.5,54.666668,0.0,0.0
2014-01-07 18:25:00+00:00,2571.35,6.8166666,0.0,0.0
2014-01-07 18:26:00+00:00,2930.0334,5.866667,0.0,0.0
2014-01-07 18:27:00+00:00,2873.0166,0.0,0.0,0.0
2014-01-07 18:28:00+00:00,338.91666,0.0,0.0,0.0
2014-01-07 18:29:00+00:00,336.16666,0.0,0.0,0.0
2014-01-07 18:30:00+00:00,340.55,1.6,0.0,0.0
2014-01-07 18:31:00+00:00,361.33334,0.28333333,0.0,0.0
2014-01-07 18:32:00+00:00,362.23334,3.1166666,0.0,0.0
2014-01-07 18:33:00+00:00,358.4,0.0,0.0,0.0
2014-01-07 18:34:00+00:00,360.45,0.0,0.0,0.0
2014-01-07 18:35:00+00:00,363.33334,2.1333334,0.0,0.0
2014-01-07 18:36:00+00:00,365.73334,0.0,0.0,0.0
2014-01-07 18:37:00+00:00,361.78333,0.0,0.0,0.0
2014-01-07 18:38:00+00:00,363.36667,0.0,0.0,0.0
2014-01-07 18:39:00+00:00,400.51666,0.0,0.0,0.0
2014-01-07 18:40:00+00:00,398.78333,0.0,0.0,0.0
2014-01-07 18:41:00+00:00,399.3,0.0,0.0,0.0
2014-01-07 18:42:00+00:00,398.28333,0.0,0.0,0.0
2014-01-07 18:43:00+00:00,402.76666,0.0,0.0,0.0
2014-01-07 18:44:00+00:00,403.65,3.9666667,0.0,0.0
2014-01-07 18:45:00+00:00,398.7,0.0,0.0,0.0
2014-01-07 18:46:00+00:00,400.06668,3.9666667,0.0,0.0
2014-01-07 18:47:00+00:00,399.1,0.0,0.0,0.0
2014-01-07 18:48:00+00:00,397.4,2.2666667,0.0,0.0
2014-01-07 18:49:00+00:00,401.91666,0.0,0.0,0.0
2014-01-07 18:50:00+00:00,400.15,0.0,0.0,0.0
2014-01-07 18:51:00+00:00,401.58334,0.0,0.0,0.0
2014-01-07 18:52:00+00:00,401.35,0.0,0.0,0.0
2014-01-07 18:53:00+00:00,399.05,0.0,0.0,0.0
2014-01-07 18:54:00+00:00,399.56668,0.0,0.0,0.0
2014-01-07 18:55:00+00:00,389.51666,0.0,0.0,0.0
2014-01-07 18:56:00+00:00,376.51666,0.0,0.0,0.0
2014-01-07 18:57:00+00:00,375.66666,0.0,0.0,0.0
2014-01-07 18:58:00+00:00,533.9167,147.18333,0.0,0.0
2014-01-07 18:59:00+00:00,601.75,238.36667,0.0,0.0
2014-01-07 19:00:00+00:00,601.15,239.58333,0.0,0.0
2014-01-07 19:01:00+00:00,601.2167,240.86667,0.0,0.0
2014-01-07 19:02:00+00:00,546.13336,241.5,0.0,0.0
2014-01-07 19:03:00+00:00,547.8333,241.03334,0.0,0.0
2014-01-07 19:04:00+00:00,586.4667,242.83333,0.0,0.0
2014-01-07 19:05:00+00:00,607.55,244.46666,0.0,0.0
2014-01-07 19:06:00+00:00,600.23334,244.0,0.0,0.0
2014-01-07 19:07:00+00:00,601.01666,243.15,0.0,0.0
2014-01-07 19:08:00+00:00,614.18335,243.65,0.0,21.466667
2014-01-07 19:09:00+00:00,862.9,241.55,0.0,88.13333
2014-01-07 19:10:00+00:00,889.18335,132.78334,0.0,96.0
2014-01-07 19:11:00+00:00,2244.2834,0.0,0.0,1498.9166
2014-01-07 19:12:00+00:00,2398.15,0.0,0.0,1889.4833
2014-01-07 19:13:00+00:00,2799.1833,0.0,0.0,1913.9
2014-01-07 19:14:00+00:00,2738.8667,0.0,0.0,1904.4833
2014-01-07 19:15:00+00:00,2689.15,0.0,0.0,1938.6333
2014-01-07 19:16:00+00:00,2563.1833,0.0,0.0,1850.75
2014-01-07 19:17:00+00:00,2533.05,0.0,0.0,1898.4667
2014-01-07 19:18:00+00:00,3129.4666,0.0,0.0,1888.7167
2014-01-07 19:19:00+00:00,2894.3667,0.0,0.0,2016.9333
2014-01-07 19:20:00+00:00,2832.7,0.0,0.0,1840.3167
2014-01-07 19:21:00+00:00,2523.6,0.0,0.0,1907.8833
2014-01-07 19:22:00+00:00,2664.1,0.0,0.0,1887.5
2014-01-07 19:23:00+00:00,2616.2166,78.333336,0.0,1853.7333
2014-01-07 19:24:00+00:00,2468.2666,84.03333,0.0,1995.5333
2014-01-07 19:25:00+00:00,2586.8167,83.21667,0.0,1816.7167
2014-01-07 19:26:00+00:00,2546.9666,86.183334,0.0,1793.15
2014-01-07 19:27:00+00:00,2433.95,87.9,0.0,1791.7167
2014-01-07 19:28:00+00:00,2555.7,93.98333,0.0,1823.4333
2014-01-07 19:29:00+00:00,2463.65,89.0,0.0,1817.1333
2014-01-07 19:30:00+00:00,2462.4333,88.166664,38.1,1812.45
2014-01-07 19:31:00+00:00,2553.55,88.11667,92.4,1745.7667
2014-01-07 19:32:00+00:00,1272.2167,88.26667,100.28333,832.0
2014-01-07 19:33:00+00:00,983.5,88.683334,106.65,212.95
