datetime,aggregate,fridge,tv,washing_machine
2014-07-08 09:31:00+00:00,258.28333,94.38333,0.0,0.0
2014-07-08 09:32:00+00:00,250.45,87.1,0.0,0.0
2014-07-08 09:33:00+00:00,254.11667,90.433334,0.0,0.0
2014-07-08 09:34:00+00:00,255.51666,92.78333,0.0,0.0
2014-07-08 09:35:00+00:00,258.2,94.0,0.0,0.0
2014-07-08 09:36:00+00:00,258.75,94.1,0.0,0.0
2014-07-08 09:37:00+00:00,259.05,93.65,0.0,0.0
2014-07-08 09:38:00+00:00,257.96667,92.78333,0.0,0.0
2014-07-08 09:39:00+00:00,254.73334,92.0,0.0,0.0
2014-07-08 09:40:00+00:00,256.53333,91.566666,0.0,0.0
2014-07-08 09:41:00+00:00,255.26666,91.3,0.0,0.0
2014-07-08 09:42:00+00:00,256.88333,91.5,0.0,0.0
2014-07-08 09:43:00+00:00,255.88333,91.71667,0.0,0.0
2014-07-08 09:44:00+00:00,253.88333,91.85,0.0,0.0
2014-07-08 09:45:00+00:00,256.36667,91.78333,0.0,0.0
2014-07-08 09:46:00+00:00,255.1,92.083336,0.0,0.0
2014-07-08 09:47:00+00:00,255.18333,92.03333,0.0,0.0
2014-07-08 09:48:00+00:00,255.4,92.38333,0.0,0.0
2014-07-08 09:49:00+00:00,257.05,92.26667,0.0,0.0
2014-07-08 09:50:00+00:00,255.43333,92.433334,0.0,0.0
2014-07-08 09:51:00+00:00,255.0,92.13333,0.0,0.0
2014-07-08 09:52:00+00:00,255.9,92.11667,0.0,0.0
2014-07-08 09:53:00+00:00,257.41666,94.11667,0.0,0.0
2014-07-08 09:54:00+00:00,256.45,92.28333,0.0,0.0
2014-07-08 09:55:00+00:00,252.2,98.45,0.0,0.0
2014-07-08 09:56:00+00:00,251.2,87.85,0.0,0.0
2014-07-08 09:57:00+00:00,249.58333,86.45,0.0,0.0
2014-07-08 09:58:00+00:00,249.0,85.666664,0.0,0.0
2014-07-08 09:59:00+00:00,249.25,85.0,0.0,0.0
2014-07-08 10:00:00+00:00,249.03334,84.0,0.0,0.0
2014-07-08 10:01:00+00:00,234.83333,73.75,0.0,0.0
2014-07-08 10:02:00+00:00,185.35,0.0,0.0,0.0
2014-07-08 10:03:00+00:00,186.01666,0.0,0.0,0.0
2014-07-08 10:04:00+00:00,185.43333,0.0,0.0,0.0
2014-07-08 10:05:00+00:00,184.86667,0.0,0.0,0.0
2014-07-08 10:06:00+00:00,184.0,0.0,0.0,0.0
2014-07-08 10:07:00+00:00,184.41667,0.0,0.0,0.0
2014-07-08 10:08:00+00:00,184.28334,0.0,0.0,0.0
2014-07-08 10:09:00+00:00,183.58333,0.0,0.0,0.0
2014-07-08 10:10:00+00:00,182.61667,0.0,0.0,0.0
2014-07-08 10:11:00+00:00,183.86667,0.0,0.0,0.0
2014-07-08 10:12:00+00:00,183.7,0.0,0.0,0.0
2014-07-08 10:13:00+00:00,184.48334,0.0,0.0,0.0
2014-07-08 10:14:00+00:00,185.1,0.0,0.0,0.0
2014-07-08 10:15:00+00:00,184.41667,0.0,0.0,0.0
2014-07-08 10:16:00+00:00,185.03334,0.0,0.0,0.0
2014-07-08 10:17:00+00:00,184.8,0.0,0.0,0.0
2014-07-08 10:18:00+00:00,184.91667,0.0,0.0,0.0
2014-07-08 10:19:00+00:00,183.91667,0.0,0.0,0.0
2014-07-08 10:20:00+00:00,184.91667,0.0,0.0,0.0
2014-07-08 10:21:00+00:00,184.1,0.0,0.0,0.0
2014-07-08 10:22:00+00:00,185.1,0.0,0.0,0.0
2014-07-08 10:23:00+00:00,185.53334,0.0,0.0,0.0
2014-07-08 10:24:00+00:00,184.6,0.0,0.0,0.0
2014-07-08 10:25:00+00:00,184.6,0.0,0.0,0.0
2014-07-08 10:26:00+00:00,184.26666,0.0,0.0,0.0
2014-07-08 10:27:00+00:00,184.58333,0.0,0.0,0.0
2014-07-08 10:28:00+00:00,185.4,0.0,0.0,0.0
2014-07-08 10:29:00+00:00,167.7,0.0,0.0,0.0
2014-07-08 10:30:00+00:00,159.9,0.0,0.0,0.0
2014-07-08 10:31:00+00:00,160.8,0.0,0.0,0.0
2014-07-08 10:32:00+00:00,160.85,0.0,0.0,0.0
2014-07-08 10:33:00+00:00,159.85,0.0,0.0,0.0
2014-07-08 10:34:00+00:00,159.3,0.0,0.0,0.0
2014-07-08 10:35:00+00:00,160.0,0.0,0.0,0.0
2014-07-08 10:36:00+00:00,160.3,0.0,0.0,0.0
2014-07-08 10:37:00+00:00,160.8,0.0,0.0,0.0
2014-07-08 10:38:00+00:00,165.58333,0.0,0.0,0.0
2014-07-08 10:39:00+00:00,184.9,0.0,0.0,0.0
2014-07-08 10:40:00+00:00,185.35,0.0,0.0,0.0
2014-07-08 10:41:00+00:00,184.58333,0.0,0.0,0.0
2014-07-08 10:42:00+00:00,169.33333,0.0,0.0,0.0
2014-07-08 10:43:00+00:00,158.7,0.0,0.0,0.0
2014-07-08 10:44:00+00:00,206.4,59.7,0.0,0.0
2014-07-08 10:45:00+00:00,218.21666,89.583336,0.0,0.0
2014-07-08 10:46:00+00:00,216.33333,89.7,0.0,0.0
2014-07-08 10:47:00+00:00,216.31667,89.05,0.0,0.0
2014-07-08 10:48:00+00:00,215.1,88.11667,0.0,0.0
2014-07-08 10:49:00+00:00,215.13333,87.51667,0.0,0.0
2014-07-08 10:50:00+00:00,214.85,86.51667,0.0,0.0
2014-07-08 10:51:00+00:00,232.81667,85.98333,0.0,0.0
2014-07-08 10:52:00+00:00,248.5,85.433334,0.0,0.0
2014-07-08 10:53:00+00:00,248.5,84.816666,0.0,0.0
2014-07-08 10:54:00+00:00,231.5,84.48333,0.0,0.0
2014-07-08 10:55:00+00:00,182.6,44.8,0.0,0.0
2014-07-08 10:56:00+00:00,160.16667,0.0,0.0,0.0
2014-07-08 10:57:00+00:00,159.95,0.0,0.0,0.0
2014-07-08 10:58:00+00:00,159.6,0.0,0.0,0.0
2014-07-08 10:59:00+00:00,159.15,0.0,0.0,0.0
2014-07-08 11:00:00+00:00,161.11667,0.0,0.0,0.0
2014-07-08 11:01:00+00:00,161.2,0.0,0.0,0.0
2014-07-08 11:02:00+00:00,161.55,0.0,0.0,0.0
2014-07-08 11:03:00+00:00,160.81667,0.0,0.0,0.0
2014-07-08 11:04:00+00:00,160.05,0.0,0.0,0.0
2014-07-08 11:05:00+00:00,200.01666,50.45,0.0,0.0
2014-07-08 11:06:00+00:00,215.28334,89.3,0.0,0.0
2014-07-08 11:07:00+00:00,219.73334,87.333336,0.0,0.0
2014-07-08 11:08:00+00:00,254.4,91.03333,0.0,0.0
2014-07-08 11:09:00+00:00,257.5,93.38333,0.0,0.0
2014-07-08 11:10:00+00:00,251.1,94.9,0.0,0.0
2014-07-08 11:11:00+00:00,222.43333,95.3,0.0,0.0
2014-07-08 11:12:00+00:00,219.76666,95.23333,0.0,0.0
2014-07-08 11:13:00+00:00,218.43333,93.75,0.0,0.0
2014-07-08 11:14:00+00:00,217.96666,92.35,0.0,0.0
2014-07-08 11:15:00+00:00,218.43333,92.0,0.0,0.0
2014-07-08 11:16:00+00:00,217.78334,92.03333,0.0,0.0
2014-07-08 11:17:00+00:00,217.93333,92.0,0.0,0.0
2014-07-08 11:18:00+00:00,217.85,91.63333,0.0,0.0
2014-07-08 11:19:00+00:00,217.95,92.38333,0.0,0.0
2014-07-08 11:20:00+00:00,220.53334,92.0,0.0,0.0
2014-07-08 11:21:00+00:00,219.48334,92.05,0.0,0.0
2014-07-08 11:22:00+00:00,219.98334,97.71667,0.0,0.0
2014-07-08 11:23:00+00:00,218.6,92.183334,0.0,0.0
2014-07-08 11:24:00+00:00,245.15,92.0,0.0,0.0
2014-07-08 11:25:00+00:00,256.53333,92.35,0.0,0.0
2014-07-08 11:26:00+00:00,229.93333,92.1,0.0,0.0
2014-07-08 11:27:00+00:00,218.05,92.13333,0.0,0.0
2014-07-08 11:28:00+00:00,216.78334,92.26667,0.0,0.0
2014-07-08 11:29:00+00:00,182.41667,49.45,0.0,0.0
2014-07-08 11:30:00+00:00,160.9,0.0,0.0,0.0
2014-07-08 11:31:00+00:00,159.8,0.0,0.0,0.0
2014-07-08 11:32:00+00:00,160.31667,0.0,0.0,0.0
2014-07-08 11:33:00+00:00,159.08333,0.0,0.0,0.0
2014-07-08 11:34:00+00:00,159.8,0.0,0.0,0.0
2014-07-08 11:35:00+00:00,159.5,0.0,0.0,0.0
2014-07-08 11:36:00+00:00,160.3,0.0,0.0,0.0
2014-07-08 11:37:00+00:00,160.48334,0.0,0.0,0.0
2014-07-08 11:38:00+00:00,159.88333,0.0,0.0,0.0
2014-07-08 11:39:00+00:00,159.5,0.0,0.0,0.0
2014-07-08 11:40:00+00:00,160.46666,0.0,0.0,0.0
2014-07-08 11:41:00+00:00,180.5,0.0,0.0,0.0
2014-07-08 11:42:00+00:00,185.58333,0.0,0.0,0.0
2014-07-08 11:43:00+00:00,177.21666,0.0,0.0,0.0
2014-07-08 11:44:00+00:00,160.53334,0.0,0.0,0.0
2014-07-08 11:45:00+00:00,160.03334,0.0,0.0,0.0
2014-07-08 11:46:00+00:00,161.03334,0.0,0.0,0.0
2014-07-08 11:47:00+00:00,159.3,0.0,0.0,0.0
2014-07-08 11:48:00+00:00,161.73334,0.0,0.0,0.0
2014-07-08 11:49:00+00:00,160.63333,0.0,0.0,0.0
2014-07-08 11:50:00+00:00,160.63333,0.0,0.0,0.0
2014-07-08 11:51:00+00:00,159.68333,0.0,0.0,0.0
2014-07-08 11:52:00+00:00,160.16667,0.0,0.0,0.0
2014-07-08 11:53:00+00:00,160.1,0.0,0.0,0.0
2014-07-08 11:54:00+00:00,159.91667,0.0,0.0,0.0
2014-07-08 11:55:00+00:00,160.11667,0.0,0.0,0.0
2014-07-08 11:56:00+00:00,161.26666,0.0,0.0,0.0
2014-07-08 11:57:00+00:00,160.56667,0.0,0.0,0.0
2014-07-08 11:58:00+00:00,159.88333,0.0,0.0,0.0
2014-07-08 11:59:00+00:00,165.11667,0.0,0.0,0.0
2014-07-08 12:00:00+00:00,252.13333,83.083336,0.0,0.0
2014-07-08 12:01:00+00:00,254.95,88.416664,0.0,0.0
2014-07-08 12:02:00+00:00,221.8,88.88333,0.0,0.0
2014-07-08 12:03:00+00:00,217.4,88.3,0.0,0.0
2014-07-08 12:04:00+00:00,215.86667,97.51667,0.0,0.0
2014-07-08 12:05:00+00:00,214.38333,87.0,0.0,0.0
2014-07-08 12:06:00+00:00,214.21666,89.73333,0.0,0.0
2014-07-08 12:07:00+00:00,212.83333,85.38333,0.0,0.0
2014-07-08 12:08:00+00:00,211.55,84.9,0.0,0.0
2014-07-08 12:09:00+00:00,212.35,84.51667,0.0,0.0
2014-07-08 12:10:00+00:00,212.21666,83.86667,0.0,0.0
2014-07-08 12:11:00+00:00,168.35,20.966667,0.0,0.0
2014-07-08 12:12:00+00:00,160.16667,0.0,0.0,0.0
2014-07-08 12:13:00+00:00,160.28334,0.0,0.0,0.0
2014-07-08 12:14:00+00:00,160.01666,0.0,0.0,0.0
2014-07-08 12:15:00+00:00,159.7,0.0,0.0,0.0
2014-07-08 12:16:00+00:00,159.36667,0.0,0.0,0.0
2014-07-08 12:17:00+00:00,159.61667,0.0,0.0,0.0
2014-07-08 12:18:00+00:00,158.86667,0.0,0.0,0.0
2014-07-08 12:19:00+00:00,159.71666,0.0,0.0,0.0
2014-07-08 12:20:00+00:00,160.05,0.0,0.0,0.0
2014-07-08 12:21:00+00:00,159.68333,0.0,0.0,0.0
2014-07-08 12:22:00+00:00,159.9,0.0,0.0,0.0
2014-07-08 12:23:00+00:00,159.15,0.0,0.0,0.0
2014-07-08 12:24:00+00:00,158.45,0.0,0.0,0.0
2014-07-08 12:25:00+00:00,159.43333,0.0,0.0,0.0
2014-07-08 12:26:00+00:00,158.61667,0.0,0.0,0.0
2014-07-08 12:27:00+00:00,158.8,0.0,0.0,0.0
2014-07-08 12:28:00+00:00,158.65,0.0,0.0,0.0
2014-07-08 12:29:00+00:00,158.26666,0.0,0.0,0.0
2014-07-08 12:30:00+00:00,158.5,0.0,0.0,0.0
2014-07-08 12:31:00+00:00,159.16667,0.0,0.0,0.0
2014-07-08 12:32:00+00:00,159.7,0.0,0.0,0.0
2014-07-08 12:33:00+00:00,159.85,0.0,0.0,0.0
2014-07-08 12:34:00+00:00,160.23334,0.0,0.0,0.0
2014-07-08 12:35:00+00:00,159.1,0.0,0.0,0.0
2014-07-08 12:36:00+00:00,159.65,0.0,0.0,0.0
2014-07-08 12:37:00+00:00,159.8,0.0,0.0,0.0
2014-07-08 12:38:00+00:00,199.88333,133.63333,0.0,0.0
2014-07-08 12:39:00+00:00,213.9,90.316666,0.0,0.0
2014-07-08 12:40:00+00:00,212.01666,87.98333,0.0,0.0
2014-07-08 12:41:00+00:00,218.68333,90.76667,0.0,0.0
2014-07-08 12:42:00+00:00,219.11667,93.26667,0.0,0.0
2014-07-08 12:43:00+00:00,220.68333,94.333336,0.0,0.0
2014-07-08 12:44:00+00:00,223.31667,96.75,0.0,0.0
2014-07-08 12:45:00+00:00,217.91667,93.65,0.0,0.0
2014-07-08 12:46:00+00:00,217.45,92.6,0.0,0.0
2014-07-08 12:47:00+00:00,219.31667,91.3,0.0,0.0
2014-07-08 12:48:00+00:00,219.53334,93.88333,0.0,0.0
2014-07-08 12:49:00+00:00,217.11667,91.95,0.0,0.0
2014-07-08 12:50:00+00:00,218.36667,91.4,0.0,0.0
2014-07-08 12:51:00+00:00,218.21666,91.166664,0.0,0.0
2014-07-08 12:52:00+00:00,225.96666,97.26667,0.0,0.0
2014-07-08 12:53:00+00:00,225.83333,96.916664,0.0,0.0
2014-07-08 12:54:00+00:00,226.36667,96.5,0.0,0.0
2014-07-08 12:55:00+00:00,225.83333,98.683334,0.0,0.0
2014-07-08 12:56:00+00:00,223.18333,98.95,0.0,0.0
2014-07-08 12:57:00+00:00,220.11667,92.11667,0.0,0.0
2014-07-08 12:58:00+00:00,218.35,91.333336,0.0,0.0
2014-07-08 12:59:00+00:00,219.3,91.316666,0.0,0.0
2014-07-08 13:00:00+00:00,220.03334,91.55,0.0,0.0
2014-07-08 13:01:00+00:00,221.43333,92.13333,0.0,0.0
2014-07-08 13:02:00+00:00,223.76666,94.76667,0.0,0.0
2014-07-08 13:03:00+00:00,221.7,92.86667,0.0,0.0
2014-07-08 13:04:00+00:00,219.58333,92.38333,0.0,0.0
2014-07-08 13:05:00+00:00,219.76666,92.38333,0.0,0.0
2014-07-08 13:06:00+00:00,217.3,92.333336,0.0,0.0
2014-07-08 13:07:00+00:00,239.2,92.1,0.0,0.0
2014-07-08 13:08:00+00:00,256.18332,92.166664,0.0,0.0
2014-07-08 13:09:00+00:00,224.6,92.63333,0.0,0.0
2014-07-08 13:10:00+00:00,217.08333,92.8,0.0,0.0
2014-07-08 13:11:00+00:00,218.3,92.816666,0.0,0.0
2014-07-08 13:12:00+00:00,220.2,93.1,0.0,0.0
2014-07-08 13:13:00+00:00,218.85,92.75,0.0,0.0
2014-07-08 13:14:00+00:00,218.21666,93.13333,0.0,0.0
2014-07-08 13:15:00+00:00,219.56667,93.03333,0.0,0.0
2014-07-08 13:16:00+00:00,222.23334,92.88333,0.0,0.0
2014-07-08 13:17:00+00:00,223.21666,96.1,0.0,0.0
2014-07-08 13:18:00+00:00,222.51666,97.36667,0.0,0.0
2014-07-08 13:19:00+00:00,220.41667,95.5,0.0,0.0
2014-07-08 13:20:00+00:00,219.2,93.55,0.0,0.0
2014-07-08 13:21:00+00:00,218.53334,92.38333,0.0,0.0
2014-07-08 13:22:00+00:00,217.05,91.23333,0.0,0.0
2014-07-08 13:23:00+00:00,215.7,90.63333,0.0,0.0
2014-07-08 13:24:00+00:00,252.0,89.71667,0.0,0.0
2014-07-08 13:25:00+00:00,253.38333,89.0,0.0,0.0
2014-07-08 13:26:00+00:00,233.6,88.73333,0.0,0.0
2014-07-08 13:27:00+00:00,215.03334,88.23333,0.0,0.0
2014-07-08 13:28:00+00:00,214.81667,87.86667,0.0,0.0
2014-07-08 13:29:00+00:00,212.9,87.5,0.0,0.0
2014-07-08 13:30:00+00:00,213.96666,87.0,0.0,0.0
2014-07-08 13:31:00+00:00,212.33333,86.61667,0.0,0.0
2014-07-08 13:32:00+00:00,186.3,44.95,0.0,0.0
2014-07-08 13:33:00+00:00,158.96666,0.0,0.0,0.0
2014-07-08 13:34:00+00:00,160.1,0.0,0.0,0.0
2014-07-08 13:35:00+00:00,157.7,0.0,0.0,0.0
2014-07-08 13:36:00+00:00,180.58333,0.0,0.0,0.0
2014-07-08 13:37:00+00:00,185.73334,0.0,0.0,0.0
2014-07-08 13:38:00+00:00,185.68333,0.0,0.0,0.0
2014-07-08 13:39:00+00:00,165.51666,0.0,0.0,0.0
2014-07-08 13:40:00+00:00,160.03334,0.0,0.0,0.0
2014-07-08 13:41:00+00:00,160.58333,0.0,0.0,0.0
2014-07-08 13:42:00+00:00,204.43333,0.0,0.0,0.0
2014-07-08 13:43:00+00:00,354.05,0.0,79.51667,0.0
2014-07-08 13:44:00+00:00,404.6,10.833333,121.1,0.0
2014-07-08 13:45:00+00:00,396.8,7.65,115.416664,0.0
2014-07-08 13:46:00+00:00,1063.25,1.7,125.61667,0.0
2014-07-08 13:47:00+00:00,2061.5833,5.6666665,130.18333,0.0
2014-07-08 13:48:00+00:00,2014.9833,10.05,127.38333,0.0
2014-07-08 13:49:00+00:00,1234.5,0.0,121.7,0.0
2014-07-08 13:50:00+00:00,1964.25,11.9,123.433334,0.0
2014-07-08 13:51:00+00:00,1549.5667,43.483334,111.38333,0.0
2014-07-08 13:52:00+00:00,512.0333,91.88333,124.95,0.0
2014-07-08 13:53:00+00:00,503.28333,90.8,125.433334,0.0
2014-07-08 13:54:00+00:00,504.35,91.583336,119.98333,0.0
2014-07-08 13:55:00+00:00,501.75,94.183334,121.083336,0.0
2014-07-08 13:56:00+00:00,520.48334,95.8,131.21666,0.0
2014-07-08 13:57:00+00:00,508.11667,99.1,107.95,0.0
2014-07-08 13:58:00+00:00,518.31665,95.566666,127.45,0.0
2014-07-08 13:59:00+00:00,509.01666,94.61667,122.78333,0.0
2014-07-08 14:00:00+00:00,501.03333,94.0,112.583336,0.0
2014-07-08 14:01:00+00:00,513.0,93.65,127.316666,0.0
2014-07-08 14:02:00+00:00,508.9,93.666664,112.6,0.0
2014-07-08 14:03:00+00:00,505.31668,93.76667,116.416664,0.0
2014-07-08 14:04:00+00:00,498.03333,93.583336,111.35,0.0
2014-07-08 14:05:00+00:00,506.45,93.88333,117.23333,0.0
2014-07-08 14:06:00+00:00,513.8333,96.75,120.85,0.0
2014-07-08 14:07:00+00:00,504.88333,94.7,111.3,0.0
2014-07-08 14:08:00+00:00,504.0,93.833336,124.333336,0.0
2014-07-08 14:09:00+00:00,514.38336,94.0,123.166664,0.0
2014-07-08 14:10:00+00:00,512.13336,93.96667,126.76667,0.0
2014-07-08 14:11:00+00:00,502.35,101.11667,123.51667,0.0
2014-07-08 14:12:00+00:00,509.98334,96.916664,123.316666,0.0
2014-07-08 14:13:00+00:00,510.03333,94.13333,120.833336,0.0
2014-07-08 14:14:00+00:00,509.16666,94.3,124.916664,0.0
2014-07-08 14:15:00+00:00,506.35,94.433334,120.4,0.0
2014-07-08 14:16:00+00:00,499.75,94.333336,118.9,0.0
2014-07-08 14:17:00+00:00,496.83334,94.25,116.23333,0.0
2014-07-08 14:18:00+00:00,501.58334,94.36667,117.9,0.0
2014-07-08 14:19:00+00:00,492.33334,94.6,109.45,0.0
2014-07-08 14:20:00+00:00,499.6,94.13333,117.166664,0.0
2014-07-08 14:21:00+00:00,503.36667,94.566666,116.35,0.0
2014-07-08 14:22:00+00:00,506.8,94.25,118.73333,0.0
2014-07-08 14:23:00+00:00,501.58334,94.683334,119.083336,0.0
2014-07-08 14:24:00+00:00,501.6,94.35,122.333336,0.0
2014-07-08 14:25:00+00:00,493.86667,94.25,110.51667,0.0
2014-07-08 14:26:00+00:00,465.91666,94.26667,114.78333,0.0
2014-07-08 14:27:00+00:00,469.26666,94.25,121.15,0.0
2014-07-08 14:28:00+00:00,467.68332,95.35,121.666664,0.0
2014-07-08 14:29:00+00:00,470.26666,96.36667,121.45,0.0
2014-07-08 14:30:00+00:00,460.55,93.46667,114.76667,0.0
2014-07-08 14:31:00+00:00,470.4,91.15,118.35,0.0
2014-07-08 14:32:00+00:00,451.43332,90.05,92.3,0.0
2014-07-08 14:33:00+00:00,325.16666,88.933334,0.0,0.0
2014-07-08 14:34:00+00:00,296.98334,88.0,0.0,0.0
2014-07-08 14:35:00+00:00,276.75,87.75,0.0,0.0
2014-07-08 14:36:00+00:00,276.91666,87.1,0.0,0.0
2014-07-08 14:37:00+00:00,275.61667,86.86667,0.0,0.0
2014-07-08 14:38:00+00:00,273.16666,86.11667,0.0,0.0
2014-07-08 14:39:00+00:00,210.05,10.033334,0.0,0.0
2014-07-08 14:40:00+00:00,209.53334,0.0,0.0,0.0
2014-07-08 14:41:00+00:00,225.03334,0.0,0.0,0.0
2014-07-08 14:42:00+00:00,241.93333,0.0,0.0,0.0
2014-07-08 14:43:00+00:00,238.86667,0.0,0.0,0.0
2014-07-08 14:44:00+00:00,220.4,0.0,0.0,0.0
2014-07-08 14:45:00+00:00,206.25,0.0,0.0,0.0
2014-07-08 14:46:00+00:00,204.83333,0.0,0.0,0.0
2014-07-08 14:47:00+00:00,205.23334,0.0,0.0,0.0
2014-07-08 14:48:00+00:00,204.36667,0.0,0.0,0.0
2014-07-08 14:49:00+00:00,203.51666,0.0,0.0,0.0
2014-07-08 14:50:00+00:00,204.6,0.0,0.0,0.0
2014-07-08 14:51:00+00:00,219.38333,0.0,0.0,0.0
2014-07-08 14:52:00+00:00,237.86667,0.0,0.0,0.0
2014-07-08 14:53:00+00:00,238.9,0.0,0.0,0.0
2014-07-08 14:54:00+00:00,221.68333,0.0,0.0,0.0
2014-07-08 14:55:00+00:00,203.03334,0.0,0.0,0.0
2014-07-08 14:56:00+00:00,202.91667,0.0,0.0,0.0
2014-07-08 14:57:00+00:00,204.1,0.0,0.0,0.0
2014-07-08 14:58:00+00:00,203.2,0.0,0.0,0.0
2014-07-08 14:59:00+00:00,204.33333,0.0,0.0,0.0
2014-07-08 15:00:00+00:00,205.48334,0.0,0.0,0.0
2014-07-08 15:01:00+00:00,235.33333,0.0,0.0,0.0
2014-07-08 15:02:00+00:00,240.28334,0.0,0.0,0.0
2014-07-08 15:03:00+00:00,239.78334,0.0,0.0,0.0
2014-07-08 15:04:00+00:00,225.76666,0.0,0.0,0.0
2014-07-08 15:05:00+00:00,205.98334,0.0,0.0,0.0
2014-07-08 15:06:00+00:00,205.0,0.0,0.0,0.0
2014-07-08 15:07:00+00:00,203.86667,0.0,0.0,0.0
2014-07-08 15:08:00+00:00,280.9,133.0,0.0,0.0
2014-07-08 15:09:00+00:00,314.1,89.76667,0.0,0.0
2014-07-08 15:10:00+00:00,317.23334,89.5,0.0,0.0
2014-07-08 15:11:00+00:00,317.75,92.26667,0.0,0.0
2014-07-08 15:12:00+00:00,318.13333,94.2,0.0,0.0
2014-07-08 15:13:00+00:00,319.45,95.61667,0.0,0.0
2014-07-08 15:14:00+00:00,318.0,95.28333,0.0,0.0
2014-07-08 15:15:00+00:00,317.95,94.23333,0.0,0.0
2014-07-08 15:16:00+00:00,316.93332,93.38333,0.0,0.0
2014-07-08 15:17:00+00:00,317.58334,92.833336,0.0,0.0
2014-07-08 15:18:00+00:00,318.53333,92.45,0.0,0.0
2014-07-08 15:19:00+00:00,317.6,92.38333,0.0,0.0
2014-07-08 15:20:00+00:00,319.95,92.683334,0.0,0.0
2014-07-08 15:21:00+00:00,319.98334,92.73333,0.0,0.0
2014-07-08 15:22:00+00:00,1102.5333,92.48333,0.0,0.0
2014-07-08 15:23:00+00:00,1508.9667,92.85,0.0,0.0
2014-07-08 15:24:00+00:00,1629.75,92.86667,0.0,0.0
2014-07-08 15:25:00+00:00,728.0333,92.88333,0.0,0.0
2014-07-08 15:26:00+00:00,1369.7333,93.0,0.0,0.0
2014-07-08 15:27:00+00:00,1424.2667,93.2,0.0,0.0
2014-07-08 15:28:00+00:00,724.23334,93.61667,0.0,0.0
2014-07-08 15:29:00+00:00,983.45,93.333336,0.0,0.0
2014-07-08 15:30:00+00:00,1439.2667,93.316666,0.0,0.0
2014-07-08 15:31:00+00:00,698.51666,93.36667,0.0,0.0
2014-07-08 15:32:00+00:00,1201.8334,93.6,0.0,0.0
2014-07-08 15:33:00+00:00,528.98334,93.45,0.0,0.0
2014-07-08 15:34:00+00:00,494.83334,93.71667,0.0,0.0
2014-07-08 15:35:00+00:00,320.33334,93.7,0.0,0.0
2014-07-08 15:36:00+00:00,320.9,96.28333,0.0,0.0
2014-07-08 15:37:00+00:00,319.81668,96.26667,0.0,0.0
2014-07-08 15:38:00+00:00,318.26666,93.71667,0.0,0.0
2014-07-08 15:39:00+00:00,316.63333,91.8,0.0,0.0
2014-07-08 15:40:00+00:00,314.53333,90.333336,0.0,0.0
2014-07-08 15:41:00+00:00,314.18332,89.51667,0.0,0.0
2014-07-08 15:42:00+00:00,314.6,88.51667,0.0,0.0
2014-07-08 15:43:00+00:00,311.48334,88.11667,0.0,0.0
2014-07-08 15:44:00+00:00,311.38333,87.45,0.0,0.0
2014-07-08 15:45:00+00:00,310.41666,87.333336,0.0,0.0
2014-07-08 15:46:00+00:00,310.95,86.4,0.0,0.0
2014-07-08 15:47:00+00:00,309.71667,86.21667,0.0,0.0
2014-07-08 15:48:00+00:00,305.01666,86.0,0.0,0.0
