datetime,aggregate,fridge,tv,washing_machine
2014-03-09 10:07:00+00:00,2220.2,88.666664,0.0,1829.7667
2014-03-09 10:08:00+00:00,2283.4666,88.11667,0.0,1797.8167
2014-03-09 10:09:00+00:00,2258.9333,88.166664,0.0,1788.85
2014-03-09 10:10:00+00:00,2277.2666,88.38333,0.0,1784.6833
2014-03-09 10:11:00+00:00,2344.6333,88.25,0.0,1807.05
2014-03-09 10:12:00+00:00,2281.4666,88.25,0.0,1787.5167
2014-03-09 10:13:00+00:00,2253.5166,88.78333,0.0,1802.15
2014-03-09 10:14:00+00:00,2267.0166,88.76667,0.0,1774.1167
2014-03-09 10:15:00+00:00,2226.9834,88.26667,0.0,1767.9333
2014-03-09 10:16:00+00:00,2291.9666,88.6,0.0,1780.6167
2014-03-09 10:17:00+00:00,2254.1,88.28333,0.0,1769.65
2014-03-09 10:18:00+00:00,2259.1333,88.73333,0.0,1797.8667
2014-03-09 10:19:00+00:00,2283.7334,88.85,0.0,1788.5
2014-03-09 10:20:00+00:00,2226.2334,88.96667,0.0,1834.0834
2014-03-09 10:21:00+00:00,2234.3833,88.6,0.0,1767.15
2014-03-09 10:22:00+00:00,2233.8833,88.65,0.0,1805.8833
2014-03-09 10:23:00+00:00,2201.5334,88.53333,0.0,1812.2833
2014-03-09 10:24:00+00:00,2240.6333,89.0,0.0,1830.6333
2014-03-09 10:25:00+00:00,2295.9333,89.0,0.0,1849.8
2014-03-09 10:26:00+00:00,2229.0833,88.76667,0.0,1804.85
2014-03-09 10:27:00+00:00,1871.9166,88.46667,0.0,1558.4833
2014-03-09 10:28:00+00:00,517.2167,84.73333,0.0,143.0
2014-03-09 10:29:00+00:00,626.8,82.316666,0.0,138.05
2014-03-09 10:30:00+00:00,510.56668,81.51667,0.0,175.66667
2014-03-09 10:31:00+00:00,637.48334,74.26667,0.0,142.78334
2014-03-09 10:32:00+00:00,508.51666,0.0,0.0,114.98333
2014-03-09 10:33:00+00:00,551.63336,0.0,0.0,120.61667
2014-03-09 10:34:00+00:00,500.53333,0.0,0.0,130.13333
2014-03-09 10:35:00+00:00,445.96667,0.0,0.0,120.066666
2014-03-09 10:36:00+00:00,679.7833,0.0,0.0,145.51666
2014-03-09 10:37:00+00:00,532.4,0.0,0.0,96.4
2014-03-09 10:38:00+00:00,718.9667,0.0,0.0,107.48333
2014-03-09 10:39:00+00:00,603.8333,0.0,0.0,158.15
2014-03-09 10:40:00+00:00,499.08334,0.0,0.0,185.81667
2014-03-09 10:41:00+00:00,602.88336,0.0,0.0,134.53334
2014-03-09 10:42:00+00:00,529.5,0.0,0.0,132.53334
2014-03-09 10:43:00+00:00,579.01666,0.0,0.0,114.433334
2014-03-09 10:44:00+00:00,466.11667,0.0,0.0,142.76666
2014-03-09 10:45:00+00:00,184.8,0.0,0.0,6.366667
2014-03-09 10:46:00+00:00,183.96666,0.0,0.0,0.0
2014-03-09 10:47:00+00:00,260.9,0.0,0.0,36.266666
2014-03-09 10:48:00+00:00,432.56668,0.0,0.0,73.01667
2014-03-09 10:49:00+00:00,259.85,0.0,0.0,97.083336
2014-03-09 10:50:00+00:00,384.41666,0.0,0.0,41.2
2014-03-09 10:51:00+00:00,264.03333,0.0,0.0,20.633333
2014-03-09 10:52:00+00:00,375.26666,0.0,0.0,71.183334
2014-03-09 10:53:00+00:00,194.2,0.0,0.0,16.6
2014-03-09 10:54:00+00:00,293.95,0.0,0.0,25.116667
2014-03-09 10:55:00+00:00,198.76666,0.0,0.0,16.566668
2014-03-09 10:56:00+00:00,313.03333,0.0,0.0,68.28333
2014-03-09 10:57:00+00:00,367.31668,0.0,0.0,98.75
2014-03-09 10:58:00+00:00,344.05,0.0,0.0,97.9
2014-03-09 10:59:00+00:00,313.45,0.0,0.0,111.38333
2014-03-09 11:00:00+00:00,319.28333,0.0,0.0,53.0
2014-03-09 11:01:00+00:00,530.9167,0.0,0.0,106.95
2014-03-09 11:02:00+00:00,509.46667,0.0,0.0,111.23333
2014-03-09 11:03:00+00:00,561.0333,0.0,0.0,140.2
2014-03-09 11:04:00+00:00,441.9,0.0,0.0,162.03334
2014-03-09 11:05:00+00:00,648.63336,0.0,0.0,191.23334
2014-03-09 11:06:00+00:00,482.21667,0.0,0.0,120.916664
2014-03-09 11:07:00+00:00,312.41666,0.0,0.0,68.28333
2014-03-09 11:08:00+00:00,422.83334,0.0,0.0,43.933334
2014-03-09 11:09:00+00:00,390.2,0.0,0.0,48.3
2014-03-09 11:10:00+00:00,477.33334,0.0,0.0,200.8
2014-03-09 11:11:00+00:00,482.2,80.25,0.0,175.76666
2014-03-09 11:12:00+00:00,334.95,88.03333,0.0,84.183334
2014-03-09 11:13:00+00:00,471.48334,88.86667,0.0,49.283333
2014-03-09 11:14:00+00:00,480.18332,88.25,0.0,89.566666
2014-03-09 11:15:00+00:00,477.4,87.98333,0.0,70.05
2014-03-09 11:16:00+00:00,653.88336,87.183334,0.0,164.43333
2014-03-09 11:17:00+00:00,920.65,86.566666,0.0,162.81667
2014-03-09 11:18:00+00:00,807.81665,85.6,0.0,110.433334
2014-03-09 11:19:00+00:00,414.23334,85.066666,0.0,168.65
2014-03-09 11:20:00+00:00,340.18332,84.23333,0.0,51.4
2014-03-09 11:21:00+00:00,324.0,74.2,0.0,65.6
2014-03-09 11:22:00+00:00,581.26666,0.0,0.0,327.1
2014-03-09 11:23:00+00:00,581.3333,0.0,0.0,402.06668
2014-03-09 11:24:00+00:00,560.25,0.0,0.0,358.43332
2014-03-09 11:25:00+00:00,504.31668,0.0,0.0,277.36667
2014-03-09 11:26:00+00:00,414.43332,0.0,0.0,155.23334
2014-03-09 11:27:00+00:00,543.8,0.0,0.0,303.16666
2014-03-09 11:28:00+00:00,792.8,0.0,0.0,443.66666
2014-03-09 11:29:00+00:00,781.0,0.0,0.0,471.8
2014-03-09 11:30:00+00:00,450.68332,0.0,0.0,234.33333
2014-03-09 11:31:00+00:00,233.95,0.0,0.0,44.533333
2014-03-09 11:32:00+00:00,191.51666,0.0,0.0,47.2
2014-03-09 11:33:00+00:00,182.9,0.0,0.0,0.0
2014-03-09 11:34:00+00:00,182.3,0.0,0.0,0.0
2014-03-09 11:35:00+00:00,182.0,0.0,0.0,0.0
2014-03-09 11:36:00+00:00,181.7,0.0,0.0,0.0
2014-03-09 11:37:00+00:00,182.63333,0.0,0.0,0.0
2014-03-09 11:38:00+00:00,181.63333,0.0,0.0,0.0
2014-03-09 11:39:00+00:00,181.76666,0.0,0.0,0.0
2014-03-09 11:40:00+00:00,181.58333,0.0,0.0,0.0
2014-03-09 11:41:00+00:00,182.06667,0.0,0.0,0.0
2014-03-09 11:42:00+00:00,181.45,0.0,0.0,0.0
2014-03-09 11:43:00+00:00,181.58333,0.0,0.0,0.0
2014-03-09 11:44:00+00:00,181.05,0.0,0.0,0.0
2014-03-09 11:45:00+00:00,180.73334,0.0,0.0,0.0
2014-03-09 11:46:00+00:00,182.05,0.0,0.0,0.0
2014-03-09 11:47:00+00:00,182.48334,0.0,0.0,0.0
2014-03-09 11:48:00+00:00,181.93333,0.0,0.0,0.0
2014-03-09 11:49:00+00:00,181.68333,0.0,0.0,0.0
2014-03-09 11:50:00+00:00,182.2,0.0,0.0,0.0
2014-03-09 11:51:00+00:00,181.0,0.0,0.0,0.0
2014-03-09 11:52:00+00:00,180.55,0.0,0.0,0.0
2014-03-09 11:53:00+00:00,181.6,0.0,0.0,0.0
2014-03-09 11:54:00+00:00,181.35,0.0,0.0,0.0
2014-03-09 11:55:00+00:00,181.7,0.0,0.0,0.0
2014-03-09 11:56:00+00:00,180.6,0.0,0.0,0.0
2014-03-09 11:57:00+00:00,180.63333,0.0,0.0,0.0
2014-03-09 11:58:00+00:00,181.48334,0.0,0.0,0.0
2014-03-09 11:59:00+00:00,180.23334,0.0,0.0,0.0
2014-03-09 12:00:00+00:00,181.45,0.0,0.0,0.0
2014-03-09 12:01:00+00:00,181.85,0.0,0.0,0.0
2014-03-09 12:02:00+00:00,181.91667,0.0,0.0,0.0
2014-03-09 12:03:00+00:00,180.36667,0.0,0.0,0.0
2014-03-09 12:04:00+00:00,180.3,0.0,0.0,0.0
2014-03-09 12:05:00+00:00,180.33333,0.0,0.0,0.0
2014-03-09 12:06:00+00:00,179.73334,0.0,0.0,0.0
2014-03-09 12:07:00+00:00,180.03334,0.0,0.0,0.0
2014-03-09 12:08:00+00:00,180.46666,0.0,0.0,0.0
2014-03-09 12:09:00+00:00,180.85,0.0,0.0,0.0
2014-03-09 12:10:00+00:00,179.85,0.0,0.0,0.0
2014-03-09 12:11:00+00:00,178.8,0.0,0.0,0.0
2014-03-09 12:12:00+00:00,224.85,10.3,0.0,0.0
2014-03-09 12:13:00+00:00,250.43333,94.11667,0.0,0.0
2014-03-09 12:14:00+00:00,244.6,88.433334,0.0,0.0
2014-03-09 12:15:00+00:00,246.3,89.833336,0.0,0.0
2014-03-09 12:16:00+00:00,244.68333,89.0,0.0,0.0
2014-03-09 12:17:00+00:00,244.6,88.1,0.0,0.0
2014-03-09 12:18:00+00:00,244.0,87.48333,0.0,0.0
2014-03-09 12:19:00+00:00,242.96666,86.583336,0.0,0.0
2014-03-09 12:20:00+00:00,244.26666,86.0,0.0,0.0
2014-03-09 12:21:00+00:00,242.25,85.433334,0.0,0.0
2014-03-09 12:22:00+00:00,240.86667,84.86667,0.0,0.0
2014-03-09 12:23:00+00:00,203.98334,42.033333,0.0,0.0
2014-03-09 12:24:00+00:00,180.5,0.0,0.0,0.0
2014-03-09 12:25:00+00:00,180.8,0.0,0.0,0.0
2014-03-09 12:26:00+00:00,180.98334,0.0,0.0,0.0
2014-03-09 12:27:00+00:00,180.16667,0.0,0.0,0.0
2014-03-09 12:28:00+00:00,180.16667,0.0,0.0,0.0
2014-03-09 12:29:00+00:00,179.38333,0.0,0.0,0.0
2014-03-09 12:30:00+00:00,180.16667,0.0,0.0,0.0
2014-03-09 12:31:00+00:00,179.46666,0.0,0.0,0.0
2014-03-09 12:32:00+00:00,178.95,0.0,0.0,0.0
2014-03-09 12:33:00+00:00,179.08333,0.0,0.0,0.0
2014-03-09 12:34:00+00:00,180.15,0.0,0.0,0.0
2014-03-09 12:35:00+00:00,179.91667,0.0,0.0,0.0
2014-03-09 12:36:00+00:00,179.25,0.0,0.0,0.0
2014-03-09 12:37:00+00:00,179.96666,0.0,0.0,0.0
2014-03-09 12:38:00+00:00,179.85,0.0,0.0,0.0
2014-03-09 12:39:00+00:00,180.08333,0.0,0.0,0.0
2014-03-09 12:40:00+00:00,180.41667,0.0,0.0,0.0
2014-03-09 12:41:00+00:00,181.36667,0.0,0.0,0.0
2014-03-09 12:42:00+00:00,180.6,0.0,0.0,0.0
2014-03-09 12:43:00+00:00,180.4,0.0,0.0,0.0
2014-03-09 12:44:00+00:00,180.53334,0.0,0.0,0.0
2014-03-09 12:45:00+00:00,179.9,0.0,0.0,0.0
2014-03-09 12:46:00+00:00,180.2,0.0,0.0,0.0
2014-03-09 12:47:00+00:00,179.9,0.0,0.0,0.0
2014-03-09 12:48:00+00:00,180.43333,0.0,0.0,0.0
2014-03-09 12:49:00+00:00,180.28334,0.0,0.0,0.0
2014-03-09 12:50:00+00:00,179.68333,0.0,0.0,0.0
2014-03-09 12:51:00+00:00,181.78334,0.0,0.0,0.0
2014-03-09 12:52:00+00:00,181.35,0.0,0.0,0.0
2014-03-09 12:53:00+00:00,180.28334,0.0,0.0,0.0
2014-03-09 12:54:00+00:00,181.41667,0.0,0.0,0.0
2014-03-09 12:55:00+00:00,181.1,0.0,0.0,0.0
2014-03-09 12:56:00+00:00,180.78334,0.0,0.0,0.0
2014-03-09 12:57:00+00:00,180.28334,0.0,0.0,0.0
2014-03-09 12:58:00+00:00,179.55,0.0,0.0,0.0
2014-03-09 12:59:00+00:00,180.4,0.0,0.0,0.0
2014-03-09 13:00:00+00:00,244.48334,57.616665,0.0,0.0
2014-03-09 13:01:00+00:00,246.2,88.05,0.0,0.0
2014-03-09 13:02:00+00:00,243.45,84.86667,0.0,0.0
2014-03-09 13:03:00+00:00,246.23334,87.21667,0.0,0.0
2014-03-09 13:04:00+00:00,248.3,89.1,0.0,0.0
2014-03-09 13:05:00+00:00,247.68333,90.0,0.0,0.0
2014-03-09 13:06:00+00:00,246.68333,90.0,0.0,0.0
2014-03-09 13:07:00+00:00,245.26666,89.73333,0.0,0.0
2014-03-09 13:08:00+00:00,243.23334,89.35,0.0,0.0
2014-03-09 13:09:00+00:00,243.0,88.13333,0.0,0.0
2014-03-09 13:10:00+00:00,243.08333,87.833336,0.0,0.0
2014-03-09 13:11:00+00:00,243.21666,87.333336,0.0,0.0
2014-03-09 13:12:00+00:00,241.8,87.36667,0.0,0.0
2014-03-09 13:13:00+00:00,243.43333,87.566666,0.0,0.0
2014-03-09 13:14:00+00:00,243.01666,87.26667,0.0,0.0
2014-03-09 13:15:00+00:00,242.18333,87.1,0.0,0.0
2014-03-09 13:16:00+00:00,244.35,87.45,0.0,0.0
2014-03-09 13:17:00+00:00,243.78334,87.36667,0.0,0.0
2014-03-09 13:18:00+00:00,243.73334,87.683334,0.0,0.0
2014-03-09 13:19:00+00:00,242.23334,87.53333,0.0,0.0
2014-03-09 13:20:00+00:00,243.1,87.63333,0.0,0.0
2014-03-09 13:21:00+00:00,243.13333,99.61667,0.0,0.0
2014-03-09 13:22:00+00:00,242.83333,87.85,0.0,0.0
2014-03-09 13:23:00+00:00,243.1,87.683334,0.0,0.0
2014-03-09 13:24:00+00:00,243.73334,87.916664,0.0,0.0
2014-03-09 13:25:00+00:00,244.31667,88.1,0.0,0.0
2014-03-09 13:26:00+00:00,244.88333,88.23333,0.0,0.0
2014-03-09 13:27:00+00:00,244.1,87.96667,0.0,0.0
2014-03-09 13:28:00+00:00,244.43333,87.78333,0.0,0.0
2014-03-09 13:29:00+00:00,243.7,88.0,0.0,0.0
2014-03-09 13:30:00+00:00,243.86667,87.76667,0.0,0.0
2014-03-09 13:31:00+00:00,242.48334,88.03333,0.0,0.0
2014-03-09 13:32:00+00:00,244.05,88.0,0.0,0.0
2014-03-09 13:33:00+00:00,243.93333,88.13333,0.0,0.0
2014-03-09 13:34:00+00:00,245.38333,87.86667,0.0,0.0
2014-03-09 13:35:00+00:00,244.38333,88.0,0.0,0.0
2014-03-09 13:36:00+00:00,244.0,88.0,0.0,0.0
2014-03-09 13:37:00+00:00,243.9,88.2,0.0,0.0
2014-03-09 13:38:00+00:00,245.2,88.183334,0.0,0.0
2014-03-09 13:39:00+00:00,243.95,88.066666,0.0,0.0
2014-03-09 13:40:00+00:00,245.03334,88.1,0.0,0.0
2014-03-09 13:41:00+00:00,245.3,88.183334,0.0,0.0
2014-03-09 13:42:00+00:00,245.43333,88.183334,0.0,0.0
2014-03-09 13:43:00+00:00,244.31667,88.21667,0.0,0.0
2014-03-09 13:44:00+00:00,243.6,88.36667,0.0,0.0
2014-03-09 13:45:00+00:00,244.26666,88.2,0.0,0.0
2014-03-09 13:46:00+00:00,228.25,74.916664,0.0,0.0
2014-03-09 13:47:00+00:00,180.93333,0.0,0.0,0.0
2014-03-09 13:48:00+00:00,179.05,0.0,0.0,0.0
2014-03-09 13:49:00+00:00,180.18333,0.0,0.0,0.0
2014-03-09 13:50:00+00:00,179.66667,0.0,0.0,0.0
2014-03-09 13:51:00+00:00,179.51666,0.0,0.0,0.0
2014-03-09 13:52:00+00:00,179.0,0.0,0.0,0.0
2014-03-09 13:53:00+00:00,179.15,0.0,0.0,0.0
2014-03-09 13:54:00+00:00,179.93333,0.0,0.0,0.0
2014-03-09 13:55:00+00:00,179.16667,0.0,0.0,0.0
2014-03-09 13:56:00+00:00,179.33333,0.0,0.0,0.0
2014-03-09 13:57:00+00:00,179.03334,0.0,0.0,0.0
2014-03-09 13:58:00+00:00,179.28334,0.0,0.0,0.0
2014-03-09 13:59:00+00:00,180.11667,0.0,0.0,0.0
2014-03-09 14:00:00+00:00,181.8,0.0,0.0,0.0
2014-03-09 14:01:00+00:00,182.41667,0.0,0.0,0.0
2014-03-09 14:02:00+00:00,182.46666,0.0,0.0,0.0
2014-03-09 14:03:00+00:00,182.5,0.0,0.0,0.0
2014-03-09 14:04:00+00:00,181.33333,0.0,0.0,0.0
2014-03-09 14:05:00+00:00,181.43333,0.0,0.0,0.0
2014-03-09 14:06:00+00:00,180.93333,0.0,0.0,0.0
2014-03-09 14:07:00+00:00,180.53334,0.0,0.0,0.0
2014-03-09 14:08:00+00:00,182.05,0.0,0.0,0.0
2014-03-09 14:09:00+00:00,181.76666,0.0,0.0,0.0
2014-03-09 14:10:00+00:00,182.5,0.0,0.0,0.0
2014-03-09 14:11:00+00:00,181.85,0.0,0.0,0.0
2014-03-09 14:12:00+00:00,181.15,0.0,0.0,0.0
2014-03-09 14:13:00+00:00,181.5,0.0,0.0,0.0
2014-03-09 14:14:00+00:00,182.38333,0.0,0.0,0.0
2014-03-09 14:15:00+00:00,182.36667,0.0,0.0,0.0
2014-03-09 14:16:00+00:00,180.58333,0.0,0.0,0.0
2014-03-09 14:17:00+00:00,180.53334,0.0,0.0,0.0
2014-03-09 14:18:00+00:00,180.5,0.0,0.0,0.0
2014-03-09 14:19:00+00:00,179.98334,0.0,0.0,0.0
2014-03-09 14:20:00+00:00,188.1,0.0,0.0,0.0
2014-03-09 14:21:00+00:00,251.41667,92.96667,0.0,0.0
2014-03-09 14:22:00+00:00,244.68333,88.28333,0.0,0.0
2014-03-09 14:23:00+00:00,245.08333,88.9,0.0,0.0
2014-03-09 14:24:00+00:00,244.1,88.46667,0.0,0.0
2014-03-09 14:25:00+00:00,243.76666,87.65,0.0,0.0
2014-03-09 14:26:00+00:00,242.15,87.03333,0.0,0.0
2014-03-09 14:27:00+00:00,241.86667,86.26667,0.0,0.0
2014-03-09 14:28:00+00:00,241.41667,85.4,0.0,0.0
2014-03-09 14:29:00+00:00,241.65,84.86667,0.0,0.0
2014-03-09 14:30:00+00:00,240.26666,84.333336,0.0,0.0
2014-03-09 14:31:00+00:00,238.16667,83.88333,0.0,0.0
2014-03-09 14:32:00+00:00,178.96666,9.683333,0.0,0.0
2014-03-09 14:33:00+00:00,178.1,0.0,0.0,0.0
2014-03-09 14:34:00+00:00,178.5,0.0,0.0,0.0
2014-03-09 14:35:00+00:00,178.3,0.0,0.0,0.0
2014-03-09 14:36:00+00:00,179.36667,0.0,0.0,0.0
2014-03-09 14:37:00+00:00,178.45,0.0,0.0,0.0
2014-03-09 14:38:00+00:00,178.6,0.0,0.0,0.0
2014-03-09 14:39:00+00:00,178.4,0.0,0.0,0.0
2014-03-09 14:40:00+00:00,178.7,0.0,0.0,0.0
2014-03-09 14:41:00+00:00,178.98334,0.0,0.0,0.0
2014-03-09 14:42:00+00:00,178.21666,0.0,0.0,0.0
2014-03-09 14:43:00+00:00,179.05,0.0,0.0,0.0
2014-03-09 14:44:00+00:00,179.7,0.0,0.0,0.0
2014-03-09 14:45:00+00:00,179.03334,0.0,0.0,0.0
2014-03-09 14:46:00+00:00,180.26666,0.0,0.0,0.0
2014-03-09 14:47:00+00:00,179.28334,0.0,0.0,0.0
2014-03-09 14:48:00+00:00,179.41667,0.0,0.0,0.0
2014-03-09 14:49:00+00:00,179.8,0.0,0.0,0.0
2014-03-09 14:50:00+00:00,180.4,0.0,0.0,0.0
2014-03-09 14:51:00+00:00,180.0,0.0,0.0,0.0
2014-03-09 14:52:00+00:00,179.7,0.0,0.0,0.0
2014-03-09 14:53:00+00:00,179.61667,0.0,0.0,0.0
2014-03-09 14:54:00+00:00,179.98334,0.0,0.0,0.0
2014-03-09 14:55:00+00:00,179.1,0.0,0.0,0.0
2014-03-09 14:56:00+00:00,179.66667,0.0,0.0,0.0
2014-03-09 14:57:00+00:00,180.21666,0.0,0.0,0.0
2014-03-09 14:58:00+00:00,180.18333,0.0,0.0,0.0
2014-03-09 14:59:00+00:00,180.78334,0.0,0.0,0.0
2014-03-09 15:00:00+00:00,181.43333,0.0,0.0,0.0
2014-03-09 15:01:00+00:00,182.6,1.4166666,0.0,0.0
2014-03-09 15:02:00+00:00,191.2,1.4166666,0.0,0.0
2014-03-09 15:03:00+00:00,186.65,0.0,0.0,0.0
2014-03-09 15:04:00+00:00,185.95,0.0,0.0,0.0
2014-03-09 15:05:00+00:00,184.41667,0.0,0.0,0.0
2014-03-09 15:06:00+00:00,183.96666,0.0,0.0,0.0
2014-03-09 15:07:00+00:00,180.28334,0.0,0.0,0.0
2014-03-09 15:08:00+00:00,179.6,0.0,0.0,0.0
2014-03-09 15:09:00+00:00,180.8,0.0,0.0,0.0
2014-03-09 15:10:00+00:00,181.0,0.0,0.0,0.0
2014-03-09 15:11:00+00:00,184.15,2.5166667,0.0,0.0
2014-03-09 15:12:00+00:00,181.93333,1.75,0.0,0.0
2014-03-09 15:13:00+00:00,183.93333,0.0,0.0,0.0
2014-03-09 15:14:00+00:00,182.28334,0.0,0.0,0.0
2014-03-09 15:15:00+00:00,182.43333,0.0,0.0,0.0
2014-03-09 15:16:00+00:00,181.4,0.0,0.0,0.0
2014-03-09 15:17:00+00:00,181.21666,0.0,0.0,0.0
2014-03-09 15:18:00+00:00,182.18333,0.0,0.0,0.0
2014-03-09 15:19:00+00:00,182.51666,0.0,0.0,0.0
2014-03-09 15:20:00+00:00,181.35,0.0,0.0,0.0
2014-03-09 15:21:00+00:00,181.13333,0.0,0.0,0.0
2014-03-09 15:22:00+00:00,213.36667,43.183334,0.0,0.0
2014-03-09 15:23:00+00:00,245.26666,90.15,0.0,0.0
2014-03-09 15:24:00+00:00,244.9,88.583336,0.0,0.0
2014-03-09 15:25:00+00:00,245.35,89.28333,0.0,0.0
2014-03-09 15:26:00+00:00,245.63333,88.63333,0.0,0.0
2014-03-09 15:27:00+00:00,250.65,92.1,0.0,0.0
2014-03-09 15:28:00+00:00,247.0,89.36667,0.0,0.0
2014-03-09 15:29:00+00:00,245.08333,86.5,0.0,0.0
2014-03-09 15:30:00+00:00,244.26666,85.71667,0.0,0.0
2014-03-09 15:31:00+00:00,244.38333,85.5,0.0,0.0
2014-03-09 15:32:00+00:00,244.6,84.683334,0.0,0.0
2014-03-09 15:33:00+00:00,195.08333,23.266666,0.0,3.25
2014-03-09 15:34:00+00:00,361.18332,0.0,0.0,60.316666
2014-03-09 15:35:00+00:00,582.75,0.0,0.0,117.65
2014-03-09 15:36:00+00:00,1106.7833,0.0,0.0,683.5333
2014-03-09 15:37:00+00:00,2280.1667,0.0,0.0,1836.7833
2014-03-09 15:38:00+00:00,2326.6333,0.0,0.0,2171.45
2014-03-09 15:39:00+00:00,2312.9834,0.0,0.0,1858.1
2014-03-09 15:40:00+00:00,2379.9666,0.0,0.0,1960.2167
2014-03-09 15:41:00+00:00,2210.8667,0.0,0.0,1931.0
2014-03-09 15:42:00+00:00,2324.5,0.0,0.0,1928.2333
2014-03-09 15:43:00+00:00,2375.4834,0.0,0.0,1911.4
2014-03-09 15:44:00+00:00,2256.45,0.0,0.0,1863.5167
