datetime,aggregate,fridge,tv,washing_machine
2013-11-28 17:25:00+00:00,793.8333,0.0,0.0,100.63333
2013-11-28 17:26:00+00:00,714.11664,1.9833333,0.0,138.03334
2013-11-28 17:27:00+00:00,702.65,0.0,0.0,128.16667
2013-11-28 17:28:00+00:00,968.43335,0.0,0.0,201.21666
2013-11-28 17:29:00+00:00,1002.38336,1.4166666,0.0,212.16667
2013-11-28 17:30:00+00:00,750.38336,0.28333333,0.0,262.56668
2013-11-28 17:31:00+00:00,709.15,0.0,0.0,138.1
2013-11-28 17:32:00+00:00,573.98334,0.0,0.0,124.4
2013-11-28 17:33:00+00:00,599.2,0.0,0.0,50.483334
2013-11-28 17:34:00+00:00,758.86664,0.0,0.0,192.81667
2013-11-28 17:35:00+00:00,1353.0333,0.0,0.0,426.38333
2013-11-28 17:36:00+00:00,1138.5,0.0,0.0,353.81668
2013-11-28 17:37:00+00:00,826.26666,0.0,0.0,338.51666
2013-11-28 17:38:00+00:00,655.51666,25.683332,0.0,149.51666
2013-11-28 17:39:00+00:00,810.86664,94.61667,0.0,249.3
2013-11-28 17:40:00+00:00,1004.5,90.73333,0.0,394.21667
2013-11-28 17:41:00+00:00,1013.55,91.1,0.0,465.43332
2013-11-28 17:42:00+00:00,857.1,89.3,0.0,362.76666
2013-11-28 17:43:00+00:00,581.9167,88.13333,0.0,25.883333
2013-11-28 17:44:00+00:00,606.35,86.9,0.0,69.46667
2013-11-28 17:45:00+00:00,552.26666,85.55,0.0,13.4
2013-11-28 17:46:00+00:00,549.25,84.583336,0.0,0.0
2013-11-28 17:47:00+00:00,548.38336,83.566666,0.0,0.0
2013-11-28 17:48:00+00:00,518.61664,83.21667,0.0,0.0
2013-11-28 17:49:00+00:00,513.18335,82.26667,0.0,0.0
2013-11-28 17:50:00+00:00,515.3,82.0,0.0,0.0
2013-11-28 17:51:00+00:00,509.6,81.4,0.0,0.0
2013-11-28 17:52:00+00:00,469.8,36.45,0.0,0.0
2013-11-28 17:53:00+00:00,456.23334,0.0,0.0,0.0
2013-11-28 17:54:00+00:00,451.45,0.0,0.0,0.0
2013-11-28 17:55:00+00:00,361.2,0.0,0.0,0.0
2013-11-28 17:56:00+00:00,381.18332,0.0,0.0,0.0
2013-11-28 17:57:00+00:00,393.9,0.0,0.0,0.0
2013-11-28 17:58:00+00:00,380.38333,0.0,0.0,2.6
2013-11-28 17:59:00+00:00,462.18332,0.0,0.0,31.35
2013-11-28 18:00:00+00:00,463.73334,0.0,0.0,85.78333
2013-11-28 18:01:00+00:00,965.45,0.0,0.0,373.06668
2013-11-28 18:02:00+00:00,2050.3833,0.0,0.0,1484.1
2013-11-28 18:03:00+00:00,2262.9666,0.0,0.0,1902.2833
2013-11-28 18:04:00+00:00,2540.05,0.0,0.0,1878.7
2013-11-28 18:05:00+00:00,2467.5667,0.0,0.0,1893.7667
2013-11-28 18:06:00+00:00,2362.4834,0.0,0.0,1888.0333
2013-11-28 18:07:00+00:00,2322.5667,0.0,0.0,2045.6666
2013-11-28 18:08:00+00:00,2476.95,0.0,0.0,1871.5667
2013-11-28 18:09:00+00:00,2361.3667,0.0,0.0,1876.4166
2013-11-28 18:10:00+00:00,2395.7666,0.0,0.0,1893.0167
2013-11-28 18:11:00+00:00,2490.4167,0.0,0.0,1873.2833
2013-11-28 18:12:00+00:00,2282.8167,0.0,0.0,1851.3167
2013-11-28 18:13:00+00:00,1801.9,0.0,0.0,1280.3667
2013-11-28 18:14:00+00:00,781.3333,0.0,0.0,143.51666
2013-11-28 18:15:00+00:00,741.0,0.0,0.0,126.566666
2013-11-28 18:16:00+00:00,692.7833,0.0,0.0,172.91667
2013-11-28 18:17:00+00:00,720.26666,0.0,0.0,160.66667
2013-11-28 18:18:00+00:00,835.0,0.0,0.0,178.26666
2013-11-28 18:19:00+00:00,2010.1,0.0,0.0,1691.5167
2013-11-28 18:20:00+00:00,1286.9166,0.0,0.0,890.15
2013-11-28 18:21:00+00:00,732.13336,0.0,0.0,154.4
2013-11-28 18:22:00+00:00,833.61664,0.0,0.0,161.05
2013-11-28 18:23:00+00:00,728.95,0.0,0.0,151.86667
2013-11-28 18:24:00+00:00,821.38336,0.0,0.0,125.833336
2013-11-28 18:25:00+00:00,1431.4333,0.0,0.0,619.38336
2013-11-28 18:26:00+00:00,1584.15,0.0,0.0,1162.5333
2013-11-28 18:27:00+00:00,783.06665,0.0,0.0,124.46667
2013-11-28 18:28:00+00:00,814.81665,0.0,0.0,148.51666
2013-11-28 18:29:00+00:00,753.43335,0.0,0.0,154.55
2013-11-28 18:30:00+00:00,689.4,0.0,0.0,135.56667
2013-11-28 18:31:00+00:00,1455.2,5.383333,0.0,345.01666
2013-11-28 18:32:00+00:00,2152.3333,0.0,0.0,1231.8334
2013-11-28 18:33:00+00:00,754.7167,1.9833333,0.0,158.53334
2013-11-28 18:34:00+00:00,838.43335,0.0,0.0,130.56667
2013-11-28 18:35:00+00:00,1455.3667,0.0,0.0,161.75
2013-11-28 18:36:00+00:00,2892.2334,0.0,0.0,129.78334
2013-11-28 18:37:00+00:00,982.51666,71.23333,0.0,139.55
2013-11-28 18:38:00+00:00,785.36664,88.433334,0.0,156.7
2013-11-28 18:39:00+00:00,885.23334,88.316666,0.0,127.53333
2013-11-28 18:40:00+00:00,812.4667,87.5,0.0,117.066666
2013-11-28 18:41:00+00:00,875.6667,86.21667,0.0,152.41667
2013-11-28 18:42:00+00:00,794.68335,85.11667,0.0,160.18333
2013-11-28 18:43:00+00:00,817.4167,83.86667,0.0,140.8
2013-11-28 18:44:00+00:00,827.98334,83.183334,0.0,139.71666
2013-11-28 18:45:00+00:00,905.36664,87.51667,0.0,187.61667
2013-11-28 18:46:00+00:00,1353.9333,81.816666,0.0,153.03334
2013-11-28 18:47:00+00:00,970.55,81.01667,27.116667,156.91667
2013-11-28 18:48:00+00:00,694.9,80.15,87.55,35.183334
2013-11-28 18:49:00+00:00,695.3,26.55,90.083336,99.333336
2013-11-28 18:50:00+00:00,624.38336,0.0,97.28333,14.816667
2013-11-28 18:51:00+00:00,742.2,0.0,98.316666,50.85
2013-11-28 18:52:00+00:00,629.65,0.0,101.63333,24.233334
2013-11-28 18:53:00+00:00,687.9667,0.0,99.76667,67.9
2013-11-28 18:54:00+00:00,662.7,0.0,106.3,64.2
2013-11-28 18:55:00+00:00,804.4167,0.0,106.65,120.86667
2013-11-28 18:56:00+00:00,653.75,0.0,112.6,81.35
2013-11-28 18:57:00+00:00,701.18335,0.0,122.166664,50.283333
2013-11-28 18:58:00+00:00,744.2167,0.0,108.26667,91.05
2013-11-28 18:59:00+00:00,803.26666,65.083336,113.23333,121.583336
2013-11-28 19:00:00+00:00,815.55,86.63333,100.78333,94.066666
2013-11-28 19:01:00+00:00,1013.81665,84.48333,99.933334,190.63333
2013-11-28 19:02:00+00:00,1051.4667,88.28333,97.03333,207.96666
2013-11-28 19:03:00+00:00,927.5,89.86667,100.5,203.23334
2013-11-28 19:04:00+00:00,773.8,91.4,103.666664,54.266666
2013-11-28 19:05:00+00:00,826.23334,92.46667,99.23333,95.63333
2013-11-28 19:06:00+00:00,920.23334,91.88333,99.98333,222.11667
2013-11-28 19:07:00+00:00,949.48334,90.78333,103.35,312.43332
2013-11-28 19:08:00+00:00,787.43335,89.566666,102.683334,86.416664
2013-11-28 19:09:00+00:00,853.23334,89.066666,100.36667,60.7
2013-11-28 19:10:00+00:00,883.61664,88.38333,99.833336,101.333336
2013-11-28 19:11:00+00:00,932.88336,88.26667,98.166664,82.96667
2013-11-28 19:12:00+00:00,955.06665,88.45,107.73333,83.083336
2013-11-28 19:13:00+00:00,1046.3334,88.3,98.583336,207.55
2013-11-28 19:14:00+00:00,1069.3334,87.9,97.416664,166.11667
2013-11-28 19:15:00+00:00,864.9,88.3,97.5,111.166664
2013-11-28 19:16:00+00:00,790.63336,88.0,106.816666,63.85
2013-11-28 19:17:00+00:00,841.6,88.01667,96.2,44.283333
2013-11-28 19:18:00+00:00,955.13336,88.21667,110.48333,185.5
2013-11-28 19:19:00+00:00,1017.85,88.1,104.48333,352.35
2013-11-28 19:20:00+00:00,946.73334,88.75,100.833336,313.53333
2013-11-28 19:21:00+00:00,955.0833,88.98333,108.6,306.08334
2013-11-28 19:22:00+00:00,834.8,89.11667,110.3,133.25
2013-11-28 19:23:00+00:00,964.1667,89.13333,121.61667,238.73334
2013-11-28 19:24:00+00:00,1067.45,89.1,118.78333,353.9
2013-11-28 19:25:00+00:00,1279.7667,89.3,112.816666,427.03333
2013-11-28 19:26:00+00:00,1108.75,88.88333,124.1,333.46667
2013-11-28 19:27:00+00:00,751.3,89.03333,114.21667,22.033333
2013-11-28 19:28:00+00:00,766.85,88.566666,116.933334,55.116665
2013-11-28 19:29:00+00:00,731.1,88.45,109.48333,12.166667
2013-11-28 19:30:00+00:00,711.65,88.73333,106.25,0.0
2013-11-28 19:31:00+00:00,703.7,88.76667,106.683334,0.0
2013-11-28 19:32:00+00:00,705.4,89.0,106.316666,0.0
2013-11-28 19:33:00+00:00,698.4667,89.11667,105.683334,0.0
2013-11-28 19:34:00+00:00,665.88336,89.333336,109.0,0.0
2013-11-28 19:35:00+00:00,667.2833,89.13333,109.01667,0.0
2013-11-28 19:36:00+00:00,658.73334,89.35,114.25,0.0
2013-11-28 19:37:00+00:00,652.9,89.0,111.26667,0.0
2013-11-28 19:38:00+00:00,649.65,89.0,108.38333,0.0
2013-11-28 19:39:00+00:00,665.6,89.0,111.183334,0.0
2013-11-28 19:40:00+00:00,649.9667,89.0,107.46667,0.0
2013-11-28 19:41:00+00:00,615.06665,62.183334,116.26667,0.0
2013-11-28 19:42:00+00:00,570.11664,0.0,104.76667,0.0
2013-11-28 19:43:00+00:00,571.3,0.0,105.5,0.0
2013-11-28 19:44:00+00:00,572.15,0.0,102.816666,0.0
2013-11-28 19:45:00+00:00,575.81665,0.0,105.1,0.0
2013-11-28 19:46:00+00:00,635.9,85.78333,107.5,0.0
2013-11-28 19:47:00+00:00,792.7167,244.21666,103.21667,0.0
2013-11-28 19:48:00+00:00,800.0,243.93333,112.1,0.0
2013-11-28 19:49:00+00:00,802.05,244.61667,113.03333,0.0
2013-11-28 19:50:00+00:00,804.8,244.16667,118.65,0.0
2013-11-28 19:51:00+00:00,794.01666,242.61667,110.066666,0.0
2013-11-28 19:52:00+00:00,793.3,242.56667,104.46667,0.0
2013-11-28 19:53:00+00:00,793.4667,242.85,102.833336,0.0
2013-11-28 19:54:00+00:00,794.95,243.78334,110.666664,0.0
2013-11-28 19:55:00+00:00,798.7,243.31667,110.166664,0.0
2013-11-28 19:56:00+00:00,799.6,244.48334,113.166664,0.0
2013-11-28 19:57:00+00:00,803.26666,244.21666,115.933334,0.0
2013-11-28 19:58:00+00:00,802.23334,242.76666,115.13333,0.0
2013-11-28 19:59:00+00:00,802.48334,241.86667,115.48333,0.0
2013-11-28 20:00:00+00:00,802.76666,240.25,119.583336,0.0
2013-11-28 20:01:00+00:00,794.8333,242.1,113.3,0.0
2013-11-28 20:02:00+00:00,825.88336,242.91667,112.05,0.0
2013-11-28 20:03:00+00:00,815.36664,245.05,120.4,0.0
2013-11-28 20:04:00+00:00,1919.0667,241.5,111.78333,0.0
2013-11-28 20:05:00+00:00,2147.8833,240.28334,106.96667,0.0
2013-11-28 20:06:00+00:00,792.7167,230.95,106.583336,0.0
2013-11-28 20:07:00+00:00,657.85,196.6,105.28333,0.0
2013-11-28 20:08:00+00:00,532.38336,0.0,117.65,0.0
2013-11-28 20:09:00+00:00,538.26666,0.0,115.98333,0.0
2013-11-28 20:10:00+00:00,531.9667,0.0,107.75,0.0
2013-11-28 20:11:00+00:00,538.2167,0.0,113.13333,0.0
2013-11-28 20:12:00+00:00,520.7833,0.0,99.5,0.0
2013-11-28 20:13:00+00:00,580.0333,169.61667,108.2,0.0
2013-11-28 20:14:00+00:00,624.1667,102.11667,110.316666,0.0
2013-11-28 20:15:00+00:00,612.26666,99.28333,106.433334,0.0
2013-11-28 20:16:00+00:00,611.2,105.73333,99.066666,0.0
2013-11-28 20:17:00+00:00,618.81665,112.25,96.53333,0.0
2013-11-28 20:18:00+00:00,619.2,112.1,101.066666,0.0
2013-11-28 20:19:00+00:00,624.5833,112.11667,110.01667,0.0
2013-11-28 20:20:00+00:00,640.35,111.13333,106.55,0.0
2013-11-28 20:21:00+00:00,654.98334,110.21667,107.183334,0.0
2013-11-28 20:22:00+00:00,662.5833,110.183334,107.21667,0.0
2013-11-28 20:23:00+00:00,665.23334,105.316666,106.88333,0.0
2013-11-28 20:24:00+00:00,654.4667,102.85,104.65,0.0
2013-11-28 20:25:00+00:00,644.25,106.166664,103.23333,0.0
2013-11-28 20:26:00+00:00,640.7833,99.066666,108.36667,0.0
2013-11-28 20:27:00+00:00,631.0333,97.6,109.1,0.0
2013-11-28 20:28:00+00:00,637.5,96.28333,113.6,0.0
2013-11-28 20:29:00+00:00,635.45,95.01667,108.333336,0.0
2013-11-28 20:30:00+00:00,612.55,93.916664,105.65,0.0
2013-11-28 20:31:00+00:00,610.2,92.683334,101.96667,0.0
2013-11-28 20:32:00+00:00,613.0833,91.88333,102.833336,0.0
2013-11-28 20:33:00+00:00,611.98334,90.7,105.6,0.0
2013-11-28 20:34:00+00:00,605.98334,89.8,102.85,0.0
2013-11-28 20:35:00+00:00,598.36664,88.583336,102.05,0.0
2013-11-28 20:36:00+00:00,666.95,88.083336,100.666664,0.0
2013-11-28 20:37:00+00:00,674.18335,87.7,104.05,0.0
2013-11-28 20:38:00+00:00,686.9667,87.35,100.566666,0.0
2013-11-28 20:39:00+00:00,696.2833,86.5,98.86667,0.0
2013-11-28 20:40:00+00:00,704.4167,85.88333,105.183334,0.0
2013-11-28 20:41:00+00:00,708.43335,85.03333,114.0,0.0
2013-11-28 20:42:00+00:00,719.61664,84.88333,120.833336,0.0
2013-11-28 20:43:00+00:00,717.1,84.3,119.73333,0.0
2013-11-28 20:44:00+00:00,704.3333,83.85,111.933334,0.0
2013-11-28 20:45:00+00:00,707.73334,83.583336,114.38333,0.0
2013-11-28 20:46:00+00:00,706.76666,82.9,112.916664,0.0
2013-11-28 20:47:00+00:00,718.06665,82.3,121.21667,0.0
2013-11-28 20:48:00+00:00,712.48334,81.78333,111.36667,0.0
2013-11-28 20:49:00+00:00,646.6667,28.7,102.933334,0.0
2013-11-28 20:50:00+00:00,625.2,0.0,113.11667,0.0
2013-11-28 20:51:00+00:00,620.0,0.0,104.666664,0.0
2013-11-28 20:52:00+00:00,620.45,0.0,107.36667,0.0
2013-11-28 20:53:00+00:00,629.8,0.0,112.65,0.0
2013-11-28 20:54:00+00:00,624.73334,0.0,111.51667,0.0
2013-11-28 20:55:00+00:00,621.68335,0.0,103.53333,0.0
2013-11-28 20:56:00+00:00,617.43335,0.0,100.7,0.0
2013-11-28 20:57:00+00:00,614.3,0.0,103.45,0.0
2013-11-28 20:58:00+00:00,625.38336,0.0,110.6,0.0
2013-11-28 20:59:00+00:00,628.0833,0.0,109.816666,0.0
2013-11-28 21:00:00+00:00,628.86664,0.0,99.6,0.0
2013-11-28 21:01:00+00:00,615.85,0.0,96.01667,0.0
2013-11-28 21:02:00+00:00,613.05,0.0,92.73333,0.0
2013-11-28 21:03:00+00:00,629.65,0.0,99.083336,0.0
2013-11-28 21:04:00+00:00,626.9167,0.0,106.03333,0.0
2013-11-28 21:05:00+00:00,640.13336,0.0,120.13333,0.0
2013-11-28 21:06:00+00:00,644.4,0.0,123.86667,0.0
2013-11-28 21:07:00+00:00,643.76666,0.0,114.6,0.0
2013-11-28 21:08:00+00:00,592.0333,0.0,108.45,0.0
2013-11-28 21:09:00+00:00,569.25,0.0,104.183334,0.0
2013-11-28 21:10:00+00:00,563.93335,0.0,98.65,0.0
2013-11-28 21:11:00+00:00,557.13336,0.0,98.4,0.0
2013-11-28 21:12:00+00:00,559.0,0.0,105.96667,0.0
2013-11-28 21:13:00+00:00,561.9667,0.0,98.36667,0.0
2013-11-28 21:14:00+00:00,562.36664,0.0,105.583336,0.0
2013-11-28 21:15:00+00:00,558.7167,0.0,103.21667,0.0
2013-11-28 21:16:00+00:00,579.56665,0.0,118.933334,0.0
2013-11-28 21:17:00+00:00,1410.3,3.1166666,134.01666,0.0
2013-11-28 21:18:00+00:00,3855.4,2.8333333,128.06667,0.0
2013-11-28 21:19:00+00:00,4181.7666,0.0,127.96667,0.0
2013-11-28 21:20:00+00:00,2251.4666,3.4666667,113.166664,0.0
2013-11-28 21:21:00+00:00,830.51666,0.0,108.88333,0.0
2013-11-28 21:22:00+00:00,580.56665,1.9833333,107.35,0.0
2013-11-28 21:23:00+00:00,575.81665,0.0,99.45,0.0
2013-11-28 21:24:00+00:00,592.75,7.366667,98.78333,0.0
2013-11-28 21:25:00+00:00,581.48334,1.7,99.0,0.0
2013-11-28 21:26:00+00:00,579.56665,0.0,103.9,0.0
2013-11-28 21:27:00+00:00,627.2833,70.7,101.183334,0.0
2013-11-28 21:28:00+00:00,651.6,87.76667,122.03333,0.0
2013-11-28 21:29:00+00:00,659.26666,86.0,120.6,0.0
2013-11-28 21:30:00+00:00,645.15,88.666664,110.4,0.0
2013-11-28 21:31:00+00:00,650.23334,90.51667,111.35,0.0
2013-11-28 21:32:00+00:00,634.2167,91.48333,92.11667,0.0
2013-11-28 21:33:00+00:00,648.0333,90.9,112.48333,0.0
2013-11-28 21:34:00+00:00,641.51666,90.65,110.48333,0.0
2013-11-28 21:35:00+00:00,635.6667,90.21667,103.1,0.0
2013-11-28 21:36:00+00:00,627.9,89.15,102.4,0.0
2013-11-28 21:37:00+00:00,622.56665,88.35,94.65,0.0
2013-11-28 21:38:00+00:00,585.4667,88.36667,92.666664,0.0
2013-11-28 21:39:00+00:00,575.6,88.51667,92.13333,0.0
2013-11-28 21:40:00+00:00,572.13336,88.316666,93.183334,0.0
2013-11-28 21:41:00+00:00,570.63336,88.433334,91.95,0.0
2013-11-28 21:42:00+00:00,573.4167,88.566666,92.61667,0.0
2013-11-28 21:43:00+00:00,582.5833,88.566666,102.816666,0.0
2013-11-28 21:44:00+00:00,588.36664,88.583336,107.166664,0.0
2013-11-28 21:45:00+00:00,581.4167,88.46667,100.63333,0.0
2013-11-28 21:46:00+00:00,589.73334,88.78333,106.78333,0.0
2013-11-28 21:47:00+00:00,595.51666,88.55,114.566666,0.0
2013-11-28 21:48:00+00:00,586.95,88.6,104.833336,0.0
2013-11-28 21:49:00+00:00,589.73334,88.65,101.833336,0.0
2013-11-28 21:50:00+00:00,577.05,88.8,95.9,0.0
2013-11-28 21:51:00+00:00,581.95,88.666664,98.51667,0.0
2013-11-28 21:52:00+00:00,595.1667,88.566666,107.566666,0.0
2013-11-28 21:53:00+00:00,582.98334,88.88333,98.63333,0.0
2013-11-28 21:54:00+00:00,581.11664,89.0,95.9,0.0
2013-11-28 21:55:00+00:00,580.4,88.88333,97.4,0.0
2013-11-28 21:56:00+00:00,589.31665,88.683334,104.23333,0.0
2013-11-28 21:57:00+00:00,578.4167,88.88333,96.55,0.0
2013-11-28 21:58:00+00:00,574.45,89.0,94.933334,0.0
2013-11-28 21:59:00+00:00,583.5833,88.683334,99.65,0.0
2013-11-28 22:00:00+00:00,593.5333,88.71667,113.51667,0.0
2013-11-28 22:01:00+00:00,583.65,88.71667,98.5,0.0
2013-11-28 22:02:00+00:00,581.56665,88.76667,96.86667,0.0
2013-11-28 22:03:00+00:00,584.75,89.0,100.083336,0.0
2013-11-28 22:04:00+00:00,599.7,88.76667,118.76667,0.0
2013-11-28 22:05:00+00:00,605.25,88.78333,121.21667,0.0
2013-11-28 22:06:00+00:00,606.61664,88.9,130.63333,0.0
2013-11-28 22:07:00+00:00,611.36664,88.65,132.68333,0.0
2013-11-28 22:08:00+00:00,612.0333,88.833336,131.8,0.0
2013-11-28 22:09:00+00:00,595.88336,88.9,110.333336,0.0
2013-11-28 22:10:00+00:00,597.31665,88.683334,113.333336,0.0
2013-11-28 22:11:00+00:00,593.73334,88.76667,106.566666,0.0
2013-11-28 22:12:00+00:00,588.6,88.8,98.78333,0.0
2013-11-28 22:13:00+00:00,586.38336,88.45,102.23333,0.0
2013-11-28 22:14:00+00:00,586.9167,88.683334,95.36667,0.0
2013-11-28 22:15:00+00:00,581.45,89.0,94.8,0.0
2013-11-28 22:16:00+00:00,578.95,88.98333,92.916664,0.0
2013-11-28 22:17:00+00:00,530.23334,32.633335,94.15,0.0
2013-11-28 22:18:00+00:00,506.9,0.0,94.7,0.0
2013-11-28 22:19:00+00:00,506.43332,0.0,94.71667,0.0
2013-11-28 22:20:00+00:00,506.66666,0.0,96.816666,0.0
2013-11-28 22:21:00+00:00,505.26666,0.0,93.11667,0.0
