datetime,aggregate,fridge,tv,washing_machine
2013-09-29 20:56:00+00:00,456.5,88.86667,88.066666,0.0
2013-09-29 20:57:00+00:00,454.98334,88.75,88.01667,0.0
2013-09-29 20:58:00+00:00,459.26666,89.86667,89.28333,0.0
2013-09-29 20:59:00+00:00,459.36667,90.71667,90.98333,0.0
2013-09-29 21:00:00+00:00,458.5,87.65,89.25,0.0
2013-09-29 21:01:00+00:00,460.25,85.86667,92.26667,0.0
2013-09-29 21:02:00+00:00,460.61667,84.5,92.76667,0.0
2013-09-29 21:03:00+00:00,439.98334,73.23333,97.95,0.0
2013-09-29 21:04:00+00:00,385.35,0.0,94.316666,0.0
2013-09-29 21:05:00+00:00,384.71667,0.0,103.683334,0.0
2013-09-29 21:06:00+00:00,391.33334,0.0,95.25,0.0
2013-09-29 21:07:00+00:00,386.33334,0.0,100.36667,0.0
2013-09-29 21:08:00+00:00,460.16666,25.1,103.26667,0.0
2013-09-29 21:09:00+00:00,631.5833,250.3,110.36667,0.0
2013-09-29 21:10:00+00:00,627.6,250.35,106.55,0.0
2013-09-29 21:11:00+00:00,628.35,249.05,106.35,0.0
2013-09-29 21:12:00+00:00,630.6,250.71666,110.13333,0.0
2013-09-29 21:13:00+00:00,630.5833,249.53334,112.583336,0.0
2013-09-29 21:14:00+00:00,625.3,248.51666,105.8,0.0
2013-09-29 21:15:00+00:00,637.5,248.66667,112.833336,0.0
2013-09-29 21:16:00+00:00,634.6667,247.66667,112.5,0.0
2013-09-29 21:17:00+00:00,493.3,246.53334,45.833332,0.0
2013-09-29 21:18:00+00:00,387.9,253.45,0.0,0.0
2013-09-29 21:19:00+00:00,481.35,246.05,0.0,0.0
2013-09-29 21:20:00+00:00,320.3,69.73333,0.0,0.0
2013-09-29 21:21:00+00:00,293.21667,0.0,0.0,0.0
2013-09-29 21:22:00+00:00,292.06668,0.0,0.0,0.0
2013-09-29 21:23:00+00:00,291.28333,0.0,0.0,0.0
2013-09-29 21:24:00+00:00,260.01666,0.0,0.0,0.0
2013-09-29 21:25:00+00:00,210.85,0.0,0.0,0.0
2013-09-29 21:26:00+00:00,189.95,0.0,0.0,0.0
2013-09-29 21:27:00+00:00,184.35,0.0,0.0,0.0
2013-09-29 21:28:00+00:00,183.9,0.0,0.0,0.0
2013-09-29 21:29:00+00:00,184.81667,0.0,0.0,0.0
2013-09-29 21:30:00+00:00,184.33333,0.0,0.0,0.0
2013-09-29 21:31:00+00:00,184.41667,0.0,0.0,0.0
2013-09-29 21:32:00+00:00,183.51666,0.0,0.0,0.0
2013-09-29 21:33:00+00:00,183.98334,0.0,0.0,0.0
2013-09-29 21:34:00+00:00,267.26666,101.85,0.0,0.0
2013-09-29 21:35:00+00:00,260.56668,95.88333,0.0,0.0
2013-09-29 21:36:00+00:00,266.06668,100.833336,0.0,0.0
2013-09-29 21:37:00+00:00,271.93332,108.78333,0.0,0.0
2013-09-29 21:38:00+00:00,273.06668,109.03333,0.0,0.0
2013-09-29 21:39:00+00:00,271.25,108.166664,0.0,0.0
2013-09-29 21:40:00+00:00,268.35,105.816666,0.0,0.0
2013-09-29 21:41:00+00:00,270.61667,102.95,0.0,0.0
2013-09-29 21:42:00+00:00,269.33334,99.71667,0.0,0.0
2013-09-29 21:43:00+00:00,265.16666,97.316666,0.0,0.0
2013-09-29 21:44:00+00:00,262.01666,95.5,0.0,0.0
2013-09-29 21:45:00+00:00,259.33334,93.683334,0.0,0.0
2013-09-29 21:46:00+00:00,259.5,92.15,0.0,0.0
2013-09-29 21:47:00+00:00,257.85,90.6,0.0,0.0
2013-09-29 21:48:00+00:00,256.86667,89.88333,0.0,0.0
2013-09-29 21:49:00+00:00,255.35,89.03333,0.0,0.0
2013-09-29 21:50:00+00:00,254.58333,88.11667,0.0,0.0
2013-09-29 21:51:00+00:00,256.1,87.183334,0.0,0.0
2013-09-29 21:52:00+00:00,253.7,91.066666,0.0,0.0
2013-09-29 21:53:00+00:00,253.7,85.76667,0.0,0.0
2013-09-29 21:54:00+00:00,253.65,84.98333,0.0,0.0
2013-09-29 21:55:00+00:00,251.08333,84.73333,0.0,0.0
2013-09-29 21:56:00+00:00,250.43333,83.88333,0.0,0.0
2013-09-29 21:57:00+00:00,253.56667,83.51667,0.0,0.0
2013-09-29 21:58:00+00:00,249.91667,83.21667,0.0,0.0
2013-09-29 21:59:00+00:00,249.16667,82.63333,0.0,0.0
2013-09-29 22:00:00+00:00,250.45,81.78333,0.0,0.0
2013-09-29 22:01:00+00:00,250.1,81.433334,0.0,0.0
2013-09-29 22:02:00+00:00,205.16667,33.883335,0.0,0.0
2013-09-29 22:03:00+00:00,188.66667,0.0,0.0,0.0
2013-09-29 22:04:00+00:00,188.06667,0.0,0.0,0.0
2013-09-29 22:05:00+00:00,188.46666,0.0,0.0,0.0
2013-09-29 22:06:00+00:00,187.2,0.0,0.0,0.0
2013-09-29 22:07:00+00:00,187.25,0.0,0.0,0.0
2013-09-29 22:08:00+00:00,187.38333,0.0,0.0,0.0
2013-09-29 22:09:00+00:00,187.18333,0.0,0.0,0.0
2013-09-29 22:10:00+00:00,187.26666,0.0,0.0,0.0
2013-09-29 22:11:00+00:00,188.1,0.0,0.0,0.0
2013-09-29 22:12:00+00:00,187.88333,0.0,0.0,0.0
2013-09-29 22:13:00+00:00,188.23334,0.0,0.0,0.0
2013-09-29 22:14:00+00:00,188.0,0.0,0.0,0.0
2013-09-29 22:15:00+00:00,188.9,0.0,0.0,0.0
2013-09-29 22:16:00+00:00,189.3,0.0,0.0,0.0
2013-09-29 22:17:00+00:00,189.03334,0.0,0.0,0.0
2013-09-29 22:18:00+00:00,232.76666,50.666668,0.0,0.0
2013-09-29 22:19:00+00:00,252.03334,80.6,0.0,0.0
2013-09-29 22:20:00+00:00,253.86667,82.3,0.0,0.0
2013-09-29 22:21:00+00:00,255.13333,84.51667,0.0,0.0
2013-09-29 22:22:00+00:00,258.15,90.53333,0.0,0.0
2013-09-29 22:23:00+00:00,260.8,92.183334,0.0,0.0
2013-09-29 22:24:00+00:00,260.03333,92.9,0.0,0.0
2013-09-29 22:25:00+00:00,260.86667,93.05,0.0,0.0
2013-09-29 22:26:00+00:00,259.43332,91.96667,0.0,0.0
2013-09-29 22:27:00+00:00,259.1,91.05,0.0,0.0
2013-09-29 22:28:00+00:00,258.41666,90.36667,0.0,0.0
2013-09-29 22:29:00+00:00,257.41666,90.0,0.0,0.0
2013-09-29 22:30:00+00:00,257.63333,89.86667,0.0,0.0
2013-09-29 22:31:00+00:00,257.21667,89.65,0.0,0.0
2013-09-29 22:32:00+00:00,255.95,89.666664,0.0,0.0
2013-09-29 22:33:00+00:00,256.56668,89.38333,0.0,0.0
2013-09-29 22:34:00+00:00,256.43332,89.7,0.0,0.0
2013-09-29 22:35:00+00:00,255.8,89.76667,0.0,0.0
2013-09-29 22:36:00+00:00,255.43333,89.88333,0.0,0.0
2013-09-29 22:37:00+00:00,254.85,94.316666,0.0,0.0
2013-09-29 22:38:00+00:00,256.51666,89.9,0.0,0.0
2013-09-29 22:39:00+00:00,253.35,89.98333,0.0,0.0
2013-09-29 22:40:00+00:00,254.88333,90.01667,0.0,0.0
2013-09-29 22:41:00+00:00,255.83333,90.03333,0.0,0.0
2013-09-29 22:42:00+00:00,253.4,89.88333,0.0,0.0
2013-09-29 22:43:00+00:00,229.43333,64.36667,0.0,0.0
2013-09-29 22:44:00+00:00,185.43333,0.0,0.0,0.0
2013-09-29 22:45:00+00:00,184.98334,0.0,0.0,0.0
2013-09-29 22:46:00+00:00,184.66667,0.0,0.0,0.0
2013-09-29 22:47:00+00:00,183.86667,0.0,0.0,0.0
2013-09-29 22:48:00+00:00,184.71666,0.0,0.0,0.0
2013-09-29 22:49:00+00:00,184.26666,0.0,0.0,0.0
2013-09-29 22:50:00+00:00,184.15,0.0,0.0,0.0
2013-09-29 22:51:00+00:00,184.18333,0.0,0.0,0.0
2013-09-29 22:52:00+00:00,184.3,0.0,0.0,0.0
2013-09-29 22:53:00+00:00,184.5,0.0,0.0,0.0
2013-09-29 22:54:00+00:00,184.4,0.0,0.0,0.0
2013-09-29 22:55:00+00:00,184.15,0.0,0.0,0.0
2013-09-29 22:56:00+00:00,183.9,0.0,0.0,0.0
2013-09-29 22:57:00+00:00,184.7,0.0,0.0,0.0
2013-09-29 22:58:00+00:00,184.33333,0.0,0.0,0.0
2013-09-29 22:59:00+00:00,183.81667,0.0,0.0,0.0
2013-09-29 23:00:00+00:00,184.9,0.0,0.0,0.0
2013-09-29 23:01:00+00:00,185.11667,0.0,0.0,0.0
2013-09-29 23:02:00+00:00,184.58333,0.0,0.0,0.0
2013-09-29 23:03:00+00:00,185.1,0.0,0.0,0.0
2013-09-29 23:04:00+00:00,184.38333,0.0,0.0,0.0
2013-09-29 23:05:00+00:00,183.93333,0.0,0.0,0.0
2013-09-29 23:06:00+00:00,185.16667,0.0,0.0,0.0
2013-09-29 23:07:00+00:00,183.78334,0.0,0.0,0.0
2013-09-29 23:08:00+00:00,184.06667,0.0,0.0,0.0
2013-09-29 23:09:00+00:00,184.0,0.0,0.0,0.0
2013-09-29 23:10:00+00:00,183.73334,0.0,0.0,0.0
2013-09-29 23:11:00+00:00,182.73334,0.0,0.0,0.0
2013-09-29 23:12:00+00:00,181.96666,0.0,0.0,0.0
2013-09-29 23:13:00+00:00,182.41667,0.0,0.0,0.0
2013-09-29 23:14:00+00:00,192.93333,3.3666666,0.0,0.0
2013-09-29 23:15:00+00:00,253.15,94.78333,0.0,0.0
2013-09-29 23:16:00+00:00,248.71666,88.55,0.0,0.0
2013-09-29 23:17:00+00:00,298.63333,91.13333,0.0,0.0
2013-09-29 23:18:00+00:00,344.45,87.7,0.0,0.0
2013-09-29 23:19:00+00:00,237.18333,86.95,0.0,0.0
2013-09-29 23:20:00+00:00,241.85,85.86667,0.0,0.0
2013-09-29 23:21:00+00:00,243.11667,85.166664,0.0,0.0
2013-09-29 23:22:00+00:00,242.36667,84.73333,0.0,0.0
2013-09-29 23:23:00+00:00,242.1,84.0,0.0,0.0
2013-09-29 23:24:00+00:00,241.73334,83.26667,0.0,0.0
2013-09-29 23:25:00+00:00,238.38333,82.76667,0.0,0.0
2013-09-29 23:26:00+00:00,179.1,10.95,0.0,0.0
2013-09-29 23:27:00+00:00,179.45,0.0,0.0,0.0
2013-09-29 23:28:00+00:00,178.85,0.0,0.0,0.0
2013-09-29 23:29:00+00:00,178.73334,0.0,0.0,0.0
2013-09-29 23:30:00+00:00,179.31667,0.0,0.0,0.0
2013-09-29 23:31:00+00:00,170.1,0.0,0.0,0.0
2013-09-29 23:32:00+00:00,170.55,0.0,0.0,0.0
2013-09-29 23:33:00+00:00,171.61667,0.0,0.0,0.0
2013-09-29 23:34:00+00:00,172.0,0.0,0.0,0.0
2013-09-29 23:35:00+00:00,171.41667,0.0,0.0,0.0
2013-09-29 23:36:00+00:00,171.3,0.0,0.0,0.0
2013-09-29 23:37:00+00:00,171.28334,0.0,0.0,0.0
2013-09-29 23:38:00+00:00,170.81667,0.0,0.0,0.0
2013-09-29 23:39:00+00:00,170.75,0.0,0.0,0.0
2013-09-29 23:40:00+00:00,171.15,0.0,0.0,0.0
2013-09-29 23:41:00+00:00,171.0,0.0,0.0,0.0
2013-09-29 23:42:00+00:00,171.0,0.0,0.0,0.0
2013-09-29 23:43:00+00:00,171.61667,0.0,0.0,0.0
2013-09-29 23:44:00+00:00,171.9,0.0,0.0,0.0
2013-09-29 23:45:00+00:00,171.63333,0.0,0.0,0.0
2013-09-29 23:46:00+00:00,171.21666,0.0,0.0,0.0
2013-09-29 23:47:00+00:00,171.75,0.0,0.0,0.0
2013-09-29 23:48:00+00:00,171.0,0.0,0.0,0.0
2013-09-29 23:49:00+00:00,171.96666,0.0,0.0,0.0
2013-09-29 23:50:00+00:00,171.35,0.0,0.0,0.0
2013-09-29 23:51:00+00:00,171.0,0.0,0.0,0.0
2013-09-29 23:52:00+00:00,171.3,0.0,0.0,0.0
2013-09-29 23:53:00+00:00,171.66667,0.0,0.0,0.0
2013-09-29 23:54:00+00:00,171.5,0.0,0.0,0.0
2013-09-29 23:55:00+00:00,171.7,0.0,0.0,0.0
2013-09-29 23:56:00+00:00,171.5,0.0,0.0,0.0
2013-09-29 23:57:00+00:00,171.48334,0.0,0.0,0.0
2013-09-29 23:58:00+00:00,171.63333,0.0,0.0,0.0
2013-09-29 23:59:00+00:00,192.2,27.316668,0.0,0.0
2013-09-30 00:00:00+00:00,239.25,92.13333,0.0,0.0
2013-09-30 00:01:00+00:00,231.25,84.65,0.0,0.0
2013-09-30 00:02:00+00:00,235.98334,87.36667,0.0,0.0
2013-09-30 00:03:00+00:00,237.45,89.583336,0.0,0.0
2013-09-30 00:04:00+00:00,238.65,91.45,0.0,0.0
2013-09-30 00:05:00+00:00,238.0,91.78333,0.0,0.0
2013-09-30 00:06:00+00:00,237.1,91.566666,0.0,0.0
2013-09-30 00:07:00+00:00,235.4,90.61667,0.0,0.0
2013-09-30 00:08:00+00:00,236.1,89.416664,0.0,0.0
2013-09-30 00:09:00+00:00,235.08333,88.38333,0.0,0.0
2013-09-30 00:10:00+00:00,234.81667,88.36667,0.0,0.0
2013-09-30 00:11:00+00:00,235.4,88.03333,0.0,0.0
2013-09-30 00:12:00+00:00,234.38333,88.316666,0.0,0.0
2013-09-30 00:13:00+00:00,235.11667,88.0,0.0,0.0
2013-09-30 00:14:00+00:00,234.36667,88.1,0.0,0.0
2013-09-30 00:15:00+00:00,234.91667,88.5,0.0,0.0
2013-09-30 00:16:00+00:00,234.16667,88.066666,0.0,0.0
2013-09-30 00:17:00+00:00,235.55,88.4,0.0,0.0
2013-09-30 00:18:00+00:00,235.78334,88.433334,0.0,0.0
2013-09-30 00:19:00+00:00,235.0,88.76667,0.0,0.0
2013-09-30 00:20:00+00:00,235.16667,88.61667,0.0,0.0
2013-09-30 00:21:00+00:00,234.56667,88.88333,0.0,0.0
2013-09-30 00:22:00+00:00,234.43333,88.48333,0.0,0.0
2013-09-30 00:23:00+00:00,233.25,88.8,0.0,0.0
2013-09-30 00:24:00+00:00,234.41667,88.96667,0.0,0.0
2013-09-30 00:25:00+00:00,234.31667,88.76667,0.0,0.0
2013-09-30 00:26:00+00:00,235.73334,91.23333,0.0,0.0
2013-09-30 00:27:00+00:00,235.68333,93.566666,0.0,0.0
2013-09-30 00:28:00+00:00,232.58333,87.95,0.0,0.0
2013-09-30 00:29:00+00:00,231.91667,85.95,0.0,0.0
2013-09-30 00:30:00+00:00,230.73334,84.76667,0.0,0.0
2013-09-30 00:31:00+00:00,228.13333,83.566666,0.0,0.0
2013-09-30 00:32:00+00:00,180.96666,20.75,0.0,0.0
2013-09-30 00:33:00+00:00,172.63333,0.0,0.0,0.0
2013-09-30 00:34:00+00:00,172.65,0.0,0.0,0.0
2013-09-30 00:35:00+00:00,172.18333,0.0,0.0,0.0
2013-09-30 00:36:00+00:00,172.76666,0.0,0.0,0.0
2013-09-30 00:37:00+00:00,172.36667,0.0,0.0,0.0
2013-09-30 00:38:00+00:00,172.01666,0.0,0.0,0.0
2013-09-30 00:39:00+00:00,172.6,0.0,0.0,0.0
2013-09-30 00:40:00+00:00,172.21666,0.0,0.0,0.0
2013-09-30 00:41:00+00:00,172.81667,0.0,0.0,0.0
2013-09-30 00:42:00+00:00,173.05,0.0,0.0,0.0
2013-09-30 00:43:00+00:00,172.91667,0.0,0.0,0.0
2013-09-30 00:44:00+00:00,173.31667,0.0,0.0,0.0
2013-09-30 00:45:00+00:00,173.1,0.0,0.0,0.0
2013-09-30 00:46:00+00:00,172.88333,0.0,0.0,0.0
2013-09-30 00:47:00+00:00,172.6,0.0,0.0,0.0
2013-09-30 00:48:00+00:00,172.38333,0.0,0.0,0.0
2013-09-30 00:49:00+00:00,172.71666,0.0,0.0,0.0
2013-09-30 00:50:00+00:00,172.5,0.0,0.0,0.0
2013-09-30 00:51:00+00:00,172.51666,0.0,0.0,0.0
2013-09-30 00:52:00+00:00,173.11667,0.0,0.0,0.0
2013-09-30 00:53:00+00:00,172.6,0.0,0.0,0.0
2013-09-30 00:54:00+00:00,174.46666,0.0,0.0,0.0
2013-09-30 00:55:00+00:00,171.9,0.0,0.0,0.0
2013-09-30 00:56:00+00:00,171.9,0.0,0.0,0.0
2013-09-30 00:57:00+00:00,172.55,0.0,0.0,0.0
2013-09-30 00:58:00+00:00,172.36667,0.0,0.0,0.0
2013-09-30 00:59:00+00:00,172.6,0.0,0.0,0.0
2013-09-30 01:00:00+00:00,173.38333,0.0,0.0,0.0
2013-09-30 01:01:00+00:00,173.31667,0.0,0.0,0.0
2013-09-30 01:02:00+00:00,174.23334,0.0,0.0,0.0
2013-09-30 01:03:00+00:00,173.65,0.0,0.0,0.0
2013-09-30 01:04:00+00:00,172.51666,0.0,0.0,0.0
2013-09-30 01:05:00+00:00,172.3,0.0,0.0,0.0
2013-09-30 01:06:00+00:00,172.68333,0.0,0.0,0.0
2013-09-30 01:07:00+00:00,172.75,0.0,0.0,0.0
2013-09-30 01:08:00+00:00,172.18333,0.0,0.0,0.0
2013-09-30 01:09:00+00:00,172.8,0.0,0.0,0.0
2013-09-30 01:10:00+00:00,172.8,0.0,0.0,0.0
2013-09-30 01:11:00+00:00,172.36667,0.0,0.0,0.0
2013-09-30 01:12:00+00:00,173.36667,0.0,0.0,0.0
2013-09-30 01:13:00+00:00,173.23334,0.0,0.0,0.0
2013-09-30 01:14:00+00:00,172.46666,0.0,0.0,0.0
2013-09-30 01:15:00+00:00,172.36667,0.0,0.0,0.0
2013-09-30 01:16:00+00:00,199.05,32.966667,0.0,0.0
2013-09-30 01:17:00+00:00,236.21666,90.166664,0.0,0.0
2013-09-30 01:18:00+00:00,233.56667,87.416664,0.0,0.0
2013-09-30 01:19:00+00:00,233.38333,88.0,0.0,0.0
2013-09-30 01:20:00+00:00,232.55,87.25,0.0,0.0
2013-09-30 01:21:00+00:00,232.2,86.333336,0.0,0.0
2013-09-30 01:22:00+00:00,230.88333,85.63333,0.0,0.0
2013-09-30 01:23:00+00:00,229.55,85.23333,0.0,0.0
2013-09-30 01:24:00+00:00,228.0,84.51667,0.0,0.0
2013-09-30 01:25:00+00:00,227.98334,84.26667,0.0,0.0
2013-09-30 01:26:00+00:00,227.75,83.4,0.0,0.0
2013-09-30 01:27:00+00:00,179.23334,31.066668,0.0,0.0
2013-09-30 01:28:00+00:00,171.91667,0.0,0.0,0.0
2013-09-30 01:29:00+00:00,173.3,0.0,0.0,0.0
2013-09-30 01:30:00+00:00,173.91667,0.0,0.0,0.0
2013-09-30 01:31:00+00:00,173.76666,0.0,0.0,0.0
2013-09-30 01:32:00+00:00,173.6,0.0,0.0,0.0
2013-09-30 01:33:00+00:00,174.35,0.0,0.0,0.0
2013-09-30 01:34:00+00:00,174.0,0.0,0.0,0.0
2013-09-30 01:35:00+00:00,173.96666,0.0,0.0,0.0
2013-09-30 01:36:00+00:00,173.36667,0.0,0.0,0.0
2013-09-30 01:37:00+00:00,172.35,0.0,0.0,0.0
2013-09-30 01:38:00+00:00,172.93333,0.0,0.0,0.0
2013-09-30 01:39:00+00:00,173.28334,0.0,0.0,0.0
2013-09-30 01:40:00+00:00,173.91667,0.0,0.0,0.0
2013-09-30 01:41:00+00:00,174.2,0.0,0.0,0.0
2013-09-30 01:42:00+00:00,173.86667,0.0,0.0,0.0
2013-09-30 01:43:00+00:00,172.81667,0.0,0.0,0.0
2013-09-30 01:44:00+00:00,171.9,0.0,0.0,0.0
2013-09-30 01:45:00+00:00,172.15,0.0,0.0,0.0
2013-09-30 01:46:00+00:00,175.11667,0.0,0.0,0.0
2013-09-30 01:47:00+00:00,235.98334,90.6,0.0,0.0
2013-09-30 01:48:00+00:00,231.28334,86.61667,0.0,0.0
2013-09-30 01:49:00+00:00,231.0,86.53333,0.0,0.0
2013-09-30 01:50:00+00:00,234.08333,89.2,0.0,0.0
2013-09-30 01:51:00+00:00,234.7,91.183334,0.0,0.0
2013-09-30 01:52:00+00:00,235.95,91.73333,0.0,0.0
2013-09-30 01:53:00+00:00,236.21666,92.25,0.0,0.0
2013-09-30 01:54:00+00:00,236.18333,91.63333,0.0,0.0
2013-09-30 01:55:00+00:00,234.5,90.066666,0.0,0.0
2013-09-30 01:56:00+00:00,234.06667,89.066666,0.0,0.0
2013-09-30 01:57:00+00:00,232.93333,88.51667,0.0,0.0
2013-09-30 01:58:00+00:00,232.4,88.86667,0.0,0.0
2013-09-30 01:59:00+00:00,233.86667,88.88333,0.0,0.0
2013-09-30 02:00:00+00:00,235.05,88.61667,0.0,0.0
2013-09-30 02:01:00+00:00,234.6,88.88333,0.0,0.0
2013-09-30 02:02:00+00:00,235.51666,88.88333,0.0,0.0
2013-09-30 02:03:00+00:00,236.01666,88.95,0.0,0.0
2013-09-30 02:04:00+00:00,233.95,88.816666,0.0,0.0
2013-09-30 02:05:00+00:00,234.55,89.0,0.0,0.0
2013-09-30 02:06:00+00:00,233.5,89.0,0.0,0.0
2013-09-30 02:07:00+00:00,233.13333,89.0,0.0,0.0
2013-09-30 02:08:00+00:00,232.5,88.86667,0.0,0.0
2013-09-30 02:09:00+00:00,234.1,88.833336,0.0,0.0
2013-09-30 02:10:00+00:00,233.5,88.86667,0.0,0.0
2013-09-30 02:11:00+00:00,233.26666,89.13333,0.0,0.0
2013-09-30 02:12:00+00:00,233.46666,89.833336,0.0,0.0
2013-09-30 02:13:00+00:00,234.63333,90.73333,0.0,0.0
2013-09-30 02:14:00+00:00,232.28334,88.4,0.0,0.0
2013-09-30 02:15:00+00:00,230.03334,86.23333,0.0,0.0
2013-09-30 02:16:00+00:00,189.31667,31.166666,0.0,0.0
2013-09-30 02:17:00+00:00,172.51666,0.0,0.0,0.0
2013-09-30 02:18:00+00:00,171.65,0.0,0.0,0.0
2013-09-30 02:19:00+00:00,171.4,0.0,0.0,0.0
2013-09-30 02:20:00+00:00,172.18333,0.0,0.0,0.0
2013-09-30 02:21:00+00:00,172.18333,0.0,0.0,0.0
2013-09-30 02:22:00+00:00,170.9,0.0,0.0,0.0
2013-09-30 02:23:00+00:00,171.96666,0.0,0.0,0.0
2013-09-30 02:24:00+00:00,171.6,0.0,0.0,0.0
2013-09-30 02:25:00+00:00,172.1,0.0,0.0,0.0
2013-09-30 02:26:00+00:00,171.6,0.0,0.0,0.0
2013-09-30 02:27:00+00:00,171.5,0.0,0.0,0.0
2013-09-30 02:28:00+00:00,171.06667,0.0,0.0,0.0
2013-09-30 02:29:00+00:00,171.48334,0.0,0.0,0.0
2013-09-30 02:30:00+00:00,171.46666,0.0,0.0,0.0
2013-09-30 02:31:00+00:00,172.0,0.0,0.0,0.0
2013-09-30 02:32:00+00:00,171.91667,0.0,0.0,0.0
2013-09-30 02:33:00+00:00,171.4,0.0,0.0,0.0
2013-09-30 02:34:00+00:00,171.31667,0.0,0.0,0.0
2013-09-30 02:35:00+00:00,170.9,0.0,0.0,0.0
2013-09-30 02:36:00+00:00,171.4,0.0,0.0,0.0
2013-09-30 02:37:00+00:00,171.61667,0.0,0.0,0.0
2013-09-30 02:38:00+00:00,171.26666,0.0,0.0,0.0
2013-09-30 02:39:00+00:00,172.33333,0.0,0.0,0.0
2013-09-30 02:40:00+00:00,171.75,0.0,0.0,0.0
2013-09-30 02:41:00+00:00,171.95,0.0,0.0,0.0
2013-09-30 02:42:00+00:00,172.0,0.0,0.0,0.0
2013-09-30 02:43:00+00:00,171.55,0.0,0.0,0.0
2013-09-30 02:44:00+00:00,171.6,0.0,0.0,0.0
2013-09-30 02:45:00+00:00,172.13333,0.0,0.0,0.0
2013-09-30 02:46:00+00:00,172.06667,0.0,0.0,0.0
2013-09-30 02:47:00+00:00,172.88333,0.0,0.0,0.0
2013-09-30 02:48:00+00:00,171.63333,0.0,0.0,0.0
2013-09-30 02:49:00+00:00,171.65,0.0,0.0,0.0
2013-09-30 02:50:00+00:00,171.3,0.0,0.0,0.0
2013-09-30 02:51:00+00:00,172.41667,0.0,0.0,0.0
2013-09-30 02:52:00+00:00,171.7,0.0,0.0,0.0
2013-09-30 02:53:00+00:00,171.01666,0.0,0.0,0.0
2013-09-30 02:54:00+00:00,171.08333,0.0,0.0,0.0
2013-09-30 02:55:00+00:00,171.4,0.0,0.0,0.0
2013-09-30 02:56:00+00:00,171.0,0.0,0.0,0.0
2013-09-30 02:57:00+00:00,222.91667,254.41667,0.0,0.0
2013-09-30 02:58:00+00:00,233.8,91.61667,0.0,0.0
2013-09-30 02:59:00+00:00,230.36667,87.65,0.0,0.0
2013-09-30 03:00:00+00:00,232.46666,88.166664,0.0,0.0
2013-09-30 03:01:00+00:00,231.23334,87.61667,0.0,0.0
2013-09-30 03:02:00+00:00,231.2,86.51667,0.0,0.0
2013-09-30 03:03:00+00:00,229.9,85.95,0.0,0.0
2013-09-30 03:04:00+00:00,229.03334,85.25,0.0,0.0
