datetime,aggregate,fridge,tv,washing_machine
2013-11-24 22:35:00+00:00,188.05,0.0,0.0,0.0
2013-11-24 22:36:00+00:00,188.28334,0.0,0.0,0.0
2013-11-24 22:37:00+00:00,187.86667,0.0,0.0,0.0
2013-11-24 22:38:00+00:00,187.93333,0.0,0.0,0.0
2013-11-24 22:39:00+00:00,187.25,0.0,0.0,0.0
2013-11-24 22:40:00+00:00,189.55,0.0,0.0,0.0
2013-11-24 22:41:00+00:00,191.86667,0.0,0.0,0.0
2013-11-24 22:42:00+00:00,190.68333,0.0,0.0,0.0
2013-11-24 22:43:00+00:00,190.36667,0.0,0.0,0.0
2013-11-24 22:44:00+00:00,191.33333,0.0,0.0,0.0
2013-11-24 22:45:00+00:00,191.5,0.0,0.0,0.0
2013-11-24 22:46:00+00:00,193.25,0.0,0.0,0.0
2013-11-24 22:47:00+00:00,192.01666,0.0,0.0,0.0
2013-11-24 22:48:00+00:00,192.51666,0.0,0.0,0.0
2013-11-24 22:49:00+00:00,187.33333,0.0,0.0,0.0
2013-11-24 22:50:00+00:00,186.28334,0.0,0.0,0.0
2013-11-24 22:51:00+00:00,186.4,0.0,0.0,0.0
2013-11-24 22:52:00+00:00,185.2,0.0,0.0,0.0
2013-11-24 22:53:00+00:00,185.18333,0.0,0.0,0.0
2013-11-24 22:54:00+00:00,184.91667,0.0,0.0,0.0
2013-11-24 22:55:00+00:00,185.3,0.0,0.0,0.0
2013-11-24 22:56:00+00:00,185.66667,0.0,0.0,0.0
2013-11-24 22:57:00+00:00,185.13333,0.0,0.0,0.0
2013-11-24 22:58:00+00:00,184.6,0.0,0.0,0.0
2013-11-24 22:59:00+00:00,183.96666,0.0,0.0,0.0
2013-11-24 23:00:00+00:00,185.43333,0.0,0.0,0.0
2013-11-24 23:01:00+00:00,185.3,0.0,0.0,0.0
2013-11-24 23:02:00+00:00,187.0,0.0,0.0,0.0
2013-11-24 23:03:00+00:00,187.46666,0.0,0.0,0.0
2013-11-24 23:04:00+00:00,185.61667,0.0,0.0,0.0
2013-11-24 23:05:00+00:00,184.85,0.0,0.0,0.0
2013-11-24 23:06:00+00:00,184.43333,0.0,0.0,0.0
2013-11-24 23:07:00+00:00,215.7,46.75,0.0,0.0
2013-11-24 23:08:00+00:00,251.38333,93.51667,0.0,0.0
2013-11-24 23:09:00+00:00,249.95,89.933334,0.0,0.0
2013-11-24 23:10:00+00:00,249.7,91.38333,0.0,0.0
2013-11-24 23:11:00+00:00,249.08333,90.36667,0.0,0.0
2013-11-24 23:12:00+00:00,247.4,89.7,0.0,0.0
2013-11-24 23:13:00+00:00,247.21666,88.61667,0.0,0.0
2013-11-24 23:14:00+00:00,245.73334,87.9,0.0,0.0
2013-11-24 23:15:00+00:00,243.36667,87.3,0.0,0.0
2013-11-24 23:16:00+00:00,242.76666,86.48333,0.0,0.0
2013-11-24 23:17:00+00:00,241.58333,86.26667,0.0,0.0
2013-11-24 23:18:00+00:00,240.36667,85.23333,0.0,0.0
2013-11-24 23:19:00+00:00,208.26666,46.75,0.0,0.0
2013-11-24 23:20:00+00:00,181.16667,0.0,0.0,0.0
2013-11-24 23:21:00+00:00,181.9,0.0,0.0,0.0
2013-11-24 23:22:00+00:00,180.8,0.0,0.0,0.0
2013-11-24 23:23:00+00:00,181.2,0.0,0.0,0.0
2013-11-24 23:24:00+00:00,180.6,0.0,0.0,0.0
2013-11-24 23:25:00+00:00,181.68333,0.0,0.0,0.0
2013-11-24 23:26:00+00:00,180.95,0.0,0.0,0.0
2013-11-24 23:27:00+00:00,181.66667,0.0,0.0,0.0
2013-11-24 23:28:00+00:00,181.76666,0.0,0.0,0.0
2013-11-24 23:29:00+00:00,181.48334,0.0,0.0,0.0
2013-11-24 23:30:00+00:00,180.91667,0.0,0.0,0.0
2013-11-24 23:31:00+00:00,178.51666,0.0,0.0,0.0
2013-11-24 23:32:00+00:00,179.06667,0.0,0.0,0.0
2013-11-24 23:33:00+00:00,179.03334,0.0,0.0,0.0
2013-11-24 23:34:00+00:00,178.83333,0.0,0.0,0.0
2013-11-24 23:35:00+00:00,179.61667,0.0,0.0,0.0
2013-11-24 23:36:00+00:00,179.76666,0.0,0.0,0.0
2013-11-24 23:37:00+00:00,179.08333,0.0,0.0,0.0
2013-11-24 23:38:00+00:00,179.0,0.0,0.0,0.0
2013-11-24 23:39:00+00:00,178.7,0.0,0.0,0.0
2013-11-24 23:40:00+00:00,178.4,0.0,0.0,0.0
2013-11-24 23:41:00+00:00,178.96666,0.0,0.0,0.0
2013-11-24 23:42:00+00:00,179.56667,0.0,0.0,0.0
2013-11-24 23:43:00+00:00,228.71666,0.0,0.0,0.0
2013-11-24 23:44:00+00:00,233.4,0.0,0.0,0.0
2013-11-24 23:45:00+00:00,238.98334,0.0,0.0,0.0
2013-11-24 23:46:00+00:00,257.8,0.0,0.0,0.0
2013-11-24 23:47:00+00:00,275.18332,0.0,0.0,0.0
2013-11-24 23:48:00+00:00,275.15,0.0,0.0,0.0
2013-11-24 23:49:00+00:00,274.46667,0.0,0.0,0.0
2013-11-24 23:50:00+00:00,272.61667,0.0,0.0,0.0
2013-11-24 23:51:00+00:00,265.16666,0.0,0.0,0.0
2013-11-24 23:52:00+00:00,250.88333,0.0,0.0,0.0
2013-11-24 23:53:00+00:00,237.98334,0.0,0.0,0.0
2013-11-24 23:54:00+00:00,227.45,0.0,0.0,0.0
2013-11-24 23:55:00+00:00,216.18333,0.0,0.0,0.0
2013-11-24 23:56:00+00:00,215.86667,0.0,0.0,0.0
2013-11-24 23:57:00+00:00,216.11667,0.0,0.0,0.0
2013-11-24 23:58:00+00:00,216.75,0.0,0.0,0.0
2013-11-24 23:59:00+00:00,215.1,0.0,0.0,0.0
2013-11-25 00:00:00+00:00,216.3,0.0,0.0,0.0
2013-11-25 00:01:00+00:00,216.33333,0.0,0.0,0.0
2013-11-25 00:02:00+00:00,256.08334,35.883335,0.0,0.0
2013-11-25 00:03:00+00:00,289.76666,92.5,0.0,0.0
2013-11-25 00:04:00+00:00,282.75,85.85,0.0,0.0
2013-11-25 00:05:00+00:00,277.11667,87.3,0.0,0.0
2013-11-25 00:06:00+00:00,276.6,89.11667,0.0,0.0
2013-11-25 00:07:00+00:00,277.56668,89.78333,0.0,0.0
2013-11-25 00:08:00+00:00,241.18333,89.63333,0.0,0.0
2013-11-25 00:09:00+00:00,239.76666,89.71667,0.0,0.0
2013-11-25 00:10:00+00:00,239.5,88.76667,0.0,0.0
2013-11-25 00:11:00+00:00,238.01666,89.0,0.0,0.0
2013-11-25 00:12:00+00:00,237.76666,88.01667,0.0,0.0
2013-11-25 00:13:00+00:00,238.23334,87.75,0.0,0.0
2013-11-25 00:14:00+00:00,238.06667,87.683334,0.0,0.0
2013-11-25 00:15:00+00:00,237.63333,87.916664,0.0,0.0
2013-11-25 00:16:00+00:00,237.03334,87.9,0.0,0.0
2013-11-25 00:17:00+00:00,237.18333,87.88333,0.0,0.0
2013-11-25 00:18:00+00:00,236.86667,88.0,0.0,0.0
2013-11-25 00:19:00+00:00,237.03334,87.88333,0.0,0.0
2013-11-25 00:20:00+00:00,237.46666,87.88333,0.0,0.0
2013-11-25 00:21:00+00:00,237.01666,88.13333,0.0,0.0
2013-11-25 00:22:00+00:00,237.26666,87.88333,0.0,0.0
2013-11-25 00:23:00+00:00,237.13333,87.86667,0.0,0.0
2013-11-25 00:24:00+00:00,236.03334,87.88333,0.0,0.0
2013-11-25 00:25:00+00:00,237.56667,88.0,0.0,0.0
2013-11-25 00:26:00+00:00,237.08333,87.86667,0.0,0.0
2013-11-25 00:27:00+00:00,237.6,88.1,0.0,0.0
2013-11-25 00:28:00+00:00,237.85,88.0,0.0,0.0
2013-11-25 00:29:00+00:00,236.63333,88.23333,0.0,0.0
2013-11-25 00:30:00+00:00,236.83333,88.0,0.0,0.0
2013-11-25 00:31:00+00:00,237.33333,88.13333,0.0,0.0
2013-11-25 00:32:00+00:00,235.71666,88.13333,0.0,0.0
2013-11-25 00:33:00+00:00,235.65,88.333336,0.0,0.0
2013-11-25 00:34:00+00:00,235.58333,88.26667,0.0,0.0
2013-11-25 00:35:00+00:00,235.3,88.13333,0.0,0.0
2013-11-25 00:36:00+00:00,235.65,88.21667,0.0,0.0
2013-11-25 00:37:00+00:00,235.53334,88.11667,0.0,0.0
2013-11-25 00:38:00+00:00,234.85,87.933334,0.0,0.0
2013-11-25 00:39:00+00:00,236.1,92.183334,0.0,0.0
2013-11-25 00:40:00+00:00,236.08333,88.46667,0.0,0.0
2013-11-25 00:41:00+00:00,236.03334,88.26667,0.0,0.0
2013-11-25 00:42:00+00:00,236.26666,88.5,0.0,0.0
2013-11-25 00:43:00+00:00,235.68333,88.51667,0.0,0.0
2013-11-25 00:44:00+00:00,235.26666,88.48333,0.0,0.0
2013-11-25 00:45:00+00:00,236.15,88.433334,0.0,0.0
2013-11-25 00:46:00+00:00,238.1,90.45,0.0,0.0
2013-11-25 00:47:00+00:00,238.45,91.5,0.0,0.0
2013-11-25 00:48:00+00:00,237.9,90.23333,0.0,0.0
2013-11-25 00:49:00+00:00,235.43333,88.1,0.0,0.0
2013-11-25 00:50:00+00:00,234.01666,86.88333,0.0,0.0
2013-11-25 00:51:00+00:00,232.4,86.15,0.0,0.0
2013-11-25 00:52:00+00:00,231.53334,86.2,0.0,0.0
2013-11-25 00:53:00+00:00,217.51666,77.683334,0.0,0.0
2013-11-25 00:54:00+00:00,173.3,0.0,0.0,0.0
2013-11-25 00:55:00+00:00,173.5,0.0,0.0,0.0
2013-11-25 00:56:00+00:00,172.4,0.0,0.0,0.0
2013-11-25 00:57:00+00:00,172.36667,0.0,0.0,0.0
2013-11-25 00:58:00+00:00,210.98334,36.916668,0.0,0.0
2013-11-25 00:59:00+00:00,386.23334,247.13333,0.0,0.0
2013-11-25 01:00:00+00:00,387.36667,248.05,0.0,0.0
2013-11-25 01:01:00+00:00,387.51666,247.6,0.0,0.0
2013-11-25 01:02:00+00:00,391.5,247.18333,0.0,0.0
2013-11-25 01:03:00+00:00,436.75,246.81667,0.0,0.0
2013-11-25 01:04:00+00:00,457.2,248.56667,0.0,0.0
2013-11-25 01:05:00+00:00,454.33334,247.48334,0.0,0.0
2013-11-25 01:06:00+00:00,455.48334,247.66667,0.0,0.0
2013-11-25 01:07:00+00:00,455.56668,247.93333,0.0,0.0
2013-11-25 01:08:00+00:00,459.48334,247.95,0.0,0.0
2013-11-25 01:09:00+00:00,454.48334,247.81667,0.0,0.0
2013-11-25 01:10:00+00:00,457.28333,248.55,0.0,0.0
2013-11-25 01:11:00+00:00,456.3,247.56667,0.0,0.0
2013-11-25 01:12:00+00:00,452.0,247.4,0.0,0.0
2013-11-25 01:13:00+00:00,326.1,119.28333,0.0,0.0
2013-11-25 01:14:00+00:00,228.15,0.0,0.0,0.0
2013-11-25 01:15:00+00:00,229.3,0.0,0.0,0.0
2013-11-25 01:16:00+00:00,227.5,0.0,0.0,0.0
2013-11-25 01:17:00+00:00,228.58333,0.0,0.0,0.0
2013-11-25 01:18:00+00:00,229.25,0.0,0.0,0.0
2013-11-25 01:19:00+00:00,230.51666,0.0,0.0,0.0
2013-11-25 01:20:00+00:00,229.63333,0.0,0.0,0.0
2013-11-25 01:21:00+00:00,228.96666,0.0,0.0,0.0
2013-11-25 01:22:00+00:00,230.01666,0.0,0.0,0.0
2013-11-25 01:23:00+00:00,230.63333,0.0,0.0,0.0
2013-11-25 01:24:00+00:00,265.48334,29.333334,0.0,0.0
2013-11-25 01:25:00+00:00,311.85,100.7,0.0,0.0
2013-11-25 01:26:00+00:00,310.03333,97.46667,0.0,0.0
2013-11-25 01:27:00+00:00,314.81668,102.933334,0.0,0.0
2013-11-25 01:28:00+00:00,321.08334,110.61667,0.0,0.0
2013-11-25 01:29:00+00:00,321.81668,109.683334,0.0,0.0
2013-11-25 01:30:00+00:00,321.31668,109.4,0.0,0.0
2013-11-25 01:31:00+00:00,319.48334,107.8,0.0,0.0
2013-11-25 01:32:00+00:00,317.8,106.55,0.0,0.0
2013-11-25 01:33:00+00:00,314.5,104.61667,0.0,0.0
2013-11-25 01:34:00+00:00,312.48334,102.11667,0.0,0.0
2013-11-25 01:35:00+00:00,309.76666,100.2,0.0,0.0
2013-11-25 01:36:00+00:00,307.45,98.433334,0.0,0.0
2013-11-25 01:37:00+00:00,306.05,97.0,0.0,0.0
2013-11-25 01:38:00+00:00,304.86667,95.55,0.0,0.0
2013-11-25 01:39:00+00:00,304.9,94.15,0.0,0.0
2013-11-25 01:40:00+00:00,304.26666,93.13333,0.0,0.0
2013-11-25 01:41:00+00:00,302.06668,92.36667,0.0,0.0
2013-11-25 01:42:00+00:00,301.36667,91.38333,0.0,0.0
2013-11-25 01:43:00+00:00,301.28333,90.76667,0.0,0.0
2013-11-25 01:44:00+00:00,300.28333,90.05,0.0,0.0
2013-11-25 01:45:00+00:00,299.76666,89.35,0.0,0.0
2013-11-25 01:46:00+00:00,299.73334,88.23333,0.0,0.0
2013-11-25 01:47:00+00:00,297.96667,87.683334,0.0,0.0
2013-11-25 01:48:00+00:00,297.8,87.1,0.0,0.0
2013-11-25 01:49:00+00:00,296.25,86.73333,0.0,0.0
2013-11-25 01:50:00+00:00,296.53333,86.45,0.0,0.0
2013-11-25 01:51:00+00:00,296.2,85.933334,0.0,0.0
2013-11-25 01:52:00+00:00,295.6,85.28333,0.0,0.0
2013-11-25 01:53:00+00:00,294.66666,85.0,0.0,0.0
2013-11-25 01:54:00+00:00,295.23334,84.433334,0.0,0.0
2013-11-25 01:55:00+00:00,294.15,84.26667,0.0,0.0
2013-11-25 01:56:00+00:00,293.25,83.4,0.0,0.0
2013-11-25 01:57:00+00:00,293.38333,83.2,0.0,0.0
2013-11-25 01:58:00+00:00,286.56668,82.86667,0.0,0.0
2013-11-25 01:59:00+00:00,203.46666,52.366665,0.0,0.0
2013-11-25 02:00:00+00:00,175.85,0.0,0.0,0.0
2013-11-25 02:01:00+00:00,175.4,0.0,0.0,0.0
2013-11-25 02:02:00+00:00,175.28334,0.0,0.0,0.0
2013-11-25 02:03:00+00:00,174.46666,0.0,0.0,0.0
2013-11-25 02:04:00+00:00,174.55,0.0,0.0,0.0
2013-11-25 02:05:00+00:00,175.33333,0.0,0.0,0.0
2013-11-25 02:06:00+00:00,173.78334,0.0,0.0,0.0
2013-11-25 02:07:00+00:00,173.18333,0.0,0.0,0.0
2013-11-25 02:08:00+00:00,174.03334,0.0,0.0,0.0
2013-11-25 02:09:00+00:00,173.3,0.0,0.0,0.0
2013-11-25 02:10:00+00:00,173.36667,0.0,0.0,0.0
2013-11-25 02:11:00+00:00,173.6,0.0,0.0,0.0
2013-11-25 02:12:00+00:00,173.31667,0.0,0.0,0.0
2013-11-25 02:13:00+00:00,173.08333,0.0,0.0,0.0
2013-11-25 02:14:00+00:00,173.41667,0.0,0.0,0.0
2013-11-25 02:15:00+00:00,172.8,0.0,0.0,0.0
2013-11-25 02:16:00+00:00,172.81667,0.0,0.0,0.0
2013-11-25 02:17:00+00:00,173.4,0.0,0.0,0.0
2013-11-25 02:18:00+00:00,173.26666,0.0,0.0,0.0
2013-11-25 02:19:00+00:00,173.88333,0.0,0.0,0.0
2013-11-25 02:20:00+00:00,173.51666,0.0,0.0,0.0
2013-11-25 02:21:00+00:00,173.63333,0.0,0.0,0.0
2013-11-25 02:22:00+00:00,172.33333,0.0,0.0,0.0
2013-11-25 02:23:00+00:00,172.4,0.0,0.0,0.0
2013-11-25 02:24:00+00:00,173.4,0.0,0.0,0.0
2013-11-25 02:25:00+00:00,172.91667,0.0,0.0,0.0
2013-11-25 02:26:00+00:00,173.13333,0.0,0.0,0.0
2013-11-25 02:27:00+00:00,172.78334,0.0,0.0,0.0
2013-11-25 02:28:00+00:00,172.96666,0.0,0.0,0.0
2013-11-25 02:29:00+00:00,172.83333,0.0,0.0,0.0
2013-11-25 02:30:00+00:00,173.21666,0.0,0.0,0.0
2013-11-25 02:31:00+00:00,172.93333,0.0,0.0,0.0
2013-11-25 02:32:00+00:00,173.33333,0.0,0.0,0.0
2013-11-25 02:33:00+00:00,173.18333,0.0,0.0,0.0
2013-11-25 02:34:00+00:00,173.16667,0.0,0.0,0.0
2013-11-25 02:35:00+00:00,172.8,0.0,0.0,0.0
2013-11-25 02:36:00+00:00,173.4,0.0,0.0,0.0
2013-11-25 02:37:00+00:00,173.71666,0.0,0.0,0.0
2013-11-25 02:38:00+00:00,174.36667,0.0,0.0,0.0
2013-11-25 02:39:00+00:00,173.83333,0.0,0.0,0.0
2013-11-25 02:40:00+00:00,173.8,0.0,0.0,0.0
2013-11-25 02:41:00+00:00,173.31667,0.0,0.0,0.0
2013-11-25 02:42:00+00:00,173.8,0.0,0.0,0.0
2013-11-25 02:43:00+00:00,172.78334,0.0,0.0,0.0
2013-11-25 02:44:00+00:00,186.58333,18.866667,0.0,0.0
2013-11-25 02:45:00+00:00,242.4,109.6,0.0,0.0
2013-11-25 02:46:00+00:00,235.38333,89.066666,0.0,0.0
2013-11-25 02:47:00+00:00,237.83333,91.416664,0.0,0.0
2013-11-25 02:48:00+00:00,236.33333,90.8,0.0,0.0
2013-11-25 02:49:00+00:00,236.0,90.083336,0.0,0.0
2013-11-25 02:50:00+00:00,235.4,89.316666,0.0,0.0
2013-11-25 02:51:00+00:00,234.3,88.433334,0.0,0.0
2013-11-25 02:52:00+00:00,235.16667,87.55,0.0,0.0
2013-11-25 02:53:00+00:00,234.5,87.1,0.0,0.0
2013-11-25 02:54:00+00:00,234.33333,86.55,0.0,0.0
2013-11-25 02:55:00+00:00,232.9,85.86667,0.0,0.0
2013-11-25 02:56:00+00:00,231.3,85.35,0.0,0.0
2013-11-25 02:57:00+00:00,191.38333,38.15,0.0,0.0
2013-11-25 02:58:00+00:00,171.83333,0.0,0.0,0.0
2013-11-25 02:59:00+00:00,172.35,0.0,0.0,0.0
2013-11-25 03:00:00+00:00,173.9,0.0,0.0,0.0
2013-11-25 03:01:00+00:00,173.8,0.0,0.0,0.0
2013-11-25 03:02:00+00:00,173.76666,0.0,0.0,0.0
2013-11-25 03:03:00+00:00,173.7,0.0,0.0,0.0
2013-11-25 03:04:00+00:00,174.01666,0.0,0.0,0.0
2013-11-25 03:05:00+00:00,230.78334,0.0,0.0,0.0
2013-11-25 03:06:00+00:00,227.6,0.0,0.0,0.0
2013-11-25 03:07:00+00:00,234.65,0.0,0.0,0.0
2013-11-25 03:08:00+00:00,255.83333,0.0,0.0,0.0
2013-11-25 03:09:00+00:00,272.05,0.0,0.0,0.0
2013-11-25 03:10:00+00:00,270.71667,0.0,0.0,0.0
2013-11-25 03:11:00+00:00,269.4,0.0,0.0,0.0
2013-11-25 03:12:00+00:00,266.3,0.0,0.0,0.0
2013-11-25 03:13:00+00:00,256.51666,0.0,0.0,0.0
2013-11-25 03:14:00+00:00,244.8,0.0,0.0,0.0
2013-11-25 03:15:00+00:00,232.31667,0.0,0.0,0.0
2013-11-25 03:16:00+00:00,219.15,0.0,0.0,0.0
2013-11-25 03:17:00+00:00,211.31667,0.0,0.0,0.0
2013-11-25 03:18:00+00:00,210.41667,0.0,0.0,0.0
2013-11-25 03:19:00+00:00,210.58333,0.0,0.0,0.0
2013-11-25 03:20:00+00:00,280.53333,86.816666,0.0,0.0
2013-11-25 03:21:00+00:00,281.65,84.95,0.0,0.0
2013-11-25 03:22:00+00:00,281.81668,85.316666,0.0,0.0
2013-11-25 03:23:00+00:00,282.35,87.75,0.0,0.0
2013-11-25 03:24:00+00:00,284.25,89.53333,0.0,0.0
2013-11-25 03:25:00+00:00,285.08334,89.916664,0.0,0.0
2013-11-25 03:26:00+00:00,285.55,89.88333,0.0,0.0
2013-11-25 03:27:00+00:00,277.98334,89.833336,0.0,0.0
2013-11-25 03:28:00+00:00,276.3,89.35,0.0,0.0
2013-11-25 03:29:00+00:00,275.11667,88.333336,0.0,0.0
2013-11-25 03:30:00+00:00,245.43333,87.583336,0.0,0.0
2013-11-25 03:31:00+00:00,236.2,87.26667,0.0,0.0
2013-11-25 03:32:00+00:00,235.26666,87.0,0.0,0.0
2013-11-25 03:33:00+00:00,235.86667,87.083336,0.0,0.0
2013-11-25 03:34:00+00:00,235.81667,87.166664,0.0,0.0
2013-11-25 03:35:00+00:00,236.23334,87.0,0.0,0.0
2013-11-25 03:36:00+00:00,235.15,87.2,0.0,0.0
2013-11-25 03:37:00+00:00,235.01666,86.9,0.0,0.0
2013-11-25 03:38:00+00:00,234.38333,87.0,0.0,0.0
2013-11-25 03:39:00+00:00,234.78334,87.333336,0.0,0.0
2013-11-25 03:40:00+00:00,235.06667,87.35,0.0,0.0
2013-11-25 03:41:00+00:00,235.45,87.03333,0.0,0.0
2013-11-25 03:42:00+00:00,234.66667,87.13333,0.0,0.0
2013-11-25 03:43:00+00:00,234.78334,87.333336,0.0,0.0
2013-11-25 03:44:00+00:00,235.61667,87.38333,0.0,0.0
2013-11-25 03:45:00+00:00,235.03334,87.6,0.0,0.0
2013-11-25 03:46:00+00:00,235.61667,87.51667,0.0,0.0
2013-11-25 03:47:00+00:00,235.71666,87.88333,0.0,0.0
2013-11-25 03:48:00+00:00,234.88333,87.61667,0.0,0.0
