datetime,aggregate,fridge,tv,washing_machine
2013-06-20 19:24:00+00:00,376.01666,0.0,116.48333,0.0
2013-06-20 19:25:00+00:00,373.96667,0.0,119.35,0.0
2013-06-20 19:26:00+00:00,1096.5,7.1833334,113.05,0.0
2013-06-20 19:27:00+00:00,1998.2333,134.23334,121.933334,0.0
2013-06-20 19:28:00+00:00,2077.5,93.75,121.11667,0.0
2013-06-20 19:29:00+00:00,962.0,88.0,128.13333,0.0
2013-06-20 19:30:00+00:00,449.88333,89.5,119.083336,0.0
2013-06-20 19:31:00+00:00,443.6,91.666664,112.0,0.0
2013-06-20 19:32:00+00:00,425.01666,93.1,94.433334,0.0
2013-06-20 19:33:00+00:00,431.26666,93.71667,97.333336,0.0
2013-06-20 19:34:00+00:00,441.81668,93.73333,108.85,0.0
2013-06-20 19:35:00+00:00,428.4,92.88333,101.03333,0.0
2013-06-20 19:36:00+00:00,423.13333,90.933334,98.46667,0.0
2013-06-20 19:37:00+00:00,423.41666,90.9,98.76667,0.0
2013-06-20 19:38:00+00:00,426.15,91.23333,99.916664,0.0
2013-06-20 19:39:00+00:00,418.28333,91.11667,91.916664,0.0
2013-06-20 19:40:00+00:00,432.78333,91.25,99.65,0.0
2013-06-20 19:41:00+00:00,429.23334,91.23333,96.46667,0.0
2013-06-20 19:42:00+00:00,422.7,91.23333,96.333336,0.0
2013-06-20 19:43:00+00:00,419.38333,91.51667,93.36667,0.0
2013-06-20 19:44:00+00:00,420.55,92.0,92.13333,0.0
2013-06-20 19:45:00+00:00,418.36667,91.78333,93.26667,0.0
2013-06-20 19:46:00+00:00,425.35,91.96667,97.35,0.0
2013-06-20 19:47:00+00:00,421.38333,93.35,94.01667,0.0
2013-06-20 19:48:00+00:00,422.15,92.03333,97.26667,0.0
2013-06-20 19:49:00+00:00,421.05,92.1,94.48333,0.0
2013-06-20 19:50:00+00:00,415.5,92.13333,90.2,0.0
2013-06-20 19:51:00+00:00,420.21667,91.88333,91.816666,0.0
2013-06-20 19:52:00+00:00,420.33334,93.36667,90.933334,0.0
2013-06-20 19:53:00+00:00,420.5,92.23333,90.73333,0.0
2013-06-20 19:54:00+00:00,417.55,89.38333,93.11667,0.0
2013-06-20 19:55:00+00:00,416.0,88.683334,91.2,0.0
2013-06-20 19:56:00+00:00,418.0,88.53333,92.816666,0.0
2013-06-20 19:57:00+00:00,419.56668,85.53333,94.433334,0.0
2013-06-20 19:58:00+00:00,413.36667,84.63333,96.2,0.0
2013-06-20 19:59:00+00:00,364.86667,46.216667,89.95,0.0
2013-06-20 20:00:00+00:00,343.93332,0.0,90.96667,0.0
2013-06-20 20:01:00+00:00,344.98334,0.0,92.683334,0.0
2013-06-20 20:02:00+00:00,345.5,0.0,97.38333,0.0
2013-06-20 20:03:00+00:00,360.9,0.0,107.11667,0.0
2013-06-20 20:04:00+00:00,354.63333,0.0,99.71667,0.0
2013-06-20 20:05:00+00:00,376.86667,0.0,122.55,0.0
2013-06-20 20:06:00+00:00,374.8,0.0,124.8,0.0
2013-06-20 20:07:00+00:00,373.96667,0.0,120.55,0.0
2013-06-20 20:08:00+00:00,373.03333,0.0,119.7,0.0
2013-06-20 20:09:00+00:00,378.43332,0.0,120.2,0.0
2013-06-20 20:10:00+00:00,375.08334,0.0,122.416664,0.0
2013-06-20 20:11:00+00:00,384.68332,0.0,132.46666,0.0
2013-06-20 20:12:00+00:00,380.7,0.0,131.88333,0.0
2013-06-20 20:13:00+00:00,380.65,0.0,132.0,0.0
2013-06-20 20:14:00+00:00,381.95,0.0,131.53334,0.0
2013-06-20 20:15:00+00:00,380.01666,0.0,132.0,0.0
2013-06-20 20:16:00+00:00,381.88333,0.0,132.0,0.0
2013-06-20 20:17:00+00:00,382.1,0.0,132.0,0.0
2013-06-20 20:18:00+00:00,384.96667,0.0,131.86667,0.0
2013-06-20 20:19:00+00:00,394.85,0.0,132.11667,0.0
2013-06-20 20:20:00+00:00,381.5,0.0,124.2,0.0
2013-06-20 20:21:00+00:00,366.1,0.0,108.9,0.0
2013-06-20 20:22:00+00:00,361.76666,0.0,108.683334,0.0
2013-06-20 20:23:00+00:00,361.28333,0.0,108.416664,0.0
2013-06-20 20:24:00+00:00,362.1,0.0,108.933334,0.0
2013-06-20 20:25:00+00:00,361.8,0.0,108.6,0.0
2013-06-20 20:26:00+00:00,358.2,0.0,108.76667,0.0
2013-06-20 20:27:00+00:00,357.71667,0.0,108.55,0.0
2013-06-20 20:28:00+00:00,358.53333,0.0,108.833336,0.0
2013-06-20 20:29:00+00:00,358.43332,0.0,108.8,0.0
2013-06-20 20:30:00+00:00,357.61667,0.0,108.9,0.0
2013-06-20 20:31:00+00:00,357.33334,0.0,109.03333,0.0
2013-06-20 20:32:00+00:00,357.5,0.0,108.48333,0.0
2013-06-20 20:33:00+00:00,356.63333,0.0,108.73333,0.0
2013-06-20 20:34:00+00:00,356.13333,0.0,108.48333,0.0
2013-06-20 20:35:00+00:00,354.71667,0.0,108.78333,0.0
2013-06-20 20:36:00+00:00,356.48334,0.0,108.63333,0.0
2013-06-20 20:37:00+00:00,356.13333,0.0,108.666664,0.0
2013-06-20 20:38:00+00:00,355.91666,0.0,108.61667,0.0
2013-06-20 20:39:00+00:00,355.9,0.0,108.86667,0.0
2013-06-20 20:40:00+00:00,357.1,0.0,108.88333,0.0
2013-06-20 20:41:00+00:00,356.61667,0.0,108.683334,0.0
2013-06-20 20:42:00+00:00,456.4,82.55,109.0,0.0
2013-06-20 20:43:00+00:00,453.96667,90.2,108.76667,0.0
2013-06-20 20:44:00+00:00,457.16666,89.38333,108.65,0.0
2013-06-20 20:45:00+00:00,465.03333,93.8,108.86667,0.0
2013-06-20 20:46:00+00:00,461.06668,92.666664,108.666664,0.0
2013-06-20 20:47:00+00:00,460.3,93.3,108.63333,0.0
2013-06-20 20:48:00+00:00,461.45,94.11667,108.65,0.0
2013-06-20 20:49:00+00:00,465.58334,94.48333,108.73333,0.0
2013-06-20 20:50:00+00:00,477.23334,105.96667,108.333336,0.0
2013-06-20 20:51:00+00:00,470.73334,92.53333,108.63333,0.0
2013-06-20 20:52:00+00:00,458.53333,91.61667,108.86667,0.0
2013-06-20 20:53:00+00:00,458.15,91.13333,123.53333,0.0
2013-06-20 20:54:00+00:00,457.7,90.86667,108.71667,0.0
2013-06-20 20:55:00+00:00,455.6,91.1,108.7,0.0
2013-06-20 20:56:00+00:00,456.8,90.916664,108.51667,0.0
2013-06-20 20:57:00+00:00,456.7,90.85,108.65,0.0
2013-06-20 20:58:00+00:00,457.31668,99.98333,109.0,0.0
2013-06-20 20:59:00+00:00,457.55,90.88333,108.63333,0.0
2013-06-20 21:00:00+00:00,458.33334,91.0,108.76667,0.0
2013-06-20 21:01:00+00:00,459.06668,90.76667,108.7,0.0
2013-06-20 21:02:00+00:00,460.63333,92.083336,108.7,0.0
2013-06-20 21:03:00+00:00,461.46667,93.13333,108.75,0.0
2013-06-20 21:04:00+00:00,455.7,90.333336,108.46667,0.0
2013-06-20 21:05:00+00:00,451.85,88.066666,108.85,0.0
2013-06-20 21:06:00+00:00,448.4,86.9,109.0,0.0
2013-06-20 21:07:00+00:00,444.85,85.96667,108.76667,0.0
2013-06-20 21:08:00+00:00,452.25,85.6,108.85,0.0
2013-06-20 21:09:00+00:00,427.21667,84.96667,108.6,0.0
2013-06-20 21:10:00+00:00,391.2,54.7,106.0,0.0
2013-06-20 21:11:00+00:00,361.56668,0.0,111.6,0.0
2013-06-20 21:12:00+00:00,367.1,0.0,118.066666,0.0
2013-06-20 21:13:00+00:00,354.26666,0.0,100.36667,0.0
2013-06-20 21:14:00+00:00,353.81668,0.0,101.53333,0.0
2013-06-20 21:15:00+00:00,354.85,0.0,101.066666,0.0
2013-06-20 21:16:00+00:00,362.23334,0.0,110.25,0.0
2013-06-20 21:17:00+00:00,350.85,0.0,97.15,0.0
2013-06-20 21:18:00+00:00,353.56668,0.0,98.433334,0.0
2013-06-20 21:19:00+00:00,357.98334,0.0,103.63333,0.0
2013-06-20 21:20:00+00:00,353.2,0.0,104.86667,0.0
2013-06-20 21:21:00+00:00,349.8,0.0,96.2,0.0
2013-06-20 21:22:00+00:00,353.96667,0.0,100.21667,0.0
2013-06-20 21:23:00+00:00,353.31668,0.0,99.46667,0.0
2013-06-20 21:24:00+00:00,351.05,0.0,98.78333,0.0
2013-06-20 21:25:00+00:00,352.38333,0.0,99.066666,0.0
2013-06-20 21:26:00+00:00,358.2,0.0,104.28333,0.0
2013-06-20 21:27:00+00:00,361.7,0.0,109.566666,0.0
2013-06-20 21:28:00+00:00,364.25,0.0,107.916664,0.0
2013-06-20 21:29:00+00:00,352.8,0.0,99.316666,0.0
2013-06-20 21:30:00+00:00,347.6,0.0,99.03333,0.0
2013-06-20 21:31:00+00:00,349.58334,0.0,98.61667,0.0
2013-06-20 21:32:00+00:00,343.68332,0.0,91.566666,0.0
2013-06-20 21:33:00+00:00,350.95,0.0,96.816666,0.0
2013-06-20 21:34:00+00:00,371.78333,0.0,120.333336,0.0
2013-06-20 21:35:00+00:00,368.63333,0.0,122.166664,0.0
2013-06-20 21:36:00+00:00,362.01666,0.0,101.066666,0.0
2013-06-20 21:37:00+00:00,356.9,0.0,110.35,0.0
2013-06-20 21:38:00+00:00,356.51666,0.0,103.26667,0.0
2013-06-20 21:39:00+00:00,359.25,0.0,108.933334,0.0
2013-06-20 21:40:00+00:00,363.46667,0.0,112.23333,0.0
2013-06-20 21:41:00+00:00,355.88333,0.0,107.333336,0.0
2013-06-20 21:42:00+00:00,346.1,0.0,95.23333,0.0
2013-06-20 21:43:00+00:00,350.48334,0.0,98.86667,0.0
2013-06-20 21:44:00+00:00,352.31668,0.0,97.833336,0.0
2013-06-20 21:45:00+00:00,355.13333,0.0,103.26667,0.0
2013-06-20 21:46:00+00:00,358.16666,0.0,101.333336,0.0
2013-06-20 21:47:00+00:00,350.06668,0.0,99.6,0.0
2013-06-20 21:48:00+00:00,353.46667,0.0,100.13333,0.0
2013-06-20 21:49:00+00:00,353.45,0.0,99.916664,0.0
2013-06-20 21:50:00+00:00,352.0,0.0,97.45,0.0
2013-06-20 21:51:00+00:00,352.18332,0.0,97.13333,0.0
2013-06-20 21:52:00+00:00,350.38333,0.0,96.28333,0.0
2013-06-20 21:53:00+00:00,354.5,0.0,99.46667,0.0
2013-06-20 21:54:00+00:00,393.41666,42.566666,102.4,0.0
2013-06-20 21:55:00+00:00,426.2,90.583336,97.38333,0.0
2013-06-20 21:56:00+00:00,434.23334,89.15,107.2,0.0
2013-06-20 21:57:00+00:00,431.51666,89.01667,106.86667,0.0
2013-06-20 21:58:00+00:00,426.55,92.583336,97.666664,0.0
2013-06-20 21:59:00+00:00,437.86667,94.86667,102.333336,0.0
2013-06-20 22:00:00+00:00,437.11667,94.166664,110.666664,0.0
2013-06-20 22:01:00+00:00,440.33334,95.26667,100.13333,0.0
2013-06-20 22:02:00+00:00,438.56668,95.51667,98.96667,0.0
2013-06-20 22:03:00+00:00,437.58334,94.85,102.433334,0.0
2013-06-20 22:04:00+00:00,436.28333,93.21667,100.55,0.0
2013-06-20 22:05:00+00:00,432.66666,93.566666,99.1,0.0
2013-06-20 22:06:00+00:00,426.08334,93.933334,97.8,0.0
2013-06-20 22:07:00+00:00,424.0,90.98333,94.36667,0.0
2013-06-20 22:08:00+00:00,426.15,90.76667,95.53333,0.0
2013-06-20 22:09:00+00:00,424.88333,90.833336,94.75,0.0
2013-06-20 22:10:00+00:00,424.93332,90.9,93.73333,0.0
2013-06-20 22:11:00+00:00,427.75,90.73333,97.1,0.0
2013-06-20 22:12:00+00:00,429.48334,90.316666,97.55,0.0
2013-06-20 22:13:00+00:00,438.45,90.78333,105.86667,0.0
2013-06-20 22:14:00+00:00,432.1,90.916664,102.51667,0.0
2013-06-20 22:15:00+00:00,433.86667,92.566666,100.8,0.0
2013-06-20 22:16:00+00:00,429.95,91.833336,99.7,0.0
2013-06-20 22:17:00+00:00,426.96667,89.1,97.35,0.0
2013-06-20 22:18:00+00:00,422.91666,87.13333,97.48333,0.0
2013-06-20 22:19:00+00:00,420.88333,85.95,97.433334,0.0
2013-06-20 22:20:00+00:00,420.41666,85.25,96.88333,0.0
2013-06-20 22:21:00+00:00,419.3,84.53333,95.416664,0.0
2013-06-20 22:22:00+00:00,364.91666,33.6,94.36667,0.0
2013-06-20 22:23:00+00:00,347.06668,0.0,92.53333,0.0
2013-06-20 22:24:00+00:00,345.58334,0.0,93.86667,0.0
2013-06-20 22:25:00+00:00,348.5,0.0,93.36667,0.0
2013-06-20 22:26:00+00:00,346.71667,0.0,97.566666,0.0
2013-06-20 22:27:00+00:00,344.28333,0.0,94.2,0.0
2013-06-20 22:28:00+00:00,344.5,0.0,94.21667,0.0
2013-06-20 22:29:00+00:00,346.46667,0.0,95.88333,0.0
2013-06-20 22:30:00+00:00,346.43332,0.0,96.6,0.0
2013-06-20 22:31:00+00:00,268.55,0.0,56.616665,0.0
2013-06-20 22:32:00+00:00,252.46666,0.0,0.0,0.0
2013-06-20 22:33:00+00:00,263.36667,0.0,0.0,0.0
2013-06-20 22:34:00+00:00,177.73334,0.0,0.0,0.0
2013-06-20 22:35:00+00:00,170.0,0.0,0.0,0.0
2013-06-20 22:36:00+00:00,155.4,0.0,0.0,0.0
2013-06-20 22:37:00+00:00,159.63333,0.0,0.0,0.0
2013-06-20 22:38:00+00:00,220.43333,1.7,0.0,0.0
2013-06-20 22:39:00+00:00,196.58333,0.0,0.0,0.0
2013-06-20 22:40:00+00:00,170.18333,0.0,0.0,0.0
2013-06-20 22:41:00+00:00,169.36667,0.0,0.0,0.0
2013-06-20 22:42:00+00:00,170.03334,0.0,0.0,0.0
2013-06-20 22:43:00+00:00,170.25,0.0,0.0,0.0
2013-06-20 22:44:00+00:00,169.93333,0.0,0.0,0.0
2013-06-20 22:45:00+00:00,170.31667,0.0,0.0,0.0
2013-06-20 22:46:00+00:00,170.4,0.0,0.0,0.0
2013-06-20 22:47:00+00:00,175.08333,0.0,0.0,0.0
2013-06-20 22:48:00+00:00,173.96666,0.0,0.0,0.0
2013-06-20 22:49:00+00:00,173.25,0.0,0.0,0.0
2013-06-20 22:50:00+00:00,156.88333,0.0,0.0,0.0
2013-06-20 22:51:00+00:00,159.91667,0.0,0.0,0.0
2013-06-20 22:52:00+00:00,156.98334,0.0,0.0,0.0
2013-06-20 22:53:00+00:00,157.08333,0.0,0.0,0.0
2013-06-20 22:54:00+00:00,157.2,0.0,0.0,0.0
2013-06-20 22:55:00+00:00,156.61667,0.0,0.0,0.0
2013-06-20 22:56:00+00:00,156.7,0.0,0.0,0.0
2013-06-20 22:57:00+00:00,156.21666,0.0,0.0,0.0
2013-06-20 22:58:00+00:00,155.86667,0.0,0.0,0.0
2013-06-20 22:59:00+00:00,156.28334,0.0,0.0,0.0
2013-06-20 23:00:00+00:00,157.73334,0.0,0.0,0.0
2013-06-20 23:01:00+00:00,158.3,0.0,0.0,0.0
2013-06-20 23:02:00+00:00,158.81667,0.0,0.0,0.0
2013-06-20 23:03:00+00:00,158.1,0.0,0.0,0.0
2013-06-20 23:04:00+00:00,157.11667,0.0,0.0,0.0
2013-06-20 23:05:00+00:00,156.43333,0.0,0.0,0.0
2013-06-20 23:06:00+00:00,215.5,88.166664,0.0,0.0
2013-06-20 23:07:00+00:00,214.03334,92.316666,0.0,0.0
2013-06-20 23:08:00+00:00,211.88333,100.15,0.0,0.0
2013-06-20 23:09:00+00:00,213.2,91.083336,0.0,0.0
2013-06-20 23:10:00+00:00,213.1,101.4,0.0,0.0
2013-06-20 23:11:00+00:00,213.1,91.666664,0.0,0.0
2013-06-20 23:12:00+00:00,213.03334,91.8,0.0,0.0
2013-06-20 23:13:00+00:00,212.26666,91.0,0.0,0.0
2013-06-20 23:14:00+00:00,211.76666,89.85,0.0,0.0
2013-06-20 23:15:00+00:00,211.01666,89.05,0.0,0.0
2013-06-20 23:16:00+00:00,210.15,89.21667,0.0,0.0
2013-06-20 23:17:00+00:00,210.13333,88.9,0.0,0.0
2013-06-20 23:18:00+00:00,210.51666,89.0,0.0,0.0
2013-06-20 23:19:00+00:00,210.88333,89.0,0.0,0.0
2013-06-20 23:20:00+00:00,211.1,88.96667,0.0,0.0
2013-06-20 23:21:00+00:00,210.66667,89.38333,0.0,0.0
2013-06-20 23:22:00+00:00,210.76666,89.48333,0.0,0.0
2013-06-20 23:23:00+00:00,209.2,89.48333,0.0,0.0
2013-06-20 23:24:00+00:00,210.45,89.85,0.0,0.0
2013-06-20 23:25:00+00:00,209.75,89.5,0.0,0.0
2013-06-20 23:26:00+00:00,210.25,89.28333,0.0,0.0
2013-06-20 23:27:00+00:00,210.85,89.46667,0.0,0.0
2013-06-20 23:28:00+00:00,211.63333,90.46667,0.0,0.0
2013-06-20 23:29:00+00:00,212.76666,92.833336,0.0,0.0
2013-06-20 23:30:00+00:00,213.33333,91.26667,0.0,0.0
2013-06-20 23:31:00+00:00,213.23334,88.8,0.0,0.0
2013-06-20 23:32:00+00:00,212.4,87.15,0.0,0.0
2013-06-20 23:33:00+00:00,210.96666,86.05,0.0,0.0
2013-06-20 23:34:00+00:00,209.98334,85.15,0.0,0.0
2013-06-20 23:35:00+00:00,208.68333,84.7,0.0,0.0
2013-06-20 23:36:00+00:00,208.43333,84.0,0.0,0.0
2013-06-20 23:37:00+00:00,179.65,47.216667,0.0,0.0
2013-06-20 23:38:00+00:00,156.6,0.0,0.0,0.0
2013-06-20 23:39:00+00:00,156.58333,0.0,0.0,0.0
2013-06-20 23:40:00+00:00,155.9,0.0,0.0,0.0
2013-06-20 23:41:00+00:00,155.78334,0.0,0.0,0.0
2013-06-20 23:42:00+00:00,157.0,0.0,0.0,0.0
2013-06-20 23:43:00+00:00,156.48334,0.0,0.0,0.0
2013-06-20 23:44:00+00:00,157.25,0.0,0.0,0.0
2013-06-20 23:45:00+00:00,156.06667,0.0,0.0,0.0
2013-06-20 23:46:00+00:00,156.13333,0.0,0.0,0.0
2013-06-20 23:47:00+00:00,155.78334,0.0,0.0,0.0
2013-06-20 23:48:00+00:00,155.51666,0.0,0.0,0.0
2013-06-20 23:49:00+00:00,154.9,0.0,0.0,0.0
2013-06-20 23:50:00+00:00,154.53334,0.0,0.0,0.0
2013-06-20 23:51:00+00:00,154.21666,0.0,0.0,0.0
2013-06-20 23:52:00+00:00,155.03334,0.0,0.0,0.0
2013-06-20 23:53:00+00:00,155.73334,0.0,0.0,0.0
2013-06-20 23:54:00+00:00,155.9,0.0,0.0,0.0
2013-06-20 23:55:00+00:00,156.0,0.0,0.0,0.0
2013-06-20 23:56:00+00:00,155.9,0.0,0.0,0.0
2013-06-20 23:57:00+00:00,155.13333,0.0,0.0,0.0
2013-06-20 23:58:00+00:00,154.68333,0.0,0.0,0.0
2013-06-20 23:59:00+00:00,154.83333,0.0,0.0,0.0
2013-06-21 00:00:00+00:00,155.8,0.0,0.0,0.0
2013-06-21 00:01:00+00:00,156.1,0.0,0.0,0.0
2013-06-21 00:02:00+00:00,156.1,0.0,0.0,0.0
2013-06-21 00:03:00+00:00,156.2,0.0,0.0,0.0
2013-06-21 00:04:00+00:00,156.0,0.0,0.0,0.0
2013-06-21 00:05:00+00:00,154.76666,0.0,0.0,0.0
2013-06-21 00:06:00+00:00,152.95,0.0,0.0,0.0
2013-06-21 00:07:00+00:00,152.88333,0.0,0.0,0.0
2013-06-21 00:08:00+00:00,152.01666,0.0,0.0,0.0
2013-06-21 00:09:00+00:00,152.45,0.0,0.0,0.0
2013-06-21 00:10:00+00:00,151.11667,0.0,0.0,0.0
2013-06-21 00:11:00+00:00,151.31667,0.0,0.0,0.0
2013-06-21 00:12:00+00:00,150.83333,0.0,0.0,0.0
2013-06-21 00:13:00+00:00,151.56667,0.0,0.0,0.0
2013-06-21 00:14:00+00:00,151.41667,0.0,0.0,0.0
2013-06-21 00:15:00+00:00,151.5,0.0,0.0,0.0
2013-06-21 00:16:00+00:00,151.08333,0.0,0.0,0.0
2013-06-21 00:17:00+00:00,151.1,0.0,0.0,0.0
2013-06-21 00:18:00+00:00,150.8,0.0,0.0,0.0
2013-06-21 00:19:00+00:00,150.63333,0.0,0.0,0.0
2013-06-21 00:20:00+00:00,150.96666,0.0,0.0,0.0
2013-06-21 00:21:00+00:00,151.43333,0.0,0.0,0.0
2013-06-21 00:22:00+00:00,182.9,232.93333,0.0,0.0
2013-06-21 00:23:00+00:00,204.9,90.26667,0.0,0.0
2013-06-21 00:24:00+00:00,204.2,89.0,0.0,0.0
2013-06-21 00:25:00+00:00,205.0,88.86667,0.0,0.0
2013-06-21 00:26:00+00:00,207.55,92.4,0.0,0.0
2013-06-21 00:27:00+00:00,211.11667,94.833336,0.0,0.0
2013-06-21 00:28:00+00:00,208.83333,94.38333,0.0,0.0
2013-06-21 00:29:00+00:00,210.53334,95.416664,0.0,0.0
2013-06-21 00:30:00+00:00,208.96666,95.666664,0.0,0.0
2013-06-21 00:31:00+00:00,210.2,95.13333,0.0,0.0
2013-06-21 00:32:00+00:00,208.75,93.63333,0.0,0.0
2013-06-21 00:33:00+00:00,207.11667,92.46667,0.0,0.0
2013-06-21 00:34:00+00:00,206.48334,91.85,0.0,0.0
2013-06-21 00:35:00+00:00,205.2,91.23333,0.0,0.0
2013-06-21 00:36:00+00:00,205.38333,91.2,0.0,0.0
2013-06-21 00:37:00+00:00,205.15,91.5,0.0,0.0
2013-06-21 00:38:00+00:00,205.0,91.26667,0.0,0.0
2013-06-21 00:39:00+00:00,205.25,91.0,0.0,0.0
2013-06-21 00:40:00+00:00,205.05,91.26667,0.0,0.0
2013-06-21 00:41:00+00:00,204.9,91.23333,0.0,0.0
2013-06-21 00:42:00+00:00,204.03334,91.38333,0.0,0.0
2013-06-21 00:43:00+00:00,204.76666,91.23333,0.0,0.0
2013-06-21 00:44:00+00:00,206.31667,92.76667,0.0,0.0
2013-06-21 00:45:00+00:00,205.93333,92.23333,0.0,0.0
2013-06-21 00:46:00+00:00,202.65,88.86667,0.0,0.0
2013-06-21 00:47:00+00:00,199.0,87.3,0.0,0.0
2013-06-21 00:48:00+00:00,198.3,86.066666,0.0,0.0
2013-06-21 00:49:00+00:00,197.25,85.5,0.0,0.0
2013-06-21 00:50:00+00:00,188.18333,84.8,0.0,0.0
2013-06-21 00:51:00+00:00,148.81667,4.25,0.0,0.0
2013-06-21 00:52:00+00:00,148.41667,0.0,0.0,0.0
2013-06-21 00:53:00+00:00,148.08333,0.0,0.0,0.0
2013-06-21 00:54:00+00:00,148.2,0.0,0.0,0.0
2013-06-21 00:55:00+00:00,148.01666,0.0,0.0,0.0
2013-06-21 00:56:00+00:00,147.85,0.0,0.0,0.0
2013-06-21 00:57:00+00:00,148.11667,0.0,0.0,0.0
2013-06-21 00:58:00+00:00,147.5,0.0,0.0,0.0
2013-06-21 00:59:00+00:00,148.25,0.0,0.0,0.0
2013-06-21 01:00:00+00:00,149.31667,0.0,0.0,0.0
2013-06-21 01:01:00+00:00,149.3,0.0,0.0,0.0
2013-06-21 01:02:00+00:00,149.68333,0.0,0.0,0.0
2013-06-21 01:03:00+00:00,149.1,0.0,0.0,0.0
2013-06-21 01:04:00+00:00,149.3,0.0,0.0,0.0
2013-06-21 01:05:00+00:00,148.2,0.0,0.0,0.0
2013-06-21 01:06:00+00:00,147.21666,0.0,0.0,0.0
2013-06-21 01:07:00+00:00,147.7,0.0,0.0,0.0
2013-06-21 01:08:00+00:00,147.36667,0.0,0.0,0.0
2013-06-21 01:09:00+00:00,147.71666,0.0,0.0,0.0
2013-06-21 01:10:00+00:00,147.7,0.0,0.0,0.0
2013-06-21 01:11:00+00:00,147.8,0.0,0.0,0.0
2013-06-21 01:12:00+00:00,147.71666,0.0,0.0,0.0
2013-06-21 01:13:00+00:00,147.66667,0.0,0.0,0.0
2013-06-21 01:14:00+00:00,148.8,0.0,0.0,0.0
2013-06-21 01:15:00+00:00,148.86667,0.0,0.0,0.0
2013-06-21 01:16:00+00:00,148.51666,0.0,0.0,0.0
2013-06-21 01:17:00+00:00,148.4,0.0,0.0,0.0
2013-06-21 01:18:00+00:00,148.5,0.0,0.0,0.0
2013-06-21 01:19:00+00:00,148.66667,0.0,0.0,0.0
2013-06-21 01:20:00+00:00,148.31667,0.0,0.0,0.0
2013-06-21 01:21:00+00:00,148.85,0.0,0.0,0.0
2013-06-21 01:22:00+00:00,148.65,0.0,0.0,0.0
2013-06-21 01:23:00+00:00,148.18333,0.0,0.0,0.0
2013-06-21 01:24:00+00:00,148.5,0.0,0.0,0.0
2013-06-21 01:25:00+00:00,148.98334,0.0,0.0,0.0
2013-06-21 01:26:00+00:00,148.7,0.0,0.0,0.0
2013-06-21 01:27:00+00:00,148.7,0.0,0.0,0.0
2013-06-21 01:28:00+00:00,148.68333,0.0,0.0,0.0
2013-06-21 01:29:00+00:00,148.71666,0.0,0.0,0.0
2013-06-21 01:30:00+00:00,149.43333,0.0,0.0,0.0
2013-06-21 01:31:00+00:00,149.5,0.0,0.0,0.0
2013-06-21 01:32:00+00:00,149.2,0.0,0.0,0.0
