datetime,aggregate,fridge,tv,washing_machine
2013-06-14 06:40:00+00:00,184.7,0.0,0.0,0.0
2013-06-14 06:41:00+00:00,184.23334,0.0,0.0,0.0
2013-06-14 06:42:00+00:00,184.01666,0.0,0.0,0.0
2013-06-14 06:43:00+00:00,185.1,0.0,0.0,0.0
2013-06-14 06:44:00+00:00,184.6,0.0,0.0,0.0
2013-06-14 06:45:00+00:00,184.36667,0.0,0.0,0.0
2013-06-14 06:46:00+00:00,183.78334,0.0,0.0,0.0
2013-06-14 06:47:00+00:00,183.0,0.0,0.0,0.0
2013-06-14 06:48:00+00:00,183.4,0.0,0.0,0.0
2013-06-14 06:49:00+00:00,182.71666,0.0,0.0,0.0
2013-06-14 06:50:00+00:00,182.65,0.0,0.0,0.0
2013-06-14 06:51:00+00:00,184.08333,0.0,0.0,0.0
2013-06-14 06:52:00+00:00,184.1,0.0,0.0,0.0
2013-06-14 06:53:00+00:00,184.28334,0.0,0.0,0.0
2013-06-14 06:54:00+00:00,184.21666,0.0,0.0,0.0
2013-06-14 06:55:00+00:00,182.56667,0.0,0.0,0.0
2013-06-14 06:56:00+00:00,171.73334,0.0,0.0,0.0
2013-06-14 06:57:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 06:58:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 06:59:00+00:00,171.61667,0.0,0.0,0.0
2013-06-14 07:00:00+00:00,172.0,0.0,0.0,0.0
2013-06-14 07:01:00+00:00,181.46666,0.0,0.0,0.0
2013-06-14 07:02:00+00:00,188.03334,0.0,0.0,0.0
2013-06-14 07:03:00+00:00,244.46666,118.36667,0.0,0.0
2013-06-14 07:04:00+00:00,256.7,86.6,0.0,0.0
2013-06-14 07:05:00+00:00,255.4,86.7,0.0,0.0
2013-06-14 07:06:00+00:00,253.7,86.433334,0.0,0.0
2013-06-14 07:07:00+00:00,253.01666,86.2,0.0,0.0
2013-06-14 07:08:00+00:00,251.93333,85.48333,0.0,0.0
2013-06-14 07:09:00+00:00,252.58333,84.683334,0.0,0.0
2013-06-14 07:10:00+00:00,251.98334,84.13333,0.0,0.0
2013-06-14 07:11:00+00:00,251.68333,83.55,0.0,0.0
2013-06-14 07:12:00+00:00,250.31667,83.13333,0.0,0.0
2013-06-14 07:13:00+00:00,200.7,31.383333,0.0,0.0
2013-06-14 07:14:00+00:00,185.13333,0.0,0.0,0.0
2013-06-14 07:15:00+00:00,185.06667,0.0,0.0,0.0
2013-06-14 07:16:00+00:00,185.46666,0.0,0.0,0.0
2013-06-14 07:17:00+00:00,184.78334,0.0,0.0,0.0
2013-06-14 07:18:00+00:00,185.0,0.0,0.0,0.0
2013-06-14 07:19:00+00:00,185.31667,0.0,0.0,0.0
2013-06-14 07:20:00+00:00,185.31667,0.0,0.0,0.0
2013-06-14 07:21:00+00:00,185.71666,0.0,0.0,0.0
2013-06-14 07:22:00+00:00,185.2,0.0,0.0,0.0
2013-06-14 07:23:00+00:00,185.41667,0.0,0.0,0.0
2013-06-14 07:24:00+00:00,185.31667,0.0,0.0,0.0
2013-06-14 07:25:00+00:00,184.8,0.0,0.0,0.0
2013-06-14 07:26:00+00:00,185.1,0.0,0.0,0.0
2013-06-14 07:27:00+00:00,184.78334,0.0,0.0,0.0
2013-06-14 07:28:00+00:00,184.8,0.0,0.0,0.0
2013-06-14 07:29:00+00:00,185.1,0.0,0.0,0.0
2013-06-14 07:30:00+00:00,185.06667,0.0,0.0,0.0
2013-06-14 07:31:00+00:00,185.15,0.0,0.0,0.0
2013-06-14 07:32:00+00:00,185.61667,0.0,0.0,0.0
2013-06-14 07:33:00+00:00,185.85,0.0,0.0,0.0
2013-06-14 07:34:00+00:00,198.93333,0.0,0.0,0.0
2013-06-14 07:35:00+00:00,203.51666,0.0,0.0,0.0
2013-06-14 07:36:00+00:00,204.51666,0.0,0.0,0.0
2013-06-14 07:37:00+00:00,205.05,0.0,0.0,0.0
2013-06-14 07:38:00+00:00,205.33333,0.0,0.0,0.0
2013-06-14 07:39:00+00:00,204.9,0.0,0.0,0.0
2013-06-14 07:40:00+00:00,205.11667,0.0,0.0,0.0
2013-06-14 07:41:00+00:00,200.28334,0.0,0.0,0.0
2013-06-14 07:42:00+00:00,174.63333,0.0,0.0,0.0
2013-06-14 07:43:00+00:00,174.6,0.0,0.0,0.0
2013-06-14 07:44:00+00:00,174.2,0.0,0.0,0.0
2013-06-14 07:45:00+00:00,173.76666,0.0,0.0,0.0
2013-06-14 07:46:00+00:00,174.48334,0.0,0.0,0.0
2013-06-14 07:47:00+00:00,173.6,0.0,0.0,0.0
2013-06-14 07:48:00+00:00,210.5,49.166668,0.0,0.0
2013-06-14 07:49:00+00:00,235.73334,89.61667,0.0,0.0
2013-06-14 07:50:00+00:00,230.9,84.1,0.0,0.0
2013-06-14 07:51:00+00:00,233.88333,86.26667,0.0,0.0
2013-06-14 07:52:00+00:00,235.51666,88.25,0.0,0.0
2013-06-14 07:53:00+00:00,237.21666,89.51667,0.0,0.0
2013-06-14 07:54:00+00:00,236.25,89.73333,0.0,0.0
2013-06-14 07:55:00+00:00,236.21666,89.5,0.0,0.0
2013-06-14 07:56:00+00:00,235.05,88.25,0.0,0.0
2013-06-14 07:57:00+00:00,234.35,87.2,0.0,0.0
2013-06-14 07:58:00+00:00,218.33333,87.0,0.0,0.0
2013-06-14 07:59:00+00:00,211.2,86.86667,0.0,0.0
2013-06-14 08:00:00+00:00,212.23334,86.63333,0.0,0.0
2013-06-14 08:01:00+00:00,211.96666,86.86667,0.0,0.0
2013-06-14 08:02:00+00:00,212.66667,86.86667,0.0,0.0
2013-06-14 08:03:00+00:00,213.58333,86.933334,0.0,0.0
2013-06-14 08:04:00+00:00,213.28334,89.98333,0.0,0.0
2013-06-14 08:05:00+00:00,212.05,86.76667,0.0,0.0
2013-06-14 08:06:00+00:00,212.26666,86.566666,0.0,0.0
2013-06-14 08:07:00+00:00,213.61667,87.25,0.0,0.0
2013-06-14 08:08:00+00:00,215.91667,91.28333,0.0,0.0
2013-06-14 08:09:00+00:00,214.48334,89.85,0.0,0.0
2013-06-14 08:10:00+00:00,212.88333,87.25,0.0,0.0
2013-06-14 08:11:00+00:00,251.36667,86.15,0.0,0.0
2013-06-14 08:12:00+00:00,251.51666,84.8,0.0,0.0
2013-06-14 08:13:00+00:00,251.0,83.78333,0.0,0.0
2013-06-14 08:14:00+00:00,211.98334,83.23333,0.0,0.0
2013-06-14 08:15:00+00:00,177.58333,48.283333,0.0,0.0
2013-06-14 08:16:00+00:00,156.26666,0.0,0.0,0.0
2013-06-14 08:17:00+00:00,156.65,0.0,0.0,0.0
2013-06-14 08:18:00+00:00,156.2,0.0,0.0,0.0
2013-06-14 08:19:00+00:00,156.93333,0.0,0.0,0.0
2013-06-14 08:20:00+00:00,157.3,0.0,0.0,0.0
2013-06-14 08:21:00+00:00,157.46666,0.0,0.0,0.0
2013-06-14 08:22:00+00:00,157.7,0.0,0.0,0.0
2013-06-14 08:23:00+00:00,157.83333,0.0,0.0,0.0
2013-06-14 08:24:00+00:00,155.26666,0.0,0.0,0.0
2013-06-14 08:25:00+00:00,146.2,0.0,0.0,0.0
2013-06-14 08:26:00+00:00,147.21666,0.0,0.0,0.0
2013-06-14 08:27:00+00:00,146.73334,0.0,0.0,0.0
2013-06-14 08:28:00+00:00,168.93333,0.0,0.0,0.0
2013-06-14 08:29:00+00:00,173.53334,0.0,0.0,0.0
2013-06-14 08:30:00+00:00,172.78334,0.0,0.0,0.0
2013-06-14 08:31:00+00:00,172.48334,0.0,0.0,0.0
2013-06-14 08:32:00+00:00,172.33333,0.0,0.0,0.0
2013-06-14 08:33:00+00:00,172.2,0.0,0.0,0.0
2013-06-14 08:34:00+00:00,172.48334,0.0,0.0,0.0
2013-06-14 08:35:00+00:00,172.31667,0.0,0.0,0.0
2013-06-14 08:36:00+00:00,172.11667,0.0,0.0,0.0
2013-06-14 08:37:00+00:00,172.71666,0.0,0.0,0.0
2013-06-14 08:38:00+00:00,172.61667,0.0,0.0,0.0
2013-06-14 08:39:00+00:00,172.66667,0.0,0.0,0.0
2013-06-14 08:40:00+00:00,172.35,0.0,0.0,0.0
2013-06-14 08:41:00+00:00,171.61667,0.0,0.0,0.0
2013-06-14 08:42:00+00:00,171.73334,0.0,0.0,0.0
2013-06-14 08:43:00+00:00,171.3,0.0,0.0,0.0
2013-06-14 08:44:00+00:00,171.6,0.0,0.0,0.0
2013-06-14 08:45:00+00:00,156.51666,0.0,0.0,0.0
2013-06-14 08:46:00+00:00,144.8,0.0,0.0,0.0
2013-06-14 08:47:00+00:00,144.83333,0.0,0.0,0.0
2013-06-14 08:48:00+00:00,144.11667,0.0,0.0,0.0
2013-06-14 08:49:00+00:00,144.23334,0.0,0.0,0.0
2013-06-14 08:50:00+00:00,144.66667,0.0,0.0,0.0
2013-06-14 08:51:00+00:00,145.03334,0.0,0.0,0.0
2013-06-14 08:52:00+00:00,145.3,0.0,0.0,0.0
2013-06-14 08:53:00+00:00,150.25,0.0,0.0,0.0
2013-06-14 08:54:00+00:00,172.41667,0.0,0.0,0.0
2013-06-14 08:55:00+00:00,172.8,0.0,0.0,0.0
2013-06-14 08:56:00+00:00,171.9,0.0,0.0,0.0
2013-06-14 08:57:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 08:58:00+00:00,171.61667,0.0,0.0,0.0
2013-06-14 08:59:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 09:00:00+00:00,172.68333,0.0,0.0,0.0
2013-06-14 09:01:00+00:00,191.33333,87.066666,0.0,0.0
2013-06-14 09:02:00+00:00,239.76666,90.6,0.0,0.0
2013-06-14 09:03:00+00:00,235.78334,86.3,0.0,0.0
2013-06-14 09:04:00+00:00,237.58333,87.38333,0.0,0.0
2013-06-14 09:05:00+00:00,234.76666,86.683334,0.0,0.0
2013-06-14 09:06:00+00:00,233.16667,86.0,0.0,0.0
2013-06-14 09:07:00+00:00,232.1,85.583336,0.0,0.0
2013-06-14 09:08:00+00:00,231.23334,84.666664,0.0,0.0
2013-06-14 09:09:00+00:00,231.7,84.53333,0.0,0.0
2013-06-14 09:10:00+00:00,229.81667,83.86667,0.0,0.0
2013-06-14 09:11:00+00:00,211.7,67.7,0.0,0.0
2013-06-14 09:12:00+00:00,171.58333,0.0,0.0,0.0
2013-06-14 09:13:00+00:00,172.31667,0.0,0.0,0.0
2013-06-14 09:14:00+00:00,171.93333,0.0,0.0,0.0
2013-06-14 09:15:00+00:00,149.75,0.0,0.0,0.0
2013-06-14 09:16:00+00:00,145.91667,0.0,0.0,0.0
2013-06-14 09:17:00+00:00,150.76666,0.0,0.0,0.0
2013-06-14 09:18:00+00:00,156.2,0.0,0.0,0.0
2013-06-14 09:19:00+00:00,156.45,0.0,0.0,0.0
2013-06-14 09:20:00+00:00,156.56667,0.0,0.0,0.0
2013-06-14 09:21:00+00:00,156.36667,0.0,0.0,0.0
2013-06-14 09:22:00+00:00,157.08333,0.0,0.0,0.0
2013-06-14 09:23:00+00:00,156.91667,0.0,0.0,0.0
2013-06-14 09:24:00+00:00,156.96666,0.0,0.0,0.0
2013-06-14 09:25:00+00:00,157.46666,0.0,0.0,0.0
2013-06-14 09:26:00+00:00,167.15,0.0,0.0,0.0
2013-06-14 09:27:00+00:00,185.31667,0.0,0.0,0.0
2013-06-14 09:28:00+00:00,185.15,0.0,0.0,0.0
2013-06-14 09:29:00+00:00,184.81667,0.0,0.0,0.0
2013-06-14 09:30:00+00:00,185.1,0.0,0.0,0.0
2013-06-14 09:31:00+00:00,185.26666,0.0,0.0,0.0
2013-06-14 09:32:00+00:00,201.51666,0.0,0.0,0.0
2013-06-14 09:33:00+00:00,205.38333,0.0,0.0,0.0
2013-06-14 09:34:00+00:00,205.95,0.0,0.0,0.0
2013-06-14 09:35:00+00:00,206.3,0.0,0.0,0.0
2013-06-14 09:36:00+00:00,206.7,0.0,0.0,0.0
2013-06-14 09:37:00+00:00,206.45,0.0,0.0,0.0
2013-06-14 09:38:00+00:00,240.3,34.4,0.0,0.0
2013-06-14 09:39:00+00:00,276.26666,89.6,0.0,0.0
2013-06-14 09:40:00+00:00,271.9,84.566666,0.0,0.0
2013-06-14 09:41:00+00:00,273.98334,85.85,0.0,0.0
2013-06-14 09:42:00+00:00,275.73334,88.25,0.0,0.0
2013-06-14 09:43:00+00:00,276.1,89.566666,0.0,0.0
2013-06-14 09:44:00+00:00,276.63333,89.9,0.0,0.0
2013-06-14 09:45:00+00:00,276.33334,89.63333,0.0,0.0
2013-06-14 09:46:00+00:00,275.86667,89.26667,0.0,0.0
2013-06-14 09:47:00+00:00,273.98334,88.13333,0.0,0.0
2013-06-14 09:48:00+00:00,273.55,87.5,0.0,0.0
2013-06-14 09:49:00+00:00,272.6,87.1,0.0,0.0
2013-06-14 09:50:00+00:00,272.73334,87.28333,0.0,0.0
2013-06-14 09:51:00+00:00,273.95,87.11667,0.0,0.0
2013-06-14 09:52:00+00:00,273.36667,87.1,0.0,0.0
2013-06-14 09:53:00+00:00,273.33334,87.21667,0.0,0.0
2013-06-14 09:54:00+00:00,272.56668,87.28333,0.0,0.0
2013-06-14 09:55:00+00:00,273.03333,87.11667,0.0,0.0
2013-06-14 09:56:00+00:00,273.2,87.13333,0.0,0.0
2013-06-14 09:57:00+00:00,273.91666,87.6,0.0,0.0
2013-06-14 09:58:00+00:00,275.83334,90.416664,0.0,0.0
2013-06-14 09:59:00+00:00,274.73334,89.8,0.0,0.0
2013-06-14 10:00:00+00:00,274.08334,87.11667,0.0,0.0
2013-06-14 10:01:00+00:00,272.78333,85.583336,0.0,0.0
2013-06-14 10:02:00+00:00,272.01666,84.35,0.0,0.0
2013-06-14 10:03:00+00:00,270.66666,83.816666,0.0,0.0
2013-06-14 10:04:00+00:00,230.61667,37.35,0.0,0.0
2013-06-14 10:05:00+00:00,204.73334,0.0,0.0,0.0
2013-06-14 10:06:00+00:00,204.55,0.0,0.0,0.0
2013-06-14 10:07:00+00:00,204.0,0.0,0.0,0.0
2013-06-14 10:08:00+00:00,202.71666,0.0,0.0,0.0
2013-06-14 10:09:00+00:00,203.78334,0.0,0.0,0.0
2013-06-14 10:10:00+00:00,202.41667,0.0,0.0,0.0
2013-06-14 10:11:00+00:00,202.91667,0.0,0.0,0.0
2013-06-14 10:12:00+00:00,203.63333,0.0,0.0,0.0
2013-06-14 10:13:00+00:00,203.51666,0.0,0.0,0.0
2013-06-14 10:14:00+00:00,203.85,0.0,0.0,0.0
2013-06-14 10:15:00+00:00,203.95,0.0,0.0,0.0
2013-06-14 10:16:00+00:00,204.31667,0.0,0.0,0.0
2013-06-14 10:17:00+00:00,204.01666,0.0,0.0,0.0
2013-06-14 10:18:00+00:00,188.81667,0.0,0.0,0.0
2013-06-14 10:19:00+00:00,184.86667,0.0,0.0,0.0
2013-06-14 10:20:00+00:00,184.7,0.0,0.0,0.0
2013-06-14 10:21:00+00:00,184.05,0.0,0.0,0.0
2013-06-14 10:22:00+00:00,185.11667,0.0,0.0,0.0
2013-06-14 10:23:00+00:00,184.9,0.0,0.0,0.0
2013-06-14 10:24:00+00:00,173.7,0.0,0.0,0.0
2013-06-14 10:25:00+00:00,171.63333,0.0,0.0,0.0
2013-06-14 10:26:00+00:00,171.81667,0.0,0.0,0.0
2013-06-14 10:27:00+00:00,171.58333,0.0,0.0,0.0
2013-06-14 10:28:00+00:00,172.23334,0.0,0.0,0.0
2013-06-14 10:29:00+00:00,171.96666,0.0,0.0,0.0
2013-06-14 10:30:00+00:00,171.91667,0.0,0.0,0.0
2013-06-14 10:31:00+00:00,171.88333,0.0,0.0,0.0
2013-06-14 10:32:00+00:00,172.0,0.0,0.0,0.0
2013-06-14 10:33:00+00:00,171.68333,0.0,0.0,0.0
2013-06-14 10:34:00+00:00,171.5,0.0,0.0,0.0
2013-06-14 10:35:00+00:00,172.33333,0.0,0.0,0.0
2013-06-14 10:36:00+00:00,172.5,0.0,0.0,0.0
2013-06-14 10:37:00+00:00,171.96666,0.0,0.0,0.0
2013-06-14 10:38:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 10:39:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 10:40:00+00:00,171.0,0.0,0.0,0.0
2013-06-14 10:41:00+00:00,171.0,0.0,0.0,0.0
2013-06-14 10:42:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 10:43:00+00:00,171.35,0.0,0.0,0.0
2013-06-14 10:44:00+00:00,170.78334,0.0,0.0,0.0
2013-06-14 10:45:00+00:00,171.0,0.0,0.0,0.0
2013-06-14 10:46:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 10:47:00+00:00,170.9,0.0,0.0,0.0
2013-06-14 10:48:00+00:00,171.0,0.0,0.0,0.0
2013-06-14 10:49:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 10:50:00+00:00,251.35,51.45,0.0,0.0
2013-06-14 10:51:00+00:00,233.2,87.85,0.0,0.0
2013-06-14 10:52:00+00:00,233.28334,86.46667,0.0,0.0
2013-06-14 10:53:00+00:00,233.61667,87.13333,0.0,0.0
2013-06-14 10:54:00+00:00,232.96666,86.816666,0.0,0.0
2013-06-14 10:55:00+00:00,233.15,86.25,0.0,0.0
2013-06-14 10:56:00+00:00,231.16667,85.316666,0.0,0.0
2013-06-14 10:57:00+00:00,230.7,84.88333,0.0,0.0
2013-06-14 10:58:00+00:00,230.08333,83.933334,0.0,0.0
2013-06-14 10:59:00+00:00,230.23334,83.55,0.0,0.0
2013-06-14 11:00:00+00:00,193.06667,42.95,0.0,0.0
2013-06-14 11:01:00+00:00,171.5,0.0,0.0,0.0
2013-06-14 11:02:00+00:00,172.51666,0.0,0.0,0.0
2013-06-14 11:03:00+00:00,172.2,0.0,0.0,0.0
2013-06-14 11:04:00+00:00,172.01666,0.0,0.0,0.0
2013-06-14 11:05:00+00:00,171.45,0.0,0.0,0.0
2013-06-14 11:06:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 11:07:00+00:00,171.0,0.0,0.0,0.0
2013-06-14 11:08:00+00:00,170.93333,0.0,0.0,0.0
2013-06-14 11:09:00+00:00,170.96666,0.0,0.0,0.0
2013-06-14 11:10:00+00:00,170.88333,0.0,0.0,0.0
2013-06-14 11:11:00+00:00,170.81667,0.0,0.0,0.0
2013-06-14 11:12:00+00:00,171.0,0.0,0.0,0.0
2013-06-14 11:13:00+00:00,171.21666,0.0,0.0,0.0
2013-06-14 11:14:00+00:00,309.66666,145.6,0.0,0.0
2013-06-14 11:15:00+00:00,390.35,249.7,0.0,0.0
2013-06-14 11:16:00+00:00,389.2,249.18333,0.0,0.0
2013-06-14 11:17:00+00:00,390.96667,249.73334,0.0,0.0
2013-06-14 11:18:00+00:00,390.61667,249.18333,0.0,0.0
2013-06-14 11:19:00+00:00,390.51666,249.9,0.0,0.0
2013-06-14 11:20:00+00:00,389.96667,250.4,0.0,0.0
2013-06-14 11:21:00+00:00,389.93332,250.91667,0.0,0.0
2013-06-14 11:22:00+00:00,390.03333,250.41667,0.0,0.0
2013-06-14 11:23:00+00:00,389.58334,250.26666,0.0,0.0
2013-06-14 11:24:00+00:00,359.35,232.25,0.0,0.0
2013-06-14 11:25:00+00:00,171.1,0.0,0.0,0.0
2013-06-14 11:26:00+00:00,170.4,0.0,0.0,0.0
2013-06-14 11:27:00+00:00,170.51666,0.0,0.0,0.0
2013-06-14 11:28:00+00:00,171.1,0.0,0.0,0.0
2013-06-14 11:29:00+00:00,171.15,0.0,0.0,0.0
2013-06-14 11:30:00+00:00,170.81667,0.0,0.0,0.0
2013-06-14 11:31:00+00:00,171.11667,0.0,0.0,0.0
2013-06-14 11:32:00+00:00,171.1,0.0,0.0,0.0
2013-06-14 11:33:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 11:34:00+00:00,171.0,0.0,0.0,0.0
2013-06-14 11:35:00+00:00,170.7,0.0,0.0,0.0
2013-06-14 11:36:00+00:00,170.38333,0.0,0.0,0.0
2013-06-14 11:37:00+00:00,170.91667,0.0,0.0,0.0
2013-06-14 11:38:00+00:00,171.0,0.0,0.0,0.0
2013-06-14 11:39:00+00:00,236.53334,69.85,0.0,0.0
2013-06-14 11:40:00+00:00,227.1,80.88333,0.0,0.0
2013-06-14 11:41:00+00:00,227.75,80.816666,0.0,0.0
2013-06-14 11:42:00+00:00,227.78334,82.26667,0.0,0.0
2013-06-14 11:43:00+00:00,229.65,84.1,0.0,0.0
2013-06-14 11:44:00+00:00,230.23334,84.63333,0.0,0.0
2013-06-14 11:45:00+00:00,231.86667,84.8,0.0,0.0
2013-06-14 11:46:00+00:00,230.61667,84.86667,0.0,0.0
2013-06-14 11:47:00+00:00,232.21666,88.166664,0.0,0.0
2013-06-14 11:48:00+00:00,243.71666,85.26667,0.0,0.0
2013-06-14 11:49:00+00:00,248.13333,85.21667,0.0,0.0
2013-06-14 11:50:00+00:00,247.93333,85.05,0.0,0.0
2013-06-14 11:51:00+00:00,248.31667,84.833336,0.0,0.0
2013-06-14 11:52:00+00:00,247.38333,85.1,0.0,0.0
2013-06-14 11:53:00+00:00,247.91667,85.11667,0.0,0.0
2013-06-14 11:54:00+00:00,248.63333,85.45,0.0,0.0
2013-06-14 11:55:00+00:00,248.25,85.683334,0.0,0.0
2013-06-14 11:56:00+00:00,249.53334,85.48333,0.0,0.0
2013-06-14 11:57:00+00:00,249.21666,85.666664,0.0,0.0
2013-06-14 11:58:00+00:00,249.3,85.46667,0.0,0.0
2013-06-14 11:59:00+00:00,249.01666,85.8,0.0,0.0
2013-06-14 12:00:00+00:00,252.4,87.666664,0.0,0.0
2013-06-14 12:01:00+00:00,260.68332,95.55,0.0,0.0
2013-06-14 12:02:00+00:00,262.96667,97.8,0.0,0.0
2013-06-14 12:03:00+00:00,263.38333,97.61667,0.0,0.0
2013-06-14 12:04:00+00:00,261.46667,96.13333,0.0,0.0
2013-06-14 12:05:00+00:00,259.71667,94.73333,0.0,0.0
2013-06-14 12:06:00+00:00,257.9,93.65,0.0,0.0
2013-06-14 12:07:00+00:00,256.08334,92.7,0.0,0.0
2013-06-14 12:08:00+00:00,255.8,91.48333,0.0,0.0
2013-06-14 12:09:00+00:00,255.3,90.4,0.0,0.0
2013-06-14 12:10:00+00:00,253.85,89.73333,0.0,0.0
2013-06-14 12:11:00+00:00,253.35,89.1,0.0,0.0
2013-06-14 12:12:00+00:00,252.6,88.35,0.0,0.0
2013-06-14 12:13:00+00:00,252.75,87.433334,0.0,0.0
2013-06-14 12:14:00+00:00,250.91667,86.63333,0.0,0.0
2013-06-14 12:15:00+00:00,250.05,86.13333,0.0,0.0
2013-06-14 12:16:00+00:00,250.41667,85.76667,0.0,0.0
2013-06-14 12:17:00+00:00,249.96666,85.13333,0.0,0.0
2013-06-14 12:18:00+00:00,249.13333,85.0,0.0,0.0
2013-06-14 12:19:00+00:00,249.43333,84.28333,0.0,0.0
2013-06-14 12:20:00+00:00,248.15,83.9,0.0,0.0
2013-06-14 12:21:00+00:00,247.4,83.46667,0.0,0.0
2013-06-14 12:22:00+00:00,239.96666,83.066666,0.0,0.0
2013-06-14 12:23:00+00:00,227.33333,82.833336,0.0,0.0
2013-06-14 12:24:00+00:00,227.5,82.61667,0.0,0.0
2013-06-14 12:25:00+00:00,227.68333,82.183334,0.0,0.0
2013-06-14 12:26:00+00:00,209.93333,61.4,0.0,0.0
2013-06-14 12:27:00+00:00,170.83333,0.0,0.0,0.0
2013-06-14 12:28:00+00:00,171.23334,0.0,0.0,0.0
2013-06-14 12:29:00+00:00,170.61667,0.0,0.0,0.0
2013-06-14 12:30:00+00:00,171.2,0.0,0.0,0.0
2013-06-14 12:31:00+00:00,170.8,0.0,0.0,0.0
2013-06-14 12:32:00+00:00,170.71666,0.0,0.0,0.0
2013-06-14 12:33:00+00:00,171.08333,0.0,0.0,0.0
2013-06-14 12:34:00+00:00,171.21666,0.0,0.0,0.0
2013-06-14 12:35:00+00:00,170.08333,0.0,0.0,0.0
2013-06-14 12:36:00+00:00,170.25,0.0,0.0,0.0
2013-06-14 12:37:00+00:00,170.71666,0.0,0.0,0.0
2013-06-14 12:38:00+00:00,170.55,0.0,0.0,0.0
2013-06-14 12:39:00+00:00,170.68333,0.0,0.0,0.0
2013-06-14 12:40:00+00:00,170.9,0.0,0.0,0.0
2013-06-14 12:41:00+00:00,170.88333,0.0,0.0,0.0
2013-06-14 12:42:00+00:00,171.0,0.0,0.0,0.0
2013-06-14 12:43:00+00:00,171.0,0.0,0.0,0.0
2013-06-14 12:44:00+00:00,170.7,0.0,0.0,0.0
2013-06-14 12:45:00+00:00,170.55,0.0,0.0,0.0
2013-06-14 12:46:00+00:00,170.4,0.0,0.0,0.0
2013-06-14 12:47:00+00:00,170.81667,0.0,0.0,0.0
2013-06-14 12:48:00+00:00,171.01666,0.0,0.0,0.0
2013-06-14 12:49:00+00:00,170.8,0.0,0.0,0.0
2013-06-14 12:50:00+00:00,170.86667,0.0,0.0,0.0
2013-06-14 12:51:00+00:00,171.2,0.0,0.0,0.0
