datetime,aggregate,fridge,tv,washing_machine
2014-12-01 12:08:00+00:00,263.28333,91.85,0.0,0.0
2014-12-01 12:09:00+00:00,264.15,90.98333,0.0,0.0
2014-12-01 12:10:00+00:00,265.53333,89.933334,0.0,0.0
2014-12-01 12:11:00+00:00,264.98334,88.88333,0.0,0.0
2014-12-01 12:12:00+00:00,265.83334,88.73333,0.0,0.0
2014-12-01 12:13:00+00:00,264.28333,88.63333,0.0,0.0
2014-12-01 12:14:00+00:00,264.5,88.583336,0.0,0.0
2014-12-01 12:15:00+00:00,266.53333,88.85,0.0,0.0
2014-12-01 12:16:00+00:00,293.45,88.78333,0.0,0.0
2014-12-01 12:17:00+00:00,296.2,95.35,0.0,0.0
2014-12-01 12:18:00+00:00,297.5,103.75,0.0,0.0
2014-12-01 12:19:00+00:00,286.93332,90.566666,0.0,0.0
2014-12-01 12:20:00+00:00,333.43332,90.1,0.0,0.0
2014-12-01 12:21:00+00:00,335.86667,89.583336,0.0,0.0
2014-12-01 12:22:00+00:00,330.55,89.1,0.0,0.0
2014-12-01 12:23:00+00:00,336.98334,95.0,0.0,0.0
2014-12-01 12:24:00+00:00,286.35,89.71667,0.0,0.0
2014-12-01 12:25:00+00:00,467.31668,89.416664,0.0,0.0
2014-12-01 12:26:00+00:00,1953.8667,94.13333,0.0,0.0
2014-12-01 12:27:00+00:00,1935.8334,90.75,0.0,0.0
2014-12-01 12:28:00+00:00,1115.3334,90.13333,0.0,0.0
2014-12-01 12:29:00+00:00,283.11667,90.03333,0.0,0.0
2014-12-01 12:30:00+00:00,759.76666,91.8,0.0,0.0
2014-12-01 12:31:00+00:00,671.23334,90.26667,0.0,0.0
2014-12-01 12:32:00+00:00,318.4,91.88333,0.0,0.0
2014-12-01 12:33:00+00:00,317.18332,90.26667,0.0,0.0
2014-12-01 12:34:00+00:00,320.16666,91.8,0.0,0.0
2014-12-01 12:35:00+00:00,317.81668,90.11667,0.0,0.0
2014-12-01 12:36:00+00:00,318.55,90.21667,0.0,0.0
2014-12-01 12:37:00+00:00,318.9,90.083336,0.0,0.0
2014-12-01 12:38:00+00:00,317.58334,90.4,0.0,0.0
2014-12-01 12:39:00+00:00,316.58334,90.36667,0.0,0.0
2014-12-01 12:40:00+00:00,324.06668,90.833336,0.0,0.0
2014-12-01 12:41:00+00:00,322.53333,91.833336,0.0,0.0
2014-12-01 12:42:00+00:00,319.75,89.066666,0.0,0.0
2014-12-01 12:43:00+00:00,315.36667,86.53333,0.0,0.0
2014-12-01 12:44:00+00:00,314.58334,85.166664,0.0,0.0
2014-12-01 12:45:00+00:00,247.9,22.666666,0.0,0.0
2014-12-01 12:46:00+00:00,238.81667,0.0,0.0,0.0
2014-12-01 12:47:00+00:00,245.83333,0.0,0.0,0.0
2014-12-01 12:48:00+00:00,240.81667,0.0,0.0,0.0
2014-12-01 12:49:00+00:00,235.85,0.0,0.0,0.0
2014-12-01 12:50:00+00:00,243.78334,0.0,0.0,0.0
2014-12-01 12:51:00+00:00,245.63333,4.35,0.0,0.0
2014-12-01 12:52:00+00:00,236.75,2.2666667,0.0,0.0
2014-12-01 12:53:00+00:00,243.86667,0.0,0.0,0.0
2014-12-01 12:54:00+00:00,246.05,2.2666667,0.0,0.0
2014-12-01 12:55:00+00:00,237.36667,0.0,0.0,0.0
2014-12-01 12:56:00+00:00,240.05,0.0,0.0,0.0
2014-12-01 12:57:00+00:00,242.15,0.0,0.0,0.0
2014-12-01 12:58:00+00:00,246.83333,0.0,0.0,0.0
2014-12-01 12:59:00+00:00,242.86667,0.0,0.0,0.0
2014-12-01 13:00:00+00:00,240.96666,0.0,0.0,0.0
2014-12-01 13:01:00+00:00,252.18333,0.0,0.0,0.0
2014-12-01 13:02:00+00:00,249.0,0.0,0.0,0.0
2014-12-01 13:03:00+00:00,240.7,0.0,0.0,0.0
2014-12-01 13:04:00+00:00,240.38333,0.0,0.0,0.0
2014-12-01 13:05:00+00:00,237.71666,0.0,0.0,0.0
2014-12-01 13:06:00+00:00,237.23334,1.2,0.0,0.0
2014-12-01 13:07:00+00:00,2137.0,0.0,0.0,0.0
2014-12-01 13:08:00+00:00,2541.25,0.0,0.0,0.0
2014-12-01 13:09:00+00:00,1301.6333,2.2666667,0.0,0.0
2014-12-01 13:10:00+00:00,212.41667,1.7,0.0,0.0
2014-12-01 13:11:00+00:00,214.18333,0.0,0.0,0.0
2014-12-01 13:12:00+00:00,213.68333,0.0,0.0,0.0
2014-12-01 13:13:00+00:00,218.36667,0.0,0.0,0.0
2014-12-01 13:14:00+00:00,217.76666,0.0,0.0,0.0
2014-12-01 13:15:00+00:00,216.73334,0.0,0.0,0.0
2014-12-01 13:16:00+00:00,216.93333,0.0,0.0,0.0
2014-12-01 13:17:00+00:00,220.03334,0.0,0.0,0.0
2014-12-01 13:18:00+00:00,218.93333,0.0,0.0,0.0
2014-12-01 13:19:00+00:00,215.61667,2.7,0.0,0.0
2014-12-01 13:20:00+00:00,191.76666,0.0,0.0,0.0
2014-12-01 13:21:00+00:00,207.65,0.0,0.0,0.0
2014-12-01 13:22:00+00:00,209.2,0.0,0.0,0.0
2014-12-01 13:23:00+00:00,210.48334,0.0,0.0,0.0
2014-12-01 13:24:00+00:00,209.98334,0.0,0.0,0.0
2014-12-01 13:25:00+00:00,221.16667,10.0,0.0,0.0
2014-12-01 13:26:00+00:00,279.25,93.4,0.0,0.0
2014-12-01 13:27:00+00:00,275.96667,88.38333,0.0,0.0
2014-12-01 13:28:00+00:00,276.35,88.76667,0.0,0.0
2014-12-01 13:29:00+00:00,276.28333,88.166664,0.0,0.0
2014-12-01 13:30:00+00:00,275.85,87.88333,0.0,0.0
2014-12-01 13:31:00+00:00,275.31668,86.86667,0.0,0.0
2014-12-01 13:32:00+00:00,275.13333,86.1,0.0,0.0
2014-12-01 13:33:00+00:00,274.41666,85.566666,0.0,0.0
2014-12-01 13:34:00+00:00,274.01666,84.63333,0.0,0.0
2014-12-01 13:35:00+00:00,273.65,84.51667,0.0,0.0
2014-12-01 13:36:00+00:00,268.71667,83.55,0.0,0.0
2014-12-01 13:37:00+00:00,210.18333,1.3833333,0.0,0.0
2014-12-01 13:38:00+00:00,210.85,0.0,0.0,0.0
2014-12-01 13:39:00+00:00,210.8,0.0,0.0,0.0
2014-12-01 13:40:00+00:00,210.46666,0.0,0.0,0.0
2014-12-01 13:41:00+00:00,210.71666,0.0,0.0,0.0
2014-12-01 13:42:00+00:00,211.13333,0.0,0.0,0.0
2014-12-01 13:43:00+00:00,213.36667,0.0,0.0,0.0
2014-12-01 13:44:00+00:00,226.16667,0.0,0.0,0.0
2014-12-01 13:45:00+00:00,229.75,0.0,0.0,0.0
2014-12-01 13:46:00+00:00,240.31667,59.4,0.0,0.0
2014-12-01 13:47:00+00:00,295.55,88.816666,0.0,0.0
2014-12-01 13:48:00+00:00,289.18332,86.28333,0.0,0.0
2014-12-01 13:49:00+00:00,294.31668,87.51667,0.0,0.0
2014-12-01 13:50:00+00:00,280.88333,90.11667,0.0,0.0
2014-12-01 13:51:00+00:00,281.83334,92.36667,0.0,0.0
2014-12-01 13:52:00+00:00,281.03333,93.48333,0.0,0.0
2014-12-01 13:53:00+00:00,281.85,93.73333,0.0,0.0
2014-12-01 13:54:00+00:00,281.15,92.75,0.0,0.0
2014-12-01 13:55:00+00:00,281.4,95.5,0.0,0.0
2014-12-01 13:56:00+00:00,280.51666,91.03333,0.0,0.0
2014-12-01 13:57:00+00:00,280.15,90.166664,0.0,0.0
2014-12-01 13:58:00+00:00,280.85,90.083336,0.0,0.0
2014-12-01 13:59:00+00:00,278.91666,89.88333,0.0,0.0
2014-12-01 14:00:00+00:00,280.58334,90.083336,0.0,0.0
2014-12-01 14:01:00+00:00,292.85,92.25,0.0,0.0
2014-12-01 14:02:00+00:00,837.3,90.15,0.0,0.0
2014-12-01 14:03:00+00:00,298.1,90.5,0.0,0.0
2014-12-01 14:04:00+00:00,284.48334,90.25,0.0,0.0
2014-12-01 14:05:00+00:00,282.13333,90.46667,0.0,0.0
2014-12-01 14:06:00+00:00,280.85,90.28333,0.0,0.0
2014-12-01 14:07:00+00:00,280.18332,90.23333,0.0,0.0
2014-12-01 14:08:00+00:00,281.53333,90.13333,0.0,0.0
2014-12-01 14:09:00+00:00,281.1,90.23333,0.0,0.0
2014-12-01 14:10:00+00:00,280.78333,90.13333,0.0,0.0
2014-12-01 14:11:00+00:00,280.78333,90.01667,0.0,0.0
2014-12-01 14:12:00+00:00,281.16666,90.45,0.0,0.0
2014-12-01 14:13:00+00:00,280.33334,90.21667,0.0,0.0
2014-12-01 14:14:00+00:00,261.5,73.78333,0.0,0.0
2014-12-01 14:15:00+00:00,211.5,0.0,0.0,0.0
2014-12-01 14:16:00+00:00,211.48334,0.0,0.0,0.0
2014-12-01 14:17:00+00:00,211.21666,0.0,0.0,0.0
2014-12-01 14:18:00+00:00,210.9,0.0,0.0,0.0
2014-12-01 14:19:00+00:00,211.98334,0.0,0.0,0.0
2014-12-01 14:20:00+00:00,212.2,0.0,0.0,0.0
2014-12-01 14:21:00+00:00,212.75,0.0,0.0,0.0
2014-12-01 14:22:00+00:00,212.15,0.0,0.0,0.0
2014-12-01 14:23:00+00:00,211.53334,0.0,0.0,0.0
2014-12-01 14:24:00+00:00,212.31667,0.0,0.0,0.0
2014-12-01 14:25:00+00:00,211.5,0.0,0.0,0.0
2014-12-01 14:26:00+00:00,211.01666,0.0,0.0,0.0
2014-12-01 14:27:00+00:00,212.45,0.0,0.0,0.0
2014-12-01 14:28:00+00:00,211.56667,0.0,0.0,0.0
2014-12-01 14:29:00+00:00,211.88333,0.0,0.0,0.0
2014-12-01 14:30:00+00:00,210.66667,0.0,0.0,0.0
2014-12-01 14:31:00+00:00,209.76666,0.0,0.0,0.0
2014-12-01 14:32:00+00:00,211.5,0.0,0.0,0.0
2014-12-01 14:33:00+00:00,211.55,0.0,0.0,0.0
2014-12-01 14:34:00+00:00,211.73334,0.0,0.0,0.0
2014-12-01 14:35:00+00:00,212.5,0.0,0.0,0.0
2014-12-01 14:36:00+00:00,211.5,0.0,0.0,0.0
2014-12-01 14:37:00+00:00,210.65,0.0,0.0,0.0
2014-12-01 14:38:00+00:00,210.4,0.0,0.0,0.0
2014-12-01 14:39:00+00:00,211.16667,0.0,0.0,0.0
2014-12-01 14:40:00+00:00,210.78334,0.0,0.0,0.0
2014-12-01 14:41:00+00:00,209.78334,0.0,0.0,0.0
2014-12-01 14:42:00+00:00,210.4,0.0,0.0,0.0
2014-12-01 14:43:00+00:00,210.25,0.0,0.0,0.0
2014-12-01 14:44:00+00:00,210.43333,0.0,0.0,0.0
2014-12-01 14:45:00+00:00,219.95,5.35,0.0,0.0
2014-12-01 14:46:00+00:00,283.66666,94.833336,0.0,0.0
2014-12-01 14:47:00+00:00,277.83334,88.63333,0.0,0.0
2014-12-01 14:48:00+00:00,275.11667,88.88333,0.0,0.0
2014-12-01 14:49:00+00:00,275.71667,88.316666,0.0,0.0
2014-12-01 14:50:00+00:00,275.03333,87.26667,0.0,0.0
2014-12-01 14:51:00+00:00,274.98334,86.65,0.0,0.0
2014-12-01 14:52:00+00:00,276.55,86.03333,0.0,0.0
2014-12-01 14:53:00+00:00,274.1,85.21667,0.0,0.0
2014-12-01 14:54:00+00:00,273.73334,84.53333,0.0,0.0
2014-12-01 14:55:00+00:00,273.08334,88.03333,0.0,0.0
2014-12-01 14:56:00+00:00,273.86667,83.4,0.0,0.0
2014-12-01 14:57:00+00:00,226.1,24.9,0.0,0.0
2014-12-01 14:58:00+00:00,211.61667,0.0,0.0,0.0
2014-12-01 14:59:00+00:00,211.35,0.0,0.0,0.0
2014-12-01 15:00:00+00:00,227.8,0.0,0.0,0.0
2014-12-01 15:01:00+00:00,212.66667,0.0,0.0,0.0
2014-12-01 15:02:00+00:00,211.8,0.0,0.0,0.0
2014-12-01 15:03:00+00:00,212.41667,0.0,0.0,0.0
2014-12-01 15:04:00+00:00,211.56667,0.0,0.0,0.0
2014-12-01 15:05:00+00:00,212.01666,0.0,0.0,0.0
2014-12-01 15:06:00+00:00,211.61667,0.0,0.0,0.0
2014-12-01 15:07:00+00:00,210.4,0.0,0.0,0.0
2014-12-01 15:08:00+00:00,210.95,0.0,0.0,0.0
2014-12-01 15:09:00+00:00,210.65,0.0,0.0,0.0
2014-12-01 15:10:00+00:00,211.0,0.0,0.0,0.0
2014-12-01 15:11:00+00:00,209.81667,0.0,0.0,0.0
2014-12-01 15:12:00+00:00,210.55,0.0,0.0,0.0
2014-12-01 15:13:00+00:00,210.71666,0.0,0.0,0.0
2014-12-01 15:14:00+00:00,210.0,0.0,0.0,0.0
2014-12-01 15:15:00+00:00,209.23334,0.0,0.0,0.0
2014-12-01 15:16:00+00:00,210.56667,0.0,0.0,0.0
2014-12-01 15:17:00+00:00,210.5,0.0,0.0,0.0
2014-12-01 15:18:00+00:00,208.38333,0.0,0.0,0.0
2014-12-01 15:19:00+00:00,210.23334,0.0,0.0,0.0
2014-12-01 15:20:00+00:00,211.25,0.0,0.0,0.0
2014-12-01 15:21:00+00:00,209.56667,0.0,0.0,0.0
2014-12-01 15:22:00+00:00,209.91667,0.0,0.0,0.0
2014-12-01 15:23:00+00:00,211.51666,0.0,0.0,0.0
2014-12-01 15:24:00+00:00,209.91667,0.0,0.0,0.0
2014-12-01 15:25:00+00:00,210.4,0.0,0.0,0.0
2014-12-01 15:26:00+00:00,209.33333,0.0,0.0,0.0
2014-12-01 15:27:00+00:00,210.23334,0.0,0.0,0.0
2014-12-01 15:28:00+00:00,211.06667,0.0,0.0,0.0
2014-12-01 15:29:00+00:00,209.58333,0.0,0.0,0.0
2014-12-01 15:30:00+00:00,210.68333,0.0,0.0,0.0
2014-12-01 15:31:00+00:00,211.11667,0.0,0.0,0.0
2014-12-01 15:32:00+00:00,211.25,0.0,0.0,0.0
2014-12-01 15:33:00+00:00,210.28334,0.0,0.0,0.0
2014-12-01 15:34:00+00:00,211.26666,0.0,0.0,0.0
2014-12-01 15:35:00+00:00,211.8,0.0,0.0,0.0
2014-12-01 15:36:00+00:00,211.4,0.0,0.0,0.0
2014-12-01 15:37:00+00:00,259.73334,24.516666,0.0,0.0
2014-12-01 15:38:00+00:00,281.48334,92.35,0.0,0.0
2014-12-01 15:39:00+00:00,275.36667,84.88333,0.0,0.0
2014-12-01 15:40:00+00:00,278.01666,87.5,0.0,0.0
2014-12-01 15:41:00+00:00,282.75,89.933334,0.0,0.0
2014-12-01 15:42:00+00:00,280.31668,91.36667,0.0,0.0
2014-12-01 15:43:00+00:00,281.03333,91.75,0.0,0.0
2014-12-01 15:44:00+00:00,282.0,91.25,0.0,0.0
2014-12-01 15:45:00+00:00,281.35,90.61667,0.0,0.0
2014-12-01 15:46:00+00:00,282.11667,89.566666,0.0,0.0
2014-12-01 15:47:00+00:00,278.56668,88.65,0.0,0.0
2014-12-01 15:48:00+00:00,279.45,88.38333,0.0,0.0
2014-12-01 15:49:00+00:00,278.83334,88.6,0.0,0.0
2014-12-01 15:50:00+00:00,277.96667,88.7,0.0,0.0
2014-12-01 15:51:00+00:00,277.71667,88.53333,0.0,0.0
2014-12-01 15:52:00+00:00,277.16666,88.8,0.0,0.0
2014-12-01 15:53:00+00:00,278.66666,88.76667,0.0,0.0
2014-12-01 15:54:00+00:00,278.98334,88.63333,0.0,0.0
2014-12-01 15:55:00+00:00,278.65,88.63333,0.0,0.0
2014-12-01 15:56:00+00:00,311.56668,88.86667,0.0,0.0
2014-12-01 15:57:00+00:00,345.58334,89.1,0.0,0.0
2014-12-01 15:58:00+00:00,346.1,88.85,0.0,0.0
2014-12-01 15:59:00+00:00,354.31668,88.98333,0.0,0.0
2014-12-01 16:00:00+00:00,350.11667,89.0,0.0,0.0
2014-12-01 16:01:00+00:00,346.53333,89.0,0.0,0.0
2014-12-01 16:02:00+00:00,347.56668,90.933334,0.0,0.0
2014-12-01 16:03:00+00:00,337.33334,91.5,0.0,0.0
2014-12-01 16:04:00+00:00,343.88333,88.833336,0.0,0.0
2014-12-01 16:05:00+00:00,338.08334,86.85,0.0,0.0
2014-12-01 16:06:00+00:00,318.25,85.666664,0.0,0.0
2014-12-01 16:07:00+00:00,313.5,84.96667,0.0,0.0
2014-12-01 16:08:00+00:00,313.0,84.2,0.0,0.0
2014-12-01 16:09:00+00:00,287.31668,83.833336,0.0,0.0
2014-12-01 16:10:00+00:00,240.8,52.566666,0.0,0.0
2014-12-01 16:11:00+00:00,211.98334,0.0,0.0,0.0
2014-12-01 16:12:00+00:00,212.75,0.0,0.0,0.0
2014-12-01 16:13:00+00:00,211.95,0.0,0.0,0.0
2014-12-01 16:14:00+00:00,211.75,0.0,0.0,0.0
2014-12-01 16:15:00+00:00,212.28334,0.0,0.0,0.0
2014-12-01 16:16:00+00:00,213.55,0.0,0.0,0.0
2014-12-01 16:17:00+00:00,213.68333,0.0,0.0,0.0
2014-12-01 16:18:00+00:00,212.83333,0.0,0.0,0.0
2014-12-01 16:19:00+00:00,212.75,0.0,0.0,0.0
2014-12-01 16:20:00+00:00,212.96666,0.0,0.0,0.0
2014-12-01 16:21:00+00:00,213.18333,0.0,0.0,0.0
2014-12-01 16:22:00+00:00,212.05,0.0,0.0,0.0
2014-12-01 16:23:00+00:00,212.01666,0.0,0.0,0.0
2014-12-01 16:24:00+00:00,211.63333,0.0,0.0,0.0
2014-12-01 16:25:00+00:00,212.21666,0.0,0.0,0.0
2014-12-01 16:26:00+00:00,212.3,0.0,0.0,0.0
2014-12-01 16:27:00+00:00,211.81667,0.0,0.0,0.0
2014-12-01 16:28:00+00:00,211.95,0.0,0.0,0.0
2014-12-01 16:29:00+00:00,214.08333,0.0,0.0,0.0
2014-12-01 16:30:00+00:00,211.86667,0.0,0.0,0.0
2014-12-01 16:31:00+00:00,212.53334,0.0,0.0,0.0
2014-12-01 16:32:00+00:00,212.71666,0.0,0.0,0.0
2014-12-01 16:33:00+00:00,213.1,0.0,0.0,0.0
2014-12-01 16:34:00+00:00,212.6,0.0,0.0,0.0
2014-12-01 16:35:00+00:00,212.38333,0.0,0.0,0.0
2014-12-01 16:36:00+00:00,213.78334,0.0,0.0,0.0
2014-12-01 16:37:00+00:00,221.95,0.0,0.0,0.0
2014-12-01 16:38:00+00:00,224.08333,0.0,0.0,0.0
2014-12-01 16:39:00+00:00,229.03334,0.0,0.0,0.0
2014-12-01 16:40:00+00:00,229.2,0.0,0.0,0.0
2014-12-01 16:41:00+00:00,229.88333,0.0,0.0,0.0
2014-12-01 16:42:00+00:00,246.78334,0.0,0.0,0.0
2014-12-01 16:43:00+00:00,264.68332,0.0,0.0,0.0
2014-12-01 16:44:00+00:00,262.3,0.0,0.0,0.0
2014-12-01 16:45:00+00:00,262.88333,0.0,0.0,0.0
2014-12-01 16:46:00+00:00,241.03334,0.0,0.0,0.0
2014-12-01 16:47:00+00:00,300.1,0.0,0.0,0.0
2014-12-01 16:48:00+00:00,320.88333,0.0,0.0,0.0
2014-12-01 16:49:00+00:00,338.55,0.0,0.0,0.0
2014-12-01 16:50:00+00:00,683.01666,0.0,0.0,0.0
2014-12-01 16:51:00+00:00,398.88333,0.0,0.0,0.0
2014-12-01 16:52:00+00:00,454.86667,0.0,0.0,0.0
2014-12-01 16:53:00+00:00,452.26666,0.0,0.0,0.0
2014-12-01 16:54:00+00:00,453.58334,0.0,0.0,0.0
2014-12-01 16:55:00+00:00,444.68332,0.0,0.0,0.0
2014-12-01 16:56:00+00:00,520.06665,47.45,0.0,0.0
2014-12-01 16:57:00+00:00,978.5833,89.15,0.0,0.0
2014-12-01 16:58:00+00:00,427.13333,88.333336,0.0,0.0
2014-12-01 16:59:00+00:00,481.3,88.23333,0.0,0.0
2014-12-01 17:00:00+00:00,490.93332,87.28333,0.0,0.0
2014-12-01 17:01:00+00:00,490.93332,86.916664,0.0,0.0
2014-12-01 17:02:00+00:00,493.41666,86.4,0.0,0.0
2014-12-01 17:03:00+00:00,499.11667,85.683334,0.0,0.0
2014-12-01 17:04:00+00:00,503.75,85.05,0.0,0.0
2014-12-01 17:05:00+00:00,499.88333,84.28333,0.0,0.0
2014-12-01 17:06:00+00:00,499.3,84.1,0.0,0.0
2014-12-01 17:07:00+00:00,433.5,32.1,0.0,0.0
2014-12-01 17:08:00+00:00,412.91666,0.0,0.0,0.0
2014-12-01 17:09:00+00:00,401.68332,0.0,0.0,0.0
2014-12-01 17:10:00+00:00,423.36667,0.0,0.0,0.0
2014-12-01 17:11:00+00:00,453.23334,0.0,0.0,0.0
2014-12-01 17:12:00+00:00,434.58334,0.0,0.0,0.0
2014-12-01 17:13:00+00:00,401.4,0.0,0.0,0.0
2014-12-01 17:14:00+00:00,412.31668,0.0,0.0,0.0
2014-12-01 17:15:00+00:00,422.8,0.0,0.0,0.0
2014-12-01 17:16:00+00:00,404.38333,0.0,0.0,0.0
2014-12-01 17:17:00+00:00,400.63333,0.0,0.0,0.0
2014-12-01 17:18:00+00:00,423.76666,0.0,0.0,0.0
2014-12-01 17:19:00+00:00,439.76666,4.5333333,0.0,0.0
2014-12-01 17:20:00+00:00,431.96667,0.0,0.0,0.0
2014-12-01 17:21:00+00:00,427.46667,0.0,0.0,0.0
2014-12-01 17:22:00+00:00,448.41666,0.0,0.0,0.0
2014-12-01 17:23:00+00:00,453.81668,3.1666667,0.0,0.0
2014-12-01 17:24:00+00:00,555.0,95.86667,0.0,0.0
2014-12-01 17:25:00+00:00,517.01666,85.73333,0.0,0.0
2014-12-01 17:26:00+00:00,538.75,87.7,0.0,0.0
2014-12-01 17:27:00+00:00,953.63336,90.51667,0.0,0.0
2014-12-01 17:28:00+00:00,2870.7334,92.166664,0.0,0.0
2014-12-01 17:29:00+00:00,2870.35,92.86667,0.0,0.0
2014-12-01 17:30:00+00:00,1463.9333,92.63333,0.0,0.0
2014-12-01 17:31:00+00:00,483.81668,92.1,0.0,0.0
2014-12-01 17:32:00+00:00,1624.9667,96.76667,0.0,0.0
2014-12-01 17:33:00+00:00,2033.1833,90.683334,0.0,0.0
2014-12-01 17:34:00+00:00,1991.7167,90.11667,0.0,0.0
2014-12-01 17:35:00+00:00,472.28333,90.0,0.0,0.0
2014-12-01 17:36:00+00:00,470.71667,90.03333,0.0,0.0
2014-12-01 17:37:00+00:00,469.31668,90.35,0.0,0.0
2014-12-01 17:38:00+00:00,474.45,90.36667,0.0,0.0
2014-12-01 17:39:00+00:00,476.1,90.46667,0.0,0.0
2014-12-01 17:40:00+00:00,472.43332,90.5,0.0,0.0
2014-12-01 17:41:00+00:00,824.0333,90.65,0.0,0.0
2014-12-01 17:42:00+00:00,1363.7,90.6,0.0,0.0
2014-12-01 17:43:00+00:00,471.0,90.9,0.0,0.0
2014-12-01 17:44:00+00:00,471.71667,91.0,0.0,0.0
2014-12-01 17:45:00+00:00,469.38333,90.95,0.0,0.0
2014-12-01 17:46:00+00:00,475.15,99.9,0.0,0.0
2014-12-01 17:47:00+00:00,464.58334,92.13333,0.0,0.0
2014-12-01 17:48:00+00:00,460.38333,92.13333,0.0,0.0
2014-12-01 17:49:00+00:00,466.3,91.833336,0.0,0.0
2014-12-01 17:50:00+00:00,468.85,95.36667,0.0,0.0
2014-12-01 17:51:00+00:00,466.23334,91.73333,0.0,0.0
2014-12-01 17:52:00+00:00,465.9,94.083336,0.0,0.0
2014-12-01 17:53:00+00:00,462.93332,92.0,0.0,0.0
2014-12-01 17:54:00+00:00,466.5,91.8,0.0,0.0
2014-12-01 17:55:00+00:00,468.4,91.88333,0.0,0.0
2014-12-01 17:56:00+00:00,461.5,91.86667,0.0,0.0
2014-12-01 17:57:00+00:00,465.93332,93.833336,0.0,0.0
2014-12-01 17:58:00+00:00,471.83334,95.26667,0.0,0.0
2014-12-01 17:59:00+00:00,457.83334,91.21667,0.0,0.0
2014-12-01 18:00:00+00:00,461.0,88.36667,0.0,0.0
2014-12-01 18:01:00+00:00,461.4,87.11667,0.0,0.0
2014-12-01 18:02:00+00:00,461.53333,86.25,0.0,0.0
2014-12-01 18:03:00+00:00,425.75,85.9,0.0,0.0
2014-12-01 18:04:00+00:00,462.68332,84.63333,69.8,0.0
