datetime,aggregate,fridge,tv,washing_machine
2014-12-07 08:52:00+00:00,373.45,0.0,0.0,0.0
2014-12-07 08:53:00+00:00,382.6,0.0,0.0,0.0
2014-12-07 08:54:00+00:00,382.0,0.0,0.0,0.0
2014-12-07 08:55:00+00:00,385.3,0.0,0.0,0.0
2014-12-07 08:56:00+00:00,385.8,0.0,0.0,0.0
2014-12-07 08:57:00+00:00,356.43332,0.0,0.0,0.0
2014-12-07 08:58:00+00:00,350.11667,0.0,0.0,0.0
2014-12-07 08:59:00+00:00,357.65,0.0,0.0,0.0
2014-12-07 09:00:00+00:00,362.8,0.0,0.0,0.0
2014-12-07 09:01:00+00:00,347.13333,0.0,0.0,0.0
2014-12-07 09:02:00+00:00,344.85,0.0,0.0,0.0
2014-12-07 09:03:00+00:00,360.7,0.0,0.0,0.0
2014-12-07 09:04:00+00:00,366.2,0.0,0.0,0.0
2014-12-07 09:05:00+00:00,353.73334,0.0,0.0,0.0
2014-12-07 09:06:00+00:00,349.23334,0.0,0.0,0.0
2014-12-07 09:07:00+00:00,360.9,0.0,0.0,0.0
2014-12-07 09:08:00+00:00,369.8,0.0,0.0,0.0
2014-12-07 09:09:00+00:00,349.38333,0.0,0.0,0.0
2014-12-07 09:10:00+00:00,350.93332,0.0,0.0,0.0
2014-12-07 09:11:00+00:00,361.55,0.0,0.0,0.0
2014-12-07 09:12:00+00:00,366.48334,0.0,0.0,0.0
2014-12-07 09:13:00+00:00,353.4,0.0,0.0,0.0
2014-12-07 09:14:00+00:00,344.15,0.0,0.0,0.0
2014-12-07 09:15:00+00:00,358.6,0.0,0.0,0.0
2014-12-07 09:16:00+00:00,706.18335,116.066666,0.0,0.0
2014-12-07 09:17:00+00:00,2797.6833,88.9,0.0,0.0
2014-12-07 09:18:00+00:00,1995.4667,87.51667,0.0,0.0
2014-12-07 09:19:00+00:00,419.68332,89.01667,0.0,0.0
2014-12-07 09:20:00+00:00,424.25,88.8,0.0,0.0
2014-12-07 09:21:00+00:00,411.86667,86.35,0.0,0.0
2014-12-07 09:22:00+00:00,519.93335,91.316666,0.0,0.0
2014-12-07 09:23:00+00:00,3172.8333,85.95,0.0,0.0
2014-12-07 09:24:00+00:00,2003.2667,84.083336,0.0,0.0
2014-12-07 09:25:00+00:00,1998.2833,83.78333,0.0,0.0
2014-12-07 09:26:00+00:00,489.5,83.23333,0.0,0.0
2014-12-07 09:27:00+00:00,343.4,11.066667,0.0,0.0
2014-12-07 09:28:00+00:00,475.3,0.0,64.433334,0.0
2014-12-07 09:29:00+00:00,522.68335,0.0,99.85,0.0
2014-12-07 09:30:00+00:00,514.65,0.0,102.51667,0.0
2014-12-07 09:31:00+00:00,517.6667,0.0,106.36667,0.0
2014-12-07 09:32:00+00:00,534.6,0.0,107.183334,0.0
2014-12-07 09:33:00+00:00,530.25,0.0,103.51667,0.0
2014-12-07 09:34:00+00:00,560.26666,4.25,98.4,0.0
2014-12-07 09:35:00+00:00,714.65,5.483333,111.95,0.0
2014-12-07 09:36:00+00:00,2218.9333,15.3,118.833336,0.0
2014-12-07 09:37:00+00:00,2240.65,0.0,106.7,0.0
2014-12-07 09:38:00+00:00,1871.3167,0.0,99.816666,0.0
2014-12-07 09:39:00+00:00,577.4,2.2666667,105.816666,0.0
2014-12-07 09:40:00+00:00,581.65,0.0,108.0,0.0
2014-12-07 09:41:00+00:00,573.11664,3.1,109.816666,0.0
2014-12-07 09:42:00+00:00,508.83334,0.0,109.1,0.0
2014-12-07 09:43:00+00:00,489.7,0.0,99.26667,0.0
2014-12-07 09:44:00+00:00,502.71667,0.0,104.566666,0.0
2014-12-07 09:45:00+00:00,510.45,0.0,104.0,0.0
2014-12-07 09:46:00+00:00,501.48334,0.0,118.416664,0.0
2014-12-07 09:47:00+00:00,482.1,0.0,101.2,0.0
2014-12-07 09:48:00+00:00,499.83334,0.0,99.916664,0.0
2014-12-07 09:49:00+00:00,563.0833,60.0,108.916664,0.0
2014-12-07 09:50:00+00:00,603.26666,89.85,108.183334,0.0
2014-12-07 09:51:00+00:00,580.35,83.1,109.8,0.0
2014-12-07 09:52:00+00:00,413.1,86.6,19.983334,0.0
2014-12-07 09:53:00+00:00,446.4,88.55,0.0,0.0
2014-12-07 09:54:00+00:00,446.55,90.6,0.0,0.0
2014-12-07 09:55:00+00:00,434.5,91.0,0.0,0.0
2014-12-07 09:56:00+00:00,436.0,90.55,0.0,0.0
2014-12-07 09:57:00+00:00,431.36667,92.666664,0.0,0.0
2014-12-07 09:58:00+00:00,1677.2333,89.71667,0.0,0.0
2014-12-07 09:59:00+00:00,530.4667,88.98333,0.0,0.0
2014-12-07 10:00:00+00:00,396.1,88.45,0.0,0.0
2014-12-07 10:01:00+00:00,394.83334,88.46667,0.0,0.0
2014-12-07 10:02:00+00:00,378.18332,88.73333,0.0,0.0
2014-12-07 10:03:00+00:00,356.6,88.86667,0.0,0.0
2014-12-07 10:04:00+00:00,330.85,88.6,0.0,0.0
2014-12-07 10:05:00+00:00,329.15,88.583336,0.0,0.0
2014-12-07 10:06:00+00:00,328.31668,88.76667,0.0,0.0
2014-12-07 10:07:00+00:00,328.9,89.0,0.0,0.0
2014-12-07 10:08:00+00:00,329.41666,89.1,0.0,0.0
2014-12-07 10:09:00+00:00,305.03333,88.683334,0.0,0.0
2014-12-07 10:10:00+00:00,304.28333,89.13333,0.0,0.0
2014-12-07 10:11:00+00:00,308.53333,88.916664,0.0,0.0
2014-12-07 10:12:00+00:00,307.9,89.11667,0.0,0.0
2014-12-07 10:13:00+00:00,311.4,89.0,0.0,0.0
2014-12-07 10:14:00+00:00,318.85,89.2,0.0,0.0
2014-12-07 10:15:00+00:00,318.93332,89.28333,0.0,0.0
2014-12-07 10:16:00+00:00,319.11667,89.1,0.0,0.0
2014-12-07 10:17:00+00:00,319.4,89.15,0.0,0.0
2014-12-07 10:18:00+00:00,318.83334,89.36667,0.0,0.0
2014-12-07 10:19:00+00:00,318.3,89.083336,0.0,0.0
2014-12-07 10:20:00+00:00,318.5,89.333336,0.0,0.0
2014-12-07 10:21:00+00:00,309.61667,89.333336,0.0,0.0
2014-12-07 10:22:00+00:00,308.23334,89.4,0.0,0.0
2014-12-07 10:23:00+00:00,309.38333,89.15,0.0,0.0
2014-12-07 10:24:00+00:00,308.85,89.1,0.0,0.0
2014-12-07 10:25:00+00:00,322.3,89.2,0.0,0.0
2014-12-07 10:26:00+00:00,355.4,89.0,0.0,0.0
2014-12-07 10:27:00+00:00,354.53333,89.1,0.0,0.0
2014-12-07 10:28:00+00:00,343.0,88.95,0.0,0.0
2014-12-07 10:29:00+00:00,358.38333,89.0,0.0,0.0
2014-12-07 10:30:00+00:00,361.21667,88.9,0.0,0.0
2014-12-07 10:31:00+00:00,362.48334,88.9,0.0,0.0
2014-12-07 10:32:00+00:00,364.08334,89.13333,0.0,0.0
2014-12-07 10:33:00+00:00,364.1,89.15,0.0,0.0
2014-12-07 10:34:00+00:00,365.41666,88.76667,0.0,0.0
2014-12-07 10:35:00+00:00,362.76666,89.1,0.0,0.0
2014-12-07 10:36:00+00:00,357.58334,89.0,0.0,0.0
2014-12-07 10:37:00+00:00,293.73334,45.116665,0.0,0.0
2014-12-07 10:38:00+00:00,270.3,0.0,0.0,0.0
2014-12-07 10:39:00+00:00,270.53333,0.0,0.0,0.0
2014-12-07 10:40:00+00:00,268.68332,0.0,0.0,0.0
2014-12-07 10:41:00+00:00,270.28333,0.0,0.0,0.0
2014-12-07 10:42:00+00:00,497.26666,228.03334,0.0,0.0
2014-12-07 10:43:00+00:00,501.1,249.88333,0.0,0.0
2014-12-07 10:44:00+00:00,500.65,250.1,0.0,0.0
2014-12-07 10:45:00+00:00,502.41666,248.78334,0.0,0.0
2014-12-07 10:46:00+00:00,498.08334,247.73334,0.0,0.0
2014-12-07 10:47:00+00:00,500.8,245.71666,0.0,0.0
2014-12-07 10:48:00+00:00,498.7,245.61667,0.0,0.0
2014-12-07 10:49:00+00:00,499.2,246.4,0.0,0.0
2014-12-07 10:50:00+00:00,497.31668,244.3,0.0,0.0
2014-12-07 10:51:00+00:00,497.06668,246.01666,0.0,0.0
2014-12-07 10:52:00+00:00,491.06668,242.51666,0.0,0.0
2014-12-07 10:53:00+00:00,269.45,7.1666665,0.0,0.0
2014-12-07 10:54:00+00:00,270.06668,0.0,0.0,0.0
2014-12-07 10:55:00+00:00,269.33334,0.0,0.0,0.0
2014-12-07 10:56:00+00:00,270.95,0.0,0.0,0.0
2014-12-07 10:57:00+00:00,271.31668,0.0,0.0,0.0
2014-12-07 10:58:00+00:00,273.08334,0.0,0.0,0.0
2014-12-07 10:59:00+00:00,270.85,0.0,0.0,0.0
2014-12-07 11:00:00+00:00,271.55,0.0,0.0,0.0
2014-12-07 11:01:00+00:00,272.38333,0.0,0.0,0.0
2014-12-07 11:02:00+00:00,273.26666,0.0,0.0,0.0
2014-12-07 11:03:00+00:00,274.7,0.0,0.0,0.0
2014-12-07 11:04:00+00:00,273.11667,0.0,0.0,0.0
2014-12-07 11:05:00+00:00,273.16666,0.0,0.0,0.0
2014-12-07 11:06:00+00:00,271.8,0.0,0.0,0.0
2014-12-07 11:07:00+00:00,341.0,241.31667,0.0,0.0
2014-12-07 11:08:00+00:00,353.63333,98.2,0.0,0.0
2014-12-07 11:09:00+00:00,357.01666,98.96667,0.0,0.0
2014-12-07 11:10:00+00:00,362.25,105.13333,0.0,0.0
2014-12-07 11:11:00+00:00,362.61667,107.683334,0.0,0.0
2014-12-07 11:12:00+00:00,359.73334,116.25,0.0,0.0
2014-12-07 11:13:00+00:00,358.41666,109.416664,0.0,0.0
2014-12-07 11:14:00+00:00,355.31668,101.433334,0.0,0.0
2014-12-07 11:15:00+00:00,354.68332,98.933334,0.0,0.0
2014-12-07 11:16:00+00:00,351.05,96.51667,0.0,0.0
2014-12-07 11:17:00+00:00,349.96667,95.0,0.0,0.0
2014-12-07 11:18:00+00:00,349.9,93.63333,0.0,0.0
2014-12-07 11:19:00+00:00,349.71667,92.23333,0.0,0.0
2014-12-07 11:20:00+00:00,345.11667,91.0,0.0,0.0
2014-12-07 11:21:00+00:00,345.31668,89.933334,0.0,0.0
2014-12-07 11:22:00+00:00,344.0,89.0,0.0,0.0
2014-12-07 11:23:00+00:00,343.36667,88.23333,0.0,0.0
2014-12-07 11:24:00+00:00,343.88333,87.53333,0.0,0.0
2014-12-07 11:25:00+00:00,341.95,86.666664,0.0,0.0
2014-12-07 11:26:00+00:00,341.23334,85.88333,0.0,0.0
2014-12-07 11:27:00+00:00,342.76666,85.23333,0.0,0.0
2014-12-07 11:28:00+00:00,341.41666,84.85,0.0,0.0
2014-12-07 11:29:00+00:00,338.1,84.083336,0.0,0.0
2014-12-07 11:30:00+00:00,339.2,83.7,0.0,0.0
2014-12-07 11:31:00+00:00,337.23334,82.86667,0.0,0.0
2014-12-07 11:32:00+00:00,335.96667,82.63333,0.0,0.0
2014-12-07 11:33:00+00:00,338.51666,82.21667,0.0,0.0
2014-12-07 11:34:00+00:00,337.26666,82.05,0.0,0.0
2014-12-07 11:35:00+00:00,330.41666,81.63333,0.0,0.0
2014-12-07 11:36:00+00:00,271.93332,2.7333333,0.0,0.0
2014-12-07 11:37:00+00:00,270.4,0.0,0.0,0.0
2014-12-07 11:38:00+00:00,270.2,0.0,0.0,0.0
2014-12-07 11:39:00+00:00,271.43332,0.0,0.0,0.0
2014-12-07 11:40:00+00:00,271.95,0.0,0.0,0.0
2014-12-07 11:41:00+00:00,271.43332,0.0,0.0,0.0
2014-12-07 11:42:00+00:00,272.96667,0.0,0.0,0.0
2014-12-07 11:43:00+00:00,271.45,0.0,0.0,0.0
2014-12-07 11:44:00+00:00,270.7,0.0,0.0,0.0
2014-12-07 11:45:00+00:00,271.45,0.0,0.0,0.0
2014-12-07 11:46:00+00:00,271.73334,0.0,0.0,0.0
2014-12-07 11:47:00+00:00,272.61667,0.0,0.0,0.0
2014-12-07 11:48:00+00:00,272.08334,0.0,0.0,0.0
2014-12-07 11:49:00+00:00,281.2,0.0,0.0,0.0
2014-12-07 11:50:00+00:00,279.4,0.0,0.0,0.0
2014-12-07 11:51:00+00:00,280.71667,0.0,0.0,0.0
2014-12-07 11:52:00+00:00,281.4,0.0,0.0,0.0
2014-12-07 11:53:00+00:00,280.06668,0.0,0.0,0.0
2014-12-07 11:54:00+00:00,280.56668,0.0,0.0,0.0
2014-12-07 11:55:00+00:00,281.08334,0.0,0.0,0.0
2014-12-07 11:56:00+00:00,284.43332,0.0,0.0,0.0
2014-12-07 11:57:00+00:00,287.2,0.0,0.0,0.0
2014-12-07 11:58:00+00:00,286.95,0.0,0.0,0.0
2014-12-07 11:59:00+00:00,287.61667,0.0,0.0,0.0
2014-12-07 12:00:00+00:00,288.3,0.0,0.0,0.0
2014-12-07 12:01:00+00:00,287.28333,0.0,0.0,0.0
2014-12-07 12:02:00+00:00,288.63333,0.0,0.0,0.0
2014-12-07 12:03:00+00:00,288.6,0.0,0.0,0.0
2014-12-07 12:04:00+00:00,290.06668,0.0,0.0,0.0
2014-12-07 12:05:00+00:00,287.75,0.0,0.0,0.0
2014-12-07 12:06:00+00:00,286.8,0.0,0.0,0.0
2014-12-07 12:07:00+00:00,287.06668,0.0,0.0,0.0
2014-12-07 12:08:00+00:00,286.33334,0.0,0.0,0.0
2014-12-07 12:09:00+00:00,286.18332,0.0,0.0,0.0
2014-12-07 12:10:00+00:00,286.25,0.0,0.0,0.0
2014-12-07 12:11:00+00:00,286.11667,0.0,0.0,0.0
2014-12-07 12:12:00+00:00,283.28333,0.0,0.0,0.0
2014-12-07 12:13:00+00:00,279.8,0.0,0.0,0.0
2014-12-07 12:14:00+00:00,280.96667,0.0,0.0,0.0
2014-12-07 12:15:00+00:00,280.66666,0.0,0.0,0.0
2014-12-07 12:16:00+00:00,273.78333,0.0,0.0,0.0
2014-12-07 12:17:00+00:00,249.46666,0.0,0.0,0.0
2014-12-07 12:18:00+00:00,250.5,0.0,0.0,0.0
2014-12-07 12:19:00+00:00,255.1,0.0,0.0,0.0
2014-12-07 12:20:00+00:00,260.06668,0.0,0.0,0.0
2014-12-07 12:21:00+00:00,266.01666,0.0,0.0,0.0
2014-12-07 12:22:00+00:00,267.53333,0.0,0.0,0.0
2014-12-07 12:23:00+00:00,264.65,0.0,0.0,0.0
2014-12-07 12:24:00+00:00,266.41666,0.0,0.0,0.0
2014-12-07 12:25:00+00:00,266.16666,0.0,0.0,0.0
2014-12-07 12:26:00+00:00,266.38333,0.0,0.0,0.0
2014-12-07 12:27:00+00:00,257.2,0.0,0.0,0.0
2014-12-07 12:28:00+00:00,247.36667,0.0,0.0,0.0
2014-12-07 12:29:00+00:00,281.51666,39.233334,0.0,0.0
2014-12-07 12:30:00+00:00,318.53333,89.53333,0.0,0.0
2014-12-07 12:31:00+00:00,338.38333,87.833336,0.0,0.0
2014-12-07 12:32:00+00:00,2231.2666,88.01667,0.0,0.0
2014-12-07 12:33:00+00:00,2688.6833,87.083336,0.0,0.0
2014-12-07 12:34:00+00:00,2189.8667,86.2,0.0,0.0
2014-12-07 12:35:00+00:00,386.46667,85.816666,0.0,0.0
2014-12-07 12:36:00+00:00,389.73334,89.95,0.0,0.0
2014-12-07 12:37:00+00:00,390.56668,88.933334,0.0,0.0
2014-12-07 12:38:00+00:00,385.51666,87.11667,0.0,0.0
2014-12-07 12:39:00+00:00,387.06668,85.51667,0.0,0.0
2014-12-07 12:40:00+00:00,389.13333,84.85,0.0,0.0
2014-12-07 12:41:00+00:00,343.36667,26.666666,0.0,0.0
2014-12-07 12:42:00+00:00,342.93332,0.0,0.0,0.0
2014-12-07 12:43:00+00:00,326.35,0.0,0.0,0.0
2014-12-07 12:44:00+00:00,352.71667,0.0,0.0,0.0
2014-12-07 12:45:00+00:00,330.13333,0.0,0.0,0.0
2014-12-07 12:46:00+00:00,339.86667,0.0,0.0,0.0
2014-12-07 12:47:00+00:00,353.0,0.0,0.0,0.0
2014-12-07 12:48:00+00:00,356.0,0.0,0.0,0.0
2014-12-07 12:49:00+00:00,346.73334,0.0,0.0,0.0
2014-12-07 12:50:00+00:00,348.15,0.0,0.0,0.0
2014-12-07 12:51:00+00:00,443.8,63.633335,0.0,0.0
2014-12-07 12:52:00+00:00,429.2,86.066666,0.0,0.0
2014-12-07 12:53:00+00:00,431.95,85.45,0.0,0.0
2014-12-07 12:54:00+00:00,444.83334,88.3,0.0,0.0
2014-12-07 12:55:00+00:00,449.15,90.183334,0.0,0.0
2014-12-07 12:56:00+00:00,592.86664,103.083336,0.0,0.0
2014-12-07 12:57:00+00:00,403.0,92.566666,0.0,0.0
2014-12-07 12:58:00+00:00,407.58334,94.73333,0.0,0.0
2014-12-07 12:59:00+00:00,404.88333,91.13333,0.0,0.0
2014-12-07 13:00:00+00:00,399.66666,89.666664,0.0,0.0
2014-12-07 13:01:00+00:00,984.11664,88.666664,0.0,0.0
2014-12-07 13:02:00+00:00,555.5333,87.88333,0.0,0.0
2014-12-07 13:03:00+00:00,399.45,88.36667,0.0,0.0
2014-12-07 13:04:00+00:00,398.86667,88.01667,0.0,0.0
2014-12-07 13:05:00+00:00,392.63333,88.55,0.0,0.0
2014-12-07 13:06:00+00:00,398.13333,88.21667,0.0,0.0
2014-12-07 13:07:00+00:00,394.03333,88.1,0.0,0.0
2014-12-07 13:08:00+00:00,1088.6833,92.0,0.0,0.0
2014-12-07 13:09:00+00:00,2067.5667,88.816666,0.0,0.0
2014-12-07 13:10:00+00:00,2089.9,89.2,0.0,0.0
2014-12-07 13:11:00+00:00,1227.3833,91.26667,0.0,0.0
2014-12-07 13:12:00+00:00,504.26666,88.86667,0.0,0.0
2014-12-07 13:13:00+00:00,508.38333,88.86667,0.0,0.0
2014-12-07 13:14:00+00:00,511.61667,88.833336,0.0,0.0
2014-12-07 13:15:00+00:00,504.46667,88.61667,0.0,0.0
2014-12-07 13:16:00+00:00,517.38336,88.7,0.0,0.0
2014-12-07 13:17:00+00:00,523.63336,88.96667,0.0,0.0
2014-12-07 13:18:00+00:00,531.55,88.816666,0.0,0.0
2014-12-07 13:19:00+00:00,512.0,88.7,0.0,0.0
2014-12-07 13:20:00+00:00,510.56668,88.75,0.0,0.0
2014-12-07 13:21:00+00:00,516.36664,90.333336,0.0,0.0
2014-12-07 13:22:00+00:00,565.5333,89.0,0.0,0.0
2014-12-07 13:23:00+00:00,710.4,89.38333,0.0,0.0
2014-12-07 13:24:00+00:00,678.61664,89.2,0.0,0.0
2014-12-07 13:25:00+00:00,577.45,89.066666,0.0,0.0
2014-12-07 13:26:00+00:00,510.95,88.833336,0.0,0.0
2014-12-07 13:27:00+00:00,513.56665,88.5,0.0,0.0
2014-12-07 13:28:00+00:00,443.38333,88.46667,0.0,0.0
2014-12-07 13:29:00+00:00,442.35,88.5,0.0,0.0
2014-12-07 13:30:00+00:00,442.45,88.38333,0.0,0.0
2014-12-07 13:31:00+00:00,443.78333,88.23333,0.0,0.0
2014-12-07 13:32:00+00:00,442.43332,88.6,0.0,0.0
2014-12-07 13:33:00+00:00,443.46667,88.55,0.0,0.0
2014-12-07 13:34:00+00:00,440.8,88.36667,0.0,0.0
2014-12-07 13:35:00+00:00,384.5,88.23333,0.0,0.0
2014-12-07 13:36:00+00:00,385.55,88.35,0.0,0.0
2014-12-07 13:37:00+00:00,379.93332,88.333336,0.0,0.0
2014-12-07 13:38:00+00:00,343.8,88.0,0.0,0.0
2014-12-07 13:39:00+00:00,342.86667,88.48333,0.0,0.0
2014-12-07 13:40:00+00:00,372.41666,84.183334,0.0,0.0
2014-12-07 13:41:00+00:00,393.06668,81.75,0.0,0.0
2014-12-07 13:42:00+00:00,357.81668,81.0,0.0,0.0
2014-12-07 13:43:00+00:00,260.01666,17.55,0.0,0.0
2014-12-07 13:44:00+00:00,258.65,0.0,0.0,0.0
2014-12-07 13:45:00+00:00,256.2,0.0,0.0,0.0
2014-12-07 13:46:00+00:00,255.71666,0.0,0.0,0.0
2014-12-07 13:47:00+00:00,750.4,2.2666667,0.0,0.0
2014-12-07 13:48:00+00:00,1011.23334,0.0,0.0,0.0
2014-12-07 13:49:00+00:00,219.4,0.0,0.0,0.0
2014-12-07 13:50:00+00:00,217.83333,0.0,0.0,0.0
2014-12-07 13:51:00+00:00,217.55,0.0,0.0,0.0
2014-12-07 13:52:00+00:00,217.5,0.0,0.0,0.0
2014-12-07 13:53:00+00:00,216.3,0.0,0.0,0.0
2014-12-07 13:54:00+00:00,218.18333,0.0,0.0,0.0
2014-12-07 13:55:00+00:00,215.68333,0.0,0.0,0.0
2014-12-07 13:56:00+00:00,216.86667,0.0,0.0,0.0
2014-12-07 13:57:00+00:00,217.38333,0.0,0.0,0.0
2014-12-07 13:58:00+00:00,217.2,0.0,0.0,0.0
2014-12-07 13:59:00+00:00,216.8,0.0,0.0,0.0
2014-12-07 14:00:00+00:00,219.85,0.0,0.0,0.0
2014-12-07 14:01:00+00:00,220.45,0.0,0.0,0.0
2014-12-07 14:02:00+00:00,220.23334,0.0,0.0,0.0
2014-12-07 14:03:00+00:00,219.73334,0.0,0.0,0.0
2014-12-07 14:04:00+00:00,220.0,0.0,0.0,0.0
2014-12-07 14:05:00+00:00,219.31667,0.0,0.0,0.0
2014-12-07 14:06:00+00:00,217.18333,0.0,0.0,0.0
2014-12-07 14:07:00+00:00,218.48334,0.0,0.0,0.0
2014-12-07 14:08:00+00:00,217.48334,0.0,0.0,0.0
2014-12-07 14:09:00+00:00,217.4,0.0,0.0,0.0
2014-12-07 14:10:00+00:00,218.96666,0.0,0.0,0.0
2014-12-07 14:11:00+00:00,217.86667,0.0,0.0,0.0
2014-12-07 14:12:00+00:00,218.7,0.0,0.0,0.0
2014-12-07 14:13:00+00:00,217.8,0.0,0.0,0.0
2014-12-07 14:14:00+00:00,218.08333,0.0,0.0,0.0
2014-12-07 14:15:00+00:00,217.25,0.0,0.0,0.0
2014-12-07 14:16:00+00:00,217.2,0.0,0.0,0.0
2014-12-07 14:17:00+00:00,217.88333,0.0,0.0,0.0
2014-12-07 14:18:00+00:00,217.15,0.0,0.0,0.0
2014-12-07 14:19:00+00:00,217.75,0.0,0.0,0.0
