datetime,aggregate,fridge,tv,washing_machine
2014-03-01 03:29:00+00:00,154.36667,0.0,0.0,0.0
2014-03-01 03:30:00+00:00,154.53334,0.0,0.0,0.0
2014-03-01 03:31:00+00:00,154.51666,0.0,0.0,0.0
2014-03-01 03:32:00+00:00,153.65,0.0,0.0,0.0
2014-03-01 03:33:00+00:00,154.55,0.0,0.0,0.0
2014-03-01 03:34:00+00:00,154.83333,0.0,0.0,0.0
2014-03-01 03:35:00+00:00,196.51666,0.0,0.0,0.0
2014-03-01 03:36:00+00:00,200.25,0.0,0.0,0.0
2014-03-01 03:37:00+00:00,205.98334,0.0,0.0,0.0
2014-03-01 03:38:00+00:00,224.1,0.0,0.0,0.0
2014-03-01 03:39:00+00:00,236.01666,0.0,0.0,0.0
2014-03-01 03:40:00+00:00,231.41667,0.0,0.0,0.0
2014-03-01 03:41:00+00:00,216.61667,0.0,0.0,0.0
2014-03-01 03:42:00+00:00,194.9,0.0,0.0,0.0
2014-03-01 03:43:00+00:00,184.25,0.0,0.0,0.0
2014-03-01 03:44:00+00:00,183.85,0.0,0.0,0.0
2014-03-01 03:45:00+00:00,184.85,0.0,0.0,0.0
2014-03-01 03:46:00+00:00,183.25,0.0,0.0,0.0
2014-03-01 03:47:00+00:00,183.9,0.0,0.0,0.0
2014-03-01 03:48:00+00:00,183.81667,0.0,0.0,0.0
2014-03-01 03:49:00+00:00,183.51666,0.0,0.0,0.0
2014-03-01 03:50:00+00:00,183.8,0.0,0.0,0.0
2014-03-01 03:51:00+00:00,184.6,0.0,0.0,0.0
2014-03-01 03:52:00+00:00,184.63333,0.0,0.0,0.0
2014-03-01 03:53:00+00:00,178.85,0.0,0.0,0.0
2014-03-01 03:54:00+00:00,178.83333,0.0,0.0,0.0
2014-03-01 03:55:00+00:00,178.78334,0.0,0.0,0.0
2014-03-01 03:56:00+00:00,154.41667,0.0,0.0,0.0
2014-03-01 03:57:00+00:00,154.3,0.0,0.0,0.0
2014-03-01 03:58:00+00:00,154.7,0.0,0.0,0.0
2014-03-01 03:59:00+00:00,154.96666,0.0,0.0,0.0
2014-03-01 04:00:00+00:00,156.1,0.0,0.0,0.0
2014-03-01 04:01:00+00:00,156.1,0.0,0.0,0.0
2014-03-01 04:02:00+00:00,155.28334,0.0,0.0,0.0
2014-03-01 04:03:00+00:00,185.5,44.883335,0.0,0.0
2014-03-01 04:04:00+00:00,208.88333,89.933334,0.0,0.0
2014-03-01 04:05:00+00:00,205.96666,87.13333,0.0,0.0
2014-03-01 04:06:00+00:00,206.03334,100.2,0.0,0.0
2014-03-01 04:07:00+00:00,206.2,87.76667,0.0,0.0
2014-03-01 04:08:00+00:00,206.66667,86.85,0.0,0.0
2014-03-01 04:09:00+00:00,205.58333,86.51667,0.0,0.0
2014-03-01 04:10:00+00:00,204.48334,85.78333,0.0,0.0
2014-03-01 04:11:00+00:00,205.43333,85.0,0.0,0.0
2014-03-01 04:12:00+00:00,204.66667,84.416664,0.0,0.0
2014-03-01 04:13:00+00:00,203.4,83.96667,0.0,0.0
2014-03-01 04:14:00+00:00,173.36667,36.083332,0.0,0.0
2014-03-01 04:15:00+00:00,155.83333,0.0,0.0,0.0
2014-03-01 04:16:00+00:00,154.51666,0.0,0.0,0.0
2014-03-01 04:17:00+00:00,154.21666,0.0,0.0,0.0
2014-03-01 04:18:00+00:00,154.73334,0.0,0.0,0.0
2014-03-01 04:19:00+00:00,153.53334,0.0,0.0,0.0
2014-03-01 04:20:00+00:00,154.68333,0.0,0.0,0.0
2014-03-01 04:21:00+00:00,155.05,0.0,0.0,0.0
2014-03-01 04:22:00+00:00,154.16667,0.0,0.0,0.0
2014-03-01 04:23:00+00:00,154.2,0.0,0.0,0.0
2014-03-01 04:24:00+00:00,153.86667,0.0,0.0,0.0
2014-03-01 04:25:00+00:00,153.5,0.0,0.0,0.0
2014-03-01 04:26:00+00:00,153.18333,0.0,0.0,0.0
2014-03-01 04:27:00+00:00,154.11667,0.0,0.0,0.0
2014-03-01 04:28:00+00:00,154.31667,0.0,0.0,0.0
2014-03-01 04:29:00+00:00,154.58333,0.0,0.0,0.0
2014-03-01 04:30:00+00:00,154.4,0.0,0.0,0.0
2014-03-01 04:31:00+00:00,154.51666,0.0,0.0,0.0
2014-03-01 04:32:00+00:00,154.53334,0.0,0.0,0.0
2014-03-01 04:33:00+00:00,154.6,0.0,0.0,0.0
2014-03-01 04:34:00+00:00,154.43333,0.0,0.0,0.0
2014-03-01 04:35:00+00:00,155.85,0.0,0.0,0.0
2014-03-01 04:36:00+00:00,155.81667,0.0,0.0,0.0
2014-03-01 04:37:00+00:00,154.2,0.0,0.0,0.0
2014-03-01 04:38:00+00:00,154.4,0.0,0.0,0.0
2014-03-01 04:39:00+00:00,154.9,0.0,0.0,0.0
2014-03-01 04:40:00+00:00,154.86667,0.0,0.0,0.0
2014-03-01 04:41:00+00:00,154.91667,0.0,0.0,0.0
2014-03-01 04:42:00+00:00,154.2,0.0,0.0,0.0
2014-03-01 04:43:00+00:00,155.06667,0.0,0.0,0.0
2014-03-01 04:44:00+00:00,154.2,0.0,0.0,0.0
2014-03-01 04:45:00+00:00,153.71666,0.0,0.0,0.0
2014-03-01 04:46:00+00:00,153.9,0.0,0.0,0.0
2014-03-01 04:47:00+00:00,153.83333,0.0,0.0,0.0
2014-03-01 04:48:00+00:00,213.1,81.35,0.0,0.0
2014-03-01 04:49:00+00:00,204.41667,84.53333,0.0,0.0
2014-03-01 04:50:00+00:00,202.8,83.63333,0.0,0.0
2014-03-01 04:51:00+00:00,203.61667,86.183334,0.0,0.0
2014-03-01 04:52:00+00:00,205.43333,87.88333,0.0,0.0
2014-03-01 04:53:00+00:00,206.18333,88.9,0.0,0.0
2014-03-01 04:54:00+00:00,204.86667,88.9,0.0,0.0
2014-03-01 04:55:00+00:00,204.88333,87.9,0.0,0.0
2014-03-01 04:56:00+00:00,204.56667,87.433334,0.0,0.0
2014-03-01 04:57:00+00:00,204.48334,86.65,0.0,0.0
2014-03-01 04:58:00+00:00,204.61667,86.11667,0.0,0.0
2014-03-01 04:59:00+00:00,204.86667,85.3,0.0,0.0
2014-03-01 05:00:00+00:00,206.33333,85.23333,0.0,0.0
2014-03-01 05:01:00+00:00,205.41667,85.3,0.0,0.0
2014-03-01 05:02:00+00:00,204.9,89.083336,0.0,0.0
2014-03-01 05:03:00+00:00,203.96666,85.316666,0.0,0.0
2014-03-01 05:04:00+00:00,204.61667,85.76667,0.0,0.0
2014-03-01 05:05:00+00:00,204.16667,85.63333,0.0,0.0
2014-03-01 05:06:00+00:00,203.5,85.76667,0.0,0.0
2014-03-01 05:07:00+00:00,203.83333,85.98333,0.0,0.0
2014-03-01 05:08:00+00:00,206.86667,90.1,0.0,0.0
2014-03-01 05:09:00+00:00,207.3,91.3,0.0,0.0
2014-03-01 05:10:00+00:00,206.65,102.4,0.0,0.0
2014-03-01 05:11:00+00:00,205.95,88.416664,0.0,0.0
2014-03-01 05:12:00+00:00,205.38333,87.23333,0.0,0.0
2014-03-01 05:13:00+00:00,204.38333,86.183334,0.0,0.0
2014-03-01 05:14:00+00:00,204.26666,85.61667,0.0,0.0
2014-03-01 05:15:00+00:00,202.91667,84.73333,0.0,0.0
2014-03-01 05:16:00+00:00,202.28334,84.15,0.0,0.0
2014-03-01 05:17:00+00:00,202.13333,83.566666,0.0,0.0
2014-03-01 05:18:00+00:00,189.81667,73.333336,0.0,0.0
2014-03-01 05:19:00+00:00,153.71666,0.0,0.0,0.0
2014-03-01 05:20:00+00:00,153.51666,0.0,0.0,0.0
2014-03-01 05:21:00+00:00,153.3,0.0,0.0,0.0
2014-03-01 05:22:00+00:00,154.18333,0.0,0.0,0.0
2014-03-01 05:23:00+00:00,153.68333,0.0,0.0,0.0
2014-03-01 05:24:00+00:00,153.05,0.0,0.0,0.0
2014-03-01 05:25:00+00:00,153.2,0.0,0.0,0.0
2014-03-01 05:26:00+00:00,153.0,0.0,0.0,0.0
2014-03-01 05:27:00+00:00,152.9,0.0,0.0,0.0
2014-03-01 05:28:00+00:00,153.25,0.0,0.0,0.0
2014-03-01 05:29:00+00:00,153.88333,0.0,0.0,0.0
2014-03-01 05:30:00+00:00,154.31667,0.0,0.0,0.0
2014-03-01 05:31:00+00:00,153.98334,0.0,0.0,0.0
2014-03-01 05:32:00+00:00,153.51666,0.0,0.0,0.0
2014-03-01 05:33:00+00:00,153.41667,0.0,0.0,0.0
2014-03-01 05:34:00+00:00,153.23334,0.0,0.0,0.0
2014-03-01 05:35:00+00:00,153.55,0.0,0.0,0.0
2014-03-01 05:36:00+00:00,152.93333,0.0,0.0,0.0
2014-03-01 05:37:00+00:00,153.21666,0.0,0.0,0.0
2014-03-01 05:38:00+00:00,152.83333,0.0,0.0,0.0
2014-03-01 05:39:00+00:00,152.45,0.0,0.0,0.0
2014-03-01 05:40:00+00:00,152.81667,0.0,0.0,0.0
2014-03-01 05:41:00+00:00,152.55,0.0,0.0,0.0
2014-03-01 05:42:00+00:00,152.01666,0.0,0.0,0.0
2014-03-01 05:43:00+00:00,152.91667,0.0,0.0,0.0
2014-03-01 05:44:00+00:00,152.53334,0.0,0.0,0.0
2014-03-01 05:45:00+00:00,152.01666,0.0,0.0,0.0
2014-03-01 05:46:00+00:00,152.36667,0.0,0.0,0.0
2014-03-01 05:47:00+00:00,151.68333,0.0,0.0,0.0
2014-03-01 05:48:00+00:00,152.18333,0.0,0.0,0.0
2014-03-01 05:49:00+00:00,152.5,0.0,0.0,0.0
2014-03-01 05:50:00+00:00,152.75,0.0,0.0,0.0
2014-03-01 05:51:00+00:00,151.78334,0.0,0.0,0.0
2014-03-01 05:52:00+00:00,152.51666,0.0,0.0,0.0
2014-03-01 05:53:00+00:00,153.7,0.0,0.0,0.0
2014-03-01 05:54:00+00:00,153.23334,0.0,0.0,0.0
2014-03-01 05:55:00+00:00,153.43333,0.0,0.0,0.0
2014-03-01 05:56:00+00:00,152.9,0.0,0.0,0.0
2014-03-01 05:57:00+00:00,153.31667,0.0,0.0,0.0
2014-03-01 05:58:00+00:00,152.6,0.0,0.0,0.0
2014-03-01 05:59:00+00:00,155.46666,0.0,0.0,0.0
2014-03-01 06:00:00+00:00,155.51666,0.0,0.0,0.0
2014-03-01 06:01:00+00:00,156.13333,0.0,0.0,0.0
2014-03-01 06:02:00+00:00,156.65,0.0,0.0,0.0
2014-03-01 06:03:00+00:00,155.68333,0.0,0.0,0.0
2014-03-01 06:04:00+00:00,155.9,0.0,0.0,0.0
2014-03-01 06:05:00+00:00,154.98334,0.0,0.0,0.0
2014-03-01 06:06:00+00:00,250.06667,29.216667,0.0,0.0
2014-03-01 06:07:00+00:00,207.25,91.46667,0.0,0.0
2014-03-01 06:08:00+00:00,204.23334,87.03333,0.0,0.0
2014-03-01 06:09:00+00:00,206.03334,88.61667,0.0,0.0
2014-03-01 06:10:00+00:00,204.96666,88.01667,0.0,0.0
2014-03-01 06:11:00+00:00,205.55,87.416664,0.0,0.0
2014-03-01 06:12:00+00:00,204.56667,86.61667,0.0,0.0
2014-03-01 06:13:00+00:00,204.68333,85.76667,0.0,0.0
2014-03-01 06:14:00+00:00,204.25,84.96667,0.0,0.0
2014-03-01 06:15:00+00:00,203.8,84.36667,0.0,0.0
2014-03-01 06:16:00+00:00,204.5,83.88333,0.0,0.0
2014-03-01 06:17:00+00:00,180.36667,44.566666,0.0,0.0
2014-03-01 06:18:00+00:00,155.05,0.0,0.0,0.0
2014-03-01 06:19:00+00:00,159.96666,0.0,0.0,0.0
2014-03-01 06:20:00+00:00,205.01666,0.0,0.0,0.0
2014-03-01 06:21:00+00:00,201.95,0.0,0.0,0.0
2014-03-01 06:22:00+00:00,210.4,0.0,0.0,0.0
2014-03-01 06:23:00+00:00,232.23334,0.0,0.0,0.0
2014-03-01 06:24:00+00:00,242.23334,0.0,0.0,0.0
2014-03-01 06:25:00+00:00,242.7,0.0,0.0,0.0
2014-03-01 06:26:00+00:00,241.3,0.0,0.0,0.0
2014-03-01 06:27:00+00:00,239.53334,0.0,0.0,0.0
2014-03-01 06:28:00+00:00,378.95,147.15,0.0,0.0
2014-03-01 06:29:00+00:00,442.83334,252.26666,0.0,0.0
2014-03-01 06:30:00+00:00,431.25,252.86667,0.0,0.0
2014-03-01 06:31:00+00:00,424.06668,253.0,0.0,0.0
2014-03-01 06:32:00+00:00,411.05,253.43333,0.0,0.0
2014-03-01 06:33:00+00:00,407.8,254.0,0.0,0.0
2014-03-01 06:34:00+00:00,408.35,253.98334,0.0,0.0
2014-03-01 06:35:00+00:00,408.1,254.11667,0.0,0.0
2014-03-01 06:36:00+00:00,408.33334,254.83333,0.0,0.0
2014-03-01 06:37:00+00:00,408.28333,255.0,0.0,0.0
2014-03-01 06:38:00+00:00,409.1,255.0,0.0,0.0
2014-03-01 06:39:00+00:00,385.4,237.48334,0.0,0.0
2014-03-01 06:40:00+00:00,179.15,0.0,0.0,0.0
2014-03-01 06:41:00+00:00,179.28334,0.0,0.0,0.0
2014-03-01 06:42:00+00:00,165.18333,0.0,0.0,0.0
2014-03-01 06:43:00+00:00,154.46666,0.0,0.0,0.0
2014-03-01 06:44:00+00:00,153.36667,0.0,0.0,0.0
2014-03-01 06:45:00+00:00,153.28334,0.0,0.0,0.0
2014-03-01 06:46:00+00:00,152.81667,0.0,0.0,0.0
2014-03-01 06:47:00+00:00,153.43333,0.0,0.0,0.0
2014-03-01 06:48:00+00:00,154.08333,0.0,0.0,0.0
2014-03-01 06:49:00+00:00,153.13333,0.0,0.0,0.0
2014-03-01 06:50:00+00:00,153.3,0.0,0.0,0.0
2014-03-01 06:51:00+00:00,152.83333,0.0,0.0,0.0
2014-03-01 06:52:00+00:00,153.31667,0.0,0.0,0.0
2014-03-01 06:53:00+00:00,232.8,60.116665,0.0,0.0
2014-03-01 06:54:00+00:00,265.95,81.4,0.0,0.0
2014-03-01 06:55:00+00:00,261.0,80.13333,0.0,0.0
2014-03-01 06:56:00+00:00,255.66667,83.15,0.0,0.0
2014-03-01 06:57:00+00:00,264.0,84.76667,0.0,0.0
2014-03-01 06:58:00+00:00,253.01666,85.03333,0.0,0.0
2014-03-01 06:59:00+00:00,251.21666,85.0,0.0,0.0
2014-03-01 07:00:00+00:00,263.7,84.86667,0.0,0.0
2014-03-01 07:01:00+00:00,265.6,84.8,0.0,0.0
2014-03-01 07:02:00+00:00,254.85,84.78333,0.0,0.0
2014-03-01 07:03:00+00:00,255.7,84.933334,0.0,0.0
2014-03-01 07:04:00+00:00,272.9,84.98333,0.0,0.0
2014-03-01 07:05:00+00:00,256.73334,85.0,0.0,0.0
2014-03-01 07:06:00+00:00,251.06667,84.85,0.0,0.0
2014-03-01 07:07:00+00:00,252.2,84.13333,0.0,0.0
2014-03-01 07:08:00+00:00,267.78333,84.1,0.0,0.0
2014-03-01 07:09:00+00:00,254.5,84.1,0.0,0.0
2014-03-01 07:10:00+00:00,253.73334,84.333336,0.0,0.0
2014-03-01 07:11:00+00:00,253.13333,84.583336,0.0,0.0
2014-03-01 07:12:00+00:00,261.55,85.0,0.0,0.0
2014-03-01 07:13:00+00:00,253.15,85.2,0.0,0.0
2014-03-01 07:14:00+00:00,241.16667,84.86667,0.0,0.0
2014-03-01 07:15:00+00:00,243.33333,87.13333,0.0,0.0
2014-03-01 07:16:00+00:00,220.51666,95.9,0.0,0.0
2014-03-01 07:17:00+00:00,216.2,98.95,0.0,0.0
2014-03-01 07:18:00+00:00,218.31667,99.51667,0.0,0.0
2014-03-01 07:19:00+00:00,216.78334,98.75,0.0,0.0
2014-03-01 07:20:00+00:00,216.96666,97.0,0.0,0.0
2014-03-01 07:21:00+00:00,215.03334,95.53333,0.0,0.0
2014-03-01 07:22:00+00:00,212.11667,94.566666,0.0,0.0
2014-03-01 07:23:00+00:00,210.88333,93.36667,0.0,0.0
2014-03-01 07:24:00+00:00,210.5,92.53333,0.0,0.0
2014-03-01 07:25:00+00:00,209.05,91.78333,0.0,0.0
2014-03-01 07:26:00+00:00,208.38333,90.55,0.0,0.0
2014-03-01 07:27:00+00:00,208.1,89.86667,0.0,0.0
2014-03-01 07:28:00+00:00,207.36667,88.933334,0.0,0.0
2014-03-01 07:29:00+00:00,206.6,88.083336,0.0,0.0
2014-03-01 07:30:00+00:00,206.03334,92.666664,0.0,0.0
2014-03-01 07:31:00+00:00,205.83333,87.066666,0.0,0.0
2014-03-01 07:32:00+00:00,204.93333,86.76667,0.0,0.0
2014-03-01 07:33:00+00:00,204.98334,86.23333,0.0,0.0
2014-03-01 07:34:00+00:00,203.71666,85.53333,0.0,0.0
2014-03-01 07:35:00+00:00,203.38333,85.36667,0.0,0.0
2014-03-01 07:36:00+00:00,203.4,84.933334,0.0,0.0
2014-03-01 07:37:00+00:00,202.83333,84.38333,0.0,0.0
2014-03-01 07:38:00+00:00,201.53334,83.916664,0.0,0.0
2014-03-01 07:39:00+00:00,201.51666,83.666664,0.0,0.0
2014-03-01 07:40:00+00:00,201.73334,83.1,0.0,0.0
2014-03-01 07:41:00+00:00,201.3,82.833336,0.0,0.0
2014-03-01 07:42:00+00:00,201.03334,82.76667,0.0,0.0
2014-03-01 07:43:00+00:00,200.8,82.28333,0.0,0.0
2014-03-01 07:44:00+00:00,188.8,64.13333,0.0,0.0
2014-03-01 07:45:00+00:00,156.46666,0.0,0.0,0.0
2014-03-01 07:46:00+00:00,157.46666,0.0,0.0,0.0
2014-03-01 07:47:00+00:00,156.96666,0.0,0.0,0.0
2014-03-01 07:48:00+00:00,156.7,0.0,0.0,0.0
2014-03-01 07:49:00+00:00,156.21666,0.0,0.0,0.0
2014-03-01 07:50:00+00:00,156.0,0.0,0.0,0.0
2014-03-01 07:51:00+00:00,156.4,0.0,0.0,0.0
2014-03-01 07:52:00+00:00,156.85,0.0,0.0,0.0
2014-03-01 07:53:00+00:00,156.16667,0.0,0.0,0.0
2014-03-01 07:54:00+00:00,157.0,0.0,0.0,0.0
2014-03-01 07:55:00+00:00,156.31667,0.0,0.0,0.0
2014-03-01 07:56:00+00:00,156.88333,0.0,0.0,0.0
2014-03-01 07:57:00+00:00,156.56667,0.0,0.0,0.0
2014-03-01 07:58:00+00:00,156.1,0.0,0.0,0.0
2014-03-01 07:59:00+00:00,155.78334,0.0,0.0,0.0
2014-03-01 08:00:00+00:00,156.71666,0.0,0.0,0.0
2014-03-01 08:01:00+00:00,156.9,0.0,0.0,0.0
2014-03-01 08:02:00+00:00,157.33333,0.0,0.0,0.0
2014-03-01 08:03:00+00:00,156.3,0.0,0.0,0.0
2014-03-01 08:04:00+00:00,156.65,0.0,0.0,0.0
2014-03-01 08:05:00+00:00,157.06667,0.0,0.0,0.0
2014-03-01 08:06:00+00:00,156.1,0.0,0.0,0.0
2014-03-01 08:07:00+00:00,155.88333,0.0,0.0,0.0
2014-03-01 08:08:00+00:00,156.33333,0.0,0.0,0.0
2014-03-01 08:09:00+00:00,156.4,0.0,0.0,0.0
2014-03-01 08:10:00+00:00,155.96666,0.0,0.0,0.0
2014-03-01 08:11:00+00:00,155.95,0.0,0.0,0.0
2014-03-01 08:12:00+00:00,156.6,0.0,0.0,0.0
2014-03-01 08:13:00+00:00,156.71666,0.0,0.0,0.0
2014-03-01 08:14:00+00:00,156.6,0.0,0.0,0.0
2014-03-01 08:15:00+00:00,157.35,0.0,0.0,0.0
2014-03-01 08:16:00+00:00,156.8,0.0,0.0,0.0
2014-03-01 08:17:00+00:00,156.96666,0.0,0.0,0.0
2014-03-01 08:18:00+00:00,156.35,0.0,0.0,0.0
2014-03-01 08:19:00+00:00,156.41667,0.0,0.0,0.0
2014-03-01 08:20:00+00:00,156.4,0.0,0.0,0.0
2014-03-01 08:21:00+00:00,155.7,0.0,0.0,0.0
2014-03-01 08:22:00+00:00,155.7,0.0,0.0,0.0
2014-03-01 08:23:00+00:00,156.36667,0.0,0.0,0.0
2014-03-01 08:24:00+00:00,156.36667,0.0,0.0,0.0
2014-03-01 08:25:00+00:00,156.78334,0.0,0.0,0.0
2014-03-01 08:26:00+00:00,156.73334,0.0,0.0,0.0
2014-03-01 08:27:00+00:00,156.31667,0.0,0.0,0.0
2014-03-01 08:28:00+00:00,156.2,0.0,0.0,0.0
2014-03-01 08:29:00+00:00,156.9,0.0,0.0,0.0
2014-03-01 08:30:00+00:00,156.55,0.0,0.0,0.0
2014-03-01 08:31:00+00:00,156.95,0.0,0.0,0.0
2014-03-01 08:32:00+00:00,157.0,0.0,0.0,0.0
2014-03-01 08:33:00+00:00,194.18333,62.733334,0.0,0.0
2014-03-01 08:34:00+00:00,209.86667,88.01667,0.0,0.0
2014-03-01 08:35:00+00:00,213.23334,88.03333,0.0,0.0
2014-03-01 08:36:00+00:00,213.76666,88.86667,0.0,0.0
2014-03-01 08:37:00+00:00,212.96666,88.5,0.0,0.0
2014-03-01 08:38:00+00:00,211.58333,87.96667,0.0,0.0
2014-03-01 08:39:00+00:00,208.05,86.98333,0.0,0.0
2014-03-01 08:40:00+00:00,206.53334,86.55,0.0,0.0
2014-03-01 08:41:00+00:00,1080.85,85.416664,0.0,0.0
2014-03-01 08:42:00+00:00,2591.7166,85.166664,0.0,0.0
2014-03-01 08:43:00+00:00,2622.1167,84.316666,0.0,0.0
2014-03-01 08:44:00+00:00,292.08334,77.0,0.0,0.0
2014-03-01 08:45:00+00:00,245.68333,0.0,0.0,0.0
2014-03-01 08:46:00+00:00,249.21666,0.0,0.0,0.0
2014-03-01 08:47:00+00:00,241.75,0.0,0.0,0.0
2014-03-01 08:48:00+00:00,247.81667,0.0,0.0,0.0
2014-03-01 08:49:00+00:00,245.03334,6.9333334,0.0,0.0
2014-03-01 08:50:00+00:00,243.5,0.0,0.0,0.0
2014-03-01 08:51:00+00:00,241.18333,0.0,0.0,0.0
2014-03-01 08:52:00+00:00,247.56667,0.0,0.0,0.0
2014-03-01 08:53:00+00:00,248.71666,0.0,0.0,0.0
2014-03-01 08:54:00+00:00,295.45,17.633333,0.0,0.0
2014-03-01 08:55:00+00:00,1093.2167,91.75,0.0,0.0
2014-03-01 08:56:00+00:00,1916.5167,82.15,0.0,0.0
2014-03-01 08:57:00+00:00,1954.3833,85.75,0.0,0.0
2014-03-01 08:58:00+00:00,1535.65,88.566666,0.0,0.0
2014-03-01 08:59:00+00:00,370.9,89.316666,0.0,0.0
2014-03-01 09:00:00+00:00,391.36667,90.1,0.0,0.0
2014-03-01 09:01:00+00:00,423.75,90.51667,0.0,0.0
2014-03-01 09:02:00+00:00,432.9,89.833336,0.0,0.0
2014-03-01 09:03:00+00:00,435.88333,89.1,0.0,0.0
2014-03-01 09:04:00+00:00,391.76666,88.0,0.0,0.0
2014-03-01 09:05:00+00:00,369.5,87.21667,0.0,0.0
2014-03-01 09:06:00+00:00,359.61667,86.9,0.0,0.0
2014-03-01 09:07:00+00:00,347.88333,86.666664,0.0,0.0
2014-03-01 09:08:00+00:00,352.9,86.96667,0.0,0.0
2014-03-01 09:09:00+00:00,352.31668,87.0,0.0,0.0
2014-03-01 09:10:00+00:00,348.48334,87.183334,0.0,0.0
2014-03-01 09:11:00+00:00,351.75,87.36667,0.0,0.0
2014-03-01 09:12:00+00:00,2538.0166,87.05,0.0,0.0
2014-03-01 09:13:00+00:00,348.98334,87.0,0.0,0.0
2014-03-01 09:14:00+00:00,358.11667,89.65,0.0,0.0
2014-03-01 09:15:00+00:00,352.13333,87.9,0.0,0.0
2014-03-01 09:16:00+00:00,346.48334,87.88333,0.0,0.0
2014-03-01 09:17:00+00:00,349.05,88.083336,0.0,0.0
2014-03-01 09:18:00+00:00,358.15,91.28333,0.0,0.0
2014-03-01 09:19:00+00:00,352.51666,90.65,0.0,0.0
2014-03-01 09:20:00+00:00,354.18332,88.65,0.0,0.0
2014-03-01 09:21:00+00:00,350.66666,87.05,0.0,0.0
2014-03-01 09:22:00+00:00,342.46667,87.98333,0.0,0.0
2014-03-01 09:23:00+00:00,352.43332,86.73333,0.0,0.0
2014-03-01 09:24:00+00:00,357.71667,87.316666,0.0,0.0
2014-03-01 09:25:00+00:00,329.0,62.25,0.0,0.0
2014-03-01 09:26:00+00:00,270.4,0.0,0.0,0.0
2014-03-01 09:27:00+00:00,295.03333,2.2666667,0.0,0.0
2014-03-01 09:28:00+00:00,292.6,0.0,0.0,0.0
2014-03-01 09:29:00+00:00,272.73334,0.0,0.0,0.0
2014-03-01 09:30:00+00:00,305.36667,0.0,0.0,0.0
2014-03-01 09:31:00+00:00,328.36667,0.0,0.0,0.0
2014-03-01 09:32:00+00:00,326.43332,0.0,0.0,0.0
2014-03-01 09:33:00+00:00,289.9,0.0,0.0,0.0
2014-03-01 09:34:00+00:00,279.16666,0.0,0.0,0.0
2014-03-01 09:35:00+00:00,286.36667,2.2666667,0.0,0.0
2014-03-01 09:36:00+00:00,1369.25,0.0,0.0,0.0
2014-03-01 09:37:00+00:00,282.3,0.0,0.0,0.0
2014-03-01 09:38:00+00:00,281.91666,0.0,0.0,0.0
2014-03-01 09:39:00+00:00,281.58334,0.0,0.0,0.0
2014-03-01 09:40:00+00:00,329.76666,0.0,0.0,0.0
2014-03-01 09:41:00+00:00,319.36667,0.0,0.0,0.0
2014-03-01 09:42:00+00:00,316.11667,0.0,0.0,0.0
2014-03-01 09:43:00+00:00,318.3,0.0,0.0,0.0
2014-03-01 09:44:00+00:00,332.1,0.0,0.0,0.0
2014-03-01 09:45:00+00:00,331.25,0.0,0.0,0.0
2014-03-01 09:46:00+00:00,325.0,0.0,0.0,0.0
2014-03-01 09:47:00+00:00,317.63333,0.0,0.0,0.0
2014-03-01 09:48:00+00:00,328.01666,0.0,0.0,0.0
2014-03-01 09:49:00+00:00,331.63333,0.0,0.0,0.0
2014-03-01 09:50:00+00:00,316.28333,0.0,0.0,0.0
