datetime,aggregate,fridge,tv,washing_machine
2014-09-16 04:17:00+00:00,184.91667,0.0,0.0,0.0
2014-09-16 04:18:00+00:00,183.53334,0.0,0.0,0.0
2014-09-16 04:19:00+00:00,183.8,0.0,0.0,0.0
2014-09-16 04:20:00+00:00,184.41667,0.0,0.0,0.0
2014-09-16 04:21:00+00:00,184.45,0.0,0.0,0.0
2014-09-16 04:22:00+00:00,184.33333,0.0,0.0,0.0
2014-09-16 04:23:00+00:00,183.63333,0.0,0.0,0.0
2014-09-16 04:24:00+00:00,184.23334,0.0,0.0,0.0
2014-09-16 04:25:00+00:00,185.63333,0.0,0.0,0.0
2014-09-16 04:26:00+00:00,183.83333,0.0,0.0,0.0
2014-09-16 04:27:00+00:00,184.96666,0.0,0.0,0.0
2014-09-16 04:28:00+00:00,183.96666,0.0,0.0,0.0
2014-09-16 04:29:00+00:00,186.0,0.0,0.0,0.0
2014-09-16 04:30:00+00:00,184.86667,0.0,0.0,0.0
2014-09-16 04:31:00+00:00,185.4,0.0,0.0,0.0
2014-09-16 04:32:00+00:00,185.83333,0.0,0.0,0.0
2014-09-16 04:33:00+00:00,184.6,0.0,0.0,0.0
2014-09-16 04:34:00+00:00,186.1,0.0,0.0,0.0
2014-09-16 04:35:00+00:00,185.4,0.0,0.0,0.0
2014-09-16 04:36:00+00:00,184.9,0.0,0.0,0.0
2014-09-16 04:37:00+00:00,183.81667,0.0,0.0,0.0
2014-09-16 04:38:00+00:00,187.78334,0.0,0.0,0.0
2014-09-16 04:39:00+00:00,253.08333,88.3,0.0,0.0
2014-09-16 04:40:00+00:00,242.68333,87.13333,0.0,0.0
2014-09-16 04:41:00+00:00,244.71666,87.9,0.0,0.0
2014-09-16 04:42:00+00:00,246.61667,90.45,0.0,0.0
2014-09-16 04:43:00+00:00,249.05,91.85,0.0,0.0
2014-09-16 04:44:00+00:00,248.51666,92.9,0.0,0.0
2014-09-16 04:45:00+00:00,248.0,92.433334,0.0,0.0
2014-09-16 04:46:00+00:00,247.4,92.11667,0.0,0.0
2014-09-16 04:47:00+00:00,246.0,90.666664,0.0,0.0
2014-09-16 04:48:00+00:00,243.86667,90.183334,0.0,0.0
2014-09-16 04:49:00+00:00,244.05,89.5,0.0,0.0
2014-09-16 04:50:00+00:00,244.15,89.63333,0.0,0.0
2014-09-16 04:51:00+00:00,245.28334,89.55,0.0,0.0
2014-09-16 04:52:00+00:00,245.98334,89.88333,0.0,0.0
2014-09-16 04:53:00+00:00,244.13333,89.75,0.0,0.0
2014-09-16 04:54:00+00:00,244.91667,90.03333,0.0,0.0
2014-09-16 04:55:00+00:00,244.8,89.75,0.0,0.0
2014-09-16 04:56:00+00:00,244.33333,90.05,0.0,0.0
2014-09-16 04:57:00+00:00,245.66667,90.066666,0.0,0.0
2014-09-16 04:58:00+00:00,246.48334,90.433334,0.0,0.0
2014-09-16 04:59:00+00:00,245.88333,90.65,0.0,0.0
2014-09-16 05:00:00+00:00,248.25,90.76667,0.0,0.0
2014-09-16 05:01:00+00:00,245.75,90.51667,0.0,0.0
2014-09-16 05:02:00+00:00,245.43333,90.916664,0.0,0.0
2014-09-16 05:03:00+00:00,247.35,90.86667,0.0,0.0
2014-09-16 05:04:00+00:00,246.96666,90.833336,0.0,0.0
2014-09-16 05:05:00+00:00,245.96666,90.6,0.0,0.0
2014-09-16 05:06:00+00:00,246.76666,90.88333,0.0,0.0
2014-09-16 05:07:00+00:00,245.63333,90.78333,0.0,0.0
2014-09-16 05:08:00+00:00,249.26666,92.816666,0.0,0.0
2014-09-16 05:09:00+00:00,248.1,92.15,0.0,0.0
2014-09-16 05:10:00+00:00,245.65,89.316666,0.0,0.0
2014-09-16 05:11:00+00:00,243.78334,87.8,0.0,0.0
2014-09-16 05:12:00+00:00,244.53334,86.45,0.0,0.0
2014-09-16 05:13:00+00:00,242.5,85.75,0.0,0.0
2014-09-16 05:14:00+00:00,242.31667,84.88333,0.0,0.0
2014-09-16 05:15:00+00:00,243.05,84.416664,0.0,0.0
2014-09-16 05:16:00+00:00,212.46666,46.266666,0.0,0.0
2014-09-16 05:17:00+00:00,187.85,0.0,0.0,0.0
2014-09-16 05:18:00+00:00,187.25,0.0,0.0,0.0
2014-09-16 05:19:00+00:00,188.41667,0.0,0.0,0.0
2014-09-16 05:20:00+00:00,188.03334,0.0,0.0,0.0
2014-09-16 05:21:00+00:00,188.53334,0.0,0.0,0.0
2014-09-16 05:22:00+00:00,185.41667,0.0,0.0,0.0
2014-09-16 05:23:00+00:00,198.01666,0.0,0.0,0.0
2014-09-16 05:24:00+00:00,199.33333,0.0,0.0,0.0
2014-09-16 05:25:00+00:00,197.08333,0.0,0.0,0.0
2014-09-16 05:26:00+00:00,197.53334,0.0,0.0,0.0
2014-09-16 05:27:00+00:00,199.46666,0.0,0.0,0.0
2014-09-16 05:28:00+00:00,200.65,0.0,0.0,0.0
2014-09-16 05:29:00+00:00,230.0,0.0,0.0,0.0
2014-09-16 05:30:00+00:00,248.36667,0.0,0.0,0.0
2014-09-16 05:31:00+00:00,198.5,0.0,0.0,0.0
2014-09-16 05:32:00+00:00,175.95,0.0,0.0,0.0
2014-09-16 05:33:00+00:00,173.4,0.0,0.0,0.0
2014-09-16 05:34:00+00:00,176.0,0.0,0.0,0.0
2014-09-16 05:35:00+00:00,174.4,0.0,0.0,0.0
2014-09-16 05:36:00+00:00,160.85,0.0,0.0,0.0
2014-09-16 05:37:00+00:00,160.15,0.0,0.0,0.0
2014-09-16 05:38:00+00:00,162.25,0.0,0.0,0.0
2014-09-16 05:39:00+00:00,160.88333,0.0,0.0,0.0
2014-09-16 05:40:00+00:00,160.71666,0.0,0.0,0.0
2014-09-16 05:41:00+00:00,161.5,0.0,0.0,0.0
2014-09-16 05:42:00+00:00,160.66667,0.0,0.0,0.0
2014-09-16 05:43:00+00:00,160.5,0.0,0.0,0.0
2014-09-16 05:44:00+00:00,158.95,0.0,0.0,0.0
2014-09-16 05:45:00+00:00,160.6,0.0,0.0,0.0
2014-09-16 05:46:00+00:00,161.05,0.0,0.0,0.0
2014-09-16 05:47:00+00:00,171.26666,0.0,0.0,0.0
2014-09-16 05:48:00+00:00,217.31667,0.0,0.0,0.0
2014-09-16 05:49:00+00:00,212.96666,0.0,0.0,0.0
2014-09-16 05:50:00+00:00,224.5,0.0,0.0,0.0
2014-09-16 05:51:00+00:00,226.6,0.0,0.0,0.0
2014-09-16 05:52:00+00:00,219.88333,0.0,0.0,0.0
2014-09-16 05:53:00+00:00,216.21666,0.0,0.0,0.0
2014-09-16 05:54:00+00:00,209.35,0.0,0.0,0.0
2014-09-16 05:55:00+00:00,204.96666,0.0,0.0,0.0
2014-09-16 05:56:00+00:00,287.55,3.3333333,0.0,0.0
2014-09-16 05:57:00+00:00,286.75,95.433334,0.0,0.0
2014-09-16 05:58:00+00:00,282.95,89.45,0.0,0.0
2014-09-16 05:59:00+00:00,283.23334,90.35,0.0,0.0
2014-09-16 06:00:00+00:00,275.31668,89.75,0.0,0.0
2014-09-16 06:01:00+00:00,261.08334,88.4,0.0,0.0
2014-09-16 06:02:00+00:00,297.7,87.75,0.0,0.0
2014-09-16 06:03:00+00:00,311.53333,86.9,0.0,0.0
2014-09-16 06:04:00+00:00,313.48334,85.95,0.0,0.0
2014-09-16 06:05:00+00:00,311.9,85.15,0.0,0.0
2014-09-16 06:06:00+00:00,298.26666,85.11667,0.0,0.0
2014-09-16 06:07:00+00:00,303.86667,84.4,0.0,0.0
2014-09-16 06:08:00+00:00,256.1,56.0,0.0,0.0
2014-09-16 06:09:00+00:00,213.63333,0.0,0.0,0.0
2014-09-16 06:10:00+00:00,203.16667,0.0,0.0,0.0
2014-09-16 06:11:00+00:00,183.35,0.0,0.0,0.0
2014-09-16 06:12:00+00:00,185.55,0.0,0.0,0.0
2014-09-16 06:13:00+00:00,183.41667,0.0,0.0,0.0
2014-09-16 06:14:00+00:00,185.16667,0.0,0.0,0.0
2014-09-16 06:15:00+00:00,183.26666,0.0,0.0,0.0
2014-09-16 06:16:00+00:00,183.3,0.0,0.0,0.0
2014-09-16 06:17:00+00:00,151.1,0.0,0.0,0.0
2014-09-16 06:18:00+00:00,150.15,0.0,0.0,0.0
2014-09-16 06:19:00+00:00,149.2,0.0,0.0,0.0
2014-09-16 06:20:00+00:00,149.63333,0.0,0.0,0.0
2014-09-16 06:21:00+00:00,150.03334,0.0,0.0,0.0
2014-09-16 06:22:00+00:00,151.45,0.0,0.0,0.0
2014-09-16 06:23:00+00:00,150.08333,0.0,0.0,0.0
2014-09-16 06:24:00+00:00,150.65,0.0,0.0,0.0
2014-09-16 06:25:00+00:00,148.43333,0.0,0.0,0.0
2014-09-16 06:26:00+00:00,160.75,0.0,0.0,0.0
2014-09-16 06:27:00+00:00,2466.5833,0.0,0.0,0.0
2014-09-16 06:28:00+00:00,2574.25,0.0,0.0,0.0
2014-09-16 06:29:00+00:00,2014.0,0.0,0.0,0.0
2014-09-16 06:30:00+00:00,348.03333,183.31667,0.0,0.0
2014-09-16 06:31:00+00:00,400.78333,248.33333,0.0,0.0
2014-09-16 06:32:00+00:00,401.56668,248.91667,0.0,0.0
2014-09-16 06:33:00+00:00,396.4,247.71666,0.0,0.0
2014-09-16 06:34:00+00:00,398.53333,247.35,0.0,0.0
2014-09-16 06:35:00+00:00,396.16666,248.41667,0.0,0.0
2014-09-16 06:36:00+00:00,395.18332,248.6,0.0,0.0
2014-09-16 06:37:00+00:00,404.11667,249.3,0.0,0.0
2014-09-16 06:38:00+00:00,396.86667,248.96666,0.0,0.0
2014-09-16 06:39:00+00:00,403.28333,248.01666,0.0,0.0
2014-09-16 06:40:00+00:00,394.98334,248.25,0.0,0.0
2014-09-16 06:41:00+00:00,398.51666,251.28334,0.0,0.0
2014-09-16 06:42:00+00:00,2951.3667,3.8333333,0.0,0.0
2014-09-16 06:43:00+00:00,1861.1167,0.0,0.0,0.0
2014-09-16 06:44:00+00:00,1870.2333,2.2666667,0.0,0.0
2014-09-16 06:45:00+00:00,1076.8,0.0,0.0,0.0
2014-09-16 06:46:00+00:00,185.06667,2.2666667,0.0,0.0
2014-09-16 06:47:00+00:00,201.26666,0.0,0.0,0.0
2014-09-16 06:48:00+00:00,206.76666,0.0,0.0,0.0
2014-09-16 06:49:00+00:00,190.43333,0.0,0.0,0.0
2014-09-16 06:50:00+00:00,193.1,0.0,0.0,0.0
2014-09-16 06:51:00+00:00,194.75,0.0,0.0,0.0
2014-09-16 06:52:00+00:00,179.25,0.0,0.0,0.0
2014-09-16 06:53:00+00:00,179.58333,0.0,0.0,0.0
2014-09-16 06:54:00+00:00,181.91667,0.0,0.0,0.0
2014-09-16 06:55:00+00:00,253.03334,75.61667,0.0,0.0
2014-09-16 06:56:00+00:00,236.93333,82.45,0.0,0.0
2014-09-16 06:57:00+00:00,235.55,82.63333,0.0,0.0
2014-09-16 06:58:00+00:00,243.36667,84.85,0.0,0.0
2014-09-16 06:59:00+00:00,254.28334,88.25,0.0,0.0
2014-09-16 07:00:00+00:00,1455.25,89.51667,0.0,0.0
2014-09-16 07:01:00+00:00,304.65,88.01667,0.0,0.0
2014-09-16 07:02:00+00:00,251.63333,87.8,0.0,0.0
2014-09-16 07:03:00+00:00,252.58333,87.73333,0.0,0.0
2014-09-16 07:04:00+00:00,766.38336,90.11667,0.0,0.0
2014-09-16 07:05:00+00:00,1481.9166,88.083336,0.0,0.0
2014-09-16 07:06:00+00:00,1938.15,87.73333,0.0,0.0
2014-09-16 07:07:00+00:00,1876.6,87.53333,0.0,0.0
2014-09-16 07:08:00+00:00,1819.25,87.38333,0.0,0.0
2014-09-16 07:09:00+00:00,1759.05,87.583336,0.0,0.0
2014-09-16 07:10:00+00:00,1731.1666,87.21667,0.0,0.0
2014-09-16 07:11:00+00:00,1678.2,87.066666,0.0,0.0
2014-09-16 07:12:00+00:00,1446.7667,87.61667,0.0,0.0
2014-09-16 07:13:00+00:00,220.03334,87.63333,0.0,0.0
2014-09-16 07:14:00+00:00,218.36667,87.9,0.0,0.0
2014-09-16 07:15:00+00:00,219.2,87.76667,0.0,0.0
2014-09-16 07:16:00+00:00,218.56667,88.0,0.0,0.0
2014-09-16 07:17:00+00:00,220.6,87.683334,0.0,0.0
2014-09-16 07:18:00+00:00,219.88333,88.23333,0.0,0.0
2014-09-16 07:19:00+00:00,220.41667,88.1,0.0,0.0
2014-09-16 07:20:00+00:00,243.55,88.5,0.0,0.0
2014-09-16 07:21:00+00:00,260.26666,88.65,0.0,0.0
2014-09-16 07:22:00+00:00,260.0,88.71667,0.0,0.0
2014-09-16 07:23:00+00:00,261.48334,88.75,0.0,0.0
2014-09-16 07:24:00+00:00,261.68332,88.9,0.0,0.0
2014-09-16 07:25:00+00:00,224.9,88.416664,0.0,0.0
2014-09-16 07:26:00+00:00,222.86667,88.65,0.0,0.0
2014-09-16 07:27:00+00:00,221.93333,88.73333,0.0,0.0
2014-09-16 07:28:00+00:00,222.1,89.0,0.0,0.0
2014-09-16 07:29:00+00:00,221.73334,89.13333,0.0,0.0
2014-09-16 07:30:00+00:00,222.63333,89.416664,0.0,0.0
2014-09-16 07:31:00+00:00,223.5,89.583336,0.0,0.0
2014-09-16 07:32:00+00:00,222.51666,90.083336,0.0,0.0
2014-09-16 07:33:00+00:00,221.86667,89.95,0.0,0.0
2014-09-16 07:34:00+00:00,222.95,90.25,0.0,0.0
2014-09-16 07:35:00+00:00,228.9,96.73333,0.0,0.0
2014-09-16 07:36:00+00:00,228.5,98.85,0.0,0.0
2014-09-16 07:37:00+00:00,230.58333,98.3,0.0,0.0
2014-09-16 07:38:00+00:00,229.43333,97.05,0.0,0.0
2014-09-16 07:39:00+00:00,228.8,95.13333,0.0,0.0
2014-09-16 07:40:00+00:00,227.75,94.1,0.0,0.0
2014-09-16 07:41:00+00:00,226.23334,93.066666,0.0,0.0
2014-09-16 07:42:00+00:00,225.26666,92.0,0.0,0.0
2014-09-16 07:43:00+00:00,224.5,91.433334,0.0,0.0
2014-09-16 07:44:00+00:00,224.58333,90.48333,0.0,0.0
2014-09-16 07:45:00+00:00,224.03334,89.48333,0.0,0.0
2014-09-16 07:46:00+00:00,220.53334,88.933334,0.0,0.0
2014-09-16 07:47:00+00:00,219.76666,88.2,0.0,0.0
2014-09-16 07:48:00+00:00,219.56667,87.63333,0.0,0.0
2014-09-16 07:49:00+00:00,221.31667,87.1,0.0,0.0
2014-09-16 07:50:00+00:00,219.5,86.75,0.0,0.0
2014-09-16 07:51:00+00:00,219.51666,86.1,0.0,0.0
2014-09-16 07:52:00+00:00,218.51666,86.0,0.0,0.0
2014-09-16 07:53:00+00:00,218.1,85.2,0.0,0.0
2014-09-16 07:54:00+00:00,217.8,85.01667,0.0,0.0
2014-09-16 07:55:00+00:00,219.1,84.566666,0.0,0.0
2014-09-16 07:56:00+00:00,220.13333,84.15,0.0,0.0
2014-09-16 07:57:00+00:00,220.46666,83.683334,0.0,0.0
2014-09-16 07:58:00+00:00,219.71666,83.2,0.0,0.0
2014-09-16 07:59:00+00:00,218.28334,83.1,0.0,0.0
2014-09-16 08:00:00+00:00,220.33333,82.55,0.0,0.0
2014-09-16 08:01:00+00:00,220.75,82.23333,0.0,0.0
2014-09-16 08:02:00+00:00,739.65,46.116665,0.0,0.0
2014-09-16 08:03:00+00:00,167.0,0.0,0.0,0.0
2014-09-16 08:04:00+00:00,168.25,0.0,0.0,0.0
2014-09-16 08:05:00+00:00,167.15,0.0,0.0,0.0
2014-09-16 08:06:00+00:00,164.46666,0.0,0.0,0.0
2014-09-16 08:07:00+00:00,164.63333,0.0,0.0,0.0
2014-09-16 08:08:00+00:00,165.0,0.0,0.0,0.0
2014-09-16 08:09:00+00:00,165.96666,0.0,0.0,0.0
2014-09-16 08:10:00+00:00,165.13333,0.0,0.0,0.0
2014-09-16 08:11:00+00:00,164.88333,0.0,0.0,0.0
2014-09-16 08:12:00+00:00,164.91667,0.0,0.0,0.0
2014-09-16 08:13:00+00:00,166.66667,0.0,0.0,0.0
2014-09-16 08:14:00+00:00,165.03334,0.0,0.0,0.0
2014-09-16 08:15:00+00:00,164.53334,0.0,0.0,0.0
2014-09-16 08:16:00+00:00,166.33333,0.0,0.0,0.0
2014-09-16 08:17:00+00:00,166.1,0.0,0.0,0.0
2014-09-16 08:18:00+00:00,164.73334,0.0,0.0,0.0
2014-09-16 08:19:00+00:00,164.1,0.0,0.0,0.0
2014-09-16 08:20:00+00:00,164.03334,0.0,0.0,0.0
2014-09-16 08:21:00+00:00,163.76666,0.0,0.0,0.0
2014-09-16 08:22:00+00:00,164.25,0.0,0.0,0.0
2014-09-16 08:23:00+00:00,164.4,0.0,0.0,0.0
2014-09-16 08:24:00+00:00,164.45,0.0,0.0,0.0
2014-09-16 08:25:00+00:00,164.23334,0.0,0.0,0.0
2014-09-16 08:26:00+00:00,164.98334,0.0,0.0,0.0
2014-09-16 08:27:00+00:00,166.95,0.0,0.0,0.0
2014-09-16 08:28:00+00:00,163.06667,0.0,0.0,0.0
2014-09-16 08:29:00+00:00,163.73334,0.0,0.0,0.0
2014-09-16 08:30:00+00:00,163.7,0.0,0.0,0.0
2014-09-16 08:31:00+00:00,163.53334,0.0,0.0,0.0
2014-09-16 08:32:00+00:00,164.61667,0.0,0.0,0.0
2014-09-16 08:33:00+00:00,164.11667,0.0,0.0,0.0
2014-09-16 08:34:00+00:00,164.93333,0.0,0.0,0.0
2014-09-16 08:35:00+00:00,169.5,0.0,0.0,0.0
2014-09-16 08:36:00+00:00,190.21666,0.0,0.0,0.0
2014-09-16 08:37:00+00:00,190.45,0.0,0.0,0.0
2014-09-16 08:38:00+00:00,190.33333,0.0,0.0,0.0
2014-09-16 08:39:00+00:00,187.06667,0.0,0.0,0.0
2014-09-16 08:40:00+00:00,165.26666,0.0,0.0,0.0
2014-09-16 08:41:00+00:00,165.36667,0.0,0.0,0.0
2014-09-16 08:42:00+00:00,163.98334,0.0,0.0,0.0
2014-09-16 08:43:00+00:00,164.11667,0.0,0.0,0.0
2014-09-16 08:44:00+00:00,164.65,0.0,0.0,0.0
2014-09-16 08:45:00+00:00,165.1,0.0,0.0,0.0
2014-09-16 08:46:00+00:00,163.13333,0.0,0.0,0.0
2014-09-16 08:47:00+00:00,222.98334,71.6,0.0,0.0
2014-09-16 08:48:00+00:00,223.06667,90.28333,0.0,0.0
2014-09-16 08:49:00+00:00,223.63333,91.333336,0.0,0.0
2014-09-16 08:50:00+00:00,223.15,90.833336,0.0,0.0
2014-09-16 08:51:00+00:00,231.88333,90.13333,0.0,0.0
2014-09-16 08:52:00+00:00,261.6,89.28333,0.0,0.0
2014-09-16 08:53:00+00:00,263.3,88.4,0.0,0.0
2014-09-16 08:54:00+00:00,243.78334,87.38333,0.0,0.0
2014-09-16 08:55:00+00:00,221.36667,86.96667,0.0,0.0
2014-09-16 08:56:00+00:00,220.06667,87.85,0.0,0.0
2014-09-16 08:57:00+00:00,223.7,94.566666,0.0,0.0
2014-09-16 08:58:00+00:00,225.83333,95.71667,0.0,0.0
2014-09-16 08:59:00+00:00,226.6,96.2,0.0,0.0
2014-09-16 09:00:00+00:00,229.85,96.38333,0.0,0.0
2014-09-16 09:01:00+00:00,231.78334,96.416664,0.0,0.0
2014-09-16 09:02:00+00:00,228.36667,95.316666,0.0,0.0
2014-09-16 09:03:00+00:00,226.2,94.183334,0.0,0.0
2014-09-16 09:04:00+00:00,224.9,92.95,0.0,0.0
2014-09-16 09:05:00+00:00,224.45,92.03333,0.0,0.0
2014-09-16 09:06:00+00:00,224.91667,91.71667,0.0,0.0
2014-09-16 09:07:00+00:00,226.2,91.316666,0.0,0.0
2014-09-16 09:08:00+00:00,230.45,91.51667,0.0,0.0
2014-09-16 09:09:00+00:00,262.75,91.48333,0.0,0.0
2014-09-16 09:10:00+00:00,261.46667,91.4,0.0,0.0
2014-09-16 09:11:00+00:00,260.9,91.433334,0.0,0.0
2014-09-16 09:12:00+00:00,236.36667,91.13333,0.0,0.0
2014-09-16 09:13:00+00:00,223.56667,91.25,0.0,0.0
2014-09-16 09:14:00+00:00,224.71666,91.0,0.0,0.0
2014-09-16 09:15:00+00:00,224.3,91.65,0.0,0.0
2014-09-16 09:16:00+00:00,223.85,91.78333,0.0,0.0
2014-09-16 09:17:00+00:00,223.66667,91.45,0.0,0.0
2014-09-16 09:18:00+00:00,223.56667,91.26667,0.0,0.0
2014-09-16 09:19:00+00:00,222.68333,91.433334,0.0,0.0
2014-09-16 09:20:00+00:00,223.33333,91.583336,0.0,0.0
2014-09-16 09:21:00+00:00,222.21666,91.683334,0.0,0.0
2014-09-16 09:22:00+00:00,249.76666,91.566666,0.0,0.0
2014-09-16 09:23:00+00:00,262.45,91.416664,0.0,0.0
2014-09-16 09:24:00+00:00,262.65,91.46667,0.0,0.0
2014-09-16 09:25:00+00:00,264.15,91.5,0.0,0.0
2014-09-16 09:26:00+00:00,263.76666,92.5,0.0,0.0
2014-09-16 09:27:00+00:00,263.35,90.28333,0.0,0.0
2014-09-16 09:28:00+00:00,260.6,87.98333,0.0,0.0
2014-09-16 09:29:00+00:00,225.95,48.916668,0.0,0.0
2014-09-16 09:30:00+00:00,190.56667,0.0,0.0,0.0
2014-09-16 09:31:00+00:00,193.55,0.0,0.0,2.2
2014-09-16 09:32:00+00:00,288.15,0.0,0.0,18.333334
2014-09-16 09:33:00+00:00,1246.9833,0.0,0.0,112.583336
2014-09-16 09:34:00+00:00,2808.5166,0.0,0.0,161.81667
2014-09-16 09:35:00+00:00,4041.5,0.0,0.0,1434.5834
2014-09-16 09:36:00+00:00,4580.1333,3.4666667,0.0,1694.6
2014-09-16 09:37:00+00:00,4003.2166,0.0,0.0,1838.4833
2014-09-16 09:38:00+00:00,4074.3,0.28333333,0.0,1851.4166
2014-09-16 09:39:00+00:00,4047.2334,1.4166666,0.0,1847.1
2014-09-16 09:40:00+00:00,2434.8833,4.9,0.0,1877.8
2014-09-16 09:41:00+00:00,2147.9,0.0,0.0,1876.0167
2014-09-16 09:42:00+00:00,2252.1,0.0,0.0,1866.8167
2014-09-16 09:43:00+00:00,2487.7834,0.0,151.16667,1837.3
2014-09-16 09:44:00+00:00,2324.3833,0.0,103.96667,1788.45
2014-09-16 09:45:00+00:00,2498.5,0.0,118.666664,1801.15
2014-09-16 09:46:00+00:00,2368.5166,0.0,128.48334,1785.8833
2014-09-16 09:47:00+00:00,2378.4666,0.0,125.01667,1794.5667
2014-09-16 09:48:00+00:00,1047.5333,0.0,116.666664,592.7
2014-09-16 09:49:00+00:00,861.63336,0.0,105.583336,218.0
2014-09-16 09:50:00+00:00,1016.81665,0.0,115.98333,194.65
2014-09-16 09:51:00+00:00,961.26666,0.0,108.1,181.95
2014-09-16 09:52:00+00:00,1219.8334,0.0,114.78333,221.33333
2014-09-16 09:53:00+00:00,1765.7333,0.0,116.683334,906.0833
2014-09-16 09:54:00+00:00,2460.1667,0.0,115.15,1880.3667
2014-09-16 09:55:00+00:00,980.85,0.0,124.28333,438.48334
2014-09-16 09:56:00+00:00,981.8333,0.0,114.53333,211.9
2014-09-16 09:57:00+00:00,875.25,0.0,107.333336,189.2
2014-09-16 09:58:00+00:00,1038.5,0.0,109.4,210.96666
2014-09-16 09:59:00+00:00,625.1667,0.0,117.566666,169.36667
2014-09-16 10:00:00+00:00,2207.05,0.0,120.0,1154.8667
2014-09-16 10:01:00+00:00,1180.5167,0.0,126.05,672.85
2014-09-16 10:02:00+00:00,1124.25,0.0,131.88333,217.86667
2014-09-16 10:03:00+00:00,1100.3167,70.48333,131.41667,195.05
2014-09-16 10:04:00+00:00,944.2167,90.0,120.833336,179.41667
2014-09-16 10:05:00+00:00,993.1,89.666664,130.3,154.51666
2014-09-16 10:06:00+00:00,1693.3334,89.11667,127.566666,969.9
2014-09-16 10:07:00+00:00,1138.4833,88.416664,124.683334,765.3
2014-09-16 10:08:00+00:00,784.0833,87.833336,118.46667,186.51666
2014-09-16 10:09:00+00:00,937.4,86.683334,122.6,164.43333
2014-09-16 10:10:00+00:00,1004.2833,86.25,129.0,230.48334
2014-09-16 10:11:00+00:00,1002.9167,85.78333,118.833336,216.2
2014-09-16 10:12:00+00:00,863.3,84.833336,125.23333,192.6
2014-09-16 10:13:00+00:00,1240.1833,84.433334,128.53334,154.15
2014-09-16 10:14:00+00:00,811.5,84.2,126.35,169.51666
2014-09-16 10:15:00+00:00,887.1,19.95,117.71667,171.15
2014-09-16 10:16:00+00:00,695.23334,0.0,99.416664,177.6
2014-09-16 10:17:00+00:00,798.9667,0.0,108.11667,189.25
2014-09-16 10:18:00+00:00,870.36664,0.0,111.61667,198.18333
2014-09-16 10:19:00+00:00,479.83334,0.0,54.633335,162.96666
2014-09-16 10:20:00+00:00,662.65,0.0,0.0,151.73334
2014-09-16 10:21:00+00:00,642.45,0.0,0.0,192.2
2014-09-16 10:22:00+00:00,371.6,0.0,0.0,66.86667
2014-09-16 10:23:00+00:00,283.33334,0.0,0.0,37.45
2014-09-16 10:24:00+00:00,302.9,0.0,0.0,90.7
2014-09-16 10:25:00+00:00,284.91666,0.0,0.0,33.7
2014-09-16 10:26:00+00:00,412.03333,0.0,0.0,87.2
2014-09-16 10:27:00+00:00,310.56668,0.0,0.0,49.583332
2014-09-16 10:28:00+00:00,239.35,0.0,0.0,22.816668
2014-09-16 10:29:00+00:00,324.05,0.0,0.0,42.6
2014-09-16 10:30:00+00:00,335.21667,0.0,0.0,73.8
2014-09-16 10:31:00+00:00,431.26666,0.0,0.0,109.1
