datetime,aggregate,fridge,tv,washing_machine
2014-08-26 05:56:00+00:00,352.8,98.61667,0.0,0.0
2014-08-26 05:57:00+00:00,351.63333,97.433334,0.0,0.0
2014-08-26 05:58:00+00:00,349.58334,97.38333,0.0,0.0
2014-08-26 05:59:00+00:00,346.05,96.95,0.0,0.0
2014-08-26 06:00:00+00:00,354.3,96.083336,0.0,0.0
2014-08-26 06:01:00+00:00,347.11667,94.46667,0.0,0.0
2014-08-26 06:02:00+00:00,346.75,93.51667,0.0,0.0
2014-08-26 06:03:00+00:00,341.08334,92.5,0.0,0.0
2014-08-26 06:04:00+00:00,350.33334,91.15,0.0,0.0
2014-08-26 06:05:00+00:00,344.5,90.7,0.0,0.0
2014-08-26 06:06:00+00:00,319.51666,91.066666,0.0,0.0
2014-08-26 06:07:00+00:00,319.68332,90.9,0.0,0.0
2014-08-26 06:08:00+00:00,296.28333,90.88333,0.0,0.0
2014-08-26 06:09:00+00:00,283.53333,90.666664,0.0,0.0
2014-08-26 06:10:00+00:00,283.6,91.0,0.0,0.0
2014-08-26 06:11:00+00:00,283.7,90.46667,0.0,0.0
2014-08-26 06:12:00+00:00,284.0,99.88333,0.0,0.0
2014-08-26 06:13:00+00:00,285.35,92.583336,0.0,0.0
2014-08-26 06:14:00+00:00,287.03333,95.46667,0.0,0.0
2014-08-26 06:15:00+00:00,286.98334,93.63333,0.0,0.0
2014-08-26 06:16:00+00:00,285.31668,91.333336,0.0,0.0
2014-08-26 06:17:00+00:00,284.88333,89.2,0.0,0.0
2014-08-26 06:18:00+00:00,286.18332,87.666664,0.0,0.0
2014-08-26 06:19:00+00:00,283.88333,87.21667,0.0,0.0
2014-08-26 06:20:00+00:00,282.93332,86.333336,0.0,0.0
2014-08-26 06:21:00+00:00,282.05,86.01667,0.0,0.0
2014-08-26 06:22:00+00:00,281.48334,85.4,0.0,0.0
2014-08-26 06:23:00+00:00,281.48334,85.0,0.0,0.0
2014-08-26 06:24:00+00:00,280.66666,84.28333,0.0,0.0
2014-08-26 06:25:00+00:00,279.98334,83.6,0.0,0.0
2014-08-26 06:26:00+00:00,281.35,83.21667,0.0,0.0
2014-08-26 06:27:00+00:00,278.61667,83.11667,0.0,0.0
2014-08-26 06:28:00+00:00,278.2,82.61667,0.0,0.0
2014-08-26 06:29:00+00:00,445.08334,81.9,0.0,0.0
2014-08-26 06:30:00+00:00,2649.4834,81.066666,0.0,0.0
2014-08-26 06:31:00+00:00,2647.3333,80.8,0.0,0.0
2014-08-26 06:32:00+00:00,2543.6333,1.35,0.0,0.0
2014-08-26 06:33:00+00:00,2208.6167,0.0,0.0,0.0
2014-08-26 06:34:00+00:00,1956.3,0.0,0.0,0.0
2014-08-26 06:35:00+00:00,1905.25,3.6166666,0.0,0.0
2014-08-26 06:36:00+00:00,1891.8,0.0,61.983334,0.0
2014-08-26 06:37:00+00:00,1901.3833,0.0,115.96667,0.0
2014-08-26 06:38:00+00:00,1923.3334,0.0,127.71667,0.0
2014-08-26 06:39:00+00:00,1771.5333,0.0,125.85,0.0
2014-08-26 06:40:00+00:00,465.01666,0.0,125.683334,0.0
2014-08-26 06:41:00+00:00,473.2,0.0,128.51666,0.0
2014-08-26 06:42:00+00:00,464.85,0.0,128.33333,0.0
2014-08-26 06:43:00+00:00,457.88333,0.0,128.23334,0.0
2014-08-26 06:44:00+00:00,457.9,0.0,128.26666,0.0
2014-08-26 06:45:00+00:00,453.2,0.0,128.83333,0.0
2014-08-26 06:46:00+00:00,455.63333,0.0,127.28333,0.0
2014-08-26 06:47:00+00:00,459.13333,0.0,126.6,0.0
2014-08-26 06:48:00+00:00,459.7,0.0,127.05,0.0
2014-08-26 06:49:00+00:00,463.98334,0.0,124.916664,0.0
2014-08-26 06:50:00+00:00,450.8,0.0,121.71667,0.0
2014-08-26 06:51:00+00:00,443.25,0.0,119.65,0.0
2014-08-26 06:52:00+00:00,450.1,0.0,126.25,0.0
2014-08-26 06:53:00+00:00,446.46667,0.0,127.333336,0.0
2014-08-26 06:54:00+00:00,447.85,0.0,127.71667,0.0
2014-08-26 06:55:00+00:00,450.2,0.0,126.2,0.0
2014-08-26 06:56:00+00:00,451.93332,0.0,125.03333,0.0
2014-08-26 06:57:00+00:00,446.2,0.0,126.35,0.0
2014-08-26 06:58:00+00:00,447.53333,0.0,125.45,0.0
2014-08-26 06:59:00+00:00,450.1,0.0,124.566666,0.0
2014-08-26 07:00:00+00:00,447.25,0.0,122.85,0.0
2014-08-26 07:01:00+00:00,447.78333,0.0,126.23333,0.0
2014-08-26 07:02:00+00:00,449.98334,0.0,127.86667,0.0
2014-08-26 07:03:00+00:00,450.15,0.0,125.46667,0.0
2014-08-26 07:04:00+00:00,446.68332,0.0,119.7,0.0
2014-08-26 07:05:00+00:00,436.66666,0.0,111.166664,0.0
2014-08-26 07:06:00+00:00,424.91666,0.0,103.3,0.0
2014-08-26 07:07:00+00:00,422.73334,0.0,100.11667,0.0
2014-08-26 07:08:00+00:00,422.33334,0.0,98.933334,0.0
2014-08-26 07:09:00+00:00,417.2,0.0,91.03333,0.0
2014-08-26 07:10:00+00:00,420.9,0.0,92.73333,0.0
2014-08-26 07:11:00+00:00,419.26666,0.0,90.1,0.0
2014-08-26 07:12:00+00:00,418.63333,0.0,92.63333,0.0
2014-08-26 07:13:00+00:00,418.83334,0.0,90.7,0.0
2014-08-26 07:14:00+00:00,424.43332,0.0,111.01667,0.0
2014-08-26 07:15:00+00:00,423.15,0.0,94.85,0.0
2014-08-26 07:16:00+00:00,428.3,0.0,102.55,0.0
2014-08-26 07:17:00+00:00,412.9,0.0,91.28333,0.0
2014-08-26 07:18:00+00:00,411.0,0.0,90.0,0.0
2014-08-26 07:19:00+00:00,410.86667,0.0,90.416664,0.0
2014-08-26 07:20:00+00:00,419.5,0.0,98.333336,0.0
2014-08-26 07:21:00+00:00,426.8,0.0,106.666664,0.0
2014-08-26 07:22:00+00:00,498.55,85.95,93.38333,0.0
2014-08-26 07:23:00+00:00,489.46667,89.13333,95.48333,0.0
2014-08-26 07:24:00+00:00,512.9,90.333336,110.5,0.0
2014-08-26 07:25:00+00:00,498.78333,89.53333,98.96667,0.0
2014-08-26 07:26:00+00:00,492.6,88.933334,95.98333,0.0
2014-08-26 07:27:00+00:00,500.65,92.71667,97.833336,0.0
2014-08-26 07:28:00+00:00,500.78333,94.98333,93.5,0.0
2014-08-26 07:29:00+00:00,500.63333,94.65,99.416664,0.0
2014-08-26 07:30:00+00:00,499.93332,95.51667,100.1,0.0
2014-08-26 07:31:00+00:00,502.95,95.75,100.1,0.0
2014-08-26 07:32:00+00:00,500.66666,94.8,100.46667,0.0
2014-08-26 07:33:00+00:00,498.86667,93.76667,100.11667,0.0
2014-08-26 07:34:00+00:00,498.3,92.6,95.15,0.0
2014-08-26 07:35:00+00:00,495.33334,91.683334,98.566666,0.0
2014-08-26 07:36:00+00:00,496.98334,90.98333,99.1,0.0
2014-08-26 07:37:00+00:00,493.86667,90.86667,99.11667,0.0
2014-08-26 07:38:00+00:00,493.16666,90.666664,99.0,0.0
2014-08-26 07:39:00+00:00,494.01666,90.35,99.0,0.0
2014-08-26 07:40:00+00:00,495.83334,90.566666,99.11667,0.0
2014-08-26 07:41:00+00:00,495.68332,90.96667,99.21667,0.0
2014-08-26 07:42:00+00:00,494.33334,90.63333,99.0,0.0
2014-08-26 07:43:00+00:00,496.73334,90.15,99.65,0.0
2014-08-26 07:44:00+00:00,499.36667,90.53333,101.4,0.0
2014-08-26 07:45:00+00:00,499.25,91.666664,98.78333,0.0
2014-08-26 07:46:00+00:00,507.78333,93.46667,108.21667,0.0
2014-08-26 07:47:00+00:00,514.85,91.28333,113.583336,0.0
2014-08-26 07:48:00+00:00,511.28333,88.71667,111.8,0.0
2014-08-26 07:49:00+00:00,445.3,87.3,73.65,0.0
2014-08-26 07:50:00+00:00,282.43332,86.21667,0.0,0.0
2014-08-26 07:51:00+00:00,281.15,85.55,0.0,0.0
2014-08-26 07:52:00+00:00,300.1,84.76667,0.0,0.0
2014-08-26 07:53:00+00:00,314.71667,87.88333,0.0,0.0
2014-08-26 07:54:00+00:00,295.9,84.0,0.0,0.0
2014-08-26 07:55:00+00:00,245.55,0.0,0.0,0.0
2014-08-26 07:56:00+00:00,245.75,0.0,0.0,0.0
2014-08-26 07:57:00+00:00,242.9,0.0,0.0,0.0
2014-08-26 07:58:00+00:00,251.05,0.0,0.0,0.0
2014-08-26 07:59:00+00:00,248.63333,0.0,0.0,0.0
2014-08-26 08:00:00+00:00,254.1,0.0,0.0,0.0
2014-08-26 08:01:00+00:00,257.38333,0.0,0.0,0.0
2014-08-26 08:02:00+00:00,249.9,0.0,0.0,0.0
2014-08-26 08:03:00+00:00,247.8,0.0,0.0,0.0
2014-08-26 08:04:00+00:00,248.65,0.0,0.0,0.0
2014-08-26 08:05:00+00:00,252.53334,0.0,0.0,0.0
2014-08-26 08:06:00+00:00,249.81667,0.0,0.0,0.0
2014-08-26 08:07:00+00:00,245.66667,0.0,0.0,0.0
2014-08-26 08:08:00+00:00,248.5,0.0,0.0,0.0
2014-08-26 08:09:00+00:00,252.63333,0.0,0.0,0.0
2014-08-26 08:10:00+00:00,246.5,0.0,0.0,0.0
2014-08-26 08:11:00+00:00,249.81667,0.0,0.0,0.0
2014-08-26 08:12:00+00:00,331.86667,0.0,0.0,0.0
2014-08-26 08:13:00+00:00,334.78333,0.0,0.0,0.0
2014-08-26 08:14:00+00:00,1038.1333,5.383333,0.0,0.0
2014-08-26 08:15:00+00:00,333.33334,0.0,0.0,0.0
2014-08-26 08:16:00+00:00,658.5,0.0,0.0,0.0
2014-08-26 08:17:00+00:00,2717.8,0.85,0.0,0.0
2014-08-26 08:18:00+00:00,1434.5,1.4166666,0.0,0.0
2014-08-26 08:19:00+00:00,334.08334,1.9833333,0.0,0.0
2014-08-26 08:20:00+00:00,336.2,0.0,0.0,0.0
2014-08-26 08:21:00+00:00,325.75,0.0,0.0,0.0
2014-08-26 08:22:00+00:00,329.66666,0.0,0.0,0.0
2014-08-26 08:23:00+00:00,324.93332,0.0,0.0,0.0
2014-08-26 08:24:00+00:00,328.65,0.0,0.0,0.0
2014-08-26 08:25:00+00:00,326.43332,0.0,0.0,0.0
2014-08-26 08:26:00+00:00,330.35,0.0,0.0,0.0
2014-08-26 08:27:00+00:00,322.68332,0.0,0.0,0.0
2014-08-26 08:28:00+00:00,320.18332,0.0,0.0,0.0
2014-08-26 08:29:00+00:00,323.01666,0.0,0.0,0.0
2014-08-26 08:30:00+00:00,319.0,0.0,0.0,0.0
2014-08-26 08:31:00+00:00,316.65,0.0,0.0,0.0
2014-08-26 08:32:00+00:00,310.85,0.0,0.0,0.0
2014-08-26 08:33:00+00:00,313.75,0.0,0.0,0.0
2014-08-26 08:34:00+00:00,315.2,0.0,0.0,0.0
2014-08-26 08:35:00+00:00,324.6,0.0,0.0,0.0
2014-08-26 08:36:00+00:00,340.13333,8.416667,0.0,0.0
2014-08-26 08:37:00+00:00,386.8,95.15,0.0,0.0
2014-08-26 08:38:00+00:00,381.93332,89.35,0.0,0.0
2014-08-26 08:39:00+00:00,383.76666,89.683334,0.0,0.0
2014-08-26 08:40:00+00:00,384.7,89.1,0.0,0.0
2014-08-26 08:41:00+00:00,391.68332,88.38333,0.0,0.0
2014-08-26 08:42:00+00:00,384.6,87.13333,0.0,0.0
2014-08-26 08:43:00+00:00,385.46667,86.583336,0.0,0.0
2014-08-26 08:44:00+00:00,376.61667,85.816666,0.0,0.0
2014-08-26 08:45:00+00:00,401.28333,85.316666,0.0,0.0
2014-08-26 08:46:00+00:00,403.9,94.933334,0.0,0.0
2014-08-26 08:47:00+00:00,405.5,93.76667,0.0,0.0
2014-08-26 08:48:00+00:00,377.6,36.4,0.0,0.0
2014-08-26 08:49:00+00:00,335.06668,0.0,0.0,0.0
2014-08-26 08:50:00+00:00,281.18332,0.0,0.0,0.0
2014-08-26 08:51:00+00:00,280.23334,0.0,0.0,0.0
2014-08-26 08:52:00+00:00,280.41666,0.0,0.0,0.0
2014-08-26 08:53:00+00:00,278.61667,0.0,0.0,0.0
2014-08-26 08:54:00+00:00,280.33334,0.0,0.0,0.0
2014-08-26 08:55:00+00:00,279.63333,0.0,0.0,0.0
2014-08-26 08:56:00+00:00,280.48334,0.0,0.0,0.0
2014-08-26 08:57:00+00:00,282.26666,0.0,0.0,0.0
2014-08-26 08:58:00+00:00,332.68332,64.583336,0.0,0.0
2014-08-26 08:59:00+00:00,340.51666,88.05,0.0,0.0
2014-08-26 09:00:00+00:00,339.88333,86.85,0.0,0.0
2014-08-26 09:01:00+00:00,343.08334,90.01667,0.0,0.0
2014-08-26 09:02:00+00:00,344.0,92.03333,0.0,0.0
2014-08-26 09:03:00+00:00,345.3,93.916664,0.0,0.0
2014-08-26 09:04:00+00:00,345.48334,94.23333,0.0,0.0
2014-08-26 09:05:00+00:00,343.8,93.683334,0.0,0.0
2014-08-26 09:06:00+00:00,341.95,92.25,0.0,0.0
2014-08-26 09:07:00+00:00,340.78333,91.15,0.0,0.0
2014-08-26 09:08:00+00:00,340.45,90.51667,0.0,0.0
2014-08-26 09:09:00+00:00,341.18332,90.15,0.0,0.0
2014-08-26 09:10:00+00:00,340.9,90.4,0.0,0.0
2014-08-26 09:11:00+00:00,339.6,90.433334,0.0,0.0
2014-08-26 09:12:00+00:00,342.16666,90.65,0.0,15.1
2014-08-26 09:13:00+00:00,418.9,90.76667,0.0,21.5
2014-08-26 09:14:00+00:00,532.25,90.666664,0.0,79.6
2014-08-26 09:15:00+00:00,1349.3334,90.8,0.0,478.36667
2014-08-26 09:16:00+00:00,2413.2834,90.61667,0.0,1797.8
2014-08-26 09:17:00+00:00,2451.2334,90.36667,0.0,1935.9667
2014-08-26 09:18:00+00:00,2489.3667,90.76667,0.0,2226.1833
2014-08-26 09:19:00+00:00,2442.5334,91.61667,0.0,1870.3
2014-08-26 09:20:00+00:00,2392.95,92.833336,0.0,1878.2833
2014-08-26 09:21:00+00:00,2358.05,89.85,0.0,1822.7667
2014-08-26 09:22:00+00:00,2300.35,87.416664,0.0,1799.2167
2014-08-26 09:23:00+00:00,2303.65,86.01667,0.0,1843.7333
2014-08-26 09:24:00+00:00,2368.8167,84.916664,0.0,1807.0834
2014-08-26 09:25:00+00:00,2325.25,84.45,0.0,1814.85
2014-08-26 09:26:00+00:00,1532.35,36.4,0.0,1161.5
2014-08-26 09:27:00+00:00,675.15,0.0,0.0,189.8
2014-08-26 09:28:00+00:00,640.05,0.0,0.0,136.31667
2014-08-26 09:29:00+00:00,678.86664,0.0,0.0,132.23334
2014-08-26 09:30:00+00:00,738.61664,0.0,0.0,140.56667
2014-08-26 09:31:00+00:00,809.06665,0.0,0.0,423.81668
2014-08-26 09:32:00+00:00,2203.6333,0.0,0.0,1749.4667
2014-08-26 09:33:00+00:00,734.3333,0.0,0.0,148.45
2014-08-26 09:34:00+00:00,688.1,0.0,0.0,144.65
2014-08-26 09:35:00+00:00,622.9667,0.0,0.0,162.11667
2014-08-26 09:36:00+00:00,725.9667,0.0,0.0,125.1
2014-08-26 09:37:00+00:00,637.0833,0.0,0.0,129.16667
2014-08-26 09:38:00+00:00,1729.4333,0.0,0.0,1410.4333
2014-08-26 09:39:00+00:00,628.3333,0.0,0.0,127.45
2014-08-26 09:40:00+00:00,647.43335,0.0,0.0,148.41667
2014-08-26 09:41:00+00:00,644.7,0.0,0.0,141.9
2014-08-26 09:42:00+00:00,651.7833,0.0,0.0,130.53334
2014-08-26 09:43:00+00:00,688.0833,0.0,0.0,140.36667
2014-08-26 09:44:00+00:00,1442.6666,0.0,0.0,1088.4667
2014-08-26 09:45:00+00:00,620.63336,0.0,0.0,122.833336
2014-08-26 09:46:00+00:00,693.73334,0.0,0.0,151.46666
2014-08-26 09:47:00+00:00,720.68335,0.0,0.0,144.11667
2014-08-26 09:48:00+00:00,677.3,0.0,0.0,142.9
2014-08-26 09:49:00+00:00,634.7,0.0,0.0,127.86667
2014-08-26 09:50:00+00:00,618.2833,0.0,0.0,120.666664
2014-08-26 09:51:00+00:00,685.65,0.0,0.0,108.73333
2014-08-26 09:52:00+00:00,735.05,0.0,0.0,104.21667
2014-08-26 09:53:00+00:00,738.18335,0.0,0.0,119.2
2014-08-26 09:54:00+00:00,670.2833,0.0,0.0,124.45
2014-08-26 09:55:00+00:00,637.8,0.0,0.0,129.88333
2014-08-26 09:56:00+00:00,718.5833,0.0,0.0,125.25
2014-08-26 09:57:00+00:00,702.81665,0.0,0.0,164.76666
2014-08-26 09:58:00+00:00,635.31665,0.0,0.0,136.36667
2014-08-26 09:59:00+00:00,605.8333,0.0,0.0,165.8
2014-08-26 10:00:00+00:00,282.63333,0.0,0.0,32.116665
2014-08-26 10:01:00+00:00,420.11667,0.0,0.0,54.25
2014-08-26 10:02:00+00:00,360.35,0.0,0.0,59.2
2014-08-26 10:03:00+00:00,407.86667,0.0,0.0,55.583332
2014-08-26 10:04:00+00:00,280.16666,0.0,0.0,16.016666
2014-08-26 10:05:00+00:00,308.78333,0.0,0.0,30.483334
2014-08-26 10:06:00+00:00,332.06668,0.0,0.0,33.05
2014-08-26 10:07:00+00:00,380.93332,41.133335,0.0,85.416664
2014-08-26 10:08:00+00:00,440.8,91.61667,0.0,71.13333
2014-08-26 10:09:00+00:00,503.68332,89.61667,0.0,134.88333
2014-08-26 10:10:00+00:00,394.26666,93.46667,0.0,73.1
2014-08-26 10:11:00+00:00,558.9,88.11667,0.0,62.133335
2014-08-26 10:12:00+00:00,668.38336,87.53333,0.0,114.316666
2014-08-26 10:13:00+00:00,693.5,87.01667,0.0,117.5
2014-08-26 10:14:00+00:00,727.7,86.36667,0.0,126.25
2014-08-26 10:15:00+00:00,902.36664,85.25,0.0,254.51666
2014-08-26 10:16:00+00:00,777.1,84.7,0.0,153.53334
2014-08-26 10:17:00+00:00,665.05,94.15,0.0,88.76667
2014-08-26 10:18:00+00:00,486.9,72.46667,0.0,127.6
2014-08-26 10:19:00+00:00,545.01666,0.0,0.0,264.38333
2014-08-26 10:20:00+00:00,583.1,0.0,0.0,357.18332
2014-08-26 10:21:00+00:00,306.08334,0.0,0.0,58.95
2014-08-26 10:22:00+00:00,523.81665,0.0,0.0,82.76667
2014-08-26 10:23:00+00:00,622.6,0.0,0.0,106.083336
2014-08-26 10:24:00+00:00,632.4167,0.0,0.0,94.933334
2014-08-26 10:25:00+00:00,579.43335,0.0,0.0,184.48334
2014-08-26 10:26:00+00:00,734.56665,0.0,0.0,208.2
2014-08-26 10:27:00+00:00,534.35,0.0,0.0,179.46666
2014-08-26 10:28:00+00:00,405.01666,0.0,0.0,96.26667
2014-08-26 10:29:00+00:00,426.03333,0.0,0.0,88.8
2014-08-26 10:30:00+00:00,401.98334,0.0,0.0,37.783333
2014-08-26 10:31:00+00:00,395.86667,0.0,0.0,59.85
2014-08-26 10:32:00+00:00,680.68335,0.0,0.0,386.46667
2014-08-26 10:33:00+00:00,724.26666,108.683334,0.0,375.78333
2014-08-26 10:34:00+00:00,710.9667,87.5,0.0,340.3
2014-08-26 10:35:00+00:00,569.26666,86.433334,0.0,201.83333
2014-08-26 10:36:00+00:00,556.88336,89.38333,0.0,162.51666
2014-08-26 10:37:00+00:00,743.38336,92.13333,0.0,356.75
2014-08-26 10:38:00+00:00,876.63336,93.416664,0.0,444.68332
2014-08-26 10:39:00+00:00,870.51666,93.71667,0.0,436.4
2014-08-26 10:40:00+00:00,446.7,92.65,0.0,107.95
2014-08-26 10:41:00+00:00,464.3,91.51667,0.0,56.383335
2014-08-26 10:42:00+00:00,413.83334,90.2,0.0,25.083334
2014-08-26 10:43:00+00:00,353.1,89.666664,0.0,0.0
2014-08-26 10:44:00+00:00,352.48334,89.76667,0.0,0.0
2014-08-26 10:45:00+00:00,353.6,89.88333,0.0,0.0
2014-08-26 10:46:00+00:00,352.4,89.88333,0.0,0.0
2014-08-26 10:47:00+00:00,352.66666,89.88333,0.0,0.0
2014-08-26 10:48:00+00:00,352.68332,90.0,0.0,0.0
2014-08-26 10:49:00+00:00,352.93332,90.0,0.0,0.0
2014-08-26 10:50:00+00:00,352.86667,90.23333,0.0,0.0
2014-08-26 10:51:00+00:00,352.23334,90.13333,0.0,0.0
2014-08-26 10:52:00+00:00,353.0,90.65,0.0,0.0
2014-08-26 10:53:00+00:00,355.4,92.88333,0.0,0.0
2014-08-26 10:54:00+00:00,355.91666,91.683334,0.0,0.0
2014-08-26 10:55:00+00:00,353.36667,89.066666,0.0,0.0
2014-08-26 10:56:00+00:00,351.1,87.2,0.0,0.0
2014-08-26 10:57:00+00:00,349.1,86.11667,0.0,0.0
2014-08-26 10:58:00+00:00,349.16666,85.03333,0.0,0.0
2014-08-26 10:59:00+00:00,346.5,84.21667,0.0,0.0
2014-08-26 11:00:00+00:00,328.33334,59.733334,0.0,0.0
2014-08-26 11:01:00+00:00,286.4,0.0,0.0,0.0
2014-08-26 11:02:00+00:00,286.28333,0.0,0.0,0.0
2014-08-26 11:03:00+00:00,286.61667,0.0,0.0,0.0
2014-08-26 11:04:00+00:00,286.43332,0.0,0.0,0.0
2014-08-26 11:05:00+00:00,285.83334,0.0,0.0,0.0
2014-08-26 11:06:00+00:00,285.38333,0.0,0.0,0.0
2014-08-26 11:07:00+00:00,285.36667,0.0,0.0,0.0
2014-08-26 11:08:00+00:00,285.48334,0.0,0.0,0.0
2014-08-26 11:09:00+00:00,285.81668,0.0,0.0,0.0
2014-08-26 11:10:00+00:00,284.61667,0.0,0.0,0.0
2014-08-26 11:11:00+00:00,284.48334,0.0,0.0,0.0
2014-08-26 11:12:00+00:00,285.26666,0.0,0.0,0.0
2014-08-26 11:13:00+00:00,285.63333,0.0,0.0,0.0
2014-08-26 11:14:00+00:00,284.53333,0.0,0.0,0.0
2014-08-26 11:15:00+00:00,285.18332,0.0,0.0,0.0
