datetime,aggregate,fridge,tv,washing_machine
2014-04-27 22:41:00+00:00,243.63333,89.28333,0.0,0.0
2014-04-27 22:42:00+00:00,234.43333,90.333336,0.0,0.0
2014-04-27 22:43:00+00:00,232.25,90.61667,0.0,0.0
2014-04-27 22:44:00+00:00,233.15,90.51667,0.0,0.0
2014-04-27 22:45:00+00:00,232.0,89.35,0.0,0.0
2014-04-27 22:46:00+00:00,229.93333,88.666664,0.0,0.0
2014-04-27 22:47:00+00:00,229.98334,88.0,0.0,0.0
2014-04-27 22:48:00+00:00,229.46666,88.23333,0.0,0.0
2014-04-27 22:49:00+00:00,229.96666,87.916664,0.0,0.0
2014-04-27 22:50:00+00:00,228.35,88.0,0.0,0.0
2014-04-27 22:51:00+00:00,228.06667,92.316666,0.0,0.0
2014-04-27 22:52:00+00:00,227.31667,88.01667,0.0,0.0
2014-04-27 22:53:00+00:00,226.73334,88.45,0.0,0.0
2014-04-27 22:54:00+00:00,229.71666,88.26667,0.0,0.0
2014-04-27 22:55:00+00:00,226.13333,88.333336,0.0,0.0
2014-04-27 22:56:00+00:00,225.68333,88.26667,0.0,0.0
2014-04-27 22:57:00+00:00,227.1,88.46667,0.0,0.0
2014-04-27 22:58:00+00:00,225.86667,88.4,0.0,0.0
2014-04-27 22:59:00+00:00,226.85,88.38333,0.0,0.0
2014-04-27 23:00:00+00:00,227.13333,88.2,0.0,0.0
2014-04-27 23:01:00+00:00,226.38333,88.5,0.0,0.0
2014-04-27 23:02:00+00:00,228.13333,88.38333,0.0,0.0
2014-04-27 23:03:00+00:00,227.58333,88.35,0.0,0.0
2014-04-27 23:04:00+00:00,228.46666,88.53333,0.0,0.0
2014-04-27 23:05:00+00:00,225.41667,88.38333,0.0,0.0
2014-04-27 23:06:00+00:00,224.06667,88.26667,0.0,0.0
2014-04-27 23:07:00+00:00,224.31667,88.61667,0.0,0.0
2014-04-27 23:08:00+00:00,222.08333,88.416664,0.0,0.0
2014-04-27 23:09:00+00:00,223.18333,88.61667,0.0,0.0
2014-04-27 23:10:00+00:00,223.68333,88.55,0.0,0.0
2014-04-27 23:11:00+00:00,224.23334,88.7,0.0,0.0
2014-04-27 23:12:00+00:00,222.43333,89.0,0.0,0.0
2014-04-27 23:13:00+00:00,223.01666,89.0,0.0,0.0
2014-04-27 23:14:00+00:00,222.46666,88.86667,0.0,0.0
2014-04-27 23:15:00+00:00,222.58333,88.75,0.0,0.0
2014-04-27 23:16:00+00:00,222.83333,88.86667,0.0,0.0
2014-04-27 23:17:00+00:00,223.21666,88.76667,0.0,0.0
2014-04-27 23:18:00+00:00,223.63333,88.76667,0.0,0.0
2014-04-27 23:19:00+00:00,223.98334,88.55,0.0,0.0
2014-04-27 23:20:00+00:00,179.48334,25.033333,0.0,0.0
2014-04-27 23:21:00+00:00,166.68333,0.0,0.0,0.0
2014-04-27 23:22:00+00:00,165.35,0.0,0.0,0.0
2014-04-27 23:23:00+00:00,164.25,0.0,0.0,0.0
2014-04-27 23:24:00+00:00,164.55,0.0,0.0,0.0
2014-04-27 23:25:00+00:00,163.48334,0.0,0.0,0.0
2014-04-27 23:26:00+00:00,164.28334,0.0,0.0,0.0
2014-04-27 23:27:00+00:00,164.4,0.0,0.0,0.0
2014-04-27 23:28:00+00:00,164.41667,0.0,0.0,0.0
2014-04-27 23:29:00+00:00,163.75,0.0,0.0,0.0
2014-04-27 23:30:00+00:00,163.58333,0.0,0.0,0.0
2014-04-27 23:31:00+00:00,164.23334,0.0,0.0,0.0
2014-04-27 23:32:00+00:00,164.01666,0.0,0.0,0.0
2014-04-27 23:33:00+00:00,163.4,0.0,0.0,0.0
2014-04-27 23:34:00+00:00,163.5,0.0,0.0,0.0
2014-04-27 23:35:00+00:00,162.9,0.0,0.0,0.0
2014-04-27 23:36:00+00:00,163.2,0.0,0.0,0.0
2014-04-27 23:37:00+00:00,165.0,0.0,0.0,0.0
2014-04-27 23:38:00+00:00,164.11667,0.0,0.0,0.0
2014-04-27 23:39:00+00:00,163.1,0.0,0.0,0.0
2014-04-27 23:40:00+00:00,163.6,0.0,0.0,0.0
2014-04-27 23:41:00+00:00,163.46666,0.0,0.0,0.0
2014-04-27 23:42:00+00:00,162.66667,0.0,0.0,0.0
2014-04-27 23:43:00+00:00,163.96666,0.0,0.0,0.0
2014-04-27 23:44:00+00:00,163.38333,0.0,0.0,0.0
2014-04-27 23:45:00+00:00,161.91667,0.0,0.0,0.0
2014-04-27 23:46:00+00:00,162.05,0.0,0.0,0.0
2014-04-27 23:47:00+00:00,163.91667,0.0,0.0,0.0
2014-04-27 23:48:00+00:00,163.46666,0.0,0.0,0.0
2014-04-27 23:49:00+00:00,163.51666,0.0,0.0,0.0
2014-04-27 23:50:00+00:00,163.18333,0.0,0.0,0.0
2014-04-27 23:51:00+00:00,164.23334,0.0,0.0,0.0
2014-04-27 23:52:00+00:00,163.66667,0.0,0.0,0.0
2014-04-27 23:53:00+00:00,163.31667,0.0,0.0,0.0
2014-04-27 23:54:00+00:00,162.16667,0.0,0.0,0.0
2014-04-27 23:55:00+00:00,162.55,0.0,0.0,0.0
2014-04-27 23:56:00+00:00,161.31667,0.0,0.0,0.0
2014-04-27 23:57:00+00:00,181.78334,67.11667,0.0,0.0
2014-04-27 23:58:00+00:00,221.55,92.0,0.0,0.0
2014-04-27 23:59:00+00:00,217.48334,88.45,0.0,0.0
2014-04-28 00:00:00+00:00,219.88333,88.46667,0.0,0.0
2014-04-28 00:01:00+00:00,219.3,87.21667,0.0,0.0
2014-04-28 00:02:00+00:00,219.21666,86.433334,0.0,0.0
2014-04-28 00:03:00+00:00,218.03334,85.71667,0.0,0.0
2014-04-28 00:04:00+00:00,217.83333,85.11667,0.0,0.0
2014-04-28 00:05:00+00:00,216.25,84.35,0.0,0.0
2014-04-28 00:06:00+00:00,214.73334,83.75,0.0,0.0
2014-04-28 00:07:00+00:00,214.85,83.433334,0.0,0.0
2014-04-28 00:08:00+00:00,194.51666,58.1,0.0,0.0
2014-04-28 00:09:00+00:00,161.4,0.0,0.0,0.0
2014-04-28 00:10:00+00:00,162.06667,0.0,0.0,0.0
2014-04-28 00:11:00+00:00,161.45,0.0,0.0,0.0
2014-04-28 00:12:00+00:00,160.45,0.0,0.0,0.0
2014-04-28 00:13:00+00:00,247.06667,102.75,0.0,0.0
2014-04-28 00:14:00+00:00,357.81668,246.0,0.0,0.0
2014-04-28 00:15:00+00:00,357.93332,246.58333,0.0,0.0
2014-04-28 00:16:00+00:00,358.33334,245.98334,0.0,0.0
2014-04-28 00:17:00+00:00,358.45,246.18333,0.0,0.0
2014-04-28 00:18:00+00:00,357.8,246.8,0.0,0.0
2014-04-28 00:19:00+00:00,358.38333,246.68333,0.0,0.0
2014-04-28 00:20:00+00:00,359.86667,246.9,0.0,0.0
2014-04-28 00:21:00+00:00,357.33334,245.93333,0.0,0.0
2014-04-28 00:22:00+00:00,357.66666,246.13333,0.0,0.0
2014-04-28 00:23:00+00:00,359.23334,248.01666,0.0,0.0
2014-04-28 00:24:00+00:00,360.23334,247.63333,0.0,0.0
2014-04-28 00:25:00+00:00,332.95,247.46666,0.0,0.0
2014-04-28 00:26:00+00:00,159.93333,0.0,0.0,0.0
2014-04-28 00:27:00+00:00,159.7,0.0,0.0,0.0
2014-04-28 00:28:00+00:00,159.06667,0.0,0.0,0.0
2014-04-28 00:29:00+00:00,159.26666,0.0,0.0,0.0
2014-04-28 00:30:00+00:00,158.53334,0.0,0.0,0.0
2014-04-28 00:31:00+00:00,158.96666,0.0,0.0,0.0
2014-04-28 00:32:00+00:00,158.66667,0.0,0.0,0.0
2014-04-28 00:33:00+00:00,159.15,0.0,0.0,0.0
2014-04-28 00:34:00+00:00,159.65,0.0,0.0,0.0
2014-04-28 00:35:00+00:00,158.43333,0.0,0.0,0.0
2014-04-28 00:36:00+00:00,159.58333,0.0,0.0,0.0
2014-04-28 00:37:00+00:00,160.66667,0.0,0.0,0.0
2014-04-28 00:38:00+00:00,184.95,32.516666,0.0,0.0
2014-04-28 00:39:00+00:00,227.6,99.11667,0.0,0.0
2014-04-28 00:40:00+00:00,227.25,97.083336,0.0,0.0
2014-04-28 00:41:00+00:00,232.68333,101.63333,0.0,0.0
2014-04-28 00:42:00+00:00,237.91667,109.36667,0.0,0.0
2014-04-28 00:43:00+00:00,236.26666,108.05,0.0,0.0
2014-04-28 00:44:00+00:00,235.36667,106.55,0.0,0.0
2014-04-28 00:45:00+00:00,236.0,104.38333,0.0,0.0
2014-04-28 00:46:00+00:00,229.7,102.166664,0.0,0.0
2014-04-28 00:47:00+00:00,227.85,99.166664,0.0,0.0
2014-04-28 00:48:00+00:00,226.51666,97.316666,0.0,0.0
2014-04-28 00:49:00+00:00,224.06667,94.88333,0.0,0.0
2014-04-28 00:50:00+00:00,222.31667,93.433334,0.0,0.0
2014-04-28 00:51:00+00:00,218.23334,91.88333,0.0,0.0
2014-04-28 00:52:00+00:00,216.21666,90.833336,0.0,0.0
2014-04-28 00:53:00+00:00,215.81667,89.9,0.0,0.0
2014-04-28 00:54:00+00:00,214.71666,89.03333,0.0,0.0
2014-04-28 00:55:00+00:00,215.13333,88.15,0.0,0.0
2014-04-28 00:56:00+00:00,213.16667,87.45,0.0,0.0
2014-04-28 00:57:00+00:00,213.01666,86.78333,0.0,0.0
2014-04-28 00:58:00+00:00,214.06667,86.0,0.0,0.0
2014-04-28 00:59:00+00:00,212.95,85.333336,0.0,0.0
2014-04-28 01:00:00+00:00,212.16667,84.75,0.0,0.0
2014-04-28 01:01:00+00:00,212.2,84.65,0.0,0.0
2014-04-28 01:02:00+00:00,211.75,84.0,0.0,0.0
2014-04-28 01:03:00+00:00,212.35,83.26667,0.0,0.0
2014-04-28 01:04:00+00:00,211.3,83.0,0.0,0.0
2014-04-28 01:05:00+00:00,210.43333,82.48333,0.0,0.0
2014-04-28 01:06:00+00:00,208.15,82.23333,0.0,0.0
2014-04-28 01:07:00+00:00,185.9,50.566666,0.0,0.0
2014-04-28 01:08:00+00:00,157.65,0.0,0.0,0.0
2014-04-28 01:09:00+00:00,157.16667,0.0,0.0,0.0
2014-04-28 01:10:00+00:00,157.73334,0.0,0.0,0.0
2014-04-28 01:11:00+00:00,157.63333,0.0,0.0,0.0
2014-04-28 01:12:00+00:00,158.11667,0.0,0.0,0.0
2014-04-28 01:13:00+00:00,157.76666,0.0,0.0,0.0
2014-04-28 01:14:00+00:00,158.6,0.0,0.0,0.0
2014-04-28 01:15:00+00:00,158.05,0.0,0.0,0.0
2014-04-28 01:16:00+00:00,157.86667,0.0,0.0,0.0
2014-04-28 01:17:00+00:00,157.7,0.0,0.0,0.0
2014-04-28 01:18:00+00:00,186.36667,64.8,0.0,0.0
2014-04-28 01:19:00+00:00,208.75,79.933334,0.0,0.0
2014-04-28 01:20:00+00:00,210.56667,81.4,0.0,0.0
2014-04-28 01:21:00+00:00,212.4,83.4,0.0,0.0
2014-04-28 01:22:00+00:00,213.91667,85.26667,0.0,0.0
2014-04-28 01:23:00+00:00,216.15,86.666664,0.0,0.0
2014-04-28 01:24:00+00:00,216.73334,88.0,0.0,0.0
2014-04-28 01:25:00+00:00,218.21666,89.433334,0.0,0.0
2014-04-28 01:26:00+00:00,218.28334,91.566666,0.0,0.0
2014-04-28 01:27:00+00:00,217.7,90.05,0.0,0.0
2014-04-28 01:28:00+00:00,216.45,89.6,0.0,0.0
2014-04-28 01:29:00+00:00,217.0,89.2,0.0,0.0
2014-04-28 01:30:00+00:00,216.8,88.75,0.0,0.0
2014-04-28 01:31:00+00:00,216.63333,88.98333,0.0,0.0
2014-04-28 01:32:00+00:00,216.15,88.38333,0.0,0.0
2014-04-28 01:33:00+00:00,216.33333,88.8,0.0,0.0
2014-04-28 01:34:00+00:00,215.1,88.933334,0.0,0.0
2014-04-28 01:35:00+00:00,216.28334,88.96667,0.0,0.0
2014-04-28 01:36:00+00:00,215.38333,89.0,0.0,0.0
2014-04-28 01:37:00+00:00,215.5,88.85,0.0,0.0
2014-04-28 01:38:00+00:00,215.81667,88.4,0.0,0.0
2014-04-28 01:39:00+00:00,216.01666,89.0,0.0,0.0
2014-04-28 01:40:00+00:00,215.13333,88.61667,0.0,0.0
2014-04-28 01:41:00+00:00,214.91667,89.0,0.0,0.0
2014-04-28 01:42:00+00:00,215.3,88.5,0.0,0.0
2014-04-28 01:43:00+00:00,215.4,88.683334,0.0,0.0
2014-04-28 01:44:00+00:00,214.85,88.65,0.0,0.0
2014-04-28 01:45:00+00:00,215.26666,88.51667,0.0,0.0
2014-04-28 01:46:00+00:00,214.53334,88.65,0.0,0.0
2014-04-28 01:47:00+00:00,215.36667,88.96667,0.0,0.0
2014-04-28 01:48:00+00:00,215.25,89.0,0.0,0.0
2014-04-28 01:49:00+00:00,214.7,88.48333,0.0,0.0
2014-04-28 01:50:00+00:00,214.03334,88.73333,0.0,0.0
2014-04-28 01:51:00+00:00,214.36667,88.53333,0.0,0.0
2014-04-28 01:52:00+00:00,215.91667,88.833336,0.0,0.0
2014-04-28 01:53:00+00:00,214.51666,88.63333,0.0,0.0
2014-04-28 01:54:00+00:00,215.0,88.86667,0.0,0.0
2014-04-28 01:55:00+00:00,214.55,88.9,0.0,0.0
2014-04-28 01:56:00+00:00,213.81667,89.13333,0.0,0.0
2014-04-28 01:57:00+00:00,210.85,84.51667,0.0,0.0
2014-04-28 01:58:00+00:00,209.9,82.0,0.0,0.0
2014-04-28 01:59:00+00:00,208.26666,81.28333,0.0,0.0
2014-04-28 02:00:00+00:00,174.98334,28.433332,0.0,0.0
2014-04-28 02:01:00+00:00,158.7,0.0,0.0,0.0
2014-04-28 02:02:00+00:00,158.81667,0.0,0.0,0.0
2014-04-28 02:03:00+00:00,159.08333,0.0,0.0,0.0
2014-04-28 02:04:00+00:00,159.26666,0.0,0.0,0.0
2014-04-28 02:05:00+00:00,158.93333,0.0,0.0,0.0
2014-04-28 02:06:00+00:00,156.86667,0.0,0.0,0.0
2014-04-28 02:07:00+00:00,157.55,0.0,0.0,0.0
2014-04-28 02:08:00+00:00,157.33333,0.0,0.0,0.0
2014-04-28 02:09:00+00:00,158.4,0.0,0.0,0.0
2014-04-28 02:10:00+00:00,157.2,0.0,0.0,0.0
2014-04-28 02:11:00+00:00,157.65,0.0,0.0,0.0
2014-04-28 02:12:00+00:00,158.58333,0.0,0.0,0.0
2014-04-28 02:13:00+00:00,163.83333,0.0,0.0,0.0
2014-04-28 02:14:00+00:00,163.83333,0.0,0.0,0.0
2014-04-28 02:15:00+00:00,164.35,0.0,0.0,0.0
2014-04-28 02:16:00+00:00,165.23334,0.0,0.0,0.0
2014-04-28 02:17:00+00:00,164.38333,0.0,0.0,0.0
2014-04-28 02:18:00+00:00,163.41667,0.0,0.0,0.0
2014-04-28 02:19:00+00:00,162.98334,0.0,0.0,0.0
2014-04-28 02:20:00+00:00,163.88333,0.0,0.0,0.0
2014-04-28 02:21:00+00:00,163.88333,0.0,0.0,0.0
2014-04-28 02:22:00+00:00,165.45,0.0,0.0,0.0
2014-04-28 02:23:00+00:00,164.76666,0.0,0.0,0.0
2014-04-28 02:24:00+00:00,164.35,0.0,0.0,0.0
2014-04-28 02:25:00+00:00,188.15,0.0,0.0,0.0
2014-04-28 02:26:00+00:00,190.83333,0.0,0.0,0.0
2014-04-28 02:27:00+00:00,191.05,0.0,0.0,0.0
2014-04-28 02:28:00+00:00,191.88333,0.0,0.0,0.0
2014-04-28 02:29:00+00:00,191.31667,0.0,0.0,0.0
2014-04-28 02:30:00+00:00,192.26666,0.0,0.0,0.0
2014-04-28 02:31:00+00:00,190.21666,0.0,0.0,0.0
2014-04-28 02:32:00+00:00,171.88333,0.0,0.0,0.0
2014-04-28 02:33:00+00:00,157.31667,0.0,0.0,0.0
2014-04-28 02:34:00+00:00,157.78334,0.0,0.0,0.0
2014-04-28 02:35:00+00:00,157.35,0.0,0.0,0.0
2014-04-28 02:36:00+00:00,157.81667,0.0,0.0,0.0
2014-04-28 02:37:00+00:00,157.68333,0.0,0.0,0.0
2014-04-28 02:38:00+00:00,194.08333,116.45,0.0,0.0
2014-04-28 02:39:00+00:00,214.51666,88.933334,0.0,0.0
2014-04-28 02:40:00+00:00,214.15,87.98333,0.0,0.0
2014-04-28 02:41:00+00:00,212.78334,87.3,0.0,0.0
2014-04-28 02:42:00+00:00,211.93333,89.083336,0.0,0.0
2014-04-28 02:43:00+00:00,210.78334,88.316666,0.0,0.0
2014-04-28 02:44:00+00:00,209.98334,85.01667,0.0,0.0
2014-04-28 02:45:00+00:00,210.81667,87.7,0.0,0.0
2014-04-28 02:46:00+00:00,211.55,83.88333,0.0,0.0
2014-04-28 02:47:00+00:00,211.4,83.0,0.0,0.0
2014-04-28 02:48:00+00:00,209.08333,82.76667,0.0,0.0
2014-04-28 02:49:00+00:00,161.03334,19.366667,0.0,0.0
2014-04-28 02:50:00+00:00,158.26666,0.0,0.0,0.0
2014-04-28 02:51:00+00:00,158.51666,0.0,0.0,0.0
2014-04-28 02:52:00+00:00,158.13333,0.0,0.0,0.0
2014-04-28 02:53:00+00:00,158.08333,0.0,0.0,0.0
2014-04-28 02:54:00+00:00,157.35,0.0,0.0,0.0
2014-04-28 02:55:00+00:00,157.45,0.0,0.0,0.0
2014-04-28 02:56:00+00:00,157.13333,0.0,0.0,0.0
2014-04-28 02:57:00+00:00,157.4,0.0,0.0,0.0
2014-04-28 02:58:00+00:00,157.2,0.0,0.0,0.0
2014-04-28 02:59:00+00:00,157.18333,0.0,0.0,0.0
2014-04-28 03:00:00+00:00,158.08333,0.0,0.0,0.0
2014-04-28 03:01:00+00:00,159.36667,0.0,0.0,0.0
2014-04-28 03:02:00+00:00,158.88333,0.0,0.0,0.0
2014-04-28 03:03:00+00:00,158.63333,0.0,0.0,0.0
2014-04-28 03:04:00+00:00,158.46666,0.0,0.0,0.0
2014-04-28 03:05:00+00:00,157.08333,0.0,0.0,0.0
2014-04-28 03:06:00+00:00,157.28334,0.0,0.0,0.0
2014-04-28 03:07:00+00:00,156.75,0.0,0.0,0.0
2014-04-28 03:08:00+00:00,157.0,0.0,0.0,0.0
2014-04-28 03:09:00+00:00,156.8,0.0,0.0,0.0
2014-04-28 03:10:00+00:00,156.0,0.0,0.0,0.0
2014-04-28 03:11:00+00:00,156.18333,0.0,0.0,0.0
2014-04-28 03:12:00+00:00,156.3,0.0,0.0,0.0
2014-04-28 03:13:00+00:00,156.23334,0.0,0.0,0.0
2014-04-28 03:14:00+00:00,156.18333,0.0,0.0,0.0
2014-04-28 03:15:00+00:00,156.3,0.0,0.0,0.0
2014-04-28 03:16:00+00:00,155.96666,0.0,0.0,0.0
2014-04-28 03:17:00+00:00,155.91667,0.0,0.0,0.0
2014-04-28 03:18:00+00:00,156.0,0.0,0.0,0.0
2014-04-28 03:19:00+00:00,156.4,0.0,0.0,0.0
2014-04-28 03:20:00+00:00,155.78334,0.0,0.0,0.0
2014-04-28 03:21:00+00:00,155.9,0.0,0.0,0.0
2014-04-28 03:22:00+00:00,156.23334,0.0,0.0,0.0
2014-04-28 03:23:00+00:00,155.61667,0.0,0.0,0.0
2014-04-28 03:24:00+00:00,155.88333,0.0,0.0,0.0
2014-04-28 03:25:00+00:00,156.0,0.0,0.0,0.0
2014-04-28 03:26:00+00:00,156.58333,0.0,0.0,0.0
2014-04-28 03:27:00+00:00,156.3,0.0,0.0,0.0
2014-04-28 03:28:00+00:00,156.55,0.0,0.0,0.0
2014-04-28 03:29:00+00:00,156.21666,0.0,0.0,0.0
2014-04-28 03:30:00+00:00,155.93333,0.0,0.0,0.0
2014-04-28 03:31:00+00:00,155.83333,0.0,0.0,0.0
2014-04-28 03:32:00+00:00,155.6,0.0,0.0,0.0
2014-04-28 03:33:00+00:00,156.05,0.0,0.0,0.0
2014-04-28 03:34:00+00:00,156.25,0.0,0.0,0.0
2014-04-28 03:35:00+00:00,156.13333,0.0,0.0,0.0
2014-04-28 03:36:00+00:00,156.43333,0.0,0.0,0.0
2014-04-28 03:37:00+00:00,156.98334,0.0,0.0,0.0
2014-04-28 03:38:00+00:00,157.0,0.0,0.0,0.0
2014-04-28 03:39:00+00:00,156.65,0.0,0.0,0.0
2014-04-28 03:40:00+00:00,239.75,56.9,0.0,0.0
2014-04-28 03:41:00+00:00,212.0,89.3,0.0,0.0
2014-04-28 03:42:00+00:00,212.93333,88.35,0.0,0.0
2014-04-28 03:43:00+00:00,212.3,88.53333,0.0,0.0
2014-04-28 03:44:00+00:00,210.53334,87.683334,0.0,0.0
2014-04-28 03:45:00+00:00,208.88333,86.76667,0.0,0.0
2014-04-28 03:46:00+00:00,208.08333,85.916664,0.0,0.0
2014-04-28 03:47:00+00:00,207.41667,85.55,0.0,0.0
2014-04-28 03:48:00+00:00,209.65,84.51667,0.0,0.0
2014-04-28 03:49:00+00:00,206.4,84.0,0.0,0.0
