datetime,aggregate,fridge,tv,washing_machine
2014-03-05 15:01:00+00:00,224.73334,82.833336,0.0,0.0
2014-03-05 15:02:00+00:00,222.9,80.166664,0.0,0.0
2014-03-05 15:03:00+00:00,225.43333,82.28333,0.0,0.0
2014-03-05 15:04:00+00:00,224.98334,84.73333,0.0,0.0
2014-03-05 15:05:00+00:00,224.75,84.5,0.0,0.0
2014-03-05 15:06:00+00:00,247.13333,84.433334,0.0,0.0
2014-03-05 15:07:00+00:00,262.76666,84.166664,0.0,0.0
2014-03-05 15:08:00+00:00,261.88333,84.5,0.0,0.0
2014-03-05 15:09:00+00:00,262.11667,84.4,0.0,0.0
2014-03-05 15:10:00+00:00,262.63333,84.15,0.0,0.0
2014-03-05 15:11:00+00:00,261.85,84.21667,0.0,0.0
2014-03-05 15:12:00+00:00,261.16666,84.25,0.0,0.0
2014-03-05 15:13:00+00:00,262.08334,84.0,0.0,0.0
2014-03-05 15:14:00+00:00,261.28333,83.9,0.0,0.0
2014-03-05 15:15:00+00:00,261.66666,83.8,0.0,0.0
2014-03-05 15:16:00+00:00,263.28333,83.95,0.0,0.0
2014-03-05 15:17:00+00:00,261.76666,84.38333,0.0,0.0
2014-03-05 15:18:00+00:00,262.73334,84.13333,0.0,0.0
2014-03-05 15:19:00+00:00,262.26666,84.35,0.0,0.0
2014-03-05 15:20:00+00:00,261.46667,84.88333,0.0,0.0
2014-03-05 15:21:00+00:00,261.56668,84.76667,0.0,0.0
2014-03-05 15:22:00+00:00,245.33333,85.55,0.0,0.0
2014-03-05 15:23:00+00:00,231.93333,92.46667,0.0,0.0
2014-03-05 15:24:00+00:00,234.45,96.083336,0.0,0.0
2014-03-05 15:25:00+00:00,237.5,98.0,0.0,0.0
2014-03-05 15:26:00+00:00,236.75,98.01667,0.0,0.0
2014-03-05 15:27:00+00:00,234.8,97.15,0.0,0.0
2014-03-05 15:28:00+00:00,234.75,96.55,0.0,0.0
2014-03-05 15:29:00+00:00,261.48334,95.76667,0.0,0.0
2014-03-05 15:30:00+00:00,272.33334,94.566666,0.0,0.0
2014-03-05 15:31:00+00:00,269.01666,93.0,0.0,0.0
2014-03-05 15:32:00+00:00,230.18333,92.333336,0.0,0.0
2014-03-05 15:33:00+00:00,229.08333,91.53333,0.0,0.0
2014-03-05 15:34:00+00:00,228.33333,90.8,0.0,0.0
2014-03-05 15:35:00+00:00,228.28334,90.05,0.0,0.0
2014-03-05 15:36:00+00:00,227.95,89.1,0.0,0.0
2014-03-05 15:37:00+00:00,226.6,88.38333,0.0,0.0
2014-03-05 15:38:00+00:00,226.76666,87.9,0.0,0.0
2014-03-05 15:39:00+00:00,225.78334,87.13333,0.0,0.0
2014-03-05 15:40:00+00:00,246.21666,86.7,0.0,0.0
2014-03-05 15:41:00+00:00,264.58334,86.03333,0.0,0.0
2014-03-05 15:42:00+00:00,263.1,85.7,0.0,0.0
2014-03-05 15:43:00+00:00,232.93333,84.86667,0.0,0.0
2014-03-05 15:44:00+00:00,225.85,88.46667,0.0,0.0
2014-03-05 15:45:00+00:00,224.71666,84.01667,0.0,0.0
2014-03-05 15:46:00+00:00,223.13333,83.9,0.0,0.0
2014-03-05 15:47:00+00:00,224.15,83.48333,0.0,0.0
2014-03-05 15:48:00+00:00,223.73334,83.15,0.0,0.0
2014-03-05 15:49:00+00:00,222.83333,82.88333,0.0,0.0
2014-03-05 15:50:00+00:00,222.41667,82.666664,0.0,0.0
2014-03-05 15:51:00+00:00,221.48334,82.0,0.0,0.0
2014-03-05 15:52:00+00:00,171.83333,15.583333,0.0,0.0
2014-03-05 15:53:00+00:00,185.9,0.0,0.0,0.0
2014-03-05 15:54:00+00:00,194.86667,0.0,0.0,0.0
2014-03-05 15:55:00+00:00,192.01666,0.0,0.0,0.0
2014-03-05 15:56:00+00:00,167.85,0.0,0.0,0.0
2014-03-05 15:57:00+00:00,169.65,0.0,0.0,0.0
2014-03-05 15:58:00+00:00,169.13333,0.0,0.0,0.0
2014-03-05 15:59:00+00:00,169.43333,0.0,0.0,0.0
2014-03-05 16:00:00+00:00,170.73334,0.0,0.0,0.0
2014-03-05 16:01:00+00:00,170.88333,0.0,0.0,0.0
2014-03-05 16:02:00+00:00,171.03334,0.0,0.0,0.0
2014-03-05 16:03:00+00:00,170.15,0.0,0.0,0.0
2014-03-05 16:04:00+00:00,170.81667,0.0,0.0,0.0
2014-03-05 16:05:00+00:00,196.81667,0.0,0.0,0.0
2014-03-05 16:06:00+00:00,195.43333,0.0,0.0,0.0
2014-03-05 16:07:00+00:00,180.21666,0.0,0.0,0.0
2014-03-05 16:08:00+00:00,170.63333,0.0,0.0,0.0
2014-03-05 16:09:00+00:00,170.93333,0.0,0.0,0.0
2014-03-05 16:10:00+00:00,170.55,0.0,0.0,0.0
2014-03-05 16:11:00+00:00,170.13333,0.0,0.0,0.0
2014-03-05 16:12:00+00:00,170.3,0.0,0.0,0.0
2014-03-05 16:13:00+00:00,169.95,0.0,0.0,0.0
2014-03-05 16:14:00+00:00,169.66667,0.0,0.0,0.0
2014-03-05 16:15:00+00:00,169.95,0.0,0.0,0.0
2014-03-05 16:16:00+00:00,170.91667,0.0,0.0,0.0
2014-03-05 16:17:00+00:00,170.61667,0.0,0.0,0.0
2014-03-05 16:18:00+00:00,169.58333,0.0,0.0,0.0
2014-03-05 16:19:00+00:00,171.13333,0.0,0.0,0.0
2014-03-05 16:20:00+00:00,195.0,0.0,0.0,0.0
2014-03-05 16:21:00+00:00,196.0,0.0,0.0,0.0
2014-03-05 16:22:00+00:00,170.2,0.0,0.0,0.0
2014-03-05 16:23:00+00:00,170.03334,0.0,0.0,0.0
2014-03-05 16:24:00+00:00,170.36667,0.0,0.0,0.0
2014-03-05 16:25:00+00:00,170.35,0.0,0.0,0.0
2014-03-05 16:26:00+00:00,169.71666,0.0,0.0,0.0
2014-03-05 16:27:00+00:00,170.2,0.0,0.0,0.0
2014-03-05 16:28:00+00:00,171.26666,0.0,0.0,0.0
2014-03-05 16:29:00+00:00,169.78334,0.0,0.0,0.0
2014-03-05 16:30:00+00:00,170.7,0.0,0.0,0.0
2014-03-05 16:31:00+00:00,170.8,0.0,0.0,0.0
2014-03-05 16:32:00+00:00,171.1,0.0,0.0,0.0
2014-03-05 16:33:00+00:00,170.31667,0.0,0.0,0.0
2014-03-05 16:34:00+00:00,168.9,0.0,0.0,0.0
2014-03-05 16:35:00+00:00,169.63333,0.0,0.0,0.0
2014-03-05 16:36:00+00:00,169.21666,0.0,0.0,0.0
2014-03-05 16:37:00+00:00,169.75,0.0,0.0,0.0
2014-03-05 16:38:00+00:00,169.73334,0.0,0.0,0.0
2014-03-05 16:39:00+00:00,169.41667,0.0,0.0,0.0
2014-03-05 16:40:00+00:00,171.73334,0.0,0.0,0.0
2014-03-05 16:41:00+00:00,231.98334,95.433334,0.0,0.0
2014-03-05 16:42:00+00:00,226.28334,86.816666,0.0,0.0
2014-03-05 16:43:00+00:00,228.08333,88.86667,0.0,0.0
2014-03-05 16:44:00+00:00,228.61667,88.85,0.0,0.0
2014-03-05 16:45:00+00:00,228.11667,88.13333,0.0,0.0
2014-03-05 16:46:00+00:00,226.25,87.38333,0.0,0.0
2014-03-05 16:47:00+00:00,225.25,86.85,0.0,0.0
2014-03-05 16:48:00+00:00,225.43333,86.13333,0.0,0.0
2014-03-05 16:49:00+00:00,226.1,85.4,0.0,0.0
2014-03-05 16:50:00+00:00,225.3,84.96667,0.0,0.0
2014-03-05 16:51:00+00:00,225.15,84.45,0.0,0.0
2014-03-05 16:52:00+00:00,189.41667,37.8,0.0,0.0
2014-03-05 16:53:00+00:00,169.28334,0.0,0.0,0.0
2014-03-05 16:54:00+00:00,169.88333,0.0,0.0,0.0
2014-03-05 16:55:00+00:00,169.53334,0.0,0.0,0.0
2014-03-05 16:56:00+00:00,169.71666,0.0,0.0,0.0
2014-03-05 16:57:00+00:00,168.78334,0.0,0.0,0.0
2014-03-05 16:58:00+00:00,169.51666,0.0,0.0,0.0
2014-03-05 16:59:00+00:00,168.88333,0.0,0.0,0.0
2014-03-05 17:00:00+00:00,170.01666,0.0,0.0,0.0
2014-03-05 17:01:00+00:00,170.38333,0.0,0.0,0.0
2014-03-05 17:02:00+00:00,171.0,0.0,0.0,0.0
2014-03-05 17:03:00+00:00,176.8,0.0,0.0,0.0
2014-03-05 17:04:00+00:00,227.26666,0.0,0.0,0.0
2014-03-05 17:05:00+00:00,223.91667,0.0,0.0,0.0
2014-03-05 17:06:00+00:00,228.8,0.0,0.0,0.0
2014-03-05 17:07:00+00:00,226.06667,0.0,0.0,0.0
2014-03-05 17:08:00+00:00,219.78334,0.0,0.0,0.0
2014-03-05 17:09:00+00:00,208.4,0.0,0.0,0.0
2014-03-05 17:10:00+00:00,207.63333,0.0,0.0,0.0
2014-03-05 17:11:00+00:00,214.28334,0.0,0.0,0.0
2014-03-05 17:12:00+00:00,223.43333,0.0,0.0,0.0
2014-03-05 17:13:00+00:00,218.61667,0.0,0.0,0.0
2014-03-05 17:14:00+00:00,237.83333,35.683334,0.0,0.0
2014-03-05 17:15:00+00:00,268.28333,88.25,0.0,0.0
2014-03-05 17:16:00+00:00,249.28334,82.38333,0.0,0.0
2014-03-05 17:17:00+00:00,226.78334,85.05,0.0,0.0
2014-03-05 17:18:00+00:00,228.48334,86.88333,0.0,0.0
2014-03-05 17:19:00+00:00,229.16667,88.36667,0.0,0.0
2014-03-05 17:20:00+00:00,229.86667,88.76667,0.0,0.0
2014-03-05 17:21:00+00:00,228.41667,88.03333,0.0,0.0
2014-03-05 17:22:00+00:00,228.98334,88.0,0.0,0.0
2014-03-05 17:23:00+00:00,227.83333,87.316666,0.0,0.0
2014-03-05 17:24:00+00:00,228.11667,86.36667,0.0,0.0
2014-03-05 17:25:00+00:00,226.66667,85.73333,0.0,0.0
2014-03-05 17:26:00+00:00,226.0,85.48333,0.0,0.0
2014-03-05 17:27:00+00:00,225.68333,85.2,0.0,0.0
2014-03-05 17:28:00+00:00,226.81667,84.95,0.0,0.0
2014-03-05 17:29:00+00:00,227.48334,85.05,0.0,0.0
2014-03-05 17:30:00+00:00,225.8,85.316666,0.0,0.0
2014-03-05 17:31:00+00:00,225.63333,85.51667,0.0,0.0
2014-03-05 17:32:00+00:00,227.1,85.4,0.0,0.0
2014-03-05 17:33:00+00:00,226.8,85.666664,0.0,0.0
2014-03-05 17:34:00+00:00,228.23334,85.61667,0.0,0.0
2014-03-05 17:35:00+00:00,229.46666,85.933334,0.0,0.0
2014-03-05 17:36:00+00:00,233.41667,91.28333,0.0,0.0
2014-03-05 17:37:00+00:00,233.21666,91.46667,0.0,0.0
2014-03-05 17:38:00+00:00,230.33333,89.05,0.0,0.0
2014-03-05 17:39:00+00:00,228.91667,87.65,0.0,0.0
2014-03-05 17:40:00+00:00,228.45,86.45,0.0,0.0
2014-03-05 17:41:00+00:00,227.06667,85.78333,0.0,0.0
2014-03-05 17:42:00+00:00,226.65,85.0,0.0,0.0
2014-03-05 17:43:00+00:00,225.1,84.4,0.0,0.0
2014-03-05 17:44:00+00:00,224.88333,84.0,0.0,0.0
2014-03-05 17:45:00+00:00,214.46666,77.8,0.0,0.0
2014-03-05 17:46:00+00:00,171.01666,0.0,0.0,0.0
2014-03-05 17:47:00+00:00,170.95,0.0,0.0,0.0
2014-03-05 17:48:00+00:00,170.43333,0.0,0.0,0.0
2014-03-05 17:49:00+00:00,182.78334,0.0,0.0,0.0
2014-03-05 17:50:00+00:00,189.71666,0.0,0.0,0.0
2014-03-05 17:51:00+00:00,224.48334,0.0,0.0,0.0
2014-03-05 17:52:00+00:00,256.75,0.0,0.0,0.0
2014-03-05 17:53:00+00:00,275.41666,0.0,0.0,0.0
2014-03-05 17:54:00+00:00,205.73334,0.0,0.0,0.0
2014-03-05 17:55:00+00:00,204.11667,0.0,0.0,0.0
2014-03-05 17:56:00+00:00,203.18333,0.0,0.0,0.0
2014-03-05 17:57:00+00:00,202.9,0.0,0.0,0.0
2014-03-05 17:58:00+00:00,202.25,0.0,0.0,0.0
2014-03-05 17:59:00+00:00,201.26666,0.0,0.0,0.0
2014-03-05 18:00:00+00:00,203.56667,0.0,0.0,0.0
2014-03-05 18:01:00+00:00,206.95,0.0,0.0,0.0
2014-03-05 18:02:00+00:00,188.4,0.0,0.0,0.0
2014-03-05 18:03:00+00:00,204.16667,0.0,0.0,0.0
2014-03-05 18:04:00+00:00,203.46666,0.0,0.0,0.0
2014-03-05 18:05:00+00:00,201.05,0.0,0.0,0.0
2014-03-05 18:06:00+00:00,200.1,0.0,0.0,0.0
2014-03-05 18:07:00+00:00,235.8,0.0,0.0,0.0
2014-03-05 18:08:00+00:00,184.15,0.0,0.0,0.0
2014-03-05 18:09:00+00:00,183.76666,0.0,0.0,0.0
2014-03-05 18:10:00+00:00,185.26666,0.0,0.0,0.0
2014-03-05 18:11:00+00:00,209.7,0.0,0.0,0.0
2014-03-05 18:12:00+00:00,213.38333,0.0,0.0,0.0
2014-03-05 18:13:00+00:00,214.45,0.0,0.0,0.0
2014-03-05 18:14:00+00:00,208.66667,0.0,0.0,0.0
2014-03-05 18:15:00+00:00,243.63333,2.2666667,0.0,0.0
2014-03-05 18:16:00+00:00,2143.1167,1.7,0.0,0.0
2014-03-05 18:17:00+00:00,2566.6,0.0,0.0,0.0
2014-03-05 18:18:00+00:00,1294.25,0.0,0.0,0.0
2014-03-05 18:19:00+00:00,267.95,2.2166667,0.0,0.0
2014-03-05 18:20:00+00:00,264.3,0.0,0.0,0.0
2014-03-05 18:21:00+00:00,267.78333,7.7833333,0.0,0.0
2014-03-05 18:22:00+00:00,266.03333,2.8333333,0.0,0.0
2014-03-05 18:23:00+00:00,264.61667,0.0,0.0,0.0
2014-03-05 18:24:00+00:00,261.16666,0.0,0.0,0.0
2014-03-05 18:25:00+00:00,261.53333,0.0,0.0,0.0
2014-03-05 18:26:00+00:00,261.88333,0.0,0.0,0.0
2014-03-05 18:27:00+00:00,263.33334,0.0,0.0,0.0
2014-03-05 18:28:00+00:00,262.21667,3.3,0.0,0.0
2014-03-05 18:29:00+00:00,261.2,0.0,0.0,0.0
2014-03-05 18:30:00+00:00,284.83334,0.0,0.0,0.0
2014-03-05 18:31:00+00:00,353.53333,114.86667,0.0,0.0
2014-03-05 18:32:00+00:00,364.26666,87.1,0.0,0.0
2014-03-05 18:33:00+00:00,364.46667,88.63333,0.0,0.0
2014-03-05 18:34:00+00:00,364.88333,88.833336,0.0,0.0
2014-03-05 18:35:00+00:00,363.98334,88.166664,0.0,0.0
2014-03-05 18:36:00+00:00,364.0,87.36667,0.0,0.0
2014-03-05 18:37:00+00:00,375.45,98.35,0.0,0.0
2014-03-05 18:38:00+00:00,362.76666,85.86667,0.0,0.0
2014-03-05 18:39:00+00:00,365.16666,85.166664,0.0,0.0
2014-03-05 18:40:00+00:00,362.85,86.61667,0.0,0.0
2014-03-05 18:41:00+00:00,360.9,84.36667,0.0,0.0
2014-03-05 18:42:00+00:00,316.16666,36.3,0.0,0.0
2014-03-05 18:43:00+00:00,288.66666,0.0,0.0,0.0
2014-03-05 18:44:00+00:00,575.55,4.25,0.0,0.0
2014-03-05 18:45:00+00:00,1015.9667,5.1,0.0,0.0
2014-03-05 18:46:00+00:00,253.61667,0.0,0.0,0.0
2014-03-05 18:47:00+00:00,252.66667,0.0,0.0,0.0
2014-03-05 18:48:00+00:00,249.8,0.0,0.0,0.0
2014-03-05 18:49:00+00:00,251.91667,0.0,0.0,0.0
2014-03-05 18:50:00+00:00,252.08333,0.0,0.0,0.0
2014-03-05 18:51:00+00:00,253.61667,0.0,0.0,0.0
2014-03-05 18:52:00+00:00,278.88333,198.3,0.0,0.0
2014-03-05 18:53:00+00:00,325.76666,87.933334,0.0,0.0
2014-03-05 18:54:00+00:00,320.9,82.46667,0.0,0.0
2014-03-05 18:55:00+00:00,322.21667,85.35,0.0,0.0
2014-03-05 18:56:00+00:00,329.73334,87.38333,0.0,0.0
2014-03-05 18:57:00+00:00,289.73334,89.35,0.0,0.0
2014-03-05 18:58:00+00:00,250.15,89.666664,0.0,0.0
2014-03-05 18:59:00+00:00,293.3,89.35,0.0,0.0
2014-03-05 19:00:00+00:00,331.33334,88.86667,0.0,0.0
2014-03-05 19:01:00+00:00,330.2,88.1,0.0,0.0
2014-03-05 19:02:00+00:00,336.05,87.05,0.0,0.0
2014-03-05 19:03:00+00:00,357.91666,86.566666,0.0,0.0
2014-03-05 19:04:00+00:00,364.6,86.1,0.0,0.0
2014-03-05 19:05:00+00:00,367.93332,86.0,0.0,0.0
2014-03-05 19:06:00+00:00,363.23334,86.26667,0.0,0.0
2014-03-05 19:07:00+00:00,360.31668,86.1,0.0,0.0
2014-03-05 19:08:00+00:00,353.18332,86.03333,0.0,0.0
2014-03-05 19:09:00+00:00,339.56668,86.36667,0.0,0.0
2014-03-05 19:10:00+00:00,330.11667,86.21667,0.0,0.0
2014-03-05 19:11:00+00:00,321.0,86.28333,0.0,0.0
2014-03-05 19:12:00+00:00,299.15,86.38333,0.0,0.0
2014-03-05 19:13:00+00:00,295.55,86.316666,0.0,0.0
2014-03-05 19:14:00+00:00,298.88333,86.0,0.0,0.0
2014-03-05 19:15:00+00:00,298.0,86.13333,0.0,0.0
2014-03-05 19:16:00+00:00,298.66666,86.36667,0.0,0.0
2014-03-05 19:17:00+00:00,300.46667,88.01667,0.0,0.0
2014-03-05 19:18:00+00:00,303.06668,90.63333,0.0,0.0
2014-03-05 19:19:00+00:00,300.81668,89.566666,0.0,0.0
2014-03-05 19:20:00+00:00,300.61667,87.4,0.0,0.0
2014-03-05 19:21:00+00:00,298.1,85.86667,0.0,0.0
2014-03-05 19:22:00+00:00,298.48334,84.35,0.0,0.0
2014-03-05 19:23:00+00:00,302.16666,83.71667,0.0,0.0
2014-03-05 19:24:00+00:00,286.18332,58.233334,0.0,0.0
2014-03-05 19:25:00+00:00,242.86667,0.0,0.0,0.0
2014-03-05 19:26:00+00:00,229.93333,0.0,0.0,0.0
2014-03-05 19:27:00+00:00,236.13333,0.0,0.0,0.0
2014-03-05 19:28:00+00:00,244.76666,0.0,0.0,0.0
2014-03-05 19:29:00+00:00,239.73334,0.0,0.0,0.0
2014-03-05 19:30:00+00:00,228.33333,0.0,0.0,0.0
2014-03-05 19:31:00+00:00,229.1,0.0,0.0,0.0
2014-03-05 19:32:00+00:00,226.26666,0.0,0.0,0.0
2014-03-05 19:33:00+00:00,253.66667,0.0,0.0,0.0
2014-03-05 19:34:00+00:00,289.5,0.0,0.0,0.0
2014-03-05 19:35:00+00:00,284.3,0.0,0.0,0.0
2014-03-05 19:36:00+00:00,274.9,0.0,0.0,0.0
2014-03-05 19:37:00+00:00,276.03333,0.0,0.0,0.0
2014-03-05 19:38:00+00:00,276.6,0.0,0.0,0.0
2014-03-05 19:39:00+00:00,275.25,0.0,0.0,0.0
2014-03-05 19:40:00+00:00,273.56668,0.0,0.0,0.0
2014-03-05 19:41:00+00:00,275.9,0.0,0.0,0.0
2014-03-05 19:42:00+00:00,277.06668,0.0,0.0,0.0
2014-03-05 19:43:00+00:00,276.21667,0.0,0.0,0.0
2014-03-05 19:44:00+00:00,276.13333,0.0,0.0,0.0
2014-03-05 19:45:00+00:00,282.43332,0.0,0.0,0.0
2014-03-05 19:46:00+00:00,284.76666,3.9666667,0.0,0.0
2014-03-05 19:47:00+00:00,238.38333,0.0,0.0,0.0
2014-03-05 19:48:00+00:00,327.8,0.0,0.0,0.0
2014-03-05 19:49:00+00:00,344.1,0.0,0.0,0.0
2014-03-05 19:50:00+00:00,331.71667,0.0,0.0,0.0
2014-03-05 19:51:00+00:00,330.0,0.0,0.0,0.0
2014-03-05 19:52:00+00:00,331.78333,0.0,0.0,0.0
2014-03-05 19:53:00+00:00,329.78333,0.0,0.0,0.0
2014-03-05 19:54:00+00:00,331.3,0.0,0.0,0.0
2014-03-05 19:55:00+00:00,333.31668,0.0,0.0,0.0
2014-03-05 19:56:00+00:00,329.56668,0.0,0.0,0.0
2014-03-05 19:57:00+00:00,328.91666,0.0,0.0,0.0
2014-03-05 19:58:00+00:00,331.68332,0.0,0.0,0.0
2014-03-05 19:59:00+00:00,329.48334,0.0,0.0,0.0
2014-03-05 20:00:00+00:00,393.56668,0.0,0.0,0.0
2014-03-05 20:01:00+00:00,405.05,0.0,0.0,0.0
2014-03-05 20:02:00+00:00,358.05,0.0,0.0,0.0
2014-03-05 20:03:00+00:00,331.45,0.0,0.0,0.0
2014-03-05 20:04:00+00:00,328.0,0.0,0.0,0.0
2014-03-05 20:05:00+00:00,325.08334,0.0,0.0,0.0
2014-03-05 20:06:00+00:00,330.96667,0.0,0.0,0.0
2014-03-05 20:07:00+00:00,330.0,0.0,0.0,0.0
2014-03-05 20:08:00+00:00,328.1,0.0,0.0,0.0
2014-03-05 20:09:00+00:00,349.51666,21.916666,0.0,0.0
2014-03-05 20:10:00+00:00,408.56668,92.083336,0.0,0.0
2014-03-05 20:11:00+00:00,404.65,87.28333,0.0,0.0
2014-03-05 20:12:00+00:00,403.0,88.0,0.0,0.0
2014-03-05 20:13:00+00:00,402.05,87.88333,0.0,0.0
2014-03-05 20:14:00+00:00,396.23334,87.2,0.0,0.0
2014-03-05 20:15:00+00:00,391.3,86.23333,0.0,0.0
2014-03-05 20:16:00+00:00,393.4,85.566666,0.0,0.0
2014-03-05 20:17:00+00:00,403.3,84.7,0.0,0.0
2014-03-05 20:18:00+00:00,414.0,84.0,0.0,0.0
2014-03-05 20:19:00+00:00,412.76666,83.833336,0.0,0.0
2014-03-05 20:20:00+00:00,373.75,43.216667,0.0,0.0
2014-03-05 20:21:00+00:00,348.15,0.0,0.0,0.0
2014-03-05 20:22:00+00:00,346.45,0.0,0.0,0.0
2014-03-05 20:23:00+00:00,349.01666,0.0,0.0,0.0
2014-03-05 20:24:00+00:00,349.08334,0.0,0.0,0.0
2014-03-05 20:25:00+00:00,346.48334,0.0,0.0,0.0
2014-03-05 20:26:00+00:00,334.08334,0.0,0.0,0.0
2014-03-05 20:27:00+00:00,325.45,0.0,0.0,0.0
2014-03-05 20:28:00+00:00,328.05,0.0,0.0,0.0
2014-03-05 20:29:00+00:00,329.18332,0.0,0.0,0.0
2014-03-05 20:30:00+00:00,327.06668,0.0,0.0,0.0
2014-03-05 20:31:00+00:00,326.98334,0.0,0.0,0.0
2014-03-05 20:32:00+00:00,329.13333,0.0,0.0,0.0
2014-03-05 20:33:00+00:00,327.73334,0.0,0.0,0.0
2014-03-05 20:34:00+00:00,326.8,0.0,0.0,0.0
2014-03-05 20:35:00+00:00,326.78333,0.0,0.0,0.0
2014-03-05 20:36:00+00:00,329.7,0.0,0.0,0.0
2014-03-05 20:37:00+00:00,327.75,0.0,0.0,0.0
2014-03-05 20:38:00+00:00,325.16666,0.0,0.0,0.0
2014-03-05 20:39:00+00:00,328.9,0.0,0.0,0.0
2014-03-05 20:40:00+00:00,328.18332,0.0,0.0,0.0
2014-03-05 20:41:00+00:00,327.75,0.0,0.0,0.0
2014-03-05 20:42:00+00:00,324.75,0.0,0.0,0.0
2014-03-05 20:43:00+00:00,330.03333,0.0,0.0,0.0
2014-03-05 20:44:00+00:00,325.63333,0.0,0.0,0.0
2014-03-05 20:45:00+00:00,324.0,0.0,0.0,0.0
2014-03-05 20:46:00+00:00,386.98334,118.5,0.0,0.0
2014-03-05 20:47:00+00:00,393.71667,85.933334,0.0,0.0
2014-03-05 20:48:00+00:00,392.65,83.21667,0.0,0.0
2014-03-05 20:49:00+00:00,393.23334,85.78333,0.0,0.0
2014-03-05 20:50:00+00:00,391.98334,87.833336,0.0,0.0
2014-03-05 20:51:00+00:00,401.75,88.8,0.0,0.0
2014-03-05 20:52:00+00:00,393.93332,89.26667,0.0,0.0
2014-03-05 20:53:00+00:00,422.66666,88.73333,0.0,0.0
2014-03-05 20:54:00+00:00,464.76666,88.11667,0.0,0.0
2014-03-05 20:55:00+00:00,460.81668,87.45,0.0,0.0
2014-03-05 20:56:00+00:00,463.7,86.566666,0.0,0.0
2014-03-05 20:57:00+00:00,463.01666,85.916664,0.0,0.0
2014-03-05 20:58:00+00:00,462.73334,85.51667,0.0,0.0
2014-03-05 20:59:00+00:00,459.7,85.76667,0.0,0.0
2014-03-05 21:00:00+00:00,462.25,86.11667,0.0,0.0
2014-03-05 21:01:00+00:00,466.15,86.21667,0.0,0.0
2014-03-05 21:02:00+00:00,461.61667,85.9,0.0,0.0
2014-03-05 21:03:00+00:00,458.86667,86.11667,0.0,0.0
2014-03-05 21:04:00+00:00,460.81668,85.88333,0.0,0.0
