datetime,aggregate,fridge,tv,washing_machine
2013-08-04 04:08:00+00:00,297.95,84.416664,0.0,0.0
2013-08-04 04:09:00+00:00,296.83334,84.26667,0.0,0.0
2013-08-04 04:10:00+00:00,264.11667,53.116665,0.0,0.0
2013-08-04 04:11:00+00:00,228.78334,0.0,0.0,0.0
2013-08-04 04:12:00+00:00,228.56667,0.0,0.0,0.0
2013-08-04 04:13:00+00:00,228.56667,0.0,0.0,0.0
2013-08-04 04:14:00+00:00,228.48334,0.0,0.0,0.0
2013-08-04 04:15:00+00:00,228.91667,0.0,0.0,0.0
2013-08-04 04:16:00+00:00,228.51666,0.0,0.0,0.0
2013-08-04 04:17:00+00:00,227.31667,0.0,0.0,0.0
2013-08-04 04:18:00+00:00,228.28334,0.0,0.0,0.0
2013-08-04 04:19:00+00:00,228.35,0.0,0.0,0.0
2013-08-04 04:20:00+00:00,228.43333,0.0,0.0,0.0
2013-08-04 04:21:00+00:00,228.71666,0.0,0.0,0.0
2013-08-04 04:22:00+00:00,227.46666,0.0,0.0,0.0
2013-08-04 04:23:00+00:00,227.7,0.0,0.0,0.0
2013-08-04 04:24:00+00:00,227.16667,0.0,0.0,0.0
2013-08-04 04:25:00+00:00,227.13333,0.0,0.0,0.0
2013-08-04 04:26:00+00:00,227.6,0.0,0.0,0.0
2013-08-04 04:27:00+00:00,227.91667,0.0,0.0,0.0
2013-08-04 04:28:00+00:00,227.8,0.0,0.0,0.0
2013-08-04 04:29:00+00:00,228.85,0.0,0.0,0.0
2013-08-04 04:30:00+00:00,228.5,0.0,0.0,0.0
2013-08-04 04:31:00+00:00,228.4,0.0,0.0,0.0
2013-08-04 04:32:00+00:00,228.23334,0.0,0.0,0.0
2013-08-04 04:33:00+00:00,228.23334,0.0,0.0,0.0
2013-08-04 04:34:00+00:00,228.1,0.0,0.0,0.0
2013-08-04 04:35:00+00:00,227.51666,0.0,0.0,0.0
2013-08-04 04:36:00+00:00,227.05,0.0,0.0,0.0
2013-08-04 04:37:00+00:00,226.6,0.0,0.0,0.0
2013-08-04 04:38:00+00:00,262.08334,41.0,0.0,0.0
2013-08-04 04:39:00+00:00,303.15,93.55,0.0,0.0
2013-08-04 04:40:00+00:00,299.25,89.333336,0.0,0.0
2013-08-04 04:41:00+00:00,303.95,91.78333,0.0,0.0
2013-08-04 04:42:00+00:00,305.78333,93.433334,0.0,0.0
2013-08-04 04:43:00+00:00,307.06668,95.2,0.0,0.0
2013-08-04 04:44:00+00:00,308.61667,95.666664,0.0,0.0
2013-08-04 04:45:00+00:00,305.28333,94.51667,0.0,0.0
2013-08-04 04:46:00+00:00,305.75,93.46667,0.0,0.0
2013-08-04 04:47:00+00:00,304.8,93.01667,0.0,0.0
2013-08-04 04:48:00+00:00,304.33334,92.61667,0.0,0.0
2013-08-04 04:49:00+00:00,303.81668,92.25,0.0,0.0
2013-08-04 04:50:00+00:00,303.66666,92.48333,0.0,0.0
2013-08-04 04:51:00+00:00,303.81668,92.583336,0.0,0.0
2013-08-04 04:52:00+00:00,302.51666,92.86667,0.0,0.0
2013-08-04 04:53:00+00:00,306.2,93.0,0.0,0.0
2013-08-04 04:54:00+00:00,303.91666,93.0,0.0,0.0
2013-08-04 04:55:00+00:00,303.3,93.0,0.0,0.0
2013-08-04 04:56:00+00:00,303.65,93.25,0.0,0.0
2013-08-04 04:57:00+00:00,303.43332,93.25,0.0,0.0
2013-08-04 04:58:00+00:00,303.41666,93.13333,0.0,0.0
2013-08-04 04:59:00+00:00,304.26666,93.0,0.0,0.0
2013-08-04 05:00:00+00:00,306.8,92.9,0.0,0.0
2013-08-04 05:01:00+00:00,306.91666,92.86667,0.0,0.0
2013-08-04 05:02:00+00:00,306.98334,92.6,0.0,0.0
2013-08-04 05:03:00+00:00,306.65,92.76667,0.0,0.0
2013-08-04 05:04:00+00:00,305.96667,92.583336,0.0,0.0
2013-08-04 05:05:00+00:00,302.25,91.88333,0.0,0.0
2013-08-04 05:06:00+00:00,269.9,66.73333,0.0,0.0
2013-08-04 05:07:00+00:00,226.91667,0.0,0.0,0.0
2013-08-04 05:08:00+00:00,227.56667,0.0,0.0,0.0
2013-08-04 05:09:00+00:00,226.6,0.0,0.0,0.0
2013-08-04 05:10:00+00:00,228.05,0.0,0.0,0.0
2013-08-04 05:11:00+00:00,228.31667,0.0,0.0,0.0
2013-08-04 05:12:00+00:00,229.6,0.0,0.0,0.0
2013-08-04 05:13:00+00:00,230.26666,0.0,0.0,0.0
2013-08-04 05:14:00+00:00,228.7,0.0,0.0,0.0
2013-08-04 05:15:00+00:00,229.75,0.0,0.0,0.0
2013-08-04 05:16:00+00:00,230.06667,0.0,0.0,0.0
2013-08-04 05:17:00+00:00,229.23334,0.0,0.0,0.0
2013-08-04 05:18:00+00:00,230.08333,0.0,0.0,0.0
2013-08-04 05:19:00+00:00,229.0,0.0,0.0,0.0
2013-08-04 05:20:00+00:00,229.0,0.0,0.0,0.0
2013-08-04 05:21:00+00:00,227.63333,0.0,0.0,0.0
2013-08-04 05:22:00+00:00,227.65,0.0,0.0,0.0
2013-08-04 05:23:00+00:00,227.83333,0.0,0.0,0.0
2013-08-04 05:24:00+00:00,227.91667,0.0,0.0,0.0
2013-08-04 05:25:00+00:00,228.2,0.0,0.0,0.0
2013-08-04 05:26:00+00:00,214.38333,0.0,0.0,0.0
2013-08-04 05:27:00+00:00,213.46666,0.0,0.0,0.0
2013-08-04 05:28:00+00:00,213.73334,0.0,0.0,0.0
2013-08-04 05:29:00+00:00,213.53334,0.0,0.0,0.0
2013-08-04 05:30:00+00:00,213.73334,0.0,0.0,0.0
2013-08-04 05:31:00+00:00,213.88333,0.0,0.0,0.0
2013-08-04 05:32:00+00:00,213.28334,0.0,0.0,0.0
2013-08-04 05:33:00+00:00,213.3,0.0,0.0,0.0
2013-08-04 05:34:00+00:00,212.81667,0.0,0.0,0.0
2013-08-04 05:35:00+00:00,213.45,0.0,0.0,0.0
2013-08-04 05:36:00+00:00,213.23334,0.0,0.0,0.0
2013-08-04 05:37:00+00:00,213.78334,0.0,0.0,0.0
2013-08-04 05:38:00+00:00,213.8,0.0,0.0,0.0
2013-08-04 05:39:00+00:00,249.66667,265.65,0.0,0.0
2013-08-04 05:40:00+00:00,284.11667,91.45,0.0,0.0
2013-08-04 05:41:00+00:00,282.25,89.3,0.0,0.0
2013-08-04 05:42:00+00:00,281.55,88.583336,0.0,0.0
2013-08-04 05:43:00+00:00,280.41666,87.55,0.0,0.0
2013-08-04 05:44:00+00:00,279.35,86.76667,0.0,0.0
2013-08-04 05:45:00+00:00,277.46667,86.13333,0.0,0.0
2013-08-04 05:46:00+00:00,278.55,85.63333,0.0,0.0
2013-08-04 05:47:00+00:00,279.86667,84.73333,0.0,0.0
2013-08-04 05:48:00+00:00,277.76666,84.25,0.0,0.0
2013-08-04 05:49:00+00:00,278.68332,83.9,0.0,0.0
2013-08-04 05:50:00+00:00,239.4,43.116665,0.0,0.0
2013-08-04 05:51:00+00:00,214.36667,0.0,0.0,0.0
2013-08-04 05:52:00+00:00,215.46666,0.0,0.0,0.0
2013-08-04 05:53:00+00:00,215.6,0.0,0.0,0.0
2013-08-04 05:54:00+00:00,214.9,0.0,0.0,0.0
2013-08-04 05:55:00+00:00,214.71666,0.0,0.0,0.0
2013-08-04 05:56:00+00:00,214.55,0.0,0.0,0.0
2013-08-04 05:57:00+00:00,214.25,0.0,0.0,0.0
2013-08-04 05:58:00+00:00,213.76666,0.0,0.0,0.0
2013-08-04 05:59:00+00:00,214.4,0.0,0.0,0.0
2013-08-04 06:00:00+00:00,216.36667,0.0,0.0,0.0
2013-08-04 06:01:00+00:00,216.3,0.0,0.0,0.0
2013-08-04 06:02:00+00:00,216.5,0.0,0.0,0.0
2013-08-04 06:03:00+00:00,215.66667,0.0,0.0,0.0
2013-08-04 06:04:00+00:00,214.4,0.0,0.0,0.0
2013-08-04 06:05:00+00:00,213.76666,0.0,0.0,0.0
2013-08-04 06:06:00+00:00,212.43333,0.0,0.0,0.0
2013-08-04 06:07:00+00:00,212.5,0.0,0.0,0.0
2013-08-04 06:08:00+00:00,212.66667,0.0,0.0,0.0
2013-08-04 06:09:00+00:00,213.18333,0.0,0.0,0.0
2013-08-04 06:10:00+00:00,211.18333,0.0,0.0,0.0
2013-08-04 06:11:00+00:00,212.36667,0.0,0.0,0.0
2013-08-04 06:12:00+00:00,212.65,0.0,0.0,0.0
2013-08-04 06:13:00+00:00,213.13333,0.0,0.0,0.0
2013-08-04 06:14:00+00:00,212.91667,24.05,0.0,0.0
2013-08-04 06:15:00+00:00,287.43332,125.45,0.0,0.0
2013-08-04 06:16:00+00:00,284.21667,90.166664,0.0,0.0
2013-08-04 06:17:00+00:00,283.2,90.316666,0.0,0.0
2013-08-04 06:18:00+00:00,285.96667,98.51667,0.0,0.0
2013-08-04 06:19:00+00:00,286.51666,94.566666,0.0,0.0
2013-08-04 06:20:00+00:00,288.75,95.55,0.0,0.0
2013-08-04 06:21:00+00:00,288.66666,95.433334,0.0,0.0
2013-08-04 06:22:00+00:00,286.8,94.13333,0.0,0.0
2013-08-04 06:23:00+00:00,283.6,93.21667,0.0,0.0
2013-08-04 06:24:00+00:00,283.05,92.63333,0.0,0.0
2013-08-04 06:25:00+00:00,283.38333,92.13333,0.0,0.0
2013-08-04 06:26:00+00:00,283.16666,92.25,0.0,0.0
2013-08-04 06:27:00+00:00,283.81668,92.3,0.0,0.0
2013-08-04 06:28:00+00:00,283.6,92.583336,0.0,0.0
2013-08-04 06:29:00+00:00,282.88333,92.683334,0.0,0.0
2013-08-04 06:30:00+00:00,282.73334,92.86667,0.0,0.0
2013-08-04 06:31:00+00:00,284.13333,92.88333,0.0,0.0
2013-08-04 06:32:00+00:00,284.15,93.11667,0.0,0.0
2013-08-04 06:33:00+00:00,283.21667,93.0,0.0,0.0
2013-08-04 06:34:00+00:00,282.98334,92.96667,0.0,0.0
2013-08-04 06:35:00+00:00,282.96667,92.9,0.0,0.0
2013-08-04 06:36:00+00:00,282.61667,92.88333,0.0,0.0
2013-08-04 06:37:00+00:00,282.2,93.1,0.0,0.0
2013-08-04 06:38:00+00:00,282.76666,92.78333,0.0,0.0
2013-08-04 06:39:00+00:00,283.85,92.88333,0.0,0.0
2013-08-04 06:40:00+00:00,283.05,92.65,0.0,0.0
2013-08-04 06:41:00+00:00,271.18332,83.333336,0.0,0.0
2013-08-04 06:42:00+00:00,211.78334,0.0,0.0,0.0
2013-08-04 06:43:00+00:00,212.16667,0.0,0.0,0.0
2013-08-04 06:44:00+00:00,211.71666,0.0,0.0,0.0
2013-08-04 06:45:00+00:00,211.51666,0.0,0.0,0.0
2013-08-04 06:46:00+00:00,210.3,0.0,0.0,0.0
2013-08-04 06:47:00+00:00,210.46666,0.0,0.0,0.0
2013-08-04 06:48:00+00:00,211.61667,0.0,0.0,0.0
2013-08-04 06:49:00+00:00,212.41667,0.0,0.0,0.0
2013-08-04 06:50:00+00:00,211.0,0.0,0.0,0.0
2013-08-04 06:51:00+00:00,211.78334,0.0,0.0,0.0
2013-08-04 06:52:00+00:00,204.51666,0.0,0.0,0.0
2013-08-04 06:53:00+00:00,1849.6333,0.0,0.0,0.0
2013-08-04 06:54:00+00:00,2577.2,0.0,0.0,0.0
2013-08-04 06:55:00+00:00,1100.45,0.0,0.0,0.0
2013-08-04 06:56:00+00:00,238.11667,4.5333333,0.0,0.0
2013-08-04 06:57:00+00:00,232.53334,0.0,0.0,0.0
2013-08-04 06:58:00+00:00,373.4,1.7,0.0,0.0
2013-08-04 06:59:00+00:00,873.15,0.0,0.0,0.0
2013-08-04 07:00:00+00:00,233.55,0.0,0.0,0.0
2013-08-04 07:01:00+00:00,243.36667,0.0,0.0,0.0
2013-08-04 07:02:00+00:00,235.21666,0.0,0.0,0.0
2013-08-04 07:03:00+00:00,241.7,0.0,0.0,0.0
2013-08-04 07:04:00+00:00,238.65,0.0,0.0,0.0
2013-08-04 07:05:00+00:00,235.3,0.0,0.0,0.0
2013-08-04 07:06:00+00:00,243.03334,0.0,0.0,0.0
2013-08-04 07:07:00+00:00,237.41667,0.0,0.0,0.0
2013-08-04 07:08:00+00:00,228.85,0.0,0.0,0.0
2013-08-04 07:09:00+00:00,241.68333,0.0,0.0,0.0
2013-08-04 07:10:00+00:00,227.81667,0.0,0.0,0.0
2013-08-04 07:11:00+00:00,237.8,0.0,0.0,0.0
2013-08-04 07:12:00+00:00,236.0,0.0,0.0,0.0
2013-08-04 07:13:00+00:00,329.23334,327.35,0.0,0.0
2013-08-04 07:14:00+00:00,2367.4167,98.333336,0.0,0.0
2013-08-04 07:15:00+00:00,1908.65,90.2,0.0,0.0
2013-08-04 07:16:00+00:00,1901.6333,87.833336,0.0,0.0
2013-08-04 07:17:00+00:00,1631.6666,87.25,0.0,0.0
2013-08-04 07:18:00+00:00,621.4167,88.26667,0.0,0.0
2013-08-04 07:19:00+00:00,312.23334,88.05,0.0,0.0
2013-08-04 07:20:00+00:00,302.4,89.75,0.0,0.0
2013-08-04 07:21:00+00:00,303.2,85.0,0.0,0.0
2013-08-04 07:22:00+00:00,313.03333,87.13333,0.0,0.0
2013-08-04 07:23:00+00:00,322.95,93.98333,0.0,0.0
2013-08-04 07:24:00+00:00,338.36667,96.96667,0.0,0.0
2013-08-04 07:25:00+00:00,335.8,98.28333,0.0,0.0
2013-08-04 07:26:00+00:00,329.9,102.316666,0.0,0.0
2013-08-04 07:27:00+00:00,325.38333,99.9,0.0,0.0
2013-08-04 07:28:00+00:00,325.03333,98.11667,0.0,0.0
2013-08-04 07:29:00+00:00,330.9,97.183334,0.0,0.0
2013-08-04 07:30:00+00:00,326.76666,95.55,0.0,0.0
2013-08-04 07:31:00+00:00,331.05,95.0,0.0,0.0
2013-08-04 07:32:00+00:00,328.9,98.23333,0.0,0.0
2013-08-04 07:33:00+00:00,329.5,105.4,0.0,0.0
2013-08-04 07:34:00+00:00,319.6,96.05,0.0,0.0
2013-08-04 07:35:00+00:00,316.18332,97.7,0.0,0.0
2013-08-04 07:36:00+00:00,319.96667,95.5,0.0,0.0
2013-08-04 07:37:00+00:00,330.2,94.88333,0.0,0.0
2013-08-04 07:38:00+00:00,324.75,94.86667,0.0,0.0
2013-08-04 07:39:00+00:00,325.23334,97.26667,0.0,0.0
2013-08-04 07:40:00+00:00,328.21667,97.1,0.0,0.0
2013-08-04 07:41:00+00:00,322.9,97.36667,0.0,0.0
2013-08-04 07:42:00+00:00,318.23334,95.11667,0.0,0.0
2013-08-04 07:43:00+00:00,316.2,95.066666,0.0,0.0
2013-08-04 07:44:00+00:00,320.18332,94.666664,0.0,0.0
2013-08-04 07:45:00+00:00,315.03333,94.96667,0.0,0.0
2013-08-04 07:46:00+00:00,306.16666,94.48333,0.0,0.0
2013-08-04 07:47:00+00:00,309.83334,94.1,0.0,0.0
2013-08-04 07:48:00+00:00,315.83334,94.2,0.0,0.0
2013-08-04 07:49:00+00:00,287.41666,94.01667,0.0,0.0
2013-08-04 07:50:00+00:00,275.4,94.13333,0.0,0.0
2013-08-04 07:51:00+00:00,276.0,94.13333,0.0,0.0
2013-08-04 07:52:00+00:00,275.4,93.88333,0.0,0.0
2013-08-04 07:53:00+00:00,275.75,94.0,0.0,0.0
2013-08-04 07:54:00+00:00,275.63333,93.11667,0.0,0.0
2013-08-04 07:55:00+00:00,274.98334,93.13333,0.0,0.0
2013-08-04 07:56:00+00:00,274.3,92.88333,0.0,0.0
2013-08-04 07:57:00+00:00,298.95,92.63333,0.0,0.0
2013-08-04 07:58:00+00:00,314.71667,92.4,0.0,0.0
2013-08-04 07:59:00+00:00,315.8,91.86667,0.0,0.0
2013-08-04 08:00:00+00:00,287.63333,92.0,0.0,0.0
2013-08-04 08:01:00+00:00,278.23334,91.6,0.0,0.0
2013-08-04 08:02:00+00:00,277.33334,91.4,0.0,0.0
2013-08-04 08:03:00+00:00,276.68332,91.1,0.0,0.0
2013-08-04 08:04:00+00:00,276.28333,91.416664,0.0,0.0
2013-08-04 08:05:00+00:00,274.73334,91.36667,0.0,0.0
2013-08-04 08:06:00+00:00,271.58334,88.083336,0.0,0.0
2013-08-04 08:07:00+00:00,307.08334,84.76667,0.0,0.0
2013-08-04 08:08:00+00:00,307.58334,83.5,0.0,0.0
2013-08-04 08:09:00+00:00,305.7,82.13333,0.0,0.0
2013-08-04 08:10:00+00:00,301.35,80.73333,0.0,0.0
2013-08-04 08:11:00+00:00,299.78333,79.86667,0.0,0.0
2013-08-04 08:12:00+00:00,299.35,78.98333,0.0,0.0
2013-08-04 08:13:00+00:00,251.86667,30.15,0.0,0.0
2013-08-04 08:14:00+00:00,234.05,0.0,0.0,0.0
2013-08-04 08:15:00+00:00,233.9,0.0,0.0,0.0
2013-08-04 08:16:00+00:00,234.5,0.0,0.0,0.0
2013-08-04 08:17:00+00:00,235.23334,0.0,0.0,0.0
2013-08-04 08:18:00+00:00,235.48334,0.0,0.0,0.0
2013-08-04 08:19:00+00:00,234.1,0.0,0.0,0.0
2013-08-04 08:20:00+00:00,234.61667,0.0,0.0,0.0
2013-08-04 08:21:00+00:00,234.1,0.0,0.0,0.0
2013-08-04 08:22:00+00:00,234.38333,0.0,0.0,0.0
2013-08-04 08:23:00+00:00,234.31667,0.0,0.0,0.0
2013-08-04 08:24:00+00:00,234.26666,0.0,0.0,0.0
2013-08-04 08:25:00+00:00,234.5,0.0,0.0,0.0
2013-08-04 08:26:00+00:00,234.2,0.0,0.0,0.0
2013-08-04 08:27:00+00:00,235.18333,0.0,0.0,0.0
2013-08-04 08:28:00+00:00,235.1,0.0,0.0,0.0
2013-08-04 08:29:00+00:00,236.23334,0.0,0.0,0.0
2013-08-04 08:30:00+00:00,234.63333,0.0,0.0,0.0
2013-08-04 08:31:00+00:00,233.6,0.0,0.0,0.0
2013-08-04 08:32:00+00:00,234.43333,0.0,0.0,0.0
2013-08-04 08:33:00+00:00,234.78334,0.0,0.0,0.0
2013-08-04 08:34:00+00:00,236.28334,0.0,0.0,0.0
2013-08-04 08:35:00+00:00,235.3,0.0,0.0,0.0
2013-08-04 08:36:00+00:00,235.35,0.0,0.0,0.0
2013-08-04 08:37:00+00:00,234.93333,0.0,0.0,0.0
2013-08-04 08:38:00+00:00,234.6,0.0,0.0,0.0
2013-08-04 08:39:00+00:00,234.68333,0.0,0.0,0.0
2013-08-04 08:40:00+00:00,234.98334,0.0,0.0,0.0
2013-08-04 08:41:00+00:00,235.93333,0.0,0.0,0.0
2013-08-04 08:42:00+00:00,234.8,0.0,0.0,0.0
2013-08-04 08:43:00+00:00,235.11667,0.0,0.0,0.0
2013-08-04 08:44:00+00:00,235.26666,0.0,0.0,0.0
2013-08-04 08:45:00+00:00,234.7,0.0,0.0,0.0
2013-08-04 08:46:00+00:00,254.53334,70.95,0.0,0.0
2013-08-04 08:47:00+00:00,310.95,92.76667,0.0,0.0
2013-08-04 08:48:00+00:00,307.78333,87.61667,0.0,0.0
2013-08-04 08:49:00+00:00,307.4,87.316666,0.0,0.0
2013-08-04 08:50:00+00:00,306.76666,86.71667,0.0,0.0
2013-08-04 08:51:00+00:00,306.93332,85.75,0.0,0.0
2013-08-04 08:52:00+00:00,306.18332,85.45,0.0,0.0
2013-08-04 08:53:00+00:00,304.76666,84.95,0.0,0.0
2013-08-04 08:54:00+00:00,303.4,84.0,0.0,0.0
2013-08-04 08:55:00+00:00,303.33334,83.75,0.0,0.0
2013-08-04 08:56:00+00:00,304.36667,87.333336,0.0,0.0
2013-08-04 08:57:00+00:00,266.06668,49.8,0.0,0.0
2013-08-04 08:58:00+00:00,234.93333,0.0,0.0,0.0
2013-08-04 08:59:00+00:00,234.53334,0.0,0.0,0.0
2013-08-04 09:00:00+00:00,236.98334,0.0,0.0,0.0
2013-08-04 09:01:00+00:00,236.63333,0.0,0.0,0.0
2013-08-04 09:02:00+00:00,237.06667,0.0,0.0,0.0
2013-08-04 09:03:00+00:00,237.7,0.0,0.0,0.0
2013-08-04 09:04:00+00:00,236.76666,0.0,0.0,0.0
2013-08-04 09:05:00+00:00,235.98334,0.0,0.0,0.0
2013-08-04 09:06:00+00:00,234.45,0.0,0.0,0.0
2013-08-04 09:07:00+00:00,234.4,0.0,0.0,0.0
2013-08-04 09:08:00+00:00,234.25,0.0,0.0,0.0
2013-08-04 09:09:00+00:00,234.3,0.0,0.0,0.0
2013-08-04 09:10:00+00:00,234.4,0.0,0.0,0.0
2013-08-04 09:11:00+00:00,234.45,0.0,0.0,0.0
2013-08-04 09:12:00+00:00,233.6,0.0,0.0,0.0
2013-08-04 09:13:00+00:00,234.0,0.0,0.0,0.0
2013-08-04 09:14:00+00:00,233.6,0.0,0.0,0.0
2013-08-04 09:15:00+00:00,233.58333,0.0,0.0,0.0
2013-08-04 09:16:00+00:00,233.01666,0.0,0.0,0.0
2013-08-04 09:17:00+00:00,233.15,0.0,0.0,0.0
2013-08-04 09:18:00+00:00,234.2,0.0,0.0,0.0
2013-08-04 09:19:00+00:00,234.6,0.0,0.0,0.0
2013-08-04 09:20:00+00:00,253.96666,22.633333,0.0,0.0
2013-08-04 09:21:00+00:00,309.11667,92.11667,0.0,0.0
2013-08-04 09:22:00+00:00,307.31668,89.61667,0.0,0.0
2013-08-04 09:23:00+00:00,307.85,90.88333,0.0,0.0
2013-08-04 09:24:00+00:00,311.75,93.2,0.0,0.0
2013-08-04 09:25:00+00:00,314.31668,95.25,0.0,0.0
2013-08-04 09:26:00+00:00,314.93332,95.88333,0.0,0.0
2013-08-04 09:27:00+00:00,314.05,95.333336,0.0,0.0
2013-08-04 09:28:00+00:00,313.7,94.166664,0.0,0.0
2013-08-04 09:29:00+00:00,313.26666,93.11667,0.0,0.0
2013-08-04 09:30:00+00:00,312.4,93.13333,0.0,0.0
2013-08-04 09:31:00+00:00,312.08334,93.11667,0.0,0.0
2013-08-04 09:32:00+00:00,310.93332,92.86667,0.0,0.0
2013-08-04 09:33:00+00:00,308.81668,93.11667,0.0,0.0
2013-08-04 09:34:00+00:00,310.36667,93.13333,0.0,0.0
2013-08-04 09:35:00+00:00,311.41666,93.11667,0.0,0.0
2013-08-04 09:36:00+00:00,311.91666,93.0,0.0,0.0
2013-08-04 09:37:00+00:00,310.38333,93.13333,0.0,0.0
2013-08-04 09:38:00+00:00,312.43332,93.0,0.0,0.0
2013-08-04 09:39:00+00:00,311.36667,92.85,0.0,0.0
2013-08-04 09:40:00+00:00,311.93332,92.7,0.0,0.0
2013-08-04 09:41:00+00:00,312.5,92.85,0.0,0.0
2013-08-04 09:42:00+00:00,312.3,92.75,0.0,0.0
2013-08-04 09:43:00+00:00,312.05,92.51667,0.0,0.0
2013-08-04 09:44:00+00:00,311.9,92.76667,0.0,0.0
2013-08-04 09:45:00+00:00,310.55,92.95,0.0,0.0
2013-08-04 09:46:00+00:00,310.03333,92.86667,0.0,0.0
2013-08-04 09:47:00+00:00,310.45,93.0,0.0,0.0
2013-08-04 09:48:00+00:00,309.2,92.75,0.0,0.0
2013-08-04 09:49:00+00:00,278.31668,60.333332,0.0,0.0
2013-08-04 09:50:00+00:00,232.46666,0.0,0.0,0.0
