datetime,aggregate,fridge,tv,washing_machine
2014-05-24 00:43:00+00:00,163.7,0.0,0.0,0.0
2014-05-24 00:44:00+00:00,163.31667,0.0,0.0,0.0
2014-05-24 00:45:00+00:00,197.66667,41.366665,0.0,0.0
2014-05-24 00:46:00+00:00,223.11667,90.78333,0.0,0.0
2014-05-24 00:47:00+00:00,220.08333,88.21667,0.0,0.0
2014-05-24 00:48:00+00:00,219.63333,87.85,0.0,0.0
2014-05-24 00:49:00+00:00,217.65,86.86667,0.0,0.0
2014-05-24 00:50:00+00:00,217.71666,86.23333,0.0,0.0
2014-05-24 00:51:00+00:00,216.71666,85.5,0.0,0.0
2014-05-24 00:52:00+00:00,216.65,84.6,0.0,0.0
2014-05-24 00:53:00+00:00,216.23334,84.0,0.0,0.0
2014-05-24 00:54:00+00:00,215.21666,83.433334,0.0,0.0
2014-05-24 00:55:00+00:00,214.6,83.0,0.0,0.0
2014-05-24 00:56:00+00:00,189.88333,46.9,0.0,0.0
2014-05-24 00:57:00+00:00,163.71666,0.0,0.0,0.0
2014-05-24 00:58:00+00:00,162.73334,0.0,0.0,0.0
2014-05-24 00:59:00+00:00,163.56667,0.0,0.0,0.0
2014-05-24 01:00:00+00:00,164.46666,0.0,0.0,0.0
2014-05-24 01:01:00+00:00,165.73334,0.0,0.0,0.0
2014-05-24 01:02:00+00:00,165.35,0.0,0.0,0.0
2014-05-24 01:03:00+00:00,164.9,0.0,0.0,0.0
2014-05-24 01:04:00+00:00,166.93333,0.0,0.0,0.0
2014-05-24 01:05:00+00:00,164.36667,0.0,0.0,0.0
2014-05-24 01:06:00+00:00,163.8,0.0,0.0,0.0
2014-05-24 01:07:00+00:00,163.81667,0.0,0.0,0.0
2014-05-24 01:08:00+00:00,163.91667,0.0,0.0,0.0
2014-05-24 01:09:00+00:00,164.4,0.0,0.0,0.0
2014-05-24 01:10:00+00:00,163.83333,0.0,0.0,0.0
2014-05-24 01:11:00+00:00,162.8,0.0,0.0,0.0
2014-05-24 01:12:00+00:00,164.05,0.0,0.0,0.0
2014-05-24 01:13:00+00:00,162.7,0.0,0.0,0.0
2014-05-24 01:14:00+00:00,163.21666,0.0,0.0,0.0
2014-05-24 01:15:00+00:00,164.01666,0.0,0.0,0.0
2014-05-24 01:16:00+00:00,161.5,0.0,0.0,0.0
2014-05-24 01:17:00+00:00,162.23334,0.0,0.0,0.0
2014-05-24 01:18:00+00:00,162.23334,0.0,0.0,0.0
2014-05-24 01:19:00+00:00,161.38333,0.0,0.0,0.0
2014-05-24 01:20:00+00:00,161.21666,0.0,0.0,0.0
2014-05-24 01:21:00+00:00,161.7,0.0,0.0,0.0
2014-05-24 01:22:00+00:00,162.05,0.0,0.0,0.0
2014-05-24 01:23:00+00:00,162.73334,0.0,0.0,0.0
2014-05-24 01:24:00+00:00,161.68333,0.0,0.0,0.0
2014-05-24 01:25:00+00:00,163.8,0.0,0.0,0.0
2014-05-24 01:26:00+00:00,162.96666,0.0,0.0,0.0
2014-05-24 01:27:00+00:00,163.25,0.0,0.0,0.0
2014-05-24 01:28:00+00:00,162.3,0.0,0.0,0.0
2014-05-24 01:29:00+00:00,163.33333,0.0,0.0,0.0
2014-05-24 01:30:00+00:00,161.21666,0.0,0.0,0.0
2014-05-24 01:31:00+00:00,161.45,0.0,0.0,0.0
2014-05-24 01:32:00+00:00,162.21666,0.0,0.0,0.0
2014-05-24 01:33:00+00:00,161.26666,0.0,0.0,0.0
2014-05-24 01:34:00+00:00,161.93333,0.0,0.0,0.0
2014-05-24 01:35:00+00:00,161.48334,0.0,0.0,0.0
2014-05-24 01:36:00+00:00,161.28334,0.0,0.0,0.0
2014-05-24 01:37:00+00:00,161.68333,0.0,0.0,0.0
2014-05-24 01:38:00+00:00,161.23334,0.0,0.0,0.0
2014-05-24 01:39:00+00:00,161.75,0.0,0.0,0.0
2014-05-24 01:40:00+00:00,162.2,0.0,0.0,0.0
2014-05-24 01:41:00+00:00,161.31667,0.0,0.0,0.0
2014-05-24 01:42:00+00:00,160.91667,0.0,0.0,0.0
2014-05-24 01:43:00+00:00,160.16667,0.0,0.0,0.0
2014-05-24 01:44:00+00:00,160.66667,0.0,0.0,0.0
2014-05-24 01:45:00+00:00,159.63333,0.0,0.0,0.0
2014-05-24 01:46:00+00:00,159.38333,0.0,0.0,0.0
2014-05-24 01:47:00+00:00,180.15,18.95,0.0,0.0
2014-05-24 01:48:00+00:00,218.6,98.13333,0.0,0.0
2014-05-24 01:49:00+00:00,214.46666,88.05,0.0,0.0
2014-05-24 01:50:00+00:00,213.56667,88.583336,0.0,0.0
2014-05-24 01:51:00+00:00,214.05,87.73333,0.0,0.0
2014-05-24 01:52:00+00:00,213.28334,87.1,0.0,0.0
2014-05-24 01:53:00+00:00,212.58333,86.0,0.0,0.0
2014-05-24 01:54:00+00:00,211.4,85.25,0.0,0.0
2014-05-24 01:55:00+00:00,212.66667,84.36667,0.0,0.0
2014-05-24 01:56:00+00:00,211.0,83.71667,0.0,0.0
2014-05-24 01:57:00+00:00,209.83333,83.63333,0.0,0.0
2014-05-24 01:58:00+00:00,169.56667,34.583332,0.0,0.0
2014-05-24 01:59:00+00:00,157.0,0.0,0.0,0.0
2014-05-24 02:00:00+00:00,158.5,0.0,0.0,0.0
2014-05-24 02:01:00+00:00,159.26666,0.0,0.0,0.0
2014-05-24 02:02:00+00:00,159.46666,0.0,0.0,0.0
2014-05-24 02:03:00+00:00,159.35,0.0,0.0,0.0
2014-05-24 02:04:00+00:00,158.3,0.0,0.0,0.0
2014-05-24 02:05:00+00:00,157.48334,0.0,0.0,0.0
2014-05-24 02:06:00+00:00,156.9,0.0,0.0,0.0
2014-05-24 02:07:00+00:00,157.03334,0.0,0.0,0.0
2014-05-24 02:08:00+00:00,155.91667,0.0,0.0,0.0
2014-05-24 02:09:00+00:00,155.38333,0.0,0.0,0.0
2014-05-24 02:10:00+00:00,156.4,0.0,0.0,0.0
2014-05-24 02:11:00+00:00,156.25,0.0,0.0,0.0
2014-05-24 02:12:00+00:00,156.58333,0.0,0.0,0.0
2014-05-24 02:13:00+00:00,157.61667,0.0,0.0,0.0
2014-05-24 02:14:00+00:00,157.15,0.0,0.0,0.0
2014-05-24 02:15:00+00:00,156.83333,0.0,0.0,0.0
2014-05-24 02:16:00+00:00,198.3,73.53333,0.0,0.0
2014-05-24 02:17:00+00:00,212.48334,88.083336,0.0,0.0
2014-05-24 02:18:00+00:00,207.75,84.35,0.0,0.0
2014-05-24 02:19:00+00:00,211.48334,87.933334,0.0,0.0
2014-05-24 02:20:00+00:00,213.86667,89.816666,0.0,0.0
2014-05-24 02:21:00+00:00,214.71666,91.0,0.0,0.0
2014-05-24 02:22:00+00:00,215.31667,91.816666,0.0,0.0
2014-05-24 02:23:00+00:00,214.63333,91.46667,0.0,0.0
2014-05-24 02:24:00+00:00,214.15,90.6,0.0,0.0
2014-05-24 02:25:00+00:00,212.23334,89.71667,0.0,0.0
2014-05-24 02:26:00+00:00,211.45,89.03333,0.0,0.0
2014-05-24 02:27:00+00:00,210.91667,88.53333,0.0,0.0
2014-05-24 02:28:00+00:00,213.2,88.38333,0.0,0.0
2014-05-24 02:29:00+00:00,213.03334,88.36667,0.0,0.0
2014-05-24 02:30:00+00:00,212.95,88.75,0.0,0.0
2014-05-24 02:31:00+00:00,213.68333,88.75,0.0,0.0
2014-05-24 02:32:00+00:00,213.8,88.48333,0.0,0.0
2014-05-24 02:33:00+00:00,213.35,88.55,0.0,0.0
2014-05-24 02:34:00+00:00,214.56667,88.566666,0.0,0.0
2014-05-24 02:35:00+00:00,214.9,88.98333,0.0,0.0
2014-05-24 02:36:00+00:00,213.31667,88.933334,0.0,0.0
2014-05-24 02:37:00+00:00,214.05,88.86667,0.0,0.0
2014-05-24 02:38:00+00:00,213.41667,88.8,0.0,0.0
2014-05-24 02:39:00+00:00,213.86667,93.73333,0.0,0.0
2014-05-24 02:40:00+00:00,214.11667,88.78333,0.0,0.0
2014-05-24 02:41:00+00:00,214.25,88.86667,0.0,0.0
2014-05-24 02:42:00+00:00,213.43333,88.73333,0.0,0.0
2014-05-24 02:43:00+00:00,213.58333,88.61667,0.0,0.0
2014-05-24 02:44:00+00:00,213.4,88.86667,0.0,0.0
2014-05-24 02:45:00+00:00,213.18333,89.0,0.0,0.0
2014-05-24 02:46:00+00:00,213.28334,88.916664,0.0,0.0
2014-05-24 02:47:00+00:00,212.83333,89.066666,0.0,0.0
2014-05-24 02:48:00+00:00,191.16667,71.066666,0.0,0.0
2014-05-24 02:49:00+00:00,158.05,0.0,0.0,0.0
2014-05-24 02:50:00+00:00,158.06667,0.0,0.0,0.0
2014-05-24 02:51:00+00:00,158.33333,0.0,0.0,0.0
2014-05-24 02:52:00+00:00,157.48334,0.0,0.0,0.0
2014-05-24 02:53:00+00:00,156.98334,0.0,0.0,0.0
2014-05-24 02:54:00+00:00,156.78334,0.0,0.0,0.0
2014-05-24 02:55:00+00:00,158.08333,0.0,0.0,0.0
2014-05-24 02:56:00+00:00,157.15,0.0,0.0,0.0
2014-05-24 02:57:00+00:00,156.2,0.0,0.0,0.0
2014-05-24 02:58:00+00:00,156.6,0.0,0.0,0.0
2014-05-24 02:59:00+00:00,156.26666,0.0,0.0,0.0
2014-05-24 03:00:00+00:00,158.01666,0.0,0.0,0.0
2014-05-24 03:01:00+00:00,158.33333,0.0,0.0,0.0
2014-05-24 03:02:00+00:00,157.81667,0.0,0.0,0.0
2014-05-24 03:03:00+00:00,157.98334,0.0,0.0,0.0
2014-05-24 03:04:00+00:00,157.96666,0.0,0.0,0.0
2014-05-24 03:05:00+00:00,157.51666,0.0,0.0,0.0
2014-05-24 03:06:00+00:00,156.8,0.0,0.0,0.0
2014-05-24 03:07:00+00:00,156.41667,0.0,0.0,0.0
2014-05-24 03:08:00+00:00,156.35,0.0,0.0,0.0
2014-05-24 03:09:00+00:00,156.83333,0.0,0.0,0.0
2014-05-24 03:10:00+00:00,157.95,0.0,0.0,0.0
2014-05-24 03:11:00+00:00,157.13333,0.0,0.0,0.0
2014-05-24 03:12:00+00:00,156.5,0.0,0.0,0.0
2014-05-24 03:13:00+00:00,156.7,0.0,0.0,0.0
2014-05-24 03:14:00+00:00,156.3,0.0,0.0,0.0
2014-05-24 03:15:00+00:00,156.63333,0.0,0.0,0.0
2014-05-24 03:16:00+00:00,156.68333,0.0,0.0,0.0
2014-05-24 03:17:00+00:00,156.41667,0.0,0.0,0.0
2014-05-24 03:18:00+00:00,156.76666,0.0,0.0,0.0
2014-05-24 03:19:00+00:00,156.61667,0.0,0.0,0.0
2014-05-24 03:20:00+00:00,156.4,0.0,0.0,0.0
2014-05-24 03:21:00+00:00,186.75,276.01666,0.0,0.0
2014-05-24 03:22:00+00:00,213.8,90.35,0.0,0.0
2014-05-24 03:23:00+00:00,212.01666,88.9,0.0,0.0
2014-05-24 03:24:00+00:00,212.06667,88.3,0.0,0.0
2014-05-24 03:25:00+00:00,209.65,87.416664,0.0,0.0
2014-05-24 03:26:00+00:00,207.31667,86.78333,0.0,0.0
2014-05-24 03:27:00+00:00,208.08333,86.0,0.0,0.0
2014-05-24 03:28:00+00:00,207.13333,84.86667,0.0,0.0
2014-05-24 03:29:00+00:00,206.56667,84.5,0.0,0.0
2014-05-24 03:30:00+00:00,207.21666,83.86667,0.0,0.0
2014-05-24 03:31:00+00:00,206.51666,83.0,0.0,0.0
2014-05-24 03:32:00+00:00,183.01666,51.183334,0.0,0.0
2014-05-24 03:33:00+00:00,157.03334,0.0,0.0,0.0
2014-05-24 03:34:00+00:00,156.9,0.0,0.0,0.0
2014-05-24 03:35:00+00:00,156.58333,0.0,0.0,0.0
2014-05-24 03:36:00+00:00,156.76666,0.0,0.0,0.0
2014-05-24 03:37:00+00:00,157.85,0.0,0.0,0.0
2014-05-24 03:38:00+00:00,157.61667,0.0,0.0,0.0
2014-05-24 03:39:00+00:00,156.85,0.0,0.0,0.0
2014-05-24 03:40:00+00:00,157.75,0.0,0.0,0.0
2014-05-24 03:41:00+00:00,157.3,0.0,0.0,0.0
2014-05-24 03:42:00+00:00,158.05,0.0,0.0,0.0
2014-05-24 03:43:00+00:00,159.9,0.0,0.0,0.0
2014-05-24 03:44:00+00:00,156.96666,0.0,0.0,0.0
2014-05-24 03:45:00+00:00,157.55,0.0,0.0,0.0
2014-05-24 03:46:00+00:00,158.21666,0.0,0.0,0.0
2014-05-24 03:47:00+00:00,157.78334,0.0,0.0,0.0
2014-05-24 03:48:00+00:00,158.6,0.0,0.0,0.0
2014-05-24 03:49:00+00:00,157.51666,0.0,0.0,0.0
2014-05-24 03:50:00+00:00,157.53334,0.0,0.0,0.0
2014-05-24 03:51:00+00:00,158.4,0.0,0.0,0.0
2014-05-24 03:52:00+00:00,158.43333,0.0,0.0,0.0
2014-05-24 03:53:00+00:00,158.7,0.0,0.0,0.0
2014-05-24 03:54:00+00:00,158.68333,0.0,0.0,0.0
2014-05-24 03:55:00+00:00,158.13333,0.0,0.0,0.0
2014-05-24 03:56:00+00:00,157.95,0.0,0.0,0.0
2014-05-24 03:57:00+00:00,157.71666,0.0,0.0,0.0
2014-05-24 03:58:00+00:00,158.36667,0.0,0.0,0.0
2014-05-24 03:59:00+00:00,157.5,0.0,0.0,0.0
2014-05-24 04:00:00+00:00,158.7,0.0,0.0,0.0
2014-05-24 04:01:00+00:00,157.38333,0.0,0.0,0.0
2014-05-24 04:02:00+00:00,157.81667,0.0,0.0,0.0
2014-05-24 04:03:00+00:00,157.48334,0.0,0.0,0.0
2014-05-24 04:04:00+00:00,157.65,0.0,0.0,0.0
2014-05-24 04:05:00+00:00,157.26666,0.0,0.0,0.0
2014-05-24 04:06:00+00:00,156.3,0.0,0.0,0.0
2014-05-24 04:07:00+00:00,156.95,0.0,0.0,0.0
2014-05-24 04:08:00+00:00,157.31667,0.0,0.0,0.0
2014-05-24 04:09:00+00:00,156.4,0.0,0.0,0.0
2014-05-24 04:10:00+00:00,156.7,0.0,0.0,0.0
2014-05-24 04:11:00+00:00,157.05,0.0,0.0,0.0
2014-05-24 04:12:00+00:00,156.48334,0.0,0.0,0.0
2014-05-24 04:13:00+00:00,157.43333,0.0,0.0,0.0
2014-05-24 04:14:00+00:00,157.23334,0.0,0.0,0.0
2014-05-24 04:15:00+00:00,156.56667,0.0,0.0,0.0
2014-05-24 04:16:00+00:00,156.83333,0.0,0.0,0.0
2014-05-24 04:17:00+00:00,157.4,0.0,0.0,0.0
2014-05-24 04:18:00+00:00,157.86667,0.0,0.0,0.0
2014-05-24 04:19:00+00:00,158.13333,0.0,0.0,0.0
2014-05-24 04:20:00+00:00,158.15,0.0,0.0,0.0
2014-05-24 04:21:00+00:00,158.21666,0.0,0.0,0.0
2014-05-24 04:22:00+00:00,157.55,0.0,0.0,0.0
2014-05-24 04:23:00+00:00,176.28334,15.1,0.0,0.0
2014-05-24 04:24:00+00:00,215.31667,92.46667,0.0,0.0
2014-05-24 04:25:00+00:00,212.8,87.8,0.0,0.0
2014-05-24 04:26:00+00:00,211.98334,88.38333,0.0,0.0
2014-05-24 04:27:00+00:00,210.75,87.9,0.0,0.0
2014-05-24 04:28:00+00:00,209.86667,87.0,0.0,0.0
2014-05-24 04:29:00+00:00,208.0,85.916664,0.0,0.0
2014-05-24 04:30:00+00:00,208.26666,85.38333,0.0,0.0
2014-05-24 04:31:00+00:00,206.35,84.55,0.0,0.0
2014-05-24 04:32:00+00:00,205.18333,84.0,0.0,0.0
2014-05-24 04:33:00+00:00,205.71666,83.3,0.0,0.0
2014-05-24 04:34:00+00:00,173.35,35.966667,0.0,0.0
2014-05-24 04:35:00+00:00,156.4,0.0,0.0,0.0
2014-05-24 04:36:00+00:00,156.01666,0.0,0.0,0.0
2014-05-24 04:37:00+00:00,155.85,0.0,0.0,0.0
2014-05-24 04:38:00+00:00,155.61667,0.0,0.0,0.0
2014-05-24 04:39:00+00:00,155.88333,0.0,0.0,0.0
2014-05-24 04:40:00+00:00,155.78334,0.0,0.0,0.0
2014-05-24 04:41:00+00:00,155.43333,0.0,0.0,0.0
2014-05-24 04:42:00+00:00,155.48334,0.0,0.0,0.0
2014-05-24 04:43:00+00:00,155.96666,0.0,0.0,0.0
2014-05-24 04:44:00+00:00,155.7,0.0,0.0,0.0
2014-05-24 04:45:00+00:00,156.06667,0.0,0.0,0.0
2014-05-24 04:46:00+00:00,156.98334,0.0,0.0,0.0
2014-05-24 04:47:00+00:00,156.46666,0.0,0.0,0.0
2014-05-24 04:48:00+00:00,156.51666,0.0,0.0,0.0
2014-05-24 04:49:00+00:00,157.01666,0.0,0.0,0.0
2014-05-24 04:50:00+00:00,156.2,0.0,0.0,0.0
2014-05-24 04:51:00+00:00,156.4,0.0,0.0,0.0
2014-05-24 04:52:00+00:00,156.08333,0.0,0.0,0.0
2014-05-24 04:53:00+00:00,156.25,0.0,0.0,0.0
2014-05-24 04:54:00+00:00,156.0,0.0,0.0,0.0
2014-05-24 04:55:00+00:00,156.06667,0.0,0.0,0.0
2014-05-24 04:56:00+00:00,156.25,0.0,0.0,0.0
2014-05-24 04:57:00+00:00,157.93333,0.0,0.0,0.0
2014-05-24 04:58:00+00:00,157.05,0.0,0.0,0.0
2014-05-24 04:59:00+00:00,188.56667,46.2,0.0,0.0
2014-05-24 05:00:00+00:00,212.91667,89.35,0.0,0.0
2014-05-24 05:01:00+00:00,211.13333,84.86667,0.0,0.0
2014-05-24 05:02:00+00:00,212.25,86.683334,0.0,0.0
2014-05-24 05:03:00+00:00,214.11667,89.083336,0.0,0.0
2014-05-24 05:04:00+00:00,214.9,90.5,0.0,0.0
2014-05-24 05:05:00+00:00,215.25,90.75,0.0,0.0
2014-05-24 05:06:00+00:00,212.8,90.36667,0.0,0.0
2014-05-24 05:07:00+00:00,212.23334,90.01667,0.0,0.0
2014-05-24 05:08:00+00:00,210.73334,89.11667,0.0,0.0
2014-05-24 05:09:00+00:00,210.38333,88.75,0.0,0.0
2014-05-24 05:10:00+00:00,209.51666,87.73333,0.0,0.0
2014-05-24 05:11:00+00:00,209.23334,87.86667,0.0,0.0
2014-05-24 05:12:00+00:00,209.0,87.4,0.0,0.0
2014-05-24 05:13:00+00:00,208.26666,87.61667,0.0,0.0
2014-05-24 05:14:00+00:00,209.05,87.86667,0.0,0.0
2014-05-24 05:15:00+00:00,209.31667,87.26667,0.0,0.0
2014-05-24 05:16:00+00:00,210.11667,87.6,0.0,0.0
2014-05-24 05:17:00+00:00,211.68333,88.0,0.0,0.0
2014-05-24 05:18:00+00:00,211.45,87.76667,0.0,0.0
2014-05-24 05:19:00+00:00,212.06667,87.86667,0.0,0.0
2014-05-24 05:20:00+00:00,211.9,87.8,0.0,0.0
2014-05-24 05:21:00+00:00,211.06667,87.933334,0.0,0.0
2014-05-24 05:22:00+00:00,210.98334,87.75,0.0,0.0
2014-05-24 05:23:00+00:00,210.23334,87.63333,0.0,0.0
2014-05-24 05:24:00+00:00,209.0,87.75,0.0,0.0
2014-05-24 05:25:00+00:00,209.45,88.11667,0.0,0.0
2014-05-24 05:26:00+00:00,209.18333,88.0,0.0,0.0
2014-05-24 05:27:00+00:00,209.48334,87.88333,0.0,0.0
2014-05-24 05:28:00+00:00,208.3,87.95,0.0,0.0
2014-05-24 05:29:00+00:00,208.03334,87.9,0.0,0.0
2014-05-24 05:30:00+00:00,207.91667,88.11667,0.0,0.0
2014-05-24 05:31:00+00:00,208.2,88.65,0.0,0.0
2014-05-24 05:32:00+00:00,211.95,89.65,0.0,0.0
2014-05-24 05:33:00+00:00,210.35,87.816666,0.0,0.0
2014-05-24 05:34:00+00:00,208.31667,85.5,0.0,0.0
2014-05-24 05:35:00+00:00,179.46666,50.666668,0.0,0.0
2014-05-24 05:36:00+00:00,156.0,0.0,0.0,0.0
2014-05-24 05:37:00+00:00,156.7,0.0,0.0,0.0
2014-05-24 05:38:00+00:00,156.55,0.0,0.0,0.0
2014-05-24 05:39:00+00:00,156.06667,0.0,0.0,0.0
2014-05-24 05:40:00+00:00,155.53334,0.0,0.0,0.0
2014-05-24 05:41:00+00:00,155.68333,0.0,0.0,0.0
2014-05-24 05:42:00+00:00,156.15,0.0,0.0,0.0
2014-05-24 05:43:00+00:00,155.41667,0.0,0.0,0.0
2014-05-24 05:44:00+00:00,155.48334,0.0,0.0,0.0
2014-05-24 05:45:00+00:00,156.0,0.0,0.0,0.0
2014-05-24 05:46:00+00:00,154.81667,0.0,0.0,0.0
2014-05-24 05:47:00+00:00,155.63333,0.0,0.0,0.0
2014-05-24 05:48:00+00:00,155.46666,0.0,0.0,0.0
2014-05-24 05:49:00+00:00,156.11667,0.0,0.0,0.0
2014-05-24 05:50:00+00:00,156.26666,0.0,0.0,0.0
2014-05-24 05:51:00+00:00,156.95,0.0,0.0,0.0
2014-05-24 05:52:00+00:00,155.83333,0.0,0.0,0.0
2014-05-24 05:53:00+00:00,155.13333,0.0,0.0,0.0
2014-05-24 05:54:00+00:00,155.1,0.0,0.0,0.0
2014-05-24 05:55:00+00:00,155.76666,0.0,0.0,0.0
2014-05-24 05:56:00+00:00,154.25,0.0,0.0,0.0
2014-05-24 05:57:00+00:00,155.88333,0.0,0.0,0.0
2014-05-24 05:58:00+00:00,157.13333,0.0,0.0,0.0
2014-05-24 05:59:00+00:00,156.11667,0.0,0.0,0.0
2014-05-24 06:00:00+00:00,158.88333,0.0,0.0,0.0
2014-05-24 06:01:00+00:00,160.18333,0.0,0.0,0.0
2014-05-24 06:02:00+00:00,159.81667,0.0,0.0,0.0
2014-05-24 06:03:00+00:00,158.43333,0.0,0.0,0.0
2014-05-24 06:04:00+00:00,157.85,0.0,0.0,0.0
2014-05-24 06:05:00+00:00,158.4,0.0,0.0,0.0
2014-05-24 06:06:00+00:00,156.95,0.0,0.0,0.0
2014-05-24 06:07:00+00:00,157.28334,0.0,0.0,0.0
2014-05-24 06:08:00+00:00,158.05,0.0,0.0,0.0
2014-05-24 06:09:00+00:00,156.9,0.0,0.0,0.0
2014-05-24 06:10:00+00:00,156.9,0.0,0.0,0.0
2014-05-24 06:11:00+00:00,156.9,0.0,0.0,0.0
2014-05-24 06:12:00+00:00,156.4,0.0,0.0,0.0
2014-05-24 06:13:00+00:00,156.13333,0.0,0.0,0.0
2014-05-24 06:14:00+00:00,156.81667,0.0,0.0,0.0
2014-05-24 06:15:00+00:00,155.06667,0.0,0.0,0.0
2014-05-24 06:16:00+00:00,155.66667,0.0,0.0,0.0
2014-05-24 06:17:00+00:00,174.66667,12.483334,0.0,0.0
2014-05-24 06:18:00+00:00,213.75,93.066666,0.0,0.0
2014-05-24 06:19:00+00:00,207.73334,87.86667,0.0,0.0
2014-05-24 06:20:00+00:00,210.08333,88.25,0.0,0.0
2014-05-24 06:21:00+00:00,209.88333,87.26667,0.0,0.0
2014-05-24 06:22:00+00:00,214.1,86.0,0.0,0.0
2014-05-24 06:23:00+00:00,213.4,85.28333,0.0,0.0
2014-05-24 06:24:00+00:00,213.15,84.76667,0.0,0.0
2014-05-24 06:25:00+00:00,214.65,84.11667,0.0,0.0
2014-05-24 06:26:00+00:00,214.9,83.416664,0.0,0.0
2014-05-24 06:27:00+00:00,226.88333,83.0,0.0,0.0
2014-05-24 06:28:00+00:00,280.81668,46.766666,0.0,0.0
2014-05-24 06:29:00+00:00,932.68335,0.0,0.0,0.0
2014-05-24 06:30:00+00:00,2583.1667,0.0,0.0,0.0
2014-05-24 06:31:00+00:00,1317.2833,0.0,0.0,0.0
2014-05-24 06:32:00+00:00,261.78333,0.0,0.0,0.0
2014-05-24 06:33:00+00:00,264.2,4.25,0.0,0.0
2014-05-24 06:34:00+00:00,257.21667,0.0,0.0,0.0
2014-05-24 06:35:00+00:00,261.4,0.0,0.0,0.0
2014-05-24 06:36:00+00:00,257.71667,0.0,0.0,0.0
2014-05-24 06:37:00+00:00,256.76666,0.0,0.0,0.0
2014-05-24 06:38:00+00:00,256.9,0.0,0.0,0.0
2014-05-24 06:39:00+00:00,256.61667,0.0,0.0,0.0
2014-05-24 06:40:00+00:00,255.68333,0.0,0.0,0.0
2014-05-24 06:41:00+00:00,259.71667,0.0,0.0,0.0
2014-05-24 06:42:00+00:00,254.88333,0.0,0.0,0.0
2014-05-24 06:43:00+00:00,257.3,0.0,0.0,0.0
2014-05-24 06:44:00+00:00,254.3,0.0,0.0,0.0
2014-05-24 06:45:00+00:00,255.3,0.0,0.0,0.0
2014-05-24 06:46:00+00:00,255.13333,4.25,0.0,0.0
2014-05-24 06:47:00+00:00,252.15,0.0,0.0,0.0
2014-05-24 06:48:00+00:00,249.2,0.0,0.0,0.0
2014-05-24 06:49:00+00:00,249.56667,0.0,0.0,0.0
2014-05-24 06:50:00+00:00,250.51666,0.0,0.0,0.0
2014-05-24 06:51:00+00:00,253.56667,0.0,0.0,0.0
