datetime,aggregate,fridge,tv,washing_machine
2014-06-05 09:29:00+00:00,193.48334,0.0,0.0,0.0
2014-06-05 09:30:00+00:00,192.23334,0.0,0.0,0.0
2014-06-05 09:31:00+00:00,194.9,0.0,0.0,0.0
2014-06-05 09:32:00+00:00,193.55,0.0,0.0,0.0
2014-06-05 09:33:00+00:00,191.7,0.0,0.0,0.0
2014-06-05 09:34:00+00:00,191.5,0.0,0.0,0.0
2014-06-05 09:35:00+00:00,191.88333,0.0,0.0,0.0
2014-06-05 09:36:00+00:00,193.01666,0.0,0.0,0.0
2014-06-05 09:37:00+00:00,192.8,0.0,0.0,0.0
2014-06-05 09:38:00+00:00,191.66667,0.0,0.0,0.0
2014-06-05 09:39:00+00:00,193.36667,0.0,0.0,0.0
2014-06-05 09:40:00+00:00,191.91667,0.0,0.0,0.0
2014-06-05 09:41:00+00:00,191.83333,0.0,0.0,0.0
2014-06-05 09:42:00+00:00,189.81667,0.0,0.0,0.0
2014-06-05 09:43:00+00:00,190.11667,0.0,0.0,0.0
2014-06-05 09:44:00+00:00,190.58333,0.0,0.0,0.0
2014-06-05 09:45:00+00:00,191.51666,0.0,0.0,0.0
2014-06-05 09:46:00+00:00,190.7,0.0,0.0,0.0
2014-06-05 09:47:00+00:00,189.4,0.0,0.0,0.0
2014-06-05 09:48:00+00:00,191.56667,0.0,0.0,0.0
2014-06-05 09:49:00+00:00,190.35,0.0,0.0,0.0
2014-06-05 09:50:00+00:00,188.76666,0.0,0.0,0.0
2014-06-05 09:51:00+00:00,188.88333,0.0,0.0,0.0
2014-06-05 09:52:00+00:00,190.96666,0.0,0.0,0.0
2014-06-05 09:53:00+00:00,199.56667,21.333334,0.0,0.0
2014-06-05 09:54:00+00:00,262.3,91.7,0.0,0.0
2014-06-05 09:55:00+00:00,259.53333,87.45,0.0,0.0
2014-06-05 09:56:00+00:00,260.08334,88.25,0.0,0.0
2014-06-05 09:57:00+00:00,258.43332,87.75,0.0,0.0
2014-06-05 09:58:00+00:00,258.6,87.083336,0.0,0.0
2014-06-05 09:59:00+00:00,258.4,86.23333,0.0,0.0
2014-06-05 10:00:00+00:00,258.56668,85.666664,0.0,0.0
2014-06-05 10:01:00+00:00,259.23334,84.933334,0.0,0.0
2014-06-05 10:02:00+00:00,259.11667,84.48333,0.0,0.0
2014-06-05 10:03:00+00:00,258.33334,84.01667,0.0,0.0
2014-06-05 10:04:00+00:00,225.03334,52.666668,0.0,0.0
2014-06-05 10:05:00+00:00,192.68333,0.0,0.0,0.0
2014-06-05 10:06:00+00:00,189.75,0.0,0.0,0.0
2014-06-05 10:07:00+00:00,189.43333,0.0,0.0,0.0
2014-06-05 10:08:00+00:00,190.15,0.0,0.0,0.0
2014-06-05 10:09:00+00:00,189.6,0.0,0.0,0.0
2014-06-05 10:10:00+00:00,190.7,0.0,0.0,0.0
2014-06-05 10:11:00+00:00,191.0,0.0,0.0,0.0
2014-06-05 10:12:00+00:00,190.68333,0.0,0.0,0.0
2014-06-05 10:13:00+00:00,191.31667,0.0,0.0,0.0
2014-06-05 10:14:00+00:00,190.58333,0.0,0.0,0.0
2014-06-05 10:15:00+00:00,189.91667,0.0,0.0,0.0
2014-06-05 10:16:00+00:00,190.33333,0.0,0.0,0.0
2014-06-05 10:17:00+00:00,191.08333,0.0,0.0,0.0
2014-06-05 10:18:00+00:00,190.25,0.0,0.0,0.0
2014-06-05 10:19:00+00:00,190.86667,0.0,0.0,0.0
2014-06-05 10:20:00+00:00,190.55,0.0,0.0,0.0
2014-06-05 10:21:00+00:00,190.6,0.0,0.0,0.0
2014-06-05 10:22:00+00:00,190.1,0.0,0.0,0.0
2014-06-05 10:23:00+00:00,190.21666,0.0,0.0,0.0
2014-06-05 10:24:00+00:00,189.85,0.0,0.0,0.0
2014-06-05 10:25:00+00:00,190.4,0.0,0.0,0.0
2014-06-05 10:26:00+00:00,190.15,0.0,0.0,0.0
2014-06-05 10:27:00+00:00,190.25,0.0,0.0,0.0
2014-06-05 10:28:00+00:00,190.36667,0.0,0.0,0.0
2014-06-05 10:29:00+00:00,191.28334,0.0,0.0,0.0
2014-06-05 10:30:00+00:00,190.6,0.0,0.0,0.0
2014-06-05 10:31:00+00:00,191.65,0.0,0.0,0.0
2014-06-05 10:32:00+00:00,190.76666,0.0,0.0,0.0
2014-06-05 10:33:00+00:00,191.35,0.0,0.0,0.0
2014-06-05 10:34:00+00:00,190.45,0.0,0.0,0.0
2014-06-05 10:35:00+00:00,190.1,0.0,0.0,0.0
2014-06-05 10:36:00+00:00,190.85,0.0,0.0,0.0
2014-06-05 10:37:00+00:00,189.95,0.0,0.0,0.0
2014-06-05 10:38:00+00:00,189.38333,0.0,0.0,0.0
2014-06-05 10:39:00+00:00,189.0,0.0,0.0,0.0
2014-06-05 10:40:00+00:00,188.6,0.0,0.0,0.0
2014-06-05 10:41:00+00:00,189.03334,0.0,0.0,0.0
2014-06-05 10:42:00+00:00,188.7,0.0,0.0,0.0
2014-06-05 10:43:00+00:00,188.98334,0.0,0.0,0.0
2014-06-05 10:44:00+00:00,189.06667,0.0,0.0,0.0
2014-06-05 10:45:00+00:00,186.46666,0.0,0.0,0.0
2014-06-05 10:46:00+00:00,259.9,133.48334,0.0,0.0
2014-06-05 10:47:00+00:00,257.38333,87.05,0.0,0.0
2014-06-05 10:48:00+00:00,257.6,85.933334,0.0,0.0
2014-06-05 10:49:00+00:00,259.7,88.65,0.0,0.0
2014-06-05 10:50:00+00:00,262.15,90.78333,0.0,0.0
2014-06-05 10:51:00+00:00,261.2,91.75,0.0,0.0
2014-06-05 10:52:00+00:00,261.66666,91.53333,0.0,0.0
2014-06-05 10:53:00+00:00,260.4,90.76667,0.0,0.0
2014-06-05 10:54:00+00:00,261.1,89.816666,0.0,0.0
2014-06-05 10:55:00+00:00,260.28333,89.26667,0.0,0.0
2014-06-05 10:56:00+00:00,258.78333,88.71667,0.0,0.0
2014-06-05 10:57:00+00:00,259.86667,88.433334,0.0,0.0
2014-06-05 10:58:00+00:00,259.78333,88.53333,0.0,0.0
2014-06-05 10:59:00+00:00,258.38333,88.61667,0.0,0.0
2014-06-05 11:00:00+00:00,259.31668,88.583336,0.0,0.0
2014-06-05 11:01:00+00:00,261.06668,88.85,0.0,0.0
2014-06-05 11:02:00+00:00,260.06668,88.666664,0.0,0.0
2014-06-05 11:03:00+00:00,259.53333,88.86667,0.0,0.0
2014-06-05 11:04:00+00:00,259.76666,88.666664,0.0,0.0
2014-06-05 11:05:00+00:00,247.91667,88.48333,0.0,0.0
2014-06-05 11:06:00+00:00,222.0,88.55,0.0,0.0
2014-06-05 11:07:00+00:00,220.96666,89.0,0.0,0.0
2014-06-05 11:08:00+00:00,225.46666,91.48333,0.0,0.0
2014-06-05 11:09:00+00:00,225.16667,91.75,0.0,0.0
2014-06-05 11:10:00+00:00,222.8,89.816666,0.0,0.0
2014-06-05 11:11:00+00:00,222.33333,88.05,0.0,0.0
2014-06-05 11:12:00+00:00,218.9,86.96667,0.0,0.0
2014-06-05 11:13:00+00:00,218.9,85.816666,0.0,0.0
2014-06-05 11:14:00+00:00,235.06667,84.98333,0.0,0.0
2014-06-05 11:15:00+00:00,257.55,84.13333,0.0,0.0
2014-06-05 11:16:00+00:00,256.78333,84.15,0.0,0.0
2014-06-05 11:17:00+00:00,225.53334,57.1,0.0,0.0
2014-06-05 11:18:00+00:00,191.03334,0.0,0.0,0.0
2014-06-05 11:19:00+00:00,190.41667,0.0,0.0,0.0
2014-06-05 11:20:00+00:00,190.2,0.0,0.0,0.0
2014-06-05 11:21:00+00:00,191.3,0.0,0.0,0.0
2014-06-05 11:22:00+00:00,191.11667,0.0,0.0,0.0
2014-06-05 11:23:00+00:00,191.18333,0.0,0.0,0.0
2014-06-05 11:24:00+00:00,191.11667,0.0,0.0,0.0
2014-06-05 11:25:00+00:00,189.9,0.0,0.0,0.0
2014-06-05 11:26:00+00:00,188.26666,0.0,0.0,0.0
2014-06-05 11:27:00+00:00,188.98334,0.0,0.0,0.0
2014-06-05 11:28:00+00:00,190.45,0.0,0.0,0.0
2014-06-05 11:29:00+00:00,190.38333,0.0,0.0,0.0
2014-06-05 11:30:00+00:00,189.53334,0.0,0.0,0.0
2014-06-05 11:31:00+00:00,189.61667,0.0,0.0,0.0
2014-06-05 11:32:00+00:00,190.0,0.0,0.0,0.0
2014-06-05 11:33:00+00:00,189.2,0.0,0.0,0.0
2014-06-05 11:34:00+00:00,191.43333,0.0,0.0,0.0
2014-06-05 11:35:00+00:00,189.6,0.0,0.0,0.0
2014-06-05 11:36:00+00:00,189.38333,0.0,0.0,0.0
2014-06-05 11:37:00+00:00,189.23334,0.0,0.0,0.0
2014-06-05 11:38:00+00:00,189.43333,0.0,0.0,0.0
2014-06-05 11:39:00+00:00,203.9,0.0,0.0,0.0
2014-06-05 11:40:00+00:00,1180.8,0.0,0.0,0.0
2014-06-05 11:41:00+00:00,2584.6667,1.7,0.0,0.0
2014-06-05 11:42:00+00:00,2587.6833,0.0,0.0,0.0
2014-06-05 11:43:00+00:00,1109.1167,0.0,0.0,0.0
2014-06-05 11:44:00+00:00,225.5,0.0,0.0,0.0
2014-06-05 11:45:00+00:00,216.46666,0.0,0.0,0.0
2014-06-05 11:46:00+00:00,189.5,0.0,0.0,0.0
2014-06-05 11:47:00+00:00,189.9,0.0,0.0,0.0
2014-06-05 11:48:00+00:00,189.18333,0.0,0.0,0.0
2014-06-05 11:49:00+00:00,190.63333,0.0,0.0,0.0
2014-06-05 11:50:00+00:00,188.61667,0.0,0.0,0.0
2014-06-05 11:51:00+00:00,187.38333,0.0,0.0,0.0
2014-06-05 11:52:00+00:00,190.3,0.0,0.0,0.0
2014-06-05 11:53:00+00:00,189.18333,0.0,0.0,0.0
2014-06-05 11:54:00+00:00,190.76666,0.0,0.0,0.0
2014-06-05 11:55:00+00:00,191.01666,0.0,0.0,0.0
2014-06-05 11:56:00+00:00,189.4,0.0,0.0,0.0
2014-06-05 11:57:00+00:00,195.0,0.0,0.0,0.0
2014-06-05 11:58:00+00:00,247.8,3.4,0.0,0.0
2014-06-05 11:59:00+00:00,244.16667,0.0,0.0,0.0
2014-06-05 12:00:00+00:00,244.48334,0.0,0.0,0.0
2014-06-05 12:01:00+00:00,245.35,0.0,0.0,0.0
2014-06-05 12:02:00+00:00,250.58333,0.3,0.0,0.0
2014-06-05 12:03:00+00:00,388.81668,75.63333,0.0,0.0
2014-06-05 12:04:00+00:00,324.23334,87.96667,0.0,0.0
2014-06-05 12:05:00+00:00,325.75,88.666664,0.0,0.0
2014-06-05 12:06:00+00:00,319.73334,88.65,0.0,0.0
2014-06-05 12:07:00+00:00,325.2,87.73333,0.0,0.0
2014-06-05 12:08:00+00:00,311.45,87.36667,0.0,0.0
2014-06-05 12:09:00+00:00,315.06668,86.53333,0.0,0.0
2014-06-05 12:10:00+00:00,316.63333,85.63333,0.0,0.0
2014-06-05 12:11:00+00:00,321.85,85.26667,0.0,0.0
2014-06-05 12:12:00+00:00,334.1,90.066666,0.0,0.0
2014-06-05 12:13:00+00:00,317.33334,84.333336,0.0,0.0
2014-06-05 12:14:00+00:00,253.51666,11.083333,0.0,0.0
2014-06-05 12:15:00+00:00,245.05,0.0,0.0,0.0
2014-06-05 12:16:00+00:00,257.8,7.366667,0.0,0.0
2014-06-05 12:17:00+00:00,256.08334,0.85,0.0,0.0
2014-06-05 12:18:00+00:00,268.13333,0.0,0.0,0.0
2014-06-05 12:19:00+00:00,267.91666,0.0,0.0,0.0
2014-06-05 12:20:00+00:00,208.05,0.0,0.0,0.0
2014-06-05 12:21:00+00:00,189.85,0.0,0.0,0.0
2014-06-05 12:22:00+00:00,189.68333,0.0,0.0,0.0
2014-06-05 12:23:00+00:00,190.2,0.0,0.0,0.0
2014-06-05 12:24:00+00:00,259.26666,86.083336,0.0,0.0
2014-06-05 12:25:00+00:00,229.2,86.333336,0.0,0.0
2014-06-05 12:26:00+00:00,220.61667,86.65,0.0,0.0
2014-06-05 12:27:00+00:00,223.01666,89.63333,0.0,0.0
2014-06-05 12:28:00+00:00,224.73334,91.63333,0.0,0.0
2014-06-05 12:29:00+00:00,225.78334,92.86667,0.0,0.0
2014-06-05 12:30:00+00:00,225.16667,105.03333,0.0,0.0
2014-06-05 12:31:00+00:00,224.61667,92.26667,0.0,0.0
2014-06-05 12:32:00+00:00,236.23334,91.083336,0.0,0.0
2014-06-05 12:33:00+00:00,259.56668,90.3,0.0,0.0
2014-06-05 12:34:00+00:00,261.38333,89.433334,0.0,0.0
2014-06-05 12:35:00+00:00,259.28333,89.083336,0.0,0.0
2014-06-05 12:36:00+00:00,228.41667,89.5,0.0,0.0
2014-06-05 12:37:00+00:00,232.4,89.11667,0.0,0.0
2014-06-05 12:38:00+00:00,231.1,89.26667,0.0,0.0
2014-06-05 12:39:00+00:00,231.63333,89.15,0.0,0.0
2014-06-05 12:40:00+00:00,256.3,89.23333,0.0,0.0
2014-06-05 12:41:00+00:00,270.81668,89.71667,0.0,0.0
2014-06-05 12:42:00+00:00,271.2,89.666664,0.0,0.0
2014-06-05 12:43:00+00:00,271.05,89.7,0.0,0.0
2014-06-05 12:44:00+00:00,270.05,90.0,0.0,0.0
2014-06-05 12:45:00+00:00,270.56668,89.666664,0.0,0.0
2014-06-05 12:46:00+00:00,265.95,89.63333,0.0,0.0
2014-06-05 12:47:00+00:00,261.0,89.71667,0.0,0.0
2014-06-05 12:48:00+00:00,260.8,89.61667,0.0,0.0
2014-06-05 12:49:00+00:00,259.25,89.98333,0.0,0.0
2014-06-05 12:50:00+00:00,262.71667,91.23333,0.0,0.0
2014-06-05 12:51:00+00:00,260.31668,88.916664,0.0,0.0
2014-06-05 12:52:00+00:00,260.0,88.25,0.0,0.0
2014-06-05 12:53:00+00:00,193.75,10.083333,0.0,11.65
2014-06-05 12:54:00+00:00,286.8,0.0,0.0,30.833334
2014-06-05 12:55:00+00:00,469.11667,0.0,0.0,93.35
2014-06-05 12:56:00+00:00,641.05,0.0,0.0,97.53333
2014-06-05 12:57:00+00:00,1812.6666,0.0,0.0,1606.0
2014-06-05 12:58:00+00:00,3159.2834,0.0,0.0,1906.9667
2014-06-05 12:59:00+00:00,4512.533,3.4,0.0,1838.8833
2014-06-05 13:00:00+00:00,2378.1167,1.7,0.0,1907.4166
2014-06-05 13:01:00+00:00,2229.85,0.0,0.0,1893.1333
2014-06-05 13:02:00+00:00,2252.4,0.0,0.0,1928.1
2014-06-05 13:03:00+00:00,2274.0,0.0,0.0,1882.3
2014-06-05 13:04:00+00:00,2135.45,0.0,0.0,1806.45
2014-06-05 13:05:00+00:00,2112.6,0.0,0.0,1838.3334
2014-06-05 13:06:00+00:00,2203.3833,0.0,0.0,1820.25
2014-06-05 13:07:00+00:00,2113.75,0.0,0.0,1848.7
2014-06-05 13:08:00+00:00,2105.6833,0.0,0.0,1849.9833
2014-06-05 13:09:00+00:00,2184.2666,0.0,0.0,1819.9166
2014-06-05 13:10:00+00:00,1940.7667,0.0,0.0,1793.6333
2014-06-05 13:11:00+00:00,613.76666,0.0,0.0,112.25
2014-06-05 13:12:00+00:00,625.6,0.0,0.0,158.48334
2014-06-05 13:13:00+00:00,645.06665,0.0,0.0,154.48334
2014-06-05 13:14:00+00:00,648.98334,0.0,0.0,110.166664
2014-06-05 13:15:00+00:00,612.36664,0.0,0.0,141.08333
2014-06-05 13:16:00+00:00,2106.0166,0.0,0.0,1576.0
2014-06-05 13:17:00+00:00,1568.8167,0.0,0.0,1451.3833
2014-06-05 13:18:00+00:00,749.4,0.0,0.0,171.03334
2014-06-05 13:19:00+00:00,686.4667,0.0,0.0,132.48334
2014-06-05 13:20:00+00:00,602.6,0.0,0.0,151.61667
2014-06-05 13:21:00+00:00,607.31665,0.0,0.0,154.0
2014-06-05 13:22:00+00:00,588.8,0.0,0.0,214.61667
2014-06-05 13:23:00+00:00,2061.8833,0.0,0.0,1684.2
2014-06-05 13:24:00+00:00,604.73334,0.0,0.0,107.95
2014-06-05 13:25:00+00:00,596.65,0.0,0.0,141.23334
2014-06-05 13:26:00+00:00,663.0,0.0,0.0,127.183334
2014-06-05 13:27:00+00:00,756.23334,0.0,0.0,168.75
2014-06-05 13:28:00+00:00,674.15,0.0,0.0,152.26666
2014-06-05 13:29:00+00:00,1704.9833,0.0,0.0,1419.5834
2014-06-05 13:30:00+00:00,628.05,0.0,0.0,147.61667
2014-06-05 13:31:00+00:00,741.61664,0.0,0.0,168.56667
2014-06-05 13:32:00+00:00,775.1667,277.33334,0.0,146.6
2014-06-05 13:33:00+00:00,651.6,87.75,0.0,87.183334
2014-06-05 13:34:00+00:00,700.26666,88.433334,0.0,146.36667
2014-06-05 13:35:00+00:00,827.3333,87.95,0.0,140.38333
2014-06-05 13:36:00+00:00,666.5833,87.25,0.0,152.08333
2014-06-05 13:37:00+00:00,679.6,86.9,0.0,128.35
2014-06-05 13:38:00+00:00,769.56665,85.95,0.0,157.06667
2014-06-05 13:39:00+00:00,764.13336,85.2,0.0,171.08333
2014-06-05 13:40:00+00:00,664.6,84.833336,0.0,180.31667
2014-06-05 13:41:00+00:00,663.73334,84.23333,0.0,115.38333
2014-06-05 13:42:00+00:00,764.01666,84.0,0.0,137.03334
2014-06-05 13:43:00+00:00,714.88336,9.8,0.0,128.7
2014-06-05 13:44:00+00:00,609.4,0.0,0.0,134.36667
2014-06-05 13:45:00+00:00,281.65,0.0,0.0,37.9
2014-06-05 13:46:00+00:00,427.48334,0.0,0.0,99.166664
2014-06-05 13:47:00+00:00,211.91667,0.0,0.0,20.283333
2014-06-05 13:48:00+00:00,305.43332,0.0,0.0,75.15
2014-06-05 13:49:00+00:00,212.85,0.0,0.0,17.133333
2014-06-05 13:50:00+00:00,355.61667,0.0,0.0,50.016666
2014-06-05 13:51:00+00:00,406.48334,0.0,0.0,69.35
2014-06-05 13:52:00+00:00,366.06668,0.0,0.0,139.48334
2014-06-05 13:53:00+00:00,346.01666,0.0,0.0,125.333336
2014-06-05 13:54:00+00:00,366.05,0.0,0.0,27.45
2014-06-05 13:55:00+00:00,551.9167,0.0,0.0,122.166664
2014-06-05 13:56:00+00:00,677.43335,0.0,0.0,155.78334
2014-06-05 13:57:00+00:00,486.51666,0.0,0.0,89.23333
2014-06-05 13:58:00+00:00,661.7167,0.0,0.0,153.08333
2014-06-05 13:59:00+00:00,937.26666,0.0,0.0,296.71667
2014-06-05 14:00:00+00:00,583.55,0.0,0.0,215.1
2014-06-05 14:01:00+00:00,594.7,0.0,0.0,105.76667
2014-06-05 14:02:00+00:00,415.46667,0.0,0.0,79.13333
2014-06-05 14:03:00+00:00,525.36664,0.0,0.0,257.91666
2014-06-05 14:04:00+00:00,511.46667,0.0,0.0,309.75
2014-06-05 14:05:00+00:00,274.15,0.0,0.0,19.033333
2014-06-05 14:06:00+00:00,514.2833,0.0,0.0,113.2
2014-06-05 14:07:00+00:00,698.05,0.0,0.0,129.55
2014-06-05 14:08:00+00:00,616.8,0.0,0.0,159.35
2014-06-05 14:09:00+00:00,568.65,0.0,0.0,82.28333
2014-06-05 14:10:00+00:00,980.11664,52.0,0.0,196.05
2014-06-05 14:11:00+00:00,825.81665,89.78333,0.0,186.51666
2014-06-05 14:12:00+00:00,515.55,85.21667,0.0,85.46667
2014-06-05 14:13:00+00:00,413.0,88.28333,0.0,95.316666
2014-06-05 14:14:00+00:00,376.1,90.333336,0.0,35.816666
2014-06-05 14:15:00+00:00,447.13333,91.916664,0.0,44.1
2014-06-05 14:16:00+00:00,661.31665,92.0,0.0,264.58334
2014-06-05 14:17:00+00:00,606.63336,91.36667,0.0,280.8
2014-06-05 14:18:00+00:00,599.38336,90.75,0.0,286.91666
2014-06-05 14:19:00+00:00,496.51666,89.55,0.0,226.26666
2014-06-05 14:20:00+00:00,485.11667,88.833336,0.0,153.68333
2014-06-05 14:21:00+00:00,614.9167,88.833336,0.0,291.38333
2014-06-05 14:22:00+00:00,779.38336,88.61667,0.0,370.65
2014-06-05 14:23:00+00:00,750.6667,88.86667,0.0,368.98334
2014-06-05 14:24:00+00:00,441.56668,89.0,0.0,153.56667
2014-06-05 14:25:00+00:00,275.3,88.9,0.0,46.966667
2014-06-05 14:26:00+00:00,268.35,88.98333,0.0,43.916668
2014-06-05 14:27:00+00:00,266.01666,89.25,0.0,0.0
2014-06-05 14:28:00+00:00,265.6,89.13333,0.0,0.0
2014-06-05 14:29:00+00:00,266.4,89.1,0.0,0.0
2014-06-05 14:30:00+00:00,266.3,89.21667,0.0,0.0
2014-06-05 14:31:00+00:00,266.43332,89.2,0.0,0.0
2014-06-05 14:32:00+00:00,266.48334,89.21667,0.0,0.0
2014-06-05 14:33:00+00:00,267.56668,91.51667,0.0,0.0
2014-06-05 14:34:00+00:00,268.9,91.0,0.0,0.0
2014-06-05 14:35:00+00:00,265.95,88.6,0.0,0.0
2014-06-05 14:36:00+00:00,265.41666,86.666664,0.0,0.0
2014-06-05 14:37:00+00:00,263.98334,85.6,0.0,0.0
2014-06-05 14:38:00+00:00,262.48334,84.61667,0.0,0.0
2014-06-05 14:39:00+00:00,262.01666,83.96667,0.0,0.0
2014-06-05 14:40:00+00:00,211.46666,20.866667,0.0,0.0
2014-06-05 14:41:00+00:00,194.7,0.0,0.0,0.0
2014-06-05 14:42:00+00:00,194.08333,0.0,0.0,0.0
2014-06-05 14:43:00+00:00,194.4,0.0,0.0,0.0
2014-06-05 14:44:00+00:00,196.9,0.0,0.0,0.0
2014-06-05 14:45:00+00:00,196.01666,0.0,0.0,0.0
2014-06-05 14:46:00+00:00,194.73334,0.0,0.0,0.0
2014-06-05 14:47:00+00:00,197.01666,0.0,0.0,0.0
2014-06-05 14:48:00+00:00,196.86667,0.0,0.0,0.0
2014-06-05 14:49:00+00:00,196.6,0.0,0.0,0.0
2014-06-05 14:50:00+00:00,196.0,0.0,0.0,0.0
2014-06-05 14:51:00+00:00,194.96666,0.0,0.0,0.0
2014-06-05 14:52:00+00:00,195.7,0.0,0.0,0.0
2014-06-05 14:53:00+00:00,195.18333,0.0,0.0,0.0
2014-06-05 14:54:00+00:00,194.66667,0.0,0.0,0.0
2014-06-05 14:55:00+00:00,194.53334,0.0,0.0,0.0
2014-06-05 14:56:00+00:00,195.08333,0.0,0.0,0.0
2014-06-05 14:57:00+00:00,195.06667,0.0,0.0,0.0
2014-06-05 14:58:00+00:00,194.43333,0.0,0.0,0.0
2014-06-05 14:59:00+00:00,196.23334,0.0,0.0,0.0
2014-06-05 15:00:00+00:00,195.73334,0.0,0.0,0.0
2014-06-05 15:01:00+00:00,195.68333,0.0,0.0,0.0
2014-06-05 15:02:00+00:00,197.0,0.0,0.0,0.0
2014-06-05 15:03:00+00:00,196.58333,0.0,0.0,0.0
2014-06-05 15:04:00+00:00,196.7,0.0,0.0,0.0
2014-06-05 15:05:00+00:00,194.85,0.0,0.0,0.0
2014-06-05 15:06:00+00:00,196.43333,0.0,0.0,0.0
2014-06-05 15:07:00+00:00,196.2,0.0,0.0,0.0
2014-06-05 15:08:00+00:00,193.9,0.0,0.0,0.0
2014-06-05 15:09:00+00:00,195.06667,0.0,0.0,0.0
2014-06-05 15:10:00+00:00,192.73334,0.0,0.0,0.0
2014-06-05 15:11:00+00:00,193.95,0.0,0.0,0.0
2014-06-05 15:12:00+00:00,193.83333,0.0,0.0,0.0
2014-06-05 15:13:00+00:00,192.91667,0.0,0.0,0.0
2014-06-05 15:14:00+00:00,194.25,0.0,0.0,0.0
2014-06-05 15:15:00+00:00,194.66667,0.0,0.0,0.0
2014-06-05 15:16:00+00:00,194.0,0.0,0.0,0.0
2014-06-05 15:17:00+00:00,193.0,0.0,0.0,0.0
2014-06-05 15:18:00+00:00,193.4,0.0,0.0,0.0
2014-06-05 15:19:00+00:00,194.68333,0.0,0.0,0.0
2014-06-05 15:20:00+00:00,194.46666,0.0,0.0,0.0
2014-06-05 15:21:00+00:00,193.68333,0.0,0.0,0.0
2014-06-05 15:22:00+00:00,195.28334,0.0,0.0,0.0
2014-06-05 15:23:00+00:00,194.43333,0.0,0.0,0.0
2014-06-05 15:24:00+00:00,205.7,6.6666665,0.0,0.0
2014-06-05 15:25:00+00:00,268.8,93.78333,0.0,0.0
2014-06-05 15:26:00+00:00,265.91666,88.26667,0.0,0.0
2014-06-05 15:27:00+00:00,267.21667,88.433334,0.0,0.0
2014-06-05 15:28:00+00:00,265.31668,88.23333,0.0,0.0
2014-06-05 15:29:00+00:00,264.13333,87.65,0.0,0.0
2014-06-05 15:30:00+00:00,264.18332,86.88333,0.0,0.0
2014-06-05 15:31:00+00:00,263.33334,86.05,0.0,0.0
2014-06-05 15:32:00+00:00,262.11667,85.2,0.0,0.0
2014-06-05 15:33:00+00:00,261.36667,85.11667,0.0,0.0
2014-06-05 15:34:00+00:00,260.53333,84.38333,0.0,0.0
2014-06-05 15:35:00+00:00,236.1,60.316666,0.0,0.0
2014-06-05 15:36:00+00:00,195.16667,0.0,0.0,0.0
2014-06-05 15:37:00+00:00,195.05,0.0,0.0,0.0
2014-06-05 15:38:00+00:00,195.41667,0.0,0.0,0.0
2014-06-05 15:39:00+00:00,196.81667,0.0,0.0,0.0
2014-06-05 15:40:00+00:00,195.5,0.0,0.0,0.0
2014-06-05 15:41:00+00:00,196.1,0.0,0.0,0.0
2014-06-05 15:42:00+00:00,195.75,0.0,0.0,0.0
2014-06-05 15:43:00+00:00,196.38333,0.0,0.0,0.0
2014-06-05 15:44:00+00:00,196.06667,0.0,0.0,0.0
2014-06-05 15:45:00+00:00,196.25,0.0,0.0,0.0
2014-06-05 15:46:00+00:00,195.85,0.0,0.0,0.0
2014-06-05 15:47:00+00:00,196.0,0.0,0.0,0.0
