datetime,aggregate,fridge,tv,washing_machine
2014-03-07 00:05:00+00:00,225.38333,100.98333,0.0,0.0
2014-03-07 00:06:00+00:00,225.03334,100.88333,0.0,0.0
2014-03-07 00:07:00+00:00,224.75,100.78333,0.0,0.0
2014-03-07 00:08:00+00:00,225.41667,100.98333,0.0,0.0
2014-03-07 00:09:00+00:00,224.31667,100.63333,0.0,0.0
2014-03-07 00:10:00+00:00,224.46666,100.666664,0.0,0.0
2014-03-07 00:11:00+00:00,224.88333,100.3,0.0,0.0
2014-03-07 00:12:00+00:00,224.61667,100.25,0.0,0.0
2014-03-07 00:13:00+00:00,224.53334,100.0,0.0,0.0
2014-03-07 00:14:00+00:00,224.76666,99.96667,0.0,0.0
2014-03-07 00:15:00+00:00,223.88333,99.86667,0.0,0.0
2014-03-07 00:16:00+00:00,224.75,99.566666,0.0,0.0
2014-03-07 00:17:00+00:00,223.6,99.78333,0.0,0.0
2014-03-07 00:18:00+00:00,223.9,99.7,0.0,0.0
2014-03-07 00:19:00+00:00,224.33333,99.13333,0.0,0.0
2014-03-07 00:20:00+00:00,224.8,99.1,0.0,0.0
2014-03-07 00:21:00+00:00,225.45,99.13333,0.0,0.0
2014-03-07 00:22:00+00:00,225.43333,99.0,0.0,0.0
2014-03-07 00:23:00+00:00,255.8,99.13333,0.0,0.0
2014-03-07 00:24:00+00:00,290.58334,98.86667,0.0,0.0
2014-03-07 00:25:00+00:00,290.61667,98.76667,0.0,0.0
2014-03-07 00:26:00+00:00,300.6,98.8,0.0,0.0
2014-03-07 00:27:00+00:00,325.2,98.71667,0.0,0.0
2014-03-07 00:28:00+00:00,327.83334,98.8,0.0,0.0
2014-03-07 00:29:00+00:00,315.73334,99.0,0.0,0.0
2014-03-07 00:30:00+00:00,296.66666,98.36667,0.0,0.0
2014-03-07 00:31:00+00:00,274.21667,98.0,0.0,0.0
2014-03-07 00:32:00+00:00,267.85,98.0,0.0,0.0
2014-03-07 00:33:00+00:00,267.83334,97.96667,0.0,0.0
2014-03-07 00:34:00+00:00,267.55,97.833336,0.0,0.0
2014-03-07 00:35:00+00:00,266.76666,97.833336,0.0,0.0
2014-03-07 00:36:00+00:00,268.83334,97.816666,0.0,0.0
2014-03-07 00:37:00+00:00,267.16666,97.566666,0.0,0.0
2014-03-07 00:38:00+00:00,267.18332,97.45,0.0,0.0
2014-03-07 00:39:00+00:00,266.85,97.36667,0.0,0.0
2014-03-07 00:40:00+00:00,267.55,97.61667,0.0,0.0
2014-03-07 00:41:00+00:00,267.4,97.5,0.0,0.0
2014-03-07 00:42:00+00:00,267.31668,97.316666,0.0,0.0
2014-03-07 00:43:00+00:00,267.16666,97.416664,0.0,0.0
2014-03-07 00:44:00+00:00,262.0,96.95,0.0,0.0
2014-03-07 00:45:00+00:00,259.36667,97.0,0.0,0.0
2014-03-07 00:46:00+00:00,257.68332,97.13333,0.0,0.0
2014-03-07 00:47:00+00:00,234.51666,97.0,0.0,0.0
2014-03-07 00:48:00+00:00,218.88333,96.933334,0.0,0.0
2014-03-07 00:49:00+00:00,219.11667,97.0,0.0,0.0
2014-03-07 00:50:00+00:00,219.06667,96.933334,0.0,0.0
2014-03-07 00:51:00+00:00,218.1,96.7,0.0,0.0
2014-03-07 00:52:00+00:00,218.55,96.26667,0.0,0.0
2014-03-07 00:53:00+00:00,218.48334,96.26667,0.0,0.0
2014-03-07 00:54:00+00:00,217.83333,96.433334,0.0,0.0
2014-03-07 00:55:00+00:00,217.6,96.23333,0.0,0.0
2014-03-07 00:56:00+00:00,217.16667,96.183334,0.0,0.0
2014-03-07 00:57:00+00:00,217.15,101.066666,0.0,0.0
2014-03-07 00:58:00+00:00,217.8,96.0,0.0,0.0
2014-03-07 00:59:00+00:00,218.06667,96.13333,0.0,0.0
2014-03-07 01:00:00+00:00,218.75,95.86667,0.0,0.0
2014-03-07 01:01:00+00:00,219.9,95.61667,0.0,0.0
2014-03-07 01:02:00+00:00,221.2,95.38333,0.0,0.0
2014-03-07 01:03:00+00:00,220.33333,95.1,0.0,0.0
2014-03-07 01:04:00+00:00,219.65,95.38333,0.0,0.0
2014-03-07 01:05:00+00:00,218.15,95.45,0.0,0.0
2014-03-07 01:06:00+00:00,216.26666,96.0,0.0,0.0
2014-03-07 01:07:00+00:00,216.4,95.15,0.0,0.0
2014-03-07 01:08:00+00:00,217.1,95.5,0.0,0.0
2014-03-07 01:09:00+00:00,215.96666,95.23333,0.0,0.0
2014-03-07 01:10:00+00:00,215.36667,95.166664,0.0,0.0
2014-03-07 01:11:00+00:00,216.38333,95.9,0.0,0.0
2014-03-07 01:12:00+00:00,219.9,100.416664,0.0,0.0
2014-03-07 01:13:00+00:00,217.23334,96.86667,0.0,0.0
2014-03-07 01:14:00+00:00,215.61667,96.2,0.0,0.0
2014-03-07 01:15:00+00:00,215.63333,95.9,0.0,0.0
2014-03-07 01:16:00+00:00,214.3,94.86667,0.0,0.0
2014-03-07 01:17:00+00:00,215.13333,93.25,0.0,0.0
2014-03-07 01:18:00+00:00,212.75,91.71667,0.0,0.0
2014-03-07 01:19:00+00:00,211.96666,89.78333,0.0,0.0
2014-03-07 01:20:00+00:00,209.43333,88.71667,0.0,0.0
2014-03-07 01:21:00+00:00,208.66667,87.85,0.0,0.0
2014-03-07 01:22:00+00:00,208.7,87.95,0.0,0.0
2014-03-07 01:23:00+00:00,208.1,88.01667,0.0,0.0
2014-03-07 01:24:00+00:00,207.45,87.8,0.0,0.0
2014-03-07 01:25:00+00:00,208.36667,87.86667,0.0,0.0
2014-03-07 01:26:00+00:00,206.95,87.86667,0.0,0.0
2014-03-07 01:27:00+00:00,207.46666,87.86667,0.0,0.0
2014-03-07 01:28:00+00:00,207.13333,87.63333,0.0,0.0
2014-03-07 01:29:00+00:00,206.93333,87.566666,0.0,0.0
2014-03-07 01:30:00+00:00,208.0,87.8,0.0,0.0
2014-03-07 01:31:00+00:00,207.03334,87.51667,0.0,0.0
2014-03-07 01:32:00+00:00,206.18333,88.083336,0.0,0.0
2014-03-07 01:33:00+00:00,208.78334,89.11667,0.0,0.0
2014-03-07 01:34:00+00:00,215.43333,98.933334,0.0,0.0
2014-03-07 01:35:00+00:00,221.2,103.9,0.0,0.0
2014-03-07 01:36:00+00:00,221.03334,105.53333,0.0,0.0
2014-03-07 01:37:00+00:00,222.0,105.566666,0.0,0.0
2014-03-07 01:38:00+00:00,221.73334,104.45,0.0,0.0
2014-03-07 01:39:00+00:00,222.31667,103.28333,0.0,0.0
2014-03-07 01:40:00+00:00,218.0,102.21667,0.0,0.0
2014-03-07 01:41:00+00:00,218.48334,101.85,0.0,0.0
2014-03-07 01:42:00+00:00,216.61667,101.183334,0.0,0.0
2014-03-07 01:43:00+00:00,216.03334,100.45,0.0,0.0
2014-03-07 01:44:00+00:00,216.41667,100.183334,0.0,0.0
2014-03-07 01:45:00+00:00,216.38333,99.63333,0.0,0.0
2014-03-07 01:46:00+00:00,215.81667,99.21667,0.0,0.0
2014-03-07 01:47:00+00:00,215.26666,98.86667,0.0,0.0
2014-03-07 01:48:00+00:00,215.2,98.9,0.0,0.0
2014-03-07 01:49:00+00:00,215.46666,98.11667,0.0,0.0
2014-03-07 01:50:00+00:00,216.25,97.98333,0.0,0.0
2014-03-07 01:51:00+00:00,214.83333,97.7,0.0,0.0
2014-03-07 01:52:00+00:00,215.21666,97.3,0.0,0.0
2014-03-07 01:53:00+00:00,214.3,97.26667,0.0,0.0
2014-03-07 01:54:00+00:00,215.98334,96.76667,0.0,0.0
2014-03-07 01:55:00+00:00,214.61667,96.36667,0.0,0.0
2014-03-07 01:56:00+00:00,214.53334,96.333336,0.0,0.0
2014-03-07 01:57:00+00:00,213.2,96.1,0.0,0.0
2014-03-07 01:58:00+00:00,213.58333,95.7,0.0,0.0
2014-03-07 01:59:00+00:00,213.63333,95.25,0.0,0.0
2014-03-07 02:00:00+00:00,214.7,95.15,0.0,0.0
2014-03-07 02:01:00+00:00,214.26666,95.0,0.0,0.0
2014-03-07 02:02:00+00:00,214.48334,95.0,0.0,0.0
2014-03-07 02:03:00+00:00,214.56667,95.0,0.0,0.0
2014-03-07 02:04:00+00:00,214.35,94.51667,0.0,0.0
2014-03-07 02:05:00+00:00,214.0,94.566666,0.0,0.0
2014-03-07 02:06:00+00:00,211.55,94.36667,0.0,0.0
2014-03-07 02:07:00+00:00,212.5,94.46667,0.0,0.0
2014-03-07 02:08:00+00:00,212.46666,94.3,0.0,0.0
2014-03-07 02:09:00+00:00,209.86667,94.316666,0.0,0.0
2014-03-07 02:10:00+00:00,211.01666,94.1,0.0,0.0
2014-03-07 02:11:00+00:00,211.46666,94.0,0.0,0.0
2014-03-07 02:12:00+00:00,210.45,93.86667,0.0,0.0
2014-03-07 02:13:00+00:00,213.11667,94.0,0.0,0.0
2014-03-07 02:14:00+00:00,212.51666,93.5,0.0,0.0
2014-03-07 02:15:00+00:00,213.2,93.333336,0.0,0.0
2014-03-07 02:16:00+00:00,213.55,93.26667,0.0,0.0
2014-03-07 02:17:00+00:00,211.8,93.26667,0.0,0.0
2014-03-07 02:18:00+00:00,211.51666,93.15,0.0,0.0
2014-03-07 02:19:00+00:00,211.1,93.01667,0.0,0.0
2014-03-07 02:20:00+00:00,211.6,92.9,0.0,0.0
2014-03-07 02:21:00+00:00,212.8,92.9,0.0,0.0
2014-03-07 02:22:00+00:00,211.6,96.583336,0.0,0.0
2014-03-07 02:23:00+00:00,210.68333,92.9,0.0,0.0
2014-03-07 02:24:00+00:00,210.96666,92.78333,0.0,0.0
2014-03-07 02:25:00+00:00,211.08333,92.36667,0.0,0.0
2014-03-07 02:26:00+00:00,210.4,92.13333,0.0,0.0
2014-03-07 02:27:00+00:00,212.83333,92.0,0.0,0.0
2014-03-07 02:28:00+00:00,211.93333,91.76667,0.0,0.0
2014-03-07 02:29:00+00:00,211.8,97.21667,0.0,0.0
2014-03-07 02:30:00+00:00,211.5,91.63333,0.0,0.0
2014-03-07 02:31:00+00:00,210.81667,91.36667,0.0,0.0
2014-03-07 02:32:00+00:00,265.66666,91.13333,0.0,0.0
2014-03-07 02:33:00+00:00,266.93332,91.23333,0.0,0.0
2014-03-07 02:34:00+00:00,269.2,91.05,0.0,0.0
2014-03-07 02:35:00+00:00,265.83334,90.95,0.0,0.0
2014-03-07 02:36:00+00:00,212.46666,90.9,0.0,0.0
2014-03-07 02:37:00+00:00,210.76666,91.0,0.0,0.0
2014-03-07 02:38:00+00:00,211.0,90.88333,0.0,0.0
2014-03-07 02:39:00+00:00,210.91667,90.73333,0.0,0.0
2014-03-07 02:40:00+00:00,210.7,91.0,0.0,0.0
2014-03-07 02:41:00+00:00,210.4,90.88333,0.0,0.0
2014-03-07 02:42:00+00:00,212.4,90.86667,0.0,0.0
2014-03-07 02:43:00+00:00,209.93333,90.683334,0.0,0.0
2014-03-07 02:44:00+00:00,210.46666,90.9,0.0,0.0
2014-03-07 02:45:00+00:00,211.25,90.76667,0.0,0.0
2014-03-07 02:46:00+00:00,210.06667,90.46667,0.0,0.0
2014-03-07 02:47:00+00:00,207.91667,90.7,0.0,0.0
2014-03-07 02:48:00+00:00,208.65,90.26667,0.0,0.0
2014-03-07 02:49:00+00:00,208.05,90.26667,0.0,0.0
2014-03-07 02:50:00+00:00,209.46666,90.0,0.0,0.0
2014-03-07 02:51:00+00:00,210.65,90.05,0.0,0.0
2014-03-07 02:52:00+00:00,209.71666,89.65,0.0,0.0
2014-03-07 02:53:00+00:00,208.7,89.683334,0.0,0.0
2014-03-07 02:54:00+00:00,209.51666,89.76667,0.0,0.0
2014-03-07 02:55:00+00:00,209.21666,89.48333,0.0,0.0
2014-03-07 02:56:00+00:00,209.16667,89.78333,0.0,0.0
2014-03-07 02:57:00+00:00,208.53334,89.566666,0.0,0.0
2014-03-07 02:58:00+00:00,262.73334,89.3,0.0,0.0
2014-03-07 02:59:00+00:00,207.78334,89.333336,0.0,0.0
2014-03-07 03:00:00+00:00,211.46666,89.0,0.0,0.0
2014-03-07 03:01:00+00:00,210.3,89.01667,0.0,0.0
2014-03-07 03:02:00+00:00,264.75,89.0,0.0,0.0
2014-03-07 03:03:00+00:00,162.86667,23.6,0.0,0.0
2014-03-07 03:04:00+00:00,156.25,0.0,0.0,0.0
2014-03-07 03:05:00+00:00,155.78334,0.0,0.0,0.0
2014-03-07 03:06:00+00:00,155.1,0.0,0.0,0.0
2014-03-07 03:07:00+00:00,155.48334,0.0,0.0,0.0
2014-03-07 03:08:00+00:00,155.18333,0.0,0.0,0.0
2014-03-07 03:09:00+00:00,155.08333,0.0,0.0,0.0
2014-03-07 03:10:00+00:00,155.26666,0.0,0.0,0.0
2014-03-07 03:11:00+00:00,155.73334,0.0,0.0,0.0
2014-03-07 03:12:00+00:00,155.33333,0.0,0.0,0.0
2014-03-07 03:13:00+00:00,344.11667,80.11667,0.0,0.0
2014-03-07 03:14:00+00:00,262.35,87.583336,0.0,0.0
2014-03-07 03:15:00+00:00,206.3,87.28333,0.0,0.0
2014-03-07 03:16:00+00:00,208.48334,88.933334,0.0,0.0
2014-03-07 03:17:00+00:00,209.86667,90.01667,0.0,0.0
2014-03-07 03:18:00+00:00,210.15,90.35,0.0,0.0
2014-03-07 03:19:00+00:00,208.35,89.9,0.0,0.0
2014-03-07 03:20:00+00:00,207.55,88.63333,0.0,0.0
2014-03-07 03:21:00+00:00,207.26666,87.53333,0.0,0.0
2014-03-07 03:22:00+00:00,207.1,86.88333,0.0,0.0
2014-03-07 03:23:00+00:00,206.86667,86.416664,0.0,0.0
2014-03-07 03:24:00+00:00,206.41667,86.46667,0.0,0.0
2014-03-07 03:25:00+00:00,206.93333,86.21667,0.0,0.0
2014-03-07 03:26:00+00:00,206.81667,86.21667,0.0,0.0
2014-03-07 03:27:00+00:00,207.26666,86.15,0.0,0.0
2014-03-07 03:28:00+00:00,206.4,86.1,0.0,0.0
2014-03-07 03:29:00+00:00,249.16667,86.51667,0.0,0.0
2014-03-07 03:30:00+00:00,206.66667,86.36667,0.0,0.0
2014-03-07 03:31:00+00:00,206.51666,86.5,0.0,0.0
2014-03-07 03:32:00+00:00,220.9,86.38333,0.0,0.0
2014-03-07 03:33:00+00:00,225.53334,86.48333,0.0,0.0
2014-03-07 03:34:00+00:00,240.51666,86.13333,0.0,0.0
2014-03-07 03:35:00+00:00,215.56667,86.816666,0.0,0.0
2014-03-07 03:36:00+00:00,237.06667,91.6,0.0,0.0
2014-03-07 03:37:00+00:00,277.05,100.23333,0.0,0.0
2014-03-07 03:38:00+00:00,269.25,103.7,0.0,0.0
2014-03-07 03:39:00+00:00,268.23334,104.0,0.0,0.0
2014-03-07 03:40:00+00:00,291.31668,103.75,0.0,0.0
2014-03-07 03:41:00+00:00,278.76666,106.416664,0.0,0.0
2014-03-07 03:42:00+00:00,286.9,101.416664,0.0,0.0
2014-03-07 03:43:00+00:00,291.51666,99.46667,0.0,0.0
2014-03-07 03:44:00+00:00,291.46667,98.13333,0.0,0.0
2014-03-07 03:45:00+00:00,292.1,97.9,0.0,0.0
2014-03-07 03:46:00+00:00,294.35,97.51667,0.0,0.0
2014-03-07 03:47:00+00:00,283.7,96.183334,0.0,0.0
2014-03-07 03:48:00+00:00,283.95,95.73333,0.0,0.0
2014-03-07 03:49:00+00:00,280.46667,95.61667,0.0,0.0
2014-03-07 03:50:00+00:00,289.8,94.88333,0.0,0.0
2014-03-07 03:51:00+00:00,290.0,94.78333,0.0,0.0
2014-03-07 03:52:00+00:00,292.28333,93.98333,0.0,0.0
2014-03-07 03:53:00+00:00,289.65,93.86667,0.0,0.0
2014-03-07 03:54:00+00:00,263.73334,93.38333,0.0,0.0
2014-03-07 03:55:00+00:00,212.45,93.61667,0.0,0.0
2014-03-07 03:56:00+00:00,212.61667,93.0,0.0,0.0
2014-03-07 03:57:00+00:00,255.71666,92.75,0.0,0.0
2014-03-07 03:58:00+00:00,273.93332,92.46667,0.0,0.0
2014-03-07 03:59:00+00:00,277.65,92.0,0.0,0.0
2014-03-07 04:00:00+00:00,272.05,92.0,0.0,0.0
2014-03-07 04:01:00+00:00,271.2,91.833336,0.0,0.0
2014-03-07 04:02:00+00:00,283.08334,95.333336,0.0,0.0
2014-03-07 04:03:00+00:00,220.23334,91.35,0.0,0.0
2014-03-07 04:04:00+00:00,211.58333,90.96667,0.0,0.0
2014-03-07 04:05:00+00:00,210.35,90.86667,0.0,0.0
2014-03-07 04:06:00+00:00,208.2,91.03333,0.0,0.0
2014-03-07 04:07:00+00:00,208.21666,90.583336,0.0,0.0
2014-03-07 04:08:00+00:00,207.76666,90.666664,0.0,0.0
2014-03-07 04:09:00+00:00,208.13333,90.15,0.0,0.0
2014-03-07 04:10:00+00:00,207.66667,95.2,0.0,0.0
2014-03-07 04:11:00+00:00,207.73334,90.0,0.0,0.0
2014-03-07 04:12:00+00:00,209.2,89.86667,0.0,0.0
2014-03-07 04:13:00+00:00,207.31667,89.816666,0.0,0.0
2014-03-07 04:14:00+00:00,207.33333,89.53333,0.0,0.0
2014-03-07 04:15:00+00:00,208.06667,89.13333,0.0,0.0
2014-03-07 04:16:00+00:00,207.4,89.13333,0.0,0.0
2014-03-07 04:17:00+00:00,207.88333,89.0,0.0,0.0
2014-03-07 04:18:00+00:00,207.36667,88.9,0.0,0.0
2014-03-07 04:19:00+00:00,206.55,88.88333,0.0,0.0
2014-03-07 04:20:00+00:00,208.41667,88.61667,0.0,0.0
2014-03-07 04:21:00+00:00,207.61667,88.433334,0.0,0.0
2014-03-07 04:22:00+00:00,207.7,88.26667,0.0,0.0
2014-03-07 04:23:00+00:00,206.81667,88.13333,0.0,0.0
2014-03-07 04:24:00+00:00,208.6,88.23333,0.0,0.0
2014-03-07 04:25:00+00:00,208.43333,87.75,0.0,0.0
2014-03-07 04:26:00+00:00,206.63333,87.88333,0.0,0.0
2014-03-07 04:27:00+00:00,206.21666,88.0,0.0,0.0
2014-03-07 04:28:00+00:00,206.76666,87.9,0.0,0.0
2014-03-07 04:29:00+00:00,206.3,87.73333,0.0,0.0
2014-03-07 04:30:00+00:00,207.9,87.6,0.0,0.0
2014-03-07 04:31:00+00:00,206.68333,87.11667,0.0,0.0
2014-03-07 04:32:00+00:00,206.41667,87.48333,0.0,0.0
2014-03-07 04:33:00+00:00,206.26666,87.23333,0.0,0.0
2014-03-07 04:34:00+00:00,205.5,87.2,0.0,0.0
2014-03-07 04:35:00+00:00,205.36667,87.1,0.0,0.0
2014-03-07 04:36:00+00:00,206.0,87.083336,0.0,0.0
2014-03-07 04:37:00+00:00,205.98334,87.183334,0.0,0.0
2014-03-07 04:38:00+00:00,261.9,87.0,0.0,0.0
2014-03-07 04:39:00+00:00,161.71666,15.95,0.0,0.0
2014-03-07 04:40:00+00:00,156.1,0.0,0.0,0.0
2014-03-07 04:41:00+00:00,156.2,0.0,0.0,0.0
2014-03-07 04:42:00+00:00,155.33333,0.0,0.0,0.0
2014-03-07 04:43:00+00:00,155.63333,0.0,0.0,0.0
2014-03-07 04:44:00+00:00,155.71666,0.0,0.0,0.0
2014-03-07 04:45:00+00:00,155.85,0.0,0.0,0.0
2014-03-07 04:46:00+00:00,154.88333,0.0,0.0,0.0
2014-03-07 04:47:00+00:00,154.81667,0.0,0.0,0.0
2014-03-07 04:48:00+00:00,154.98334,0.0,0.0,0.0
2014-03-07 04:49:00+00:00,189.86667,0.0,0.0,0.0
2014-03-07 04:50:00+00:00,219.28334,0.0,0.0,0.0
2014-03-07 04:51:00+00:00,155.05,0.0,0.0,0.0
2014-03-07 04:52:00+00:00,154.96666,0.0,0.0,0.0
2014-03-07 04:53:00+00:00,154.9,0.0,0.0,0.0
2014-03-07 04:54:00+00:00,155.3,0.0,0.0,0.0
2014-03-07 04:55:00+00:00,155.2,0.0,0.0,0.0
2014-03-07 04:56:00+00:00,182.26666,0.0,0.0,0.0
2014-03-07 04:57:00+00:00,201.6,0.0,0.0,0.0
2014-03-07 04:58:00+00:00,257.3,0.0,0.0,0.0
2014-03-07 04:59:00+00:00,221.15,56.333332,0.0,0.0
2014-03-07 05:00:00+00:00,321.83334,164.03334,0.0,0.0
2014-03-07 05:01:00+00:00,316.2,94.03333,0.0,0.0
2014-03-07 05:02:00+00:00,316.26666,96.25,0.0,0.0
2014-03-07 05:03:00+00:00,288.21667,97.8,0.0,0.0
2014-03-07 05:04:00+00:00,267.1,97.61667,0.0,0.0
2014-03-07 05:05:00+00:00,261.63333,95.86667,0.0,0.0
2014-03-07 05:06:00+00:00,259.85,94.85,0.0,0.0
2014-03-07 05:07:00+00:00,313.75,94.0,0.0,0.0
2014-03-07 05:08:00+00:00,258.06668,92.86667,0.0,0.0
2014-03-07 05:09:00+00:00,312.95,91.916664,0.0,0.0
2014-03-07 05:10:00+00:00,256.38333,91.3,0.0,0.0
2014-03-07 05:11:00+00:00,256.25,91.0,0.0,0.0
2014-03-07 05:12:00+00:00,254.7,90.4,0.0,0.0
2014-03-07 05:13:00+00:00,254.93333,90.05,0.0,0.0
2014-03-07 05:14:00+00:00,255.75,89.683334,0.0,0.0
2014-03-07 05:15:00+00:00,254.36667,89.25,0.0,0.0
2014-03-07 05:16:00+00:00,254.68333,88.683334,0.0,0.0
2014-03-07 05:17:00+00:00,251.03334,88.433334,0.0,0.0
2014-03-07 05:18:00+00:00,301.18332,99.86667,0.0,0.0
2014-03-07 05:19:00+00:00,249.71666,90.95,0.0,0.0
2014-03-07 05:20:00+00:00,296.06668,95.45,0.0,0.0
2014-03-07 05:21:00+00:00,211.46666,93.75,0.0,0.0
2014-03-07 05:22:00+00:00,220.58333,94.1,0.0,0.0
2014-03-07 05:23:00+00:00,269.8,94.13333,0.0,0.0
2014-03-07 05:24:00+00:00,212.11667,93.566666,0.0,0.0
2014-03-07 05:25:00+00:00,307.0,91.5,0.0,0.0
2014-03-07 05:26:00+00:00,208.38333,89.01667,0.0,0.0
2014-03-07 05:27:00+00:00,263.9,87.73333,0.0,0.0
2014-03-07 05:28:00+00:00,208.55,86.916664,0.0,0.0
2014-03-07 05:29:00+00:00,282.11667,86.5,0.0,0.0
2014-03-07 05:30:00+00:00,206.81667,86.46667,0.0,0.0
2014-03-07 05:31:00+00:00,295.55,86.13333,0.0,0.0
2014-03-07 05:32:00+00:00,207.53334,86.0,0.0,0.0
2014-03-07 05:33:00+00:00,210.46666,85.76667,0.0,0.0
2014-03-07 05:34:00+00:00,209.53334,86.066666,0.0,0.0
2014-03-07 05:35:00+00:00,210.1,85.86667,0.0,0.0
2014-03-07 05:36:00+00:00,209.95,86.1,0.0,0.0
2014-03-07 05:37:00+00:00,262.8,86.55,0.0,0.0
2014-03-07 05:38:00+00:00,207.21666,86.28333,0.0,0.0
2014-03-07 05:39:00+00:00,312.03333,86.71667,0.0,0.0
2014-03-07 05:40:00+00:00,208.58333,88.0,0.0,0.0
2014-03-07 05:41:00+00:00,312.35,97.85,0.0,0.0
2014-03-07 05:42:00+00:00,220.13333,101.833336,0.0,0.0
2014-03-07 05:43:00+00:00,218.46666,102.0,0.0,0.0
2014-03-07 05:44:00+00:00,217.68333,100.9,0.0,0.0
2014-03-07 05:45:00+00:00,216.01666,98.55,0.0,0.0
2014-03-07 05:46:00+00:00,214.8,96.51667,0.0,0.0
2014-03-07 05:47:00+00:00,268.51666,94.76667,0.0,0.0
2014-03-07 05:48:00+00:00,212.13333,93.73333,0.0,0.0
2014-03-07 05:49:00+00:00,267.31668,92.65,0.0,0.0
2014-03-07 05:50:00+00:00,211.1,91.7,0.0,0.0
2014-03-07 05:51:00+00:00,274.75,91.1,0.0,0.0
2014-03-07 05:52:00+00:00,229.63333,90.8,0.0,0.0
2014-03-07 05:53:00+00:00,208.21666,90.566666,0.0,0.0
2014-03-07 05:54:00+00:00,207.7,90.1,0.0,0.0
2014-03-07 05:55:00+00:00,206.75,89.8,0.0,0.0
2014-03-07 05:56:00+00:00,259.63333,89.2,0.0,0.0
2014-03-07 05:57:00+00:00,264.4,88.85,0.0,0.0
2014-03-07 05:58:00+00:00,206.45,88.1,0.0,0.0
2014-03-07 05:59:00+00:00,224.46666,88.13333,0.0,0.0
2014-03-07 06:00:00+00:00,244.6,87.76667,0.0,0.0
2014-03-07 06:01:00+00:00,208.16667,87.21667,0.0,0.0
2014-03-07 06:02:00+00:00,208.45,87.0,0.0,0.0
