datetime,aggregate,fridge,tv,washing_machine
2013-12-22 09:32:00+00:00,327.3,88.88333,0.0,0.0
2013-12-22 09:33:00+00:00,325.15,89.11667,0.0,0.0
2013-12-22 09:34:00+00:00,324.01666,89.1,0.0,0.0
2013-12-22 09:35:00+00:00,296.71667,89.26667,0.0,0.0
2013-12-22 09:36:00+00:00,226.68333,89.25,0.0,0.0
2013-12-22 09:37:00+00:00,228.36667,89.35,0.0,0.0
2013-12-22 09:38:00+00:00,226.93333,89.45,0.0,0.0
2013-12-22 09:39:00+00:00,261.85,89.76667,0.0,0.0
2013-12-22 09:40:00+00:00,320.43332,89.48333,0.0,0.0
2013-12-22 09:41:00+00:00,315.25,89.7,0.0,0.0
2013-12-22 09:42:00+00:00,320.56668,89.53333,0.0,0.0
2013-12-22 09:43:00+00:00,318.43332,91.066666,0.0,0.0
2013-12-22 09:44:00+00:00,323.71667,94.1,0.0,0.0
2013-12-22 09:45:00+00:00,321.93332,93.583336,0.0,0.0
2013-12-22 09:46:00+00:00,320.41666,91.28333,0.0,0.0
2013-12-22 09:47:00+00:00,322.75,89.76667,0.0,0.0
2013-12-22 09:48:00+00:00,318.31668,88.53333,0.0,0.0
2013-12-22 09:49:00+00:00,232.8,87.88333,0.0,0.0
2013-12-22 09:50:00+00:00,224.78334,86.86667,0.0,0.0
2013-12-22 09:51:00+00:00,225.15,86.55,0.0,0.0
2013-12-22 09:52:00+00:00,224.28334,85.86667,0.0,0.0
2013-12-22 09:53:00+00:00,223.68333,85.45,0.0,0.0
2013-12-22 09:54:00+00:00,221.23334,85.083336,0.0,0.0
2013-12-22 09:55:00+00:00,201.96666,75.95,0.0,0.0
2013-12-22 09:56:00+00:00,164.21666,0.0,0.0,0.0
2013-12-22 09:57:00+00:00,165.3,0.0,0.0,0.0
2013-12-22 09:58:00+00:00,229.96666,4.5,0.0,0.0
2013-12-22 09:59:00+00:00,246.28334,0.0,0.0,0.0
2013-12-22 10:00:00+00:00,222.86667,0.0,0.0,0.0
2013-12-22 10:01:00+00:00,167.86667,0.0,0.0,0.0
2013-12-22 10:02:00+00:00,166.9,0.0,0.0,0.0
2013-12-22 10:03:00+00:00,166.93333,0.0,0.0,0.0
2013-12-22 10:04:00+00:00,167.68333,0.0,0.0,0.0
2013-12-22 10:05:00+00:00,168.28334,0.0,0.0,0.0
2013-12-22 10:06:00+00:00,164.5,0.0,0.0,0.0
2013-12-22 10:07:00+00:00,164.2,0.0,0.0,0.0
2013-12-22 10:08:00+00:00,233.85,0.0,0.0,0.0
2013-12-22 10:09:00+00:00,248.78334,0.0,0.0,0.0
2013-12-22 10:10:00+00:00,253.08333,0.0,0.0,0.0
2013-12-22 10:11:00+00:00,257.7,0.0,0.0,0.0
2013-12-22 10:12:00+00:00,253.48334,0.0,0.0,0.0
2013-12-22 10:13:00+00:00,252.68333,0.0,0.0,0.0
2013-12-22 10:14:00+00:00,253.5,0.0,0.0,0.0
2013-12-22 10:15:00+00:00,259.78333,0.0,0.0,0.0
2013-12-22 10:16:00+00:00,247.33333,0.0,0.0,0.0
2013-12-22 10:17:00+00:00,256.31668,0.0,0.0,0.0
2013-12-22 10:18:00+00:00,256.81668,0.0,0.0,0.0
2013-12-22 10:19:00+00:00,255.46666,0.0,0.0,0.0
2013-12-22 10:20:00+00:00,217.11667,0.0,0.0,0.0
2013-12-22 10:21:00+00:00,167.66667,0.0,0.0,0.0
2013-12-22 10:22:00+00:00,166.28334,0.0,0.0,0.0
2013-12-22 10:23:00+00:00,167.55,0.0,0.0,0.0
2013-12-22 10:24:00+00:00,171.68333,0.0,0.0,0.0
2013-12-22 10:25:00+00:00,172.61667,0.0,0.0,0.0
2013-12-22 10:26:00+00:00,173.43333,0.0,0.0,0.0
2013-12-22 10:27:00+00:00,175.63333,0.0,0.0,0.0
2013-12-22 10:28:00+00:00,175.28334,0.0,0.0,0.0
2013-12-22 10:29:00+00:00,174.88333,0.0,0.0,0.0
2013-12-22 10:30:00+00:00,173.01666,0.0,0.0,0.0
2013-12-22 10:31:00+00:00,172.45,0.0,0.0,0.0
2013-12-22 10:32:00+00:00,184.21666,0.0,0.0,0.0
2013-12-22 10:33:00+00:00,237.98334,0.0,0.0,0.0
2013-12-22 10:34:00+00:00,229.2,0.0,0.0,0.0
2013-12-22 10:35:00+00:00,226.78334,0.0,0.0,0.0
2013-12-22 10:36:00+00:00,345.15,63.833332,0.0,0.0
2013-12-22 10:37:00+00:00,295.41666,91.0,0.0,0.0
2013-12-22 10:38:00+00:00,293.83334,91.566666,0.0,0.0
2013-12-22 10:39:00+00:00,284.23334,91.73333,0.0,0.0
2013-12-22 10:40:00+00:00,284.88333,90.88333,0.0,0.0
2013-12-22 10:41:00+00:00,285.83334,94.95,0.0,0.0
2013-12-22 10:42:00+00:00,284.8,89.13333,0.0,0.0
2013-12-22 10:43:00+00:00,283.1,88.51667,0.0,0.0
2013-12-22 10:44:00+00:00,282.03333,87.816666,0.0,0.0
2013-12-22 10:45:00+00:00,281.51666,87.0,0.0,0.0
2013-12-22 10:46:00+00:00,280.88333,86.316666,0.0,0.0
2013-12-22 10:47:00+00:00,280.5,86.13333,0.0,0.0
2013-12-22 10:48:00+00:00,314.1,85.63333,0.0,0.0
2013-12-22 10:49:00+00:00,265.33334,18.5,0.0,0.0
2013-12-22 10:50:00+00:00,252.55,0.0,0.0,0.0
2013-12-22 10:51:00+00:00,252.76666,0.0,0.0,0.0
2013-12-22 10:52:00+00:00,250.05,0.0,0.0,0.0
2013-12-22 10:53:00+00:00,250.31667,0.0,0.0,0.0
2013-12-22 10:54:00+00:00,250.6,0.0,0.0,0.0
2013-12-22 10:55:00+00:00,250.53334,0.0,0.0,0.0
2013-12-22 10:56:00+00:00,251.63333,0.0,0.0,0.0
2013-12-22 10:57:00+00:00,250.71666,0.0,0.0,0.0
2013-12-22 10:58:00+00:00,253.85,0.0,0.0,0.0
2013-12-22 10:59:00+00:00,323.7,278.41666,0.0,0.0
2013-12-22 11:00:00+00:00,318.81668,86.083336,0.0,0.0
2013-12-22 11:01:00+00:00,320.61667,87.3,0.0,0.0
2013-12-22 11:02:00+00:00,322.48334,89.65,0.0,0.0
2013-12-22 11:03:00+00:00,330.8,91.666664,0.0,0.0
2013-12-22 11:04:00+00:00,329.96667,92.86667,0.0,0.0
2013-12-22 11:05:00+00:00,329.68332,92.4,0.0,0.0
2013-12-22 11:06:00+00:00,329.48334,91.933334,0.0,0.0
2013-12-22 11:07:00+00:00,313.3,90.23333,0.0,0.0
2013-12-22 11:08:00+00:00,302.28333,89.4,0.0,0.0
2013-12-22 11:09:00+00:00,301.36667,88.8,0.0,0.0
2013-12-22 11:10:00+00:00,305.96667,88.73333,0.0,0.0
2013-12-22 11:11:00+00:00,306.13333,88.566666,0.0,0.0
2013-12-22 11:12:00+00:00,304.43332,89.0,0.0,0.0
2013-12-22 11:13:00+00:00,299.46667,88.86667,0.0,0.0
2013-12-22 11:14:00+00:00,298.01666,88.75,0.0,0.0
2013-12-22 11:15:00+00:00,298.31668,88.9,0.0,0.0
2013-12-22 11:16:00+00:00,299.03333,89.0,0.0,0.0
2013-12-22 11:17:00+00:00,297.43332,89.0,0.0,0.0
2013-12-22 11:18:00+00:00,297.11667,89.0,0.0,0.0
2013-12-22 11:19:00+00:00,298.01666,89.26667,0.0,0.0
2013-12-22 11:20:00+00:00,296.68332,89.1,0.0,0.0
2013-12-22 11:21:00+00:00,297.51666,89.46667,0.0,0.0
2013-12-22 11:22:00+00:00,299.35,92.76667,0.0,0.0
2013-12-22 11:23:00+00:00,299.7,92.35,0.0,0.0
2013-12-22 11:24:00+00:00,297.78333,89.96667,0.0,0.0
2013-12-22 11:25:00+00:00,296.28333,88.55,0.0,0.0
2013-12-22 11:26:00+00:00,294.78333,87.73333,0.0,0.0
2013-12-22 11:27:00+00:00,295.31668,86.9,0.0,0.0
2013-12-22 11:28:00+00:00,293.4,86.066666,0.0,0.0
2013-12-22 11:29:00+00:00,292.31668,85.583336,0.0,0.0
2013-12-22 11:30:00+00:00,271.6,60.916668,0.0,0.0
2013-12-22 11:31:00+00:00,222.63333,0.0,0.0,0.0
2013-12-22 11:32:00+00:00,223.56667,0.0,0.0,0.0
2013-12-22 11:33:00+00:00,223.03334,0.0,0.0,0.0
2013-12-22 11:34:00+00:00,222.75,0.0,0.0,0.0
2013-12-22 11:35:00+00:00,223.01666,0.0,0.0,0.0
2013-12-22 11:36:00+00:00,223.65,0.0,0.0,0.0
2013-12-22 11:37:00+00:00,223.35,0.0,0.0,0.0
2013-12-22 11:38:00+00:00,222.25,0.0,0.0,0.0
2013-12-22 11:39:00+00:00,222.01666,0.0,0.0,0.0
2013-12-22 11:40:00+00:00,222.83333,0.0,0.0,0.0
2013-12-22 11:41:00+00:00,223.25,0.0,0.0,0.0
2013-12-22 11:42:00+00:00,223.31667,0.0,0.0,0.0
2013-12-22 11:43:00+00:00,223.31667,0.0,0.0,0.0
2013-12-22 11:44:00+00:00,222.46666,0.0,0.0,0.0
2013-12-22 11:45:00+00:00,222.48334,0.0,0.0,0.0
2013-12-22 11:46:00+00:00,222.66667,0.0,0.0,0.0
2013-12-22 11:47:00+00:00,223.36667,0.0,0.0,0.0
2013-12-22 11:48:00+00:00,222.86667,0.0,0.0,0.0
2013-12-22 11:49:00+00:00,223.33333,0.0,0.0,0.0
2013-12-22 11:50:00+00:00,222.98334,0.0,0.0,0.0
2013-12-22 11:51:00+00:00,222.33333,0.0,0.0,0.0
2013-12-22 11:52:00+00:00,188.63333,0.0,0.0,0.0
2013-12-22 11:53:00+00:00,186.56667,0.0,0.0,0.0
2013-12-22 11:54:00+00:00,187.3,0.0,0.0,0.0
2013-12-22 11:55:00+00:00,186.33333,0.0,0.0,0.0
2013-12-22 11:56:00+00:00,186.86667,0.0,0.0,0.0
2013-12-22 11:57:00+00:00,186.58333,0.0,0.0,0.0
2013-12-22 11:58:00+00:00,186.3,0.0,0.0,0.0
2013-12-22 11:59:00+00:00,186.71666,0.0,0.0,0.0
2013-12-22 12:00:00+00:00,188.41667,0.0,0.0,0.0
2013-12-22 12:01:00+00:00,187.41667,0.0,0.0,0.0
2013-12-22 12:02:00+00:00,188.21666,0.0,0.0,0.0
2013-12-22 12:03:00+00:00,188.15,0.0,0.0,0.0
2013-12-22 12:04:00+00:00,188.96666,0.0,0.0,0.0
2013-12-22 12:05:00+00:00,187.81667,0.0,0.0,0.0
2013-12-22 12:06:00+00:00,185.6,0.0,0.0,0.0
2013-12-22 12:07:00+00:00,185.33333,0.0,0.0,0.0
2013-12-22 12:08:00+00:00,186.03334,0.0,0.0,0.0
2013-12-22 12:09:00+00:00,221.35,0.0,0.0,0.0
2013-12-22 12:10:00+00:00,222.88333,0.0,0.0,0.0
2013-12-22 12:11:00+00:00,286.66666,127.6,0.0,0.0
2013-12-22 12:12:00+00:00,295.58334,90.9,0.0,0.0
2013-12-22 12:13:00+00:00,298.85,91.53333,0.0,0.0
2013-12-22 12:14:00+00:00,297.73334,91.166664,0.0,0.0
2013-12-22 12:15:00+00:00,296.15,90.6,0.0,0.0
2013-12-22 12:16:00+00:00,296.35,89.4,0.0,0.0
2013-12-22 12:17:00+00:00,295.9,88.683334,0.0,0.0
2013-12-22 12:18:00+00:00,294.18332,88.01667,0.0,0.0
2013-12-22 12:19:00+00:00,294.03333,87.21667,0.0,0.0
2013-12-22 12:20:00+00:00,293.18332,86.433334,0.0,0.0
2013-12-22 12:21:00+00:00,294.0,86.0,0.0,0.0
2013-12-22 12:22:00+00:00,292.21667,85.6,0.0,0.0
2013-12-22 12:23:00+00:00,289.01666,85.1,0.0,0.0
2013-12-22 12:24:00+00:00,220.96666,4.25,0.0,0.0
2013-12-22 12:25:00+00:00,221.73334,0.0,0.0,0.0
2013-12-22 12:26:00+00:00,220.8,0.0,0.0,0.0
2013-12-22 12:27:00+00:00,221.16667,0.0,0.0,0.0
2013-12-22 12:28:00+00:00,221.46666,0.0,0.0,0.0
2013-12-22 12:29:00+00:00,221.1,0.0,0.0,0.0
2013-12-22 12:30:00+00:00,187.5,0.0,0.0,0.0
2013-12-22 12:31:00+00:00,184.91667,0.0,0.0,0.0
2013-12-22 12:32:00+00:00,184.5,0.0,0.0,0.0
2013-12-22 12:33:00+00:00,184.13333,0.0,0.0,0.0
2013-12-22 12:34:00+00:00,184.28334,0.0,0.0,0.0
2013-12-22 12:35:00+00:00,184.16667,0.0,0.0,0.0
2013-12-22 12:36:00+00:00,185.9,0.0,0.0,0.0
2013-12-22 12:37:00+00:00,186.28334,0.0,0.0,0.0
2013-12-22 12:38:00+00:00,185.0,0.0,0.0,0.0
2013-12-22 12:39:00+00:00,184.06667,0.0,0.0,0.0
2013-12-22 12:40:00+00:00,184.91667,0.0,0.0,0.0
2013-12-22 12:41:00+00:00,184.46666,0.0,0.0,0.0
2013-12-22 12:42:00+00:00,222.33333,43.1,0.0,0.0
2013-12-22 12:43:00+00:00,252.66667,90.23333,0.0,0.0
2013-12-22 12:44:00+00:00,247.58333,84.86667,0.0,0.0
2013-12-22 12:45:00+00:00,251.15,87.9,0.0,0.0
2013-12-22 12:46:00+00:00,251.31667,90.066666,0.0,0.0
2013-12-22 12:47:00+00:00,254.55,91.433334,0.0,0.0
2013-12-22 12:48:00+00:00,253.85,92.0,0.0,0.0
2013-12-22 12:49:00+00:00,253.28334,91.3,0.0,0.0
2013-12-22 12:50:00+00:00,251.51666,90.48333,0.0,0.0
2013-12-22 12:51:00+00:00,252.01666,89.2,0.0,0.0
2013-12-22 12:52:00+00:00,251.23334,88.25,0.0,0.0
2013-12-22 12:53:00+00:00,252.03334,88.46667,0.0,0.0
2013-12-22 12:54:00+00:00,251.55,88.1,0.0,0.0
2013-12-22 12:55:00+00:00,251.31667,88.13333,0.0,0.0
2013-12-22 12:56:00+00:00,251.16667,87.95,0.0,0.0
2013-12-22 12:57:00+00:00,251.48334,88.15,0.0,0.0
2013-12-22 12:58:00+00:00,251.7,88.566666,0.0,0.0
2013-12-22 12:59:00+00:00,252.31667,87.96667,0.0,0.0
2013-12-22 13:00:00+00:00,253.66667,88.316666,0.0,0.0
2013-12-22 13:01:00+00:00,255.65,88.416664,0.0,0.0
2013-12-22 13:02:00+00:00,255.66667,88.9,0.0,0.0
2013-12-22 13:03:00+00:00,259.45,92.7,0.0,0.0
2013-12-22 13:04:00+00:00,244.11667,99.53333,0.0,0.0
2013-12-22 13:05:00+00:00,193.88333,97.63333,0.0,0.0
2013-12-22 13:06:00+00:00,191.21666,89.166664,0.0,0.0
2013-12-22 13:07:00+00:00,190.43333,88.13333,0.0,0.0
2013-12-22 13:08:00+00:00,190.38333,87.333336,0.0,0.0
2013-12-22 13:09:00+00:00,189.2,86.683334,0.0,0.0
2013-12-22 13:10:00+00:00,211.3,86.13333,0.0,0.0
2013-12-22 13:11:00+00:00,228.13333,85.28333,0.0,0.0
2013-12-22 13:12:00+00:00,227.95,85.0,0.0,0.0
2013-12-22 13:13:00+00:00,216.71666,76.11667,0.0,0.0
2013-12-22 13:14:00+00:00,147.25,0.0,0.0,0.0
2013-12-22 13:15:00+00:00,143.43333,0.0,0.0,0.0
2013-12-22 13:16:00+00:00,142.95,0.0,0.0,0.0
2013-12-22 13:17:00+00:00,143.6,0.0,0.0,0.0
2013-12-22 13:18:00+00:00,143.31667,0.0,0.0,0.0
2013-12-22 13:19:00+00:00,150.53334,0.0,0.0,0.0
2013-12-22 13:20:00+00:00,155.9,0.0,0.0,0.0
2013-12-22 13:21:00+00:00,155.75,0.0,0.0,0.0
2013-12-22 13:22:00+00:00,155.78334,0.0,0.0,0.0
2013-12-22 13:23:00+00:00,155.55,0.0,0.0,0.0
2013-12-22 13:24:00+00:00,156.11667,0.0,0.0,0.0
2013-12-22 13:25:00+00:00,156.35,0.0,0.0,0.0
2013-12-22 13:26:00+00:00,156.01666,0.0,0.0,0.0
2013-12-22 13:27:00+00:00,156.43333,0.0,0.0,0.0
2013-12-22 13:28:00+00:00,156.15,0.0,0.0,0.0
2013-12-22 13:29:00+00:00,156.0,0.0,0.0,0.0
2013-12-22 13:30:00+00:00,156.43333,0.0,0.0,0.0
2013-12-22 13:31:00+00:00,156.18333,0.0,0.0,0.0
2013-12-22 13:32:00+00:00,156.96666,0.0,0.0,0.0
2013-12-22 13:33:00+00:00,156.73334,0.0,0.0,0.0
2013-12-22 13:34:00+00:00,156.48334,0.0,0.0,0.0
2013-12-22 13:35:00+00:00,154.93333,0.0,0.0,0.0
2013-12-22 13:36:00+00:00,145.03334,0.0,0.0,0.0
2013-12-22 13:37:00+00:00,144.76666,0.0,0.0,0.0
2013-12-22 13:38:00+00:00,144.36667,0.0,0.0,0.0
2013-12-22 13:39:00+00:00,142.83333,0.0,0.0,0.0
2013-12-22 13:40:00+00:00,142.9,0.0,0.0,0.0
2013-12-22 13:41:00+00:00,143.46666,0.0,0.0,0.0
2013-12-22 13:42:00+00:00,143.03334,0.0,0.0,0.0
2013-12-22 13:43:00+00:00,143.81667,0.0,0.0,0.0
2013-12-22 13:44:00+00:00,143.48334,0.0,0.0,0.0
2013-12-22 13:45:00+00:00,143.9,0.0,0.0,0.0
2013-12-22 13:46:00+00:00,144.11667,0.0,0.0,0.0
2013-12-22 13:47:00+00:00,143.7,0.0,0.0,0.0
2013-12-22 13:48:00+00:00,143.56667,0.0,0.0,0.0
2013-12-22 13:49:00+00:00,144.46666,0.0,0.0,0.0
2013-12-22 13:50:00+00:00,149.73334,0.0,0.0,0.0
2013-12-22 13:51:00+00:00,156.38333,0.0,0.0,0.0
2013-12-22 13:52:00+00:00,156.1,0.0,0.0,0.0
2013-12-22 13:53:00+00:00,155.9,0.0,0.0,0.0
2013-12-22 13:54:00+00:00,155.8,0.0,0.0,0.0
2013-12-22 13:55:00+00:00,215.53334,88.13333,0.0,0.0
2013-12-22 13:56:00+00:00,211.2,89.63333,0.0,0.0
2013-12-22 13:57:00+00:00,212.26666,91.61667,0.0,0.0
2013-12-22 13:58:00+00:00,212.36667,91.0,0.0,0.0
2013-12-22 13:59:00+00:00,212.9,90.183334,0.0,0.0
2013-12-22 14:00:00+00:00,212.75,89.26667,0.0,0.0
2013-12-22 14:01:00+00:00,212.66667,88.566666,0.0,0.0
2013-12-22 14:02:00+00:00,211.88333,87.88333,0.0,0.0
2013-12-22 14:03:00+00:00,211.11667,86.86667,0.0,0.0
2013-12-22 14:04:00+00:00,226.18333,86.61667,0.0,0.0
2013-12-22 14:05:00+00:00,249.16667,86.1,0.0,0.0
2013-12-22 14:06:00+00:00,248.3,85.0,0.0,0.0
2013-12-22 14:07:00+00:00,224.86667,62.233334,0.0,0.0
2013-12-22 14:08:00+00:00,160.73334,0.0,0.0,0.0
2013-12-22 14:09:00+00:00,156.2,0.0,0.0,0.0
2013-12-22 14:10:00+00:00,155.9,0.0,0.0,0.0
2013-12-22 14:11:00+00:00,155.88333,0.0,0.0,0.0
2013-12-22 14:12:00+00:00,155.85,0.0,0.0,0.0
2013-12-22 14:13:00+00:00,155.85,0.0,0.0,0.0
2013-12-22 14:14:00+00:00,156.3,0.0,0.0,0.0
2013-12-22 14:15:00+00:00,156.1,0.0,0.0,0.0
2013-12-22 14:16:00+00:00,156.16667,0.0,0.0,0.0
2013-12-22 14:17:00+00:00,155.73334,0.0,0.0,0.0
2013-12-22 14:18:00+00:00,155.68333,0.0,0.0,0.0
2013-12-22 14:19:00+00:00,155.76666,0.0,0.0,0.0
2013-12-22 14:20:00+00:00,155.1,0.0,0.0,0.0
2013-12-22 14:21:00+00:00,155.78334,0.0,0.0,0.0
2013-12-22 14:22:00+00:00,155.16667,0.0,0.0,0.0
2013-12-22 14:23:00+00:00,155.01666,0.0,0.0,0.0
2013-12-22 14:24:00+00:00,154.93333,0.0,0.0,0.0
2013-12-22 14:25:00+00:00,155.75,0.0,0.0,0.0
2013-12-22 14:26:00+00:00,155.33333,0.0,0.0,0.0
2013-12-22 14:27:00+00:00,163.16667,8.666667,0.0,0.0
2013-12-22 14:28:00+00:00,213.8,94.25,0.0,0.0
2013-12-22 14:29:00+00:00,206.66667,84.86667,0.0,0.0
2013-12-22 14:30:00+00:00,213.41667,86.7,0.0,0.0
2013-12-22 14:31:00+00:00,210.61667,88.95,0.0,0.0
2013-12-22 14:32:00+00:00,211.91667,90.78333,0.0,0.0
2013-12-22 14:33:00+00:00,212.55,91.23333,0.0,0.0
2013-12-22 14:34:00+00:00,212.71666,90.7,0.0,0.0
2013-12-22 14:35:00+00:00,212.2,89.96667,0.0,0.0
2013-12-22 14:36:00+00:00,197.0,89.03333,0.0,0.0
2013-12-22 14:37:00+00:00,190.31667,88.13333,0.0,0.0
2013-12-22 14:38:00+00:00,190.33333,87.86667,0.0,0.0
2013-12-22 14:39:00+00:00,189.73334,88.0,0.0,0.0
2013-12-22 14:40:00+00:00,190.66667,87.45,0.0,0.0
2013-12-22 14:41:00+00:00,190.01666,87.86667,0.0,0.0
2013-12-22 14:42:00+00:00,190.01666,88.0,0.0,0.0
2013-12-22 14:43:00+00:00,190.55,87.916664,0.0,0.0
2013-12-22 14:44:00+00:00,189.65,88.0,0.0,0.0
2013-12-22 14:45:00+00:00,189.95,87.75,0.0,0.0
2013-12-22 14:46:00+00:00,189.2,87.86667,0.0,0.0
2013-12-22 14:47:00+00:00,189.93333,88.46667,0.0,0.0
2013-12-22 14:48:00+00:00,192.76666,92.433334,0.0,0.0
2013-12-22 14:49:00+00:00,192.81667,93.13333,0.0,0.0
2013-12-22 14:50:00+00:00,192.78334,91.333336,0.0,0.0
2013-12-22 14:51:00+00:00,191.45,89.98333,0.0,0.0
2013-12-22 14:52:00+00:00,189.35,88.75,0.0,0.0
2013-12-22 14:53:00+00:00,188.11667,88.0,0.0,0.0
2013-12-22 14:54:00+00:00,187.38333,87.1,0.0,0.0
2013-12-22 14:55:00+00:00,187.98334,86.26667,0.0,0.0
2013-12-22 14:56:00+00:00,188.3,85.48333,0.0,0.0
2013-12-22 14:57:00+00:00,186.53334,85.1,0.0,0.0
2013-12-22 14:58:00+00:00,186.85,84.75,0.0,0.0
2013-12-22 14:59:00+00:00,145.9,19.6,0.0,0.0
2013-12-22 15:00:00+00:00,142.95,0.0,0.0,0.0
2013-12-22 15:01:00+00:00,143.46666,0.0,0.0,0.0
2013-12-22 15:02:00+00:00,148.6,0.0,0.0,0.0
2013-12-22 15:03:00+00:00,149.2,0.0,0.0,0.0
2013-12-22 15:04:00+00:00,154.98334,0.0,0.0,0.0
2013-12-22 15:05:00+00:00,162.88333,0.0,0.0,0.0
2013-12-22 15:06:00+00:00,162.4,0.0,0.0,0.0
2013-12-22 15:07:00+00:00,161.95,0.0,0.0,0.0
2013-12-22 15:08:00+00:00,162.51666,0.0,0.0,0.0
2013-12-22 15:09:00+00:00,162.96666,0.0,0.0,0.0
2013-12-22 15:10:00+00:00,162.85,0.0,0.0,0.0
2013-12-22 15:11:00+00:00,163.76666,0.0,0.0,0.0
2013-12-22 15:12:00+00:00,163.31667,0.0,0.0,0.0
2013-12-22 15:13:00+00:00,162.66667,0.0,0.0,0.0
2013-12-22 15:14:00+00:00,162.78334,0.0,0.0,0.0
2013-12-22 15:15:00+00:00,163.86667,0.0,0.0,0.0
2013-12-22 15:16:00+00:00,162.85,0.0,0.0,0.0
2013-12-22 15:17:00+00:00,162.76666,0.0,0.0,0.0
2013-12-22 15:18:00+00:00,162.26666,0.0,0.0,0.0
2013-12-22 15:19:00+00:00,163.06667,0.0,0.0,0.0
2013-12-22 15:20:00+00:00,161.8,0.0,0.0,0.0
2013-12-22 15:21:00+00:00,162.0,0.0,0.0,0.0
2013-12-22 15:22:00+00:00,161.85,0.0,0.0,0.0
2013-12-22 15:23:00+00:00,162.31667,0.0,0.0,0.0
2013-12-22 15:24:00+00:00,161.66667,0.0,0.0,0.0
2013-12-22 15:25:00+00:00,161.16667,0.0,0.0,0.0
2013-12-22 15:26:00+00:00,161.5,0.0,0.0,0.0
2013-12-22 15:27:00+00:00,161.98334,0.0,0.0,0.0
2013-12-22 15:28:00+00:00,162.35,0.0,0.0,0.0
2013-12-22 15:29:00+00:00,160.96666,0.0,0.0,0.0
2013-12-22 15:30:00+00:00,161.41667,0.0,0.0,0.0
2013-12-22 15:31:00+00:00,161.61667,0.0,0.0,0.0
2013-12-22 15:32:00+00:00,161.48334,0.0,0.0,0.0
2013-12-22 15:33:00+00:00,161.18333,0.0,0.0,0.0
2013-12-22 15:34:00+00:00,162.13333,0.0,0.0,0.0
2013-12-22 15:35:00+00:00,155.08333,0.0,0.0,0.0
2013-12-22 15:36:00+00:00,155.41667,0.0,0.0,0.0
2013-12-22 15:37:00+00:00,154.35,0.0,0.0,0.0
2013-12-22 15:38:00+00:00,154.06667,0.0,0.0,0.0
2013-12-22 15:39:00+00:00,153.6,0.0,0.0,0.0
2013-12-22 15:40:00+00:00,162.36667,10.5,0.0,0.0
2013-12-22 15:41:00+00:00,215.3,95.55,0.0,0.0
2013-12-22 15:42:00+00:00,211.88333,89.316666,0.0,0.0
2013-12-22 15:43:00+00:00,212.2,90.86667,0.0,0.0
2013-12-22 15:44:00+00:00,212.25,90.166664,0.0,0.0
2013-12-22 15:45:00+00:00,210.73334,89.46667,0.0,0.0
2013-12-22 15:46:00+00:00,210.65,88.6,0.0,0.0
2013-12-22 15:47:00+00:00,210.03334,87.75,0.0,0.0
2013-12-22 15:48:00+00:00,209.05,87.183334,0.0,0.0
2013-12-22 15:49:00+00:00,207.78334,86.51667,0.0,0.0
