datetime,aggregate,fridge,tv,washing_machine
2014-01-12 10:36:00+00:00,161.2,0.0,0.0,0.0
2014-01-12 10:37:00+00:00,160.9,0.0,0.0,0.0
2014-01-12 10:38:00+00:00,161.83333,0.0,0.0,0.0
2014-01-12 10:39:00+00:00,161.2,0.0,0.0,0.0
2014-01-12 10:40:00+00:00,160.9,0.0,0.0,0.0
2014-01-12 10:41:00+00:00,185.28334,0.0,0.0,0.0
2014-01-12 10:42:00+00:00,170.66667,0.0,0.0,0.0
2014-01-12 10:43:00+00:00,161.05,0.0,0.0,0.0
2014-01-12 10:44:00+00:00,160.0,0.0,0.0,0.0
2014-01-12 10:45:00+00:00,159.88333,0.0,0.0,0.0
2014-01-12 10:46:00+00:00,159.7,0.0,0.0,0.0
2014-01-12 10:47:00+00:00,160.53334,0.0,0.0,0.0
2014-01-12 10:48:00+00:00,160.95,0.0,0.0,0.0
2014-01-12 10:49:00+00:00,159.88333,0.0,0.0,0.0
2014-01-12 10:50:00+00:00,161.13333,0.0,0.0,0.0
2014-01-12 10:51:00+00:00,160.81667,0.0,0.0,0.0
2014-01-12 10:52:00+00:00,160.85,0.0,0.0,0.0
2014-01-12 10:53:00+00:00,181.71666,0.0,0.0,0.0
2014-01-12 10:54:00+00:00,185.23334,0.0,0.0,0.0
2014-01-12 10:55:00+00:00,160.73334,0.0,0.0,0.0
2014-01-12 10:56:00+00:00,160.38333,0.0,0.0,0.0
2014-01-12 10:57:00+00:00,161.3,0.0,0.0,0.0
2014-01-12 10:58:00+00:00,160.5,0.0,0.0,0.0
2014-01-12 10:59:00+00:00,161.13333,0.0,0.0,0.0
2014-01-12 11:00:00+00:00,210.76666,67.46667,0.0,0.0
2014-01-12 11:01:00+00:00,213.3,86.316666,0.0,0.0
2014-01-12 11:02:00+00:00,239.96666,86.63333,0.0,0.0
2014-01-12 11:03:00+00:00,254.45,87.916664,0.0,0.0
2014-01-12 11:04:00+00:00,239.55,87.35,0.0,0.0
2014-01-12 11:05:00+00:00,212.43333,86.55,0.0,0.0
2014-01-12 11:06:00+00:00,211.0,85.9,0.0,0.0
2014-01-12 11:07:00+00:00,209.93333,85.3,0.0,0.0
2014-01-12 11:08:00+00:00,210.7,84.63333,0.0,0.0
2014-01-12 11:09:00+00:00,209.3,83.78333,0.0,0.0
2014-01-12 11:10:00+00:00,216.0,79.11667,0.0,0.0
2014-01-12 11:11:00+00:00,187.71666,0.0,0.0,0.0
2014-01-12 11:12:00+00:00,187.8,0.0,0.0,0.0
2014-01-12 11:13:00+00:00,176.16667,0.0,0.0,0.0
2014-01-12 11:14:00+00:00,162.26666,0.0,0.0,0.0
2014-01-12 11:15:00+00:00,162.08333,0.0,0.0,0.0
2014-01-12 11:16:00+00:00,161.45,0.0,0.0,0.0
2014-01-12 11:17:00+00:00,162.31667,0.0,0.0,0.0
2014-01-12 11:18:00+00:00,175.13333,0.0,0.0,0.0
2014-01-12 11:19:00+00:00,187.15,0.0,0.0,0.0
2014-01-12 11:20:00+00:00,187.76666,0.0,0.0,0.0
2014-01-12 11:21:00+00:00,186.71666,0.0,0.0,0.0
2014-01-12 11:22:00+00:00,187.6,0.0,0.0,0.0
2014-01-12 11:23:00+00:00,187.41667,0.0,0.0,0.0
2014-01-12 11:24:00+00:00,186.88333,0.0,0.0,0.0
2014-01-12 11:25:00+00:00,186.35,0.0,0.0,0.0
2014-01-12 11:26:00+00:00,186.26666,0.0,0.0,0.0
2014-01-12 11:27:00+00:00,186.58333,0.0,0.0,0.0
2014-01-12 11:28:00+00:00,187.45,0.0,0.0,0.0
2014-01-12 11:29:00+00:00,187.28334,0.0,0.0,0.0
2014-01-12 11:30:00+00:00,188.1,0.0,0.0,0.0
2014-01-12 11:31:00+00:00,186.3,0.0,0.0,0.0
2014-01-12 11:32:00+00:00,186.73334,0.0,0.0,0.0
2014-01-12 11:33:00+00:00,185.9,0.0,0.0,0.0
2014-01-12 11:34:00+00:00,185.9,0.0,0.0,0.0
2014-01-12 11:35:00+00:00,186.51666,0.0,0.0,0.0
2014-01-12 11:36:00+00:00,186.96666,0.0,0.0,0.0
2014-01-12 11:37:00+00:00,187.28334,0.0,0.0,0.0
2014-01-12 11:38:00+00:00,186.43333,0.0,0.0,0.0
2014-01-12 11:39:00+00:00,186.46666,0.0,0.0,0.0
2014-01-12 11:40:00+00:00,188.8,0.0,0.0,0.0
2014-01-12 11:41:00+00:00,188.2,0.0,0.0,0.0
2014-01-12 11:42:00+00:00,185.75,0.0,0.0,0.0
2014-01-12 11:43:00+00:00,185.73334,0.0,0.0,0.0
2014-01-12 11:44:00+00:00,186.3,0.0,0.0,0.0
2014-01-12 11:45:00+00:00,186.93333,0.0,0.0,0.0
2014-01-12 11:46:00+00:00,187.05,0.0,0.0,0.0
2014-01-12 11:47:00+00:00,187.9,0.0,0.0,0.0
2014-01-12 11:48:00+00:00,188.21666,0.0,0.0,0.0
2014-01-12 11:49:00+00:00,186.85,0.0,0.0,0.0
2014-01-12 11:50:00+00:00,186.68333,0.0,0.0,0.0
2014-01-12 11:51:00+00:00,177.76666,0.0,0.0,0.0
2014-01-12 11:52:00+00:00,163.23334,0.0,0.0,0.0
2014-01-12 11:53:00+00:00,164.05,0.0,0.0,0.0
2014-01-12 11:54:00+00:00,162.08333,0.0,0.0,0.0
2014-01-12 11:55:00+00:00,161.66667,0.0,0.0,0.0
2014-01-12 11:56:00+00:00,161.95,0.0,0.0,0.0
2014-01-12 11:57:00+00:00,161.33333,0.0,0.0,0.0
2014-01-12 11:58:00+00:00,162.26666,0.0,0.0,0.0
2014-01-12 11:59:00+00:00,161.9,0.0,0.0,0.0
2014-01-12 12:00:00+00:00,163.5,0.0,0.0,0.0
2014-01-12 12:01:00+00:00,163.5,0.0,0.0,0.0
2014-01-12 12:02:00+00:00,172.78334,0.0,0.0,0.0
2014-01-12 12:03:00+00:00,188.33333,0.0,0.0,0.0
2014-01-12 12:04:00+00:00,188.2,0.0,0.0,0.0
2014-01-12 12:05:00+00:00,248.23334,146.38333,0.0,0.0
2014-01-12 12:06:00+00:00,210.8,85.65,0.0,0.0
2014-01-12 12:07:00+00:00,212.51666,87.26667,0.0,0.0
2014-01-12 12:08:00+00:00,213.66667,88.26667,0.0,0.0
2014-01-12 12:09:00+00:00,213.5,87.433334,0.0,0.0
2014-01-12 12:10:00+00:00,212.38333,86.88333,0.0,0.0
2014-01-12 12:11:00+00:00,212.1,86.03333,0.0,0.0
2014-01-12 12:12:00+00:00,210.7,85.3,0.0,0.0
2014-01-12 12:13:00+00:00,210.98334,84.416664,0.0,0.0
2014-01-12 12:14:00+00:00,213.2,85.8,0.0,0.0
2014-01-12 12:15:00+00:00,214.25,89.583336,0.0,0.0
2014-01-12 12:16:00+00:00,213.1,87.5,0.0,0.0
2014-01-12 12:17:00+00:00,212.96666,87.76667,0.0,0.0
2014-01-12 12:18:00+00:00,246.55,87.75,0.0,0.0
2014-01-12 12:19:00+00:00,251.28334,87.38333,0.0,0.0
2014-01-12 12:20:00+00:00,250.56667,86.53333,0.0,0.0
2014-01-12 12:21:00+00:00,226.3,85.6,0.0,0.0
2014-01-12 12:22:00+00:00,211.05,85.03333,0.0,0.0
2014-01-12 12:23:00+00:00,209.65,84.2,0.0,0.0
2014-01-12 12:24:00+00:00,209.4,83.46667,0.0,0.0
2014-01-12 12:25:00+00:00,208.76666,82.75,0.0,0.0
2014-01-12 12:26:00+00:00,208.56667,82.13333,0.0,0.0
2014-01-12 12:27:00+00:00,206.21666,82.4,0.0,0.0
2014-01-12 12:28:00+00:00,207.66667,82.21667,0.0,0.0
2014-01-12 12:29:00+00:00,206.13333,82.416664,0.0,0.0
2014-01-12 12:30:00+00:00,208.25,82.0,0.0,0.0
2014-01-12 12:31:00+00:00,207.73334,82.333336,0.0,0.0
2014-01-12 12:32:00+00:00,208.0,81.85,0.0,0.0
2014-01-12 12:33:00+00:00,206.75,81.88333,0.0,0.0
2014-01-12 12:34:00+00:00,206.21666,82.0,0.0,0.0
2014-01-12 12:35:00+00:00,211.88333,82.0,0.0,0.0
2014-01-12 12:36:00+00:00,246.9,82.2,0.0,0.0
2014-01-12 12:37:00+00:00,247.35,82.28333,0.0,0.0
2014-01-12 12:38:00+00:00,243.18333,82.183334,0.0,0.0
2014-01-12 12:39:00+00:00,209.73334,83.13333,0.0,0.0
2014-01-12 12:40:00+00:00,212.8,87.46667,0.0,0.0
2014-01-12 12:41:00+00:00,213.85,87.76667,0.0,0.0
2014-01-12 12:42:00+00:00,212.85,90.6,0.0,0.0
2014-01-12 12:43:00+00:00,211.6,84.8,0.0,0.0
2014-01-12 12:44:00+00:00,211.23334,83.78333,0.0,0.0
2014-01-12 12:45:00+00:00,199.85,80.21667,0.0,0.0
2014-01-12 12:46:00+00:00,162.78334,0.0,0.0,0.0
2014-01-12 12:47:00+00:00,162.1,0.0,0.0,0.0
2014-01-12 12:48:00+00:00,162.7,0.0,0.0,0.0
2014-01-12 12:49:00+00:00,162.6,0.0,0.0,0.0
2014-01-12 12:50:00+00:00,161.9,0.0,0.0,0.0
2014-01-12 12:51:00+00:00,161.71666,0.0,0.0,0.0
2014-01-12 12:52:00+00:00,161.95,0.0,0.0,0.0
2014-01-12 12:53:00+00:00,162.76666,0.0,0.0,0.0
2014-01-12 12:54:00+00:00,161.76666,0.0,0.0,0.0
2014-01-12 12:55:00+00:00,162.65,0.0,0.0,0.0
2014-01-12 12:56:00+00:00,162.88333,0.0,0.0,0.0
2014-01-12 12:57:00+00:00,162.1,0.0,0.0,0.0
2014-01-12 12:58:00+00:00,161.9,0.0,0.0,0.0
2014-01-12 12:59:00+00:00,162.46666,0.0,0.0,0.0
2014-01-12 13:00:00+00:00,162.93333,0.0,0.0,0.0
2014-01-12 13:01:00+00:00,163.0,0.0,0.0,0.0
2014-01-12 13:02:00+00:00,163.6,0.0,0.0,0.0
2014-01-12 13:03:00+00:00,163.71666,0.0,0.0,0.0
2014-01-12 13:04:00+00:00,162.38333,0.0,0.0,0.0
2014-01-12 13:05:00+00:00,162.8,0.0,0.0,0.0
2014-01-12 13:06:00+00:00,161.93333,0.0,0.0,0.0
2014-01-12 13:07:00+00:00,162.65,0.0,0.0,0.0
2014-01-12 13:08:00+00:00,160.81667,0.0,0.0,0.0
2014-01-12 13:09:00+00:00,160.93333,0.0,0.0,0.0
2014-01-12 13:10:00+00:00,161.98334,0.0,0.0,0.0
2014-01-12 13:11:00+00:00,163.01666,0.0,0.0,55.2
2014-01-12 13:12:00+00:00,162.88333,0.0,0.0,0.0
2014-01-12 13:13:00+00:00,162.7,0.0,0.0,0.0
2014-01-12 13:14:00+00:00,162.41667,0.0,0.0,0.0
2014-01-12 13:15:00+00:00,162.16667,0.0,0.0,0.0
2014-01-12 13:16:00+00:00,162.11667,0.0,0.0,0.0
2014-01-12 13:17:00+00:00,162.56667,0.0,0.0,0.0
2014-01-12 13:18:00+00:00,161.1,0.0,0.0,0.0
2014-01-12 13:19:00+00:00,161.3,0.0,0.0,0.0
2014-01-12 13:20:00+00:00,161.08333,0.0,0.0,0.0
2014-01-12 13:21:00+00:00,160.33333,0.0,0.0,0.0
2014-01-12 13:22:00+00:00,160.33333,0.0,0.0,0.0
2014-01-12 13:23:00+00:00,160.68333,0.0,0.0,0.0
2014-01-12 13:24:00+00:00,160.41667,0.0,0.0,0.0
2014-01-12 13:25:00+00:00,160.5,0.0,0.0,0.0
2014-01-12 13:26:00+00:00,160.35,0.0,0.0,0.0
2014-01-12 13:27:00+00:00,161.13333,0.0,0.0,0.0
2014-01-12 13:28:00+00:00,161.03334,0.0,0.0,0.0
2014-01-12 13:29:00+00:00,161.8,0.0,0.0,0.0
2014-01-12 13:30:00+00:00,162.03334,0.0,0.0,0.0
2014-01-12 13:31:00+00:00,161.8,0.0,0.0,0.0
2014-01-12 13:32:00+00:00,162.55,0.0,0.0,0.0
2014-01-12 13:33:00+00:00,162.3,0.0,0.0,0.0
2014-01-12 13:34:00+00:00,269.0,43.983334,0.0,0.0
2014-01-12 13:35:00+00:00,213.31667,86.38333,0.0,0.0
2014-01-12 13:36:00+00:00,213.41667,84.96667,0.0,0.0
2014-01-12 13:37:00+00:00,213.8,86.8,0.0,0.0
2014-01-12 13:38:00+00:00,215.11667,86.13333,0.0,0.0
2014-01-12 13:39:00+00:00,213.78334,85.51667,0.0,0.0
2014-01-12 13:40:00+00:00,212.95,85.083336,0.0,0.0
2014-01-12 13:41:00+00:00,211.53334,84.4,0.0,0.0
2014-01-12 13:42:00+00:00,211.4,83.73333,0.0,0.0
2014-01-12 13:43:00+00:00,211.2,83.25,0.0,0.0
2014-01-12 13:44:00+00:00,208.61667,82.85,0.0,0.0
2014-01-12 13:45:00+00:00,166.0,20.616667,0.0,0.0
2014-01-12 13:46:00+00:00,161.91667,0.0,0.0,0.0
2014-01-12 13:47:00+00:00,163.06667,0.0,0.0,0.0
2014-01-12 13:48:00+00:00,163.03334,0.0,0.0,0.0
2014-01-12 13:49:00+00:00,163.8,0.0,0.0,0.0
2014-01-12 13:50:00+00:00,164.46666,0.0,0.0,0.0
2014-01-12 13:51:00+00:00,163.13333,0.0,0.0,0.0
2014-01-12 13:52:00+00:00,163.1,0.0,0.0,0.0
2014-01-12 13:53:00+00:00,163.4,0.0,0.0,0.0
2014-01-12 13:54:00+00:00,163.86667,0.0,0.0,0.0
2014-01-12 13:55:00+00:00,162.8,0.0,0.0,0.0
2014-01-12 13:56:00+00:00,162.48334,0.0,0.0,0.0
2014-01-12 13:57:00+00:00,162.36667,0.0,0.0,0.0
2014-01-12 13:58:00+00:00,163.0,0.0,0.0,0.0
2014-01-12 13:59:00+00:00,162.21666,0.0,0.0,0.0
2014-01-12 14:00:00+00:00,163.3,0.0,0.0,0.0
2014-01-12 14:01:00+00:00,163.2,0.0,0.0,0.0
2014-01-12 14:02:00+00:00,163.53334,0.0,0.0,0.0
2014-01-12 14:03:00+00:00,164.2,0.0,0.0,0.0
2014-01-12 14:04:00+00:00,164.43333,0.0,0.0,0.0
2014-01-12 14:05:00+00:00,163.13333,0.0,0.0,0.0
2014-01-12 14:06:00+00:00,162.9,0.0,0.0,0.0
2014-01-12 14:07:00+00:00,162.5,0.0,0.0,0.0
2014-01-12 14:08:00+00:00,162.83333,0.0,0.0,0.0
2014-01-12 14:09:00+00:00,162.6,0.0,0.0,0.0
2014-01-12 14:10:00+00:00,162.3,0.0,0.0,0.0
2014-01-12 14:11:00+00:00,162.66667,0.0,0.0,0.0
2014-01-12 14:12:00+00:00,162.4,0.0,0.0,0.0
2014-01-12 14:13:00+00:00,162.51666,0.0,0.0,0.0
2014-01-12 14:14:00+00:00,161.93333,0.0,0.0,0.0
2014-01-12 14:15:00+00:00,161.61667,0.0,0.0,0.0
2014-01-12 14:16:00+00:00,161.9,0.0,0.0,0.0
2014-01-12 14:17:00+00:00,160.5,0.0,0.0,0.0
2014-01-12 14:18:00+00:00,160.0,0.0,0.0,0.0
2014-01-12 14:19:00+00:00,160.6,0.0,0.0,0.0
2014-01-12 14:20:00+00:00,160.96666,0.0,0.0,0.0
2014-01-12 14:21:00+00:00,161.21666,0.0,0.0,0.0
2014-01-12 14:22:00+00:00,160.6,0.0,0.0,0.0
2014-01-12 14:23:00+00:00,161.33333,0.0,0.0,0.0
2014-01-12 14:24:00+00:00,160.2,0.0,0.0,0.0
2014-01-12 14:25:00+00:00,161.1,0.0,0.0,0.0
2014-01-12 14:26:00+00:00,161.28334,0.0,0.0,0.0
2014-01-12 14:27:00+00:00,161.61667,0.0,0.0,0.0
2014-01-12 14:28:00+00:00,161.73334,0.0,0.0,0.0
2014-01-12 14:29:00+00:00,161.9,0.0,0.0,0.0
2014-01-12 14:30:00+00:00,167.1,0.0,0.0,0.0
2014-01-12 14:31:00+00:00,162.21666,0.0,0.0,0.0
2014-01-12 14:32:00+00:00,160.73334,0.0,0.0,0.0
2014-01-12 14:33:00+00:00,162.96666,0.0,0.0,0.0
2014-01-12 14:34:00+00:00,160.7,0.0,0.0,0.0
2014-01-12 14:35:00+00:00,160.9,0.0,0.0,0.0
2014-01-12 14:36:00+00:00,162.83333,0.0,0.0,0.0
2014-01-12 14:37:00+00:00,161.3,0.0,0.0,0.0
2014-01-12 14:38:00+00:00,161.73334,0.0,0.0,0.0
2014-01-12 14:39:00+00:00,192.1,1.7,0.0,0.0
2014-01-12 14:40:00+00:00,219.33333,94.46667,0.0,0.0
2014-01-12 14:41:00+00:00,213.35,85.21667,0.0,0.0
2014-01-12 14:42:00+00:00,214.08333,87.48333,0.0,0.0
2014-01-12 14:43:00+00:00,214.56667,87.73333,0.0,0.0
2014-01-12 14:44:00+00:00,213.3,87.0,0.0,0.0
2014-01-12 14:45:00+00:00,213.48334,86.066666,0.0,0.0
2014-01-12 14:46:00+00:00,212.06667,85.23333,0.0,0.0
2014-01-12 14:47:00+00:00,212.1,84.73333,0.0,0.0
2014-01-12 14:48:00+00:00,210.2,84.21667,0.0,0.0
2014-01-12 14:49:00+00:00,209.05,83.433334,0.0,0.0
2014-01-12 14:50:00+00:00,187.16667,53.483334,0.0,0.0
2014-01-12 14:51:00+00:00,162.13333,0.0,0.0,0.0
2014-01-12 14:52:00+00:00,161.5,0.0,0.0,0.0
2014-01-12 14:53:00+00:00,162.1,0.0,0.0,0.0
2014-01-12 14:54:00+00:00,161.8,0.0,0.0,0.0
2014-01-12 14:55:00+00:00,161.98334,0.0,0.0,0.0
2014-01-12 14:56:00+00:00,161.65,0.0,0.0,0.0
2014-01-12 14:57:00+00:00,160.71666,0.0,0.0,0.0
2014-01-12 14:58:00+00:00,160.6,0.0,0.0,0.0
2014-01-12 14:59:00+00:00,160.96666,0.0,0.0,0.0
2014-01-12 15:00:00+00:00,163.38333,0.0,0.0,0.0
2014-01-12 15:01:00+00:00,162.9,0.0,0.0,0.0
2014-01-12 15:02:00+00:00,163.46666,0.0,0.0,0.0
2014-01-12 15:03:00+00:00,163.66667,0.0,0.0,0.0
2014-01-12 15:04:00+00:00,163.05,0.0,0.0,0.0
2014-01-12 15:05:00+00:00,162.6,0.0,0.0,0.0
2014-01-12 15:06:00+00:00,162.51666,0.0,0.0,0.0
2014-01-12 15:07:00+00:00,161.98334,0.0,0.0,0.0
