datetime,aggregate,fridge,tv,washing_machine
2013-06-23 21:34:00+00:00,315.96667,0.0,0.0,0.0
2013-06-23 21:35:00+00:00,315.8,0.0,0.0,0.0
2013-06-23 21:36:00+00:00,315.01666,0.0,0.0,0.0
2013-06-23 21:37:00+00:00,317.2,0.0,0.0,0.0
2013-06-23 21:38:00+00:00,316.58334,0.0,0.0,0.0
2013-06-23 21:39:00+00:00,315.9,0.0,0.0,0.0
2013-06-23 21:40:00+00:00,272.13333,0.0,0.0,0.0
2013-06-23 21:41:00+00:00,347.21667,0.0,0.0,0.0
2013-06-23 21:42:00+00:00,2567.9,0.0,0.0,0.0
2013-06-23 21:43:00+00:00,2559.8833,0.0,0.0,0.0
2013-06-23 21:44:00+00:00,2551.8667,0.0,0.0,0.0
2013-06-23 21:45:00+00:00,2554.35,0.0,0.0,0.0
2013-06-23 21:46:00+00:00,2540.9333,0.0,0.0,0.0
2013-06-23 21:47:00+00:00,2543.9834,0.0,0.0,0.0
2013-06-23 21:48:00+00:00,2543.0833,0.0,0.0,0.0
2013-06-23 21:49:00+00:00,2547.9834,0.0,0.0,0.0
2013-06-23 21:50:00+00:00,2322.75,0.0,0.0,0.0
2013-06-23 21:51:00+00:00,2527.75,0.0,0.0,0.0
2013-06-23 21:52:00+00:00,2557.35,0.0,0.0,0.0
2013-06-23 21:53:00+00:00,2542.75,0.0,0.0,0.0
2013-06-23 21:54:00+00:00,2605.7334,109.75,0.0,0.0
2013-06-23 21:55:00+00:00,2601.85,88.25,0.0,0.0
2013-06-23 21:56:00+00:00,1756.8334,87.7,0.0,0.0
2013-06-23 21:57:00+00:00,297.86667,87.35,0.0,0.0
2013-06-23 21:58:00+00:00,277.1,86.48333,0.0,0.0
2013-06-23 21:59:00+00:00,275.38333,85.666664,0.0,0.0
2013-06-23 22:00:00+00:00,276.26666,85.01667,0.0,0.0
2013-06-23 22:01:00+00:00,276.56668,84.2,0.0,0.0
2013-06-23 22:02:00+00:00,275.43332,83.61667,0.0,0.0
2013-06-23 22:03:00+00:00,275.05,83.166664,0.0,0.0
2013-06-23 22:04:00+00:00,256.88333,72.95,0.0,0.0
2013-06-23 22:05:00+00:00,209.95,0.0,0.0,0.0
2013-06-23 22:06:00+00:00,209.53334,0.0,0.0,0.0
2013-06-23 22:07:00+00:00,208.95,0.0,0.0,0.0
2013-06-23 22:08:00+00:00,208.66667,0.0,0.0,0.0
2013-06-23 22:09:00+00:00,209.18333,0.0,0.0,0.0
2013-06-23 22:10:00+00:00,208.23334,0.0,0.0,0.0
2013-06-23 22:11:00+00:00,209.8,0.0,0.0,0.0
2013-06-23 22:12:00+00:00,207.98334,0.0,0.0,0.0
2013-06-23 22:13:00+00:00,208.53334,0.0,0.0,0.0
2013-06-23 22:14:00+00:00,209.46666,0.0,0.0,0.0
2013-06-23 22:15:00+00:00,209.35,0.0,0.0,0.0
2013-06-23 22:16:00+00:00,207.05,0.0,0.0,0.0
2013-06-23 22:17:00+00:00,205.26666,0.0,0.0,0.0
2013-06-23 22:18:00+00:00,205.21666,0.0,0.0,0.0
2013-06-23 22:19:00+00:00,208.91667,0.0,0.0,0.0
2013-06-23 22:20:00+00:00,155.6,0.0,0.0,0.0
2013-06-23 22:21:00+00:00,155.98334,0.0,0.0,0.0
2013-06-23 22:22:00+00:00,156.1,0.0,0.0,0.0
2013-06-23 22:23:00+00:00,156.3,0.0,0.0,0.0
2013-06-23 22:24:00+00:00,156.46666,0.0,0.0,0.0
2013-06-23 22:25:00+00:00,156.56667,0.0,0.0,0.0
2013-06-23 22:26:00+00:00,155.73334,0.0,0.0,0.0
2013-06-23 22:27:00+00:00,155.55,0.0,0.0,0.0
2013-06-23 22:28:00+00:00,154.65,0.0,0.0,0.0
2013-06-23 22:29:00+00:00,154.7,0.0,0.0,0.0
2013-06-23 22:30:00+00:00,154.71666,0.0,0.0,0.0
2013-06-23 22:31:00+00:00,155.0,0.0,0.0,0.0
2013-06-23 22:32:00+00:00,155.01666,0.0,0.0,0.0
2013-06-23 22:33:00+00:00,153.95,0.0,0.0,0.0
2013-06-23 22:34:00+00:00,153.45,0.0,0.0,0.0
2013-06-23 22:35:00+00:00,154.0,0.0,0.0,0.0
2013-06-23 22:36:00+00:00,153.86667,0.0,0.0,0.0
2013-06-23 22:37:00+00:00,154.6,0.0,0.0,0.0
2013-06-23 22:38:00+00:00,155.1,0.0,0.0,0.0
2013-06-23 22:39:00+00:00,155.11667,0.0,0.0,0.0
2013-06-23 22:40:00+00:00,154.46666,0.0,0.0,0.0
2013-06-23 22:41:00+00:00,154.95,0.0,0.0,0.0
2013-06-23 22:42:00+00:00,154.1,0.0,0.0,0.0
2013-06-23 22:43:00+00:00,153.36667,0.0,0.0,0.0
2013-06-23 22:44:00+00:00,154.55,0.0,0.0,0.0
2013-06-23 22:45:00+00:00,155.0,0.0,0.0,0.0
2013-06-23 22:46:00+00:00,155.1,0.0,0.0,0.0
2013-06-23 22:47:00+00:00,155.38333,0.0,0.0,0.0
2013-06-23 22:48:00+00:00,155.43333,0.0,0.0,0.0
2013-06-23 22:49:00+00:00,154.61667,0.0,0.0,0.0
2013-06-23 22:50:00+00:00,152.68333,0.0,0.0,0.0
2013-06-23 22:51:00+00:00,152.41667,0.0,0.0,0.0
2013-06-23 22:52:00+00:00,152.98334,0.0,0.0,0.0
2013-06-23 22:53:00+00:00,152.81667,0.0,0.0,0.0
2013-06-23 22:54:00+00:00,183.43333,53.283333,0.0,0.0
2013-06-23 22:55:00+00:00,207.06667,90.5,0.0,0.0
2013-06-23 22:56:00+00:00,206.5,88.85,0.0,0.0
2013-06-23 22:57:00+00:00,209.45,88.26667,0.0,0.0
2013-06-23 22:58:00+00:00,207.65,87.1,0.0,0.0
2013-06-23 22:59:00+00:00,206.55,86.333336,0.0,0.0
2013-06-23 23:00:00+00:00,206.11667,85.53333,0.0,0.0
2013-06-23 23:01:00+00:00,205.98334,84.75,0.0,0.0
2013-06-23 23:02:00+00:00,208.8,85.816666,0.0,0.0
2013-06-23 23:03:00+00:00,211.81667,91.7,0.0,0.0
2013-06-23 23:04:00+00:00,212.63333,93.4,0.0,0.0
2013-06-23 23:05:00+00:00,211.25,94.083336,0.0,0.0
2013-06-23 23:06:00+00:00,212.41667,94.683334,0.0,0.0
2013-06-23 23:07:00+00:00,210.83333,95.0,0.0,0.0
2013-06-23 23:08:00+00:00,210.28334,93.98333,0.0,0.0
2013-06-23 23:09:00+00:00,209.0,92.78333,0.0,0.0
2013-06-23 23:10:00+00:00,208.1,91.65,0.0,0.0
2013-06-23 23:11:00+00:00,207.18333,91.13333,0.0,0.0
2013-06-23 23:12:00+00:00,206.9,90.95,0.0,0.0
2013-06-23 23:13:00+00:00,206.96666,90.666664,0.0,0.0
2013-06-23 23:14:00+00:00,205.8,90.51667,0.0,0.0
2013-06-23 23:15:00+00:00,207.63333,90.63333,0.0,0.0
2013-06-23 23:16:00+00:00,206.65,90.5,0.0,0.0
2013-06-23 23:17:00+00:00,206.78334,90.333336,0.0,0.0
2013-06-23 23:18:00+00:00,207.56667,90.8,0.0,0.0
2013-06-23 23:19:00+00:00,206.68333,90.36667,0.0,0.0
2013-06-23 23:20:00+00:00,207.58333,90.26667,0.0,0.0
2013-06-23 23:21:00+00:00,207.51666,90.23333,0.0,0.0
2013-06-23 23:22:00+00:00,209.76666,89.916664,0.0,0.0
2013-06-23 23:23:00+00:00,209.03334,89.95,0.0,0.0
2013-06-23 23:24:00+00:00,210.6,90.0,0.0,0.0
2013-06-23 23:25:00+00:00,210.56667,89.65,0.0,0.0
2013-06-23 23:26:00+00:00,211.18333,89.98333,0.0,0.0
2013-06-23 23:27:00+00:00,210.31667,89.2,0.0,0.0
2013-06-23 23:28:00+00:00,209.1,89.566666,0.0,0.0
2013-06-23 23:29:00+00:00,208.81667,89.38333,0.0,0.0
2013-06-23 23:30:00+00:00,209.4,89.35,0.0,0.0
2013-06-23 23:31:00+00:00,204.7,84.316666,0.0,0.0
2013-06-23 23:32:00+00:00,204.76666,83.11667,0.0,0.0
2013-06-23 23:33:00+00:00,203.91667,82.1,0.0,0.0
2013-06-23 23:34:00+00:00,202.66667,80.833336,0.0,0.0
2013-06-23 23:35:00+00:00,201.28334,79.95,0.0,0.0
2013-06-23 23:36:00+00:00,197.65,79.45,0.0,0.0
2013-06-23 23:37:00+00:00,197.5,78.416664,0.0,0.0
2013-06-23 23:38:00+00:00,195.88333,77.78333,0.0,0.0
2013-06-23 23:39:00+00:00,195.86667,77.45,0.0,0.0
2013-06-23 23:40:00+00:00,159.65,24.383333,0.0,0.0
2013-06-23 23:41:00+00:00,153.66667,0.0,0.0,0.0
2013-06-23 23:42:00+00:00,152.56667,0.0,0.0,0.0
2013-06-23 23:43:00+00:00,152.73334,0.0,0.0,0.0
2013-06-23 23:44:00+00:00,152.0,0.0,0.0,0.0
2013-06-23 23:45:00+00:00,151.68333,0.0,0.0,0.0
2013-06-23 23:46:00+00:00,152.48334,0.0,0.0,0.0
2013-06-23 23:47:00+00:00,161.53334,0.0,0.0,0.0
2013-06-23 23:48:00+00:00,152.6,0.0,0.0,0.0
2013-06-23 23:49:00+00:00,151.91667,0.0,0.0,0.0
2013-06-23 23:50:00+00:00,151.68333,0.0,0.0,0.0
2013-06-23 23:51:00+00:00,152.13333,0.0,0.0,0.0
2013-06-23 23:52:00+00:00,151.91667,0.0,0.0,0.0
2013-06-23 23:53:00+00:00,151.91667,0.0,0.0,0.0
2013-06-23 23:54:00+00:00,152.45,0.0,0.0,0.0
2013-06-23 23:55:00+00:00,151.88333,0.0,0.0,0.0
2013-06-23 23:56:00+00:00,152.03334,0.0,0.0,0.0
2013-06-23 23:57:00+00:00,152.01666,0.0,0.0,0.0
2013-06-23 23:58:00+00:00,151.81667,0.0,0.0,0.0
2013-06-23 23:59:00+00:00,151.68333,0.0,0.0,0.0
2013-06-24 00:00:00+00:00,153.98334,0.0,0.0,0.0
2013-06-24 00:01:00+00:00,153.61667,0.0,0.0,0.0
2013-06-24 00:02:00+00:00,153.73334,0.0,0.0,0.0
2013-06-24 00:03:00+00:00,154.0,0.0,0.0,0.0
2013-06-24 00:04:00+00:00,153.88333,0.0,0.0,0.0
2013-06-24 00:05:00+00:00,153.13333,0.0,0.0,0.0
2013-06-24 00:06:00+00:00,153.13333,0.0,0.0,0.0
2013-06-24 00:07:00+00:00,153.28334,0.0,0.0,0.0
2013-06-24 00:08:00+00:00,153.0,0.0,0.0,0.0
2013-06-24 00:09:00+00:00,153.16667,0.0,0.0,0.0
2013-06-24 00:10:00+00:00,152.91667,0.0,0.0,0.0
2013-06-24 00:11:00+00:00,154.1,0.0,0.0,0.0
2013-06-24 00:12:00+00:00,154.9,0.0,0.0,0.0
2013-06-24 00:13:00+00:00,155.38333,0.0,0.0,0.0
2013-06-24 00:14:00+00:00,153.6,0.0,0.0,0.0
2013-06-24 00:15:00+00:00,153.31667,0.0,0.0,0.0
2013-06-24 00:16:00+00:00,152.98334,0.0,0.0,0.0
2013-06-24 00:17:00+00:00,152.9,0.0,0.0,0.0
2013-06-24 00:18:00+00:00,153.0,0.0,0.0,0.0
2013-06-24 00:19:00+00:00,153.2,0.0,0.0,0.0
2013-06-24 00:20:00+00:00,206.63333,83.6,0.0,0.0
2013-06-24 00:21:00+00:00,204.56667,87.63333,0.0,0.0
2013-06-24 00:22:00+00:00,204.96666,87.816666,0.0,0.0
2013-06-24 00:23:00+00:00,205.2,87.0,0.0,0.0
2013-06-24 00:24:00+00:00,204.43333,86.1,0.0,0.0
2013-06-24 00:25:00+00:00,203.0,85.816666,0.0,0.0
2013-06-24 00:26:00+00:00,202.41667,85.26667,0.0,0.0
2013-06-24 00:27:00+00:00,201.15,84.28333,0.0,0.0
2013-06-24 00:28:00+00:00,201.11667,83.583336,0.0,0.0
2013-06-24 00:29:00+00:00,200.66667,82.86667,0.0,0.0
2013-06-24 00:30:00+00:00,165.3,34.183334,0.0,0.0
2013-06-24 00:31:00+00:00,152.7,0.0,0.0,0.0
2013-06-24 00:32:00+00:00,153.7,0.0,0.0,0.0
2013-06-24 00:33:00+00:00,153.01666,0.0,0.0,0.0
2013-06-24 00:34:00+00:00,153.1,0.0,0.0,0.0
2013-06-24 00:35:00+00:00,153.56667,0.0,0.0,0.0
2013-06-24 00:36:00+00:00,152.28334,0.0,0.0,0.0
2013-06-24 00:37:00+00:00,150.0,0.0,0.0,0.0
2013-06-24 00:38:00+00:00,150.53334,0.0,0.0,0.0
2013-06-24 00:39:00+00:00,151.6,0.0,0.0,0.0
2013-06-24 00:40:00+00:00,152.2,0.0,0.0,0.0
2013-06-24 00:41:00+00:00,153.16667,0.0,0.0,0.0
2013-06-24 00:42:00+00:00,151.85,0.0,0.0,0.0
2013-06-24 00:43:00+00:00,152.31667,0.0,0.0,0.0
2013-06-24 00:44:00+00:00,152.6,0.0,0.0,0.0
2013-06-24 00:45:00+00:00,151.8,0.0,0.0,0.0
2013-06-24 00:46:00+00:00,152.5,0.0,0.0,0.0
2013-06-24 00:47:00+00:00,152.9,0.0,0.0,0.0
2013-06-24 00:48:00+00:00,153.86667,0.0,0.0,0.0
2013-06-24 00:49:00+00:00,153.55,0.0,0.0,0.0
2013-06-24 00:50:00+00:00,152.63333,0.0,0.0,0.0
2013-06-24 00:51:00+00:00,152.9,0.0,0.0,0.0
2013-06-24 00:52:00+00:00,152.93333,0.0,0.0,0.0
2013-06-24 00:53:00+00:00,153.25,0.0,0.0,0.0
2013-06-24 00:54:00+00:00,152.98334,0.0,0.0,0.0
2013-06-24 00:55:00+00:00,152.6,0.0,0.0,0.0
2013-06-24 00:56:00+00:00,152.7,0.0,0.0,0.0
2013-06-24 00:57:00+00:00,152.86667,0.0,0.0,0.0
2013-06-24 00:58:00+00:00,152.31667,0.0,0.0,0.0
2013-06-24 00:59:00+00:00,152.35,0.0,0.0,0.0
2013-06-24 01:00:00+00:00,154.48334,0.0,0.0,0.0
2013-06-24 01:01:00+00:00,154.21666,0.0,0.0,0.0
2013-06-24 01:02:00+00:00,154.25,0.0,0.0,0.0
2013-06-24 01:03:00+00:00,153.6,0.0,0.0,0.0
2013-06-24 01:04:00+00:00,152.91667,0.0,0.0,0.0
2013-06-24 01:05:00+00:00,152.01666,0.0,0.0,0.0
2013-06-24 01:06:00+00:00,151.46666,0.0,0.0,0.0
2013-06-24 01:07:00+00:00,151.33333,0.0,0.0,0.0
2013-06-24 01:08:00+00:00,151.5,0.0,0.0,0.0
2013-06-24 01:09:00+00:00,151.63333,0.0,0.0,0.0
2013-06-24 01:10:00+00:00,151.1,0.0,0.0,0.0
2013-06-24 01:11:00+00:00,152.45,0.0,0.0,0.0
2013-06-24 01:12:00+00:00,152.3,0.0,0.0,0.0
2013-06-24 01:13:00+00:00,151.91667,0.0,0.0,0.0
2013-06-24 01:14:00+00:00,152.06667,0.0,0.0,0.0
2013-06-24 01:15:00+00:00,151.83333,0.0,0.0,0.0
2013-06-24 01:16:00+00:00,152.2,0.0,0.0,0.0
2013-06-24 01:17:00+00:00,151.98334,0.0,0.0,0.0
2013-06-24 01:18:00+00:00,152.2,0.0,0.0,0.0
2013-06-24 01:19:00+00:00,152.4,0.0,0.0,0.0
2013-06-24 01:20:00+00:00,151.4,0.0,0.0,0.0
2013-06-24 01:21:00+00:00,178.3,31.95,0.0,0.0
2013-06-24 01:22:00+00:00,207.53334,91.05,0.0,0.0
2013-06-24 01:23:00+00:00,205.08333,88.066666,0.0,0.0
2013-06-24 01:24:00+00:00,204.9,88.316666,0.0,0.0
2013-06-24 01:25:00+00:00,204.53334,87.51667,0.0,0.0
2013-06-24 01:26:00+00:00,204.48334,86.61667,0.0,0.0
2013-06-24 01:27:00+00:00,203.4,85.683334,0.0,0.0
2013-06-24 01:28:00+00:00,203.31667,84.73333,0.0,0.0
2013-06-24 01:29:00+00:00,202.7,84.11667,0.0,0.0
2013-06-24 01:30:00+00:00,201.45,83.9,0.0,0.0
2013-06-24 01:31:00+00:00,188.65,66.416664,0.0,0.0
2013-06-24 01:32:00+00:00,153.0,0.0,0.0,0.0
2013-06-24 01:33:00+00:00,152.66667,0.0,0.0,0.0
2013-06-24 01:34:00+00:00,152.66667,0.0,0.0,0.0
2013-06-24 01:35:00+00:00,152.85,0.0,0.0,0.0
2013-06-24 01:36:00+00:00,152.4,0.0,0.0,0.0
2013-06-24 01:37:00+00:00,152.1,0.0,0.0,0.0
2013-06-24 01:38:00+00:00,152.7,0.0,0.0,0.0
2013-06-24 01:39:00+00:00,152.4,0.0,0.0,0.0
2013-06-24 01:40:00+00:00,151.5,0.0,0.0,0.0
2013-06-24 01:41:00+00:00,166.06667,19.683332,0.0,0.0
2013-06-24 01:42:00+00:00,205.95,88.4,0.0,0.0
2013-06-24 01:43:00+00:00,203.61667,86.166664,0.0,0.0
2013-06-24 01:44:00+00:00,206.25,88.03333,0.0,0.0
2013-06-24 01:45:00+00:00,207.76666,90.25,0.0,0.0
2013-06-24 01:46:00+00:00,209.3,91.86667,0.0,0.0
2013-06-24 01:47:00+00:00,211.21666,92.88333,0.0,0.0
2013-06-24 01:48:00+00:00,210.58333,92.71667,0.0,0.0
2013-06-24 01:49:00+00:00,208.1,91.6,0.0,0.0
2013-06-24 01:50:00+00:00,207.31667,90.63333,0.0,0.0
2013-06-24 01:51:00+00:00,207.41667,90.416664,0.0,0.0
2013-06-24 01:52:00+00:00,207.06667,89.86667,0.0,0.0
2013-06-24 01:53:00+00:00,206.18333,89.0,0.0,0.0
2013-06-24 01:54:00+00:00,206.46666,89.583336,0.0,0.0
2013-06-24 01:55:00+00:00,206.55,89.53333,0.0,0.0
2013-06-24 01:56:00+00:00,206.41667,89.76667,0.0,0.0
2013-06-24 01:57:00+00:00,206.53334,89.583336,0.0,0.0
2013-06-24 01:58:00+00:00,206.0,89.88333,0.0,0.0
2013-06-24 01:59:00+00:00,206.26666,90.0,0.0,0.0
2013-06-24 02:00:00+00:00,207.2,90.0,0.0,0.0
2013-06-24 02:01:00+00:00,207.5,89.433334,0.0,0.0
2013-06-24 02:02:00+00:00,207.81667,89.8,0.0,0.0
2013-06-24 02:03:00+00:00,208.48334,89.78333,0.0,0.0
2013-06-24 02:04:00+00:00,207.8,89.78333,0.0,0.0
2013-06-24 02:05:00+00:00,206.88333,89.86667,0.0,0.0
2013-06-24 02:06:00+00:00,205.75,89.63333,0.0,0.0
2013-06-24 02:07:00+00:00,205.85,89.51667,0.0,0.0
2013-06-24 02:08:00+00:00,206.43333,90.0,0.0,0.0
2013-06-24 02:09:00+00:00,206.13333,89.55,0.0,0.0
2013-06-24 02:10:00+00:00,205.21666,89.53333,0.0,0.0
2013-06-24 02:11:00+00:00,205.66667,89.6,0.0,0.0
2013-06-24 02:12:00+00:00,204.75,88.25,0.0,0.0
2013-06-24 02:13:00+00:00,202.4,83.85,0.0,0.0
2013-06-24 02:14:00+00:00,201.23334,82.98333,0.0,0.0
2013-06-24 02:15:00+00:00,200.56667,82.01667,0.0,0.0
2013-06-24 02:16:00+00:00,200.13333,80.816666,0.0,0.0
2013-06-24 02:17:00+00:00,198.41667,79.8,0.0,0.0
2013-06-24 02:18:00+00:00,198.6,78.916664,0.0,0.0
2013-06-24 02:19:00+00:00,195.81667,77.85,0.0,0.0
2013-06-24 02:20:00+00:00,183.0,61.866665,0.0,0.0
2013-06-24 02:21:00+00:00,151.11667,0.0,0.0,0.0
2013-06-24 02:22:00+00:00,151.16667,0.0,0.0,0.0
2013-06-24 02:23:00+00:00,150.96666,0.0,0.0,0.0
2013-06-24 02:24:00+00:00,151.2,0.0,0.0,0.0
2013-06-24 02:25:00+00:00,151.3,0.0,0.0,0.0
2013-06-24 02:26:00+00:00,151.38333,0.0,0.0,0.0
2013-06-24 02:27:00+00:00,152.08333,0.0,0.0,0.0
2013-06-24 02:28:00+00:00,152.11667,0.0,0.0,0.0
2013-06-24 02:29:00+00:00,152.1,0.0,0.0,0.0
2013-06-24 02:30:00+00:00,153.28334,0.0,0.0,0.0
2013-06-24 02:31:00+00:00,152.65,0.0,0.0,0.0
2013-06-24 02:32:00+00:00,152.43333,0.0,0.0,0.0
2013-06-24 02:33:00+00:00,152.16667,0.0,0.0,0.0
2013-06-24 02:34:00+00:00,152.31667,0.0,0.0,0.0
2013-06-24 02:35:00+00:00,153.06667,0.0,0.0,0.0
2013-06-24 02:36:00+00:00,153.13333,0.0,0.0,0.0
2013-06-24 02:37:00+00:00,152.81667,0.0,0.0,0.0
2013-06-24 02:38:00+00:00,153.2,0.0,0.0,0.0
2013-06-24 02:39:00+00:00,153.06667,0.0,0.0,0.0
2013-06-24 02:40:00+00:00,151.9,0.0,0.0,0.0
2013-06-24 02:41:00+00:00,152.26666,0.0,0.0,0.0
2013-06-24 02:42:00+00:00,152.58333,0.0,0.0,0.0
2013-06-24 02:43:00+00:00,152.28334,0.0,0.0,0.0
2013-06-24 02:44:00+00:00,151.73334,0.0,0.0,0.0
2013-06-24 02:45:00+00:00,151.98334,0.0,0.0,0.0
2013-06-24 02:46:00+00:00,152.26666,0.0,0.0,0.0
2013-06-24 02:47:00+00:00,151.91667,0.0,0.0,0.0
2013-06-24 02:48:00+00:00,152.0,0.0,0.0,0.0
2013-06-24 02:49:00+00:00,152.45,0.0,0.0,0.0
2013-06-24 02:50:00+00:00,151.68333,0.0,0.0,0.0
2013-06-24 02:51:00+00:00,152.15,0.0,0.0,0.0
2013-06-24 02:52:00+00:00,151.5,0.0,0.0,0.0
2013-06-24 02:53:00+00:00,152.01666,0.0,0.0,0.0
2013-06-24 02:54:00+00:00,151.43333,0.0,0.0,0.0
2013-06-24 02:55:00+00:00,152.13333,0.0,0.0,0.0
2013-06-24 02:56:00+00:00,151.6,0.0,0.0,0.0
2013-06-24 02:57:00+00:00,151.06667,0.0,0.0,0.0
2013-06-24 02:58:00+00:00,151.61667,0.0,0.0,0.0
2013-06-24 02:59:00+00:00,151.5,0.0,0.0,0.0
2013-06-24 03:00:00+00:00,153.76666,0.0,0.0,0.0
2013-06-24 03:01:00+00:00,237.11667,44.966667,0.0,0.0
2013-06-24 03:02:00+00:00,207.53334,88.53333,0.0,0.0
2013-06-24 03:03:00+00:00,205.78334,87.2,0.0,0.0
2013-06-24 03:04:00+00:00,205.53334,87.0,0.0,0.0
2013-06-24 03:05:00+00:00,203.8,86.46667,0.0,0.0
2013-06-24 03:06:00+00:00,202.95,85.36667,0.0,0.0
2013-06-24 03:07:00+00:00,201.68333,84.933334,0.0,0.0
2013-06-24 03:08:00+00:00,201.0,84.25,0.0,0.0
2013-06-24 03:09:00+00:00,200.5,83.38333,0.0,0.0
2013-06-24 03:10:00+00:00,200.2,82.86667,0.0,0.0
2013-06-24 03:11:00+00:00,177.18333,60.65,0.0,0.0
2013-06-24 03:12:00+00:00,150.13333,0.0,0.0,0.0
2013-06-24 03:13:00+00:00,150.48334,0.0,0.0,0.0
2013-06-24 03:14:00+00:00,150.56667,0.0,0.0,0.0
2013-06-24 03:15:00+00:00,150.08333,0.0,0.0,0.0
2013-06-24 03:16:00+00:00,150.3,0.0,0.0,0.0
2013-06-24 03:17:00+00:00,150.5,0.0,0.0,0.0
2013-06-24 03:18:00+00:00,150.26666,0.0,0.0,0.0
2013-06-24 03:19:00+00:00,150.3,0.0,0.0,0.0
2013-06-24 03:20:00+00:00,150.45,0.0,0.0,0.0
2013-06-24 03:21:00+00:00,150.63333,0.0,0.0,0.0
2013-06-24 03:22:00+00:00,151.23334,0.0,0.0,0.0
2013-06-24 03:23:00+00:00,151.08333,0.0,0.0,0.0
2013-06-24 03:24:00+00:00,151.93333,0.0,0.0,0.0
2013-06-24 03:25:00+00:00,151.3,0.0,0.0,0.0
2013-06-24 03:26:00+00:00,151.5,0.0,0.0,0.0
2013-06-24 03:27:00+00:00,152.23334,0.0,0.0,0.0
2013-06-24 03:28:00+00:00,152.55,0.0,0.0,0.0
2013-06-24 03:29:00+00:00,151.1,0.0,0.0,0.0
2013-06-24 03:30:00+00:00,150.95,0.0,0.0,0.0
2013-06-24 03:31:00+00:00,151.18333,0.0,0.0,0.0
2013-06-24 03:32:00+00:00,151.18333,0.0,0.0,0.0
2013-06-24 03:33:00+00:00,151.4,0.0,0.0,0.0
2013-06-24 03:34:00+00:00,150.73334,0.0,0.0,0.0
2013-06-24 03:35:00+00:00,150.18333,0.0,0.0,0.0
2013-06-24 03:36:00+00:00,150.25,0.0,0.0,0.0
2013-06-24 03:37:00+00:00,149.45,0.0,0.0,0.0
2013-06-24 03:38:00+00:00,150.23334,0.0,0.0,0.0
2013-06-24 03:39:00+00:00,151.01666,0.0,0.0,0.0
2013-06-24 03:40:00+00:00,150.46666,0.0,0.0,0.0
2013-06-24 03:41:00+00:00,149.9,0.0,0.0,0.0
2013-06-24 03:42:00+00:00,149.2,0.0,0.0,0.0
2013-06-24 03:43:00+00:00,149.0,0.0,0.0,0.0
2013-06-24 03:44:00+00:00,148.8,0.0,0.0,0.0
2013-06-24 03:45:00+00:00,148.8,0.0,0.0,0.0
2013-06-24 03:46:00+00:00,149.2,0.0,0.0,0.0
2013-06-24 03:47:00+00:00,148.8,0.0,0.0,0.0
2013-06-24 03:48:00+00:00,148.68333,0.0,0.0,0.0
2013-06-24 03:49:00+00:00,148.9,0.0,0.0,0.0
2013-06-24 03:50:00+00:00,148.9,0.0,0.0,0.0
2013-06-24 03:51:00+00:00,149.0,0.0,0.0,0.0
