datetime,aggregate,fridge,tv,washing_machine
2013-11-28 09:04:00+00:00,393.93332,89.45,0.0,0.0
2013-11-28 09:05:00+00:00,394.71667,89.0,0.0,0.0
2013-11-28 09:06:00+00:00,392.6,89.1,0.0,0.0
2013-11-28 09:07:00+00:00,389.98334,89.11667,0.0,0.0
2013-11-28 09:08:00+00:00,390.8,89.316666,0.0,0.0
2013-11-28 09:09:00+00:00,391.2,88.933334,0.0,0.0
2013-11-28 09:10:00+00:00,389.78333,89.05,0.0,0.0
2013-11-28 09:11:00+00:00,390.66666,88.75,0.0,0.0
2013-11-28 09:12:00+00:00,391.9,88.316666,0.0,0.0
2013-11-28 09:13:00+00:00,356.95,88.2,0.0,0.0
2013-11-28 09:14:00+00:00,328.38333,88.433334,0.0,0.0
2013-11-28 09:15:00+00:00,329.2,88.11667,0.0,0.0
2013-11-28 09:16:00+00:00,330.03333,88.316666,0.0,0.0
2013-11-28 09:17:00+00:00,330.81668,88.11667,0.0,0.0
2013-11-28 09:18:00+00:00,317.28333,88.583336,0.0,0.0
2013-11-28 09:19:00+00:00,306.5,88.183334,0.0,0.0
2013-11-28 09:20:00+00:00,307.55,88.0,0.0,0.0
2013-11-28 09:21:00+00:00,307.13333,88.0,0.0,0.0
2013-11-28 09:22:00+00:00,306.2,88.11667,0.0,0.0
2013-11-28 09:23:00+00:00,306.1,87.833336,0.0,0.0
2013-11-28 09:24:00+00:00,306.18332,88.1,0.0,0.0
2013-11-28 09:25:00+00:00,305.01666,87.666664,0.0,0.0
2013-11-28 09:26:00+00:00,305.6,87.566666,0.0,0.0
2013-11-28 09:27:00+00:00,305.9,87.333336,0.0,0.0
2013-11-28 09:28:00+00:00,296.66666,84.55,0.0,0.0
2013-11-28 09:29:00+00:00,247.36667,0.0,0.0,0.0
2013-11-28 09:30:00+00:00,246.18333,0.0,0.0,0.0
2013-11-28 09:31:00+00:00,246.15,0.0,0.0,0.0
2013-11-28 09:32:00+00:00,245.8,0.0,0.0,0.0
2013-11-28 09:33:00+00:00,246.03334,0.0,0.0,0.0
2013-11-28 09:34:00+00:00,247.56667,0.0,0.0,0.0
2013-11-28 09:35:00+00:00,245.73334,0.0,0.0,0.0
2013-11-28 09:36:00+00:00,245.78334,0.0,0.0,0.0
2013-11-28 09:37:00+00:00,247.9,0.0,0.0,0.0
2013-11-28 09:38:00+00:00,246.2,0.0,0.0,0.0
2013-11-28 09:39:00+00:00,244.6,0.0,0.0,0.0
2013-11-28 09:40:00+00:00,245.7,0.0,0.0,0.0
2013-11-28 09:41:00+00:00,246.05,0.0,0.0,0.0
2013-11-28 09:42:00+00:00,246.16667,0.0,0.0,0.0
2013-11-28 09:43:00+00:00,245.96666,0.0,0.0,0.0
2013-11-28 09:44:00+00:00,247.71666,0.0,0.0,0.0
2013-11-28 09:45:00+00:00,248.63333,0.0,0.0,0.0
2013-11-28 09:46:00+00:00,248.71666,0.0,0.0,0.0
2013-11-28 09:47:00+00:00,248.36667,0.0,0.0,0.0
2013-11-28 09:48:00+00:00,246.31667,0.0,0.0,0.0
2013-11-28 09:49:00+00:00,246.68333,0.0,0.0,0.0
2013-11-28 09:50:00+00:00,247.45,0.0,0.0,0.0
2013-11-28 09:51:00+00:00,244.81667,0.0,0.0,0.0
2013-11-28 09:52:00+00:00,244.86667,0.0,0.0,0.0
2013-11-28 09:53:00+00:00,245.88333,0.0,0.0,0.0
2013-11-28 09:54:00+00:00,246.01666,0.0,0.0,0.0
2013-11-28 09:55:00+00:00,245.7,0.0,0.0,0.0
2013-11-28 09:56:00+00:00,245.41667,0.0,0.0,0.0
2013-11-28 09:57:00+00:00,246.76666,0.0,0.0,0.0
2013-11-28 09:58:00+00:00,246.58333,0.0,0.0,0.0
2013-11-28 09:59:00+00:00,265.28333,0.0,0.0,0.0
2013-11-28 10:00:00+00:00,322.7,108.35,0.0,0.0
2013-11-28 10:01:00+00:00,315.66666,97.416664,0.0,0.0
2013-11-28 10:02:00+00:00,316.95,100.4,0.0,0.0
2013-11-28 10:03:00+00:00,318.9,102.25,0.0,0.0
2013-11-28 10:04:00+00:00,318.6,102.6,0.0,0.0
2013-11-28 10:05:00+00:00,317.91666,101.566666,0.0,0.0
2013-11-28 10:06:00+00:00,315.71667,99.96667,0.0,0.0
2013-11-28 10:07:00+00:00,314.11667,98.933334,0.0,0.0
2013-11-28 10:08:00+00:00,313.21667,97.78333,0.0,0.0
2013-11-28 10:09:00+00:00,313.56668,98.36667,0.0,0.0
2013-11-28 10:10:00+00:00,318.7,101.25,0.0,0.0
2013-11-28 10:11:00+00:00,314.1,96.86667,0.0,0.0
2013-11-28 10:12:00+00:00,312.05,95.76667,0.0,0.0
2013-11-28 10:13:00+00:00,308.36667,94.816666,0.0,0.0
2013-11-28 10:14:00+00:00,307.41666,93.48333,0.0,0.0
2013-11-28 10:15:00+00:00,308.05,92.166664,0.0,0.0
2013-11-28 10:16:00+00:00,307.38333,90.13333,0.0,0.0
2013-11-28 10:17:00+00:00,308.16666,89.13333,0.0,0.0
2013-11-28 10:18:00+00:00,305.71667,88.25,0.0,0.0
2013-11-28 10:19:00+00:00,305.91666,87.96667,0.0,0.0
2013-11-28 10:20:00+00:00,303.41666,87.2,0.0,0.0
2013-11-28 10:21:00+00:00,305.3,87.0,0.0,0.0
2013-11-28 10:22:00+00:00,304.9,87.1,0.0,0.0
2013-11-28 10:23:00+00:00,305.25,87.0,0.0,0.0
2013-11-28 10:24:00+00:00,305.38333,87.416664,0.0,0.0
2013-11-28 10:25:00+00:00,306.06668,87.316666,0.0,0.0
2013-11-28 10:26:00+00:00,306.78333,87.166664,0.0,0.0
2013-11-28 10:27:00+00:00,305.5,87.36667,0.0,0.0
2013-11-28 10:28:00+00:00,304.8,87.2,0.0,0.0
2013-11-28 10:29:00+00:00,304.86667,87.333336,0.0,0.0
2013-11-28 10:30:00+00:00,304.0,87.2,0.0,0.0
2013-11-28 10:31:00+00:00,305.2,87.1,0.0,0.0
2013-11-28 10:32:00+00:00,305.36667,87.1,0.0,0.0
2013-11-28 10:33:00+00:00,304.65,87.53333,0.0,0.0
2013-11-28 10:34:00+00:00,304.11667,87.61667,0.0,0.0
2013-11-28 10:35:00+00:00,304.25,87.51667,0.0,0.0
2013-11-28 10:36:00+00:00,305.06668,87.583336,0.0,0.0
2013-11-28 10:37:00+00:00,305.66666,87.2,0.0,0.0
2013-11-28 10:38:00+00:00,304.93332,87.63333,0.0,0.0
2013-11-28 10:39:00+00:00,305.15,87.666664,0.0,0.0
2013-11-28 10:40:00+00:00,303.96667,87.63333,0.0,0.0
2013-11-28 10:41:00+00:00,303.9,87.333336,0.0,0.0
2013-11-28 10:42:00+00:00,304.85,87.21667,0.0,0.0
2013-11-28 10:43:00+00:00,303.95,87.45,0.0,0.0
2013-11-28 10:44:00+00:00,304.4,87.61667,0.0,0.0
2013-11-28 10:45:00+00:00,305.18332,87.316666,0.0,0.0
2013-11-28 10:46:00+00:00,305.63333,87.51667,0.0,0.0
2013-11-28 10:47:00+00:00,304.98334,87.8,0.0,0.0
2013-11-28 10:48:00+00:00,303.83334,87.36667,0.0,0.0
2013-11-28 10:49:00+00:00,304.51666,87.11667,0.0,0.0
2013-11-28 10:50:00+00:00,302.85,87.26667,0.0,0.0
2013-11-28 10:51:00+00:00,305.08334,87.7,0.0,0.0
2013-11-28 10:52:00+00:00,303.71667,87.46667,0.0,0.0
2013-11-28 10:53:00+00:00,309.71667,93.066666,0.0,0.0
2013-11-28 10:54:00+00:00,314.8,98.666664,0.0,0.0
2013-11-28 10:55:00+00:00,316.96667,100.11667,0.0,0.0
2013-11-28 10:56:00+00:00,317.66666,100.566666,0.0,0.0
2013-11-28 10:57:00+00:00,318.06668,100.416664,0.0,0.0
2013-11-28 10:58:00+00:00,315.65,98.666664,0.0,0.0
2013-11-28 10:59:00+00:00,313.55,97.63333,0.0,0.0
2013-11-28 11:00:00+00:00,314.36667,97.0,0.0,0.0
2013-11-28 11:01:00+00:00,315.41666,95.833336,0.0,0.0
2013-11-28 11:02:00+00:00,314.2,95.11667,0.0,0.0
2013-11-28 11:03:00+00:00,312.68332,94.73333,0.0,0.0
2013-11-28 11:04:00+00:00,313.53333,94.1,0.0,0.0
2013-11-28 11:05:00+00:00,312.85,93.98333,0.0,0.0
2013-11-28 11:06:00+00:00,310.65,92.833336,0.0,0.0
2013-11-28 11:07:00+00:00,310.9,92.73333,0.0,0.0
2013-11-28 11:08:00+00:00,309.55,92.46667,0.0,0.0
2013-11-28 11:09:00+00:00,309.78333,92.21667,0.0,0.0
2013-11-28 11:10:00+00:00,308.06668,91.683334,0.0,0.0
2013-11-28 11:11:00+00:00,309.81668,91.65,0.0,0.0
2013-11-28 11:12:00+00:00,309.96667,91.1,0.0,0.0
2013-11-28 11:13:00+00:00,308.86667,90.9,0.0,0.0
2013-11-28 11:14:00+00:00,309.0,90.566666,0.0,0.0
2013-11-28 11:15:00+00:00,308.78333,90.0,0.0,0.0
2013-11-28 11:16:00+00:00,308.16666,90.0,0.0,0.0
2013-11-28 11:17:00+00:00,308.51666,89.48333,0.0,0.0
2013-11-28 11:18:00+00:00,307.61667,89.28333,0.0,0.0
2013-11-28 11:19:00+00:00,307.58334,89.21667,0.0,0.0
2013-11-28 11:20:00+00:00,308.53333,88.9,0.0,0.0
2013-11-28 11:21:00+00:00,308.18332,88.683334,0.0,0.0
2013-11-28 11:22:00+00:00,308.21667,88.46667,0.0,0.0
2013-11-28 11:23:00+00:00,307.91666,92.666664,0.0,0.0
2013-11-28 11:24:00+00:00,308.21667,88.166664,0.0,0.0
2013-11-28 11:25:00+00:00,307.46667,87.78333,0.0,0.0
2013-11-28 11:26:00+00:00,307.66666,87.8,0.0,0.0
2013-11-28 11:27:00+00:00,307.4,87.8,0.0,0.0
2013-11-28 11:28:00+00:00,308.35,87.35,0.0,0.0
2013-11-28 11:29:00+00:00,301.6,84.76667,0.0,0.0
2013-11-28 11:30:00+00:00,247.7,0.0,0.0,0.0
2013-11-28 11:31:00+00:00,246.11667,0.0,0.0,0.0
2013-11-28 11:32:00+00:00,249.85,0.0,0.0,0.0
2013-11-28 11:33:00+00:00,247.8,0.0,0.0,0.0
2013-11-28 11:34:00+00:00,306.86667,0.0,0.0,0.0
2013-11-28 11:35:00+00:00,321.25,0.0,0.0,0.0
2013-11-28 11:36:00+00:00,333.1,0.0,0.0,0.0
2013-11-28 11:37:00+00:00,324.41666,0.0,0.0,0.0
2013-11-28 11:38:00+00:00,338.16666,0.0,0.0,0.0
2013-11-28 11:39:00+00:00,325.45,0.0,0.0,0.0
2013-11-28 11:40:00+00:00,333.08334,0.0,0.0,0.0
2013-11-28 11:41:00+00:00,326.08334,0.0,0.0,0.0
2013-11-28 11:42:00+00:00,333.8,0.0,0.0,0.0
2013-11-28 11:43:00+00:00,341.05,0.0,0.0,0.0
2013-11-28 11:44:00+00:00,370.81668,0.0,0.0,0.0
2013-11-28 11:45:00+00:00,374.31668,0.0,0.0,0.0
2013-11-28 11:46:00+00:00,373.48334,0.0,0.0,0.0
2013-11-28 11:47:00+00:00,371.05,0.0,0.0,0.0
2013-11-28 11:48:00+00:00,375.16666,0.0,0.0,0.0
2013-11-28 11:49:00+00:00,575.4167,0.0,0.0,0.0
2013-11-28 11:50:00+00:00,2772.2,0.0,0.0,0.0
2013-11-28 11:51:00+00:00,2784.3,0.0,0.0,0.0
2013-11-28 11:52:00+00:00,1452.2167,0.0,0.0,0.0
2013-11-28 11:53:00+00:00,434.78333,0.0,0.0,0.0
2013-11-28 11:54:00+00:00,492.35,52.85,0.0,0.0
2013-11-28 11:55:00+00:00,549.9,98.25,0.0,0.0
2013-11-28 11:56:00+00:00,557.7,95.25,0.0,0.0
2013-11-28 11:57:00+00:00,557.01666,96.61667,0.0,0.0
2013-11-28 11:58:00+00:00,1186.55,95.86667,0.0,0.0
2013-11-28 11:59:00+00:00,2180.7834,97.21667,0.0,0.0
2013-11-28 12:00:00+00:00,2113.65,95.7,0.0,0.0
2013-11-28 12:01:00+00:00,1897.9166,90.38333,0.0,0.0
2013-11-28 12:02:00+00:00,2015.9833,89.03333,0.0,0.0
2013-11-28 12:03:00+00:00,1981.5834,87.8,0.0,0.0
2013-11-28 12:04:00+00:00,1959.8167,86.76667,0.0,0.0
2013-11-28 12:05:00+00:00,753.43335,86.1,0.0,0.0
2013-11-28 12:06:00+00:00,484.26666,87.05,0.0,0.0
2013-11-28 12:07:00+00:00,484.85,84.53333,0.0,0.0
2013-11-28 12:08:00+00:00,488.5,83.916664,0.0,0.0
2013-11-28 12:09:00+00:00,485.41666,83.23333,0.0,0.0
2013-11-28 12:10:00+00:00,484.7,82.433334,0.0,0.0
2013-11-28 12:11:00+00:00,505.7,86.0,0.0,0.0
2013-11-28 12:12:00+00:00,503.95,81.26667,0.0,0.0
2013-11-28 12:13:00+00:00,481.4,61.916668,0.0,0.0
2013-11-28 12:14:00+00:00,434.23334,0.0,0.0,0.0
2013-11-28 12:15:00+00:00,459.65,0.0,0.0,0.0
2013-11-28 12:16:00+00:00,449.58334,0.0,0.0,0.0
2013-11-28 12:17:00+00:00,445.7,0.0,0.0,0.0
2013-11-28 12:18:00+00:00,441.3,0.0,0.0,0.0
2013-11-28 12:19:00+00:00,413.5,0.0,0.0,0.0
2013-11-28 12:20:00+00:00,411.66666,0.0,0.0,0.0
2013-11-28 12:21:00+00:00,422.63333,0.0,0.0,0.0
2013-11-28 12:22:00+00:00,416.26666,0.0,0.0,0.0
2013-11-28 12:23:00+00:00,418.36667,0.0,0.0,0.0
2013-11-28 12:24:00+00:00,414.98334,0.0,0.0,0.0
2013-11-28 12:25:00+00:00,417.83334,0.0,0.0,0.0
2013-11-28 12:26:00+00:00,414.66666,0.0,0.0,0.0
2013-11-28 12:27:00+00:00,415.8,0.0,0.0,0.0
2013-11-28 12:28:00+00:00,416.0,0.0,0.0,0.0
2013-11-28 12:29:00+00:00,413.63333,0.0,0.0,0.0
2013-11-28 12:30:00+00:00,412.8,0.0,0.0,0.0
2013-11-28 12:31:00+00:00,408.81668,0.0,0.0,0.0
2013-11-28 12:32:00+00:00,417.21667,0.0,0.0,0.0
2013-11-28 12:33:00+00:00,412.88333,0.0,0.0,0.0
2013-11-28 12:34:00+00:00,413.7,0.0,0.0,0.0
2013-11-28 12:35:00+00:00,421.38333,0.0,0.0,0.0
2013-11-28 12:36:00+00:00,447.58334,79.35,0.0,0.0
2013-11-28 12:37:00+00:00,477.0,90.666664,0.0,0.0
2013-11-28 12:38:00+00:00,473.93332,89.583336,0.0,0.0
2013-11-28 12:39:00+00:00,455.35,90.9,0.0,0.0
2013-11-28 12:40:00+00:00,453.63333,92.7,0.0,0.0
2013-11-28 12:41:00+00:00,452.13333,95.85,0.0,0.0
2013-11-28 12:42:00+00:00,452.75,92.63333,0.0,0.0
2013-11-28 12:43:00+00:00,449.56668,92.61667,0.0,0.0
2013-11-28 12:44:00+00:00,450.5,91.5,0.0,0.0
2013-11-28 12:45:00+00:00,450.01666,90.5,0.0,0.0
2013-11-28 12:46:00+00:00,446.58334,89.78333,0.0,0.0
2013-11-28 12:47:00+00:00,447.5,89.066666,0.0,0.0
2013-11-28 12:48:00+00:00,449.33334,89.416664,0.0,0.0
2013-11-28 12:49:00+00:00,444.13333,89.333336,0.0,0.0
2013-11-28 12:50:00+00:00,360.93332,89.166664,0.0,0.0
2013-11-28 12:51:00+00:00,356.78333,89.25,0.0,0.0
2013-11-28 12:52:00+00:00,355.51666,89.11667,0.0,0.0
2013-11-28 12:53:00+00:00,360.53333,89.0,0.0,0.0
2013-11-28 12:54:00+00:00,363.2,88.9,0.0,0.0
2013-11-28 12:55:00+00:00,362.1,88.78333,0.0,0.0
2013-11-28 12:56:00+00:00,363.66666,89.1,0.0,0.0
2013-11-28 12:57:00+00:00,363.15,89.316666,0.0,0.0
2013-11-28 12:58:00+00:00,355.31668,89.51667,0.0,0.0
2013-11-28 12:59:00+00:00,355.95,89.1,0.0,0.0
2013-11-28 13:00:00+00:00,357.05,89.316666,0.0,0.0
2013-11-28 13:01:00+00:00,356.78333,89.166664,0.0,0.0
2013-11-28 13:02:00+00:00,356.75,89.26667,0.0,0.0
2013-11-28 13:03:00+00:00,355.9,89.53333,0.0,0.0
2013-11-28 13:04:00+00:00,356.83334,89.28333,0.0,0.0
2013-11-28 13:05:00+00:00,355.08334,89.46667,0.0,0.0
2013-11-28 13:06:00+00:00,354.48334,89.316666,0.0,0.0
2013-11-28 13:07:00+00:00,488.51666,89.2,58.55,0.0
2013-11-28 13:08:00+00:00,578.0,89.2,100.7,0.0
2013-11-28 13:09:00+00:00,576.4167,89.15,95.98333,0.0
2013-11-28 13:10:00+00:00,574.15,89.1,97.28333,0.0
2013-11-28 13:11:00+00:00,576.0333,89.01667,96.3,0.0
2013-11-28 13:12:00+00:00,575.36664,89.316666,98.55,0.0
2013-11-28 13:13:00+00:00,595.2,88.98333,120.9,0.0
2013-11-28 13:14:00+00:00,586.38336,89.26667,110.083336,0.0
2013-11-28 13:15:00+00:00,596.86664,89.25,115.916664,0.0
2013-11-28 13:16:00+00:00,576.0333,89.01667,98.63333,0.0
2013-11-28 13:17:00+00:00,594.93335,88.9,109.3,0.0
2013-11-28 13:18:00+00:00,569.36664,89.21667,97.683334,0.0
2013-11-28 13:19:00+00:00,572.2167,89.333336,100.433334,0.0
2013-11-28 13:20:00+00:00,569.11664,89.11667,95.26667,0.0
2013-11-28 13:21:00+00:00,567.75,88.9,96.11667,0.0
2013-11-28 13:22:00+00:00,566.3333,89.11667,96.48333,0.0
2013-11-28 13:23:00+00:00,567.93335,89.2,96.15,0.0
2013-11-28 13:24:00+00:00,569.3333,89.0,97.3,0.0
2013-11-28 13:25:00+00:00,567.0833,88.55,96.76667,0.0
2013-11-28 13:26:00+00:00,571.05,88.88333,97.0,0.0
2013-11-28 13:27:00+00:00,572.15,88.8,99.23333,0.0
2013-11-28 13:28:00+00:00,496.63333,11.866667,99.11667,0.0
2013-11-28 13:29:00+00:00,493.51666,0.0,99.65,0.0
2013-11-28 13:30:00+00:00,492.71667,0.0,97.916664,0.0
2013-11-28 13:31:00+00:00,495.15,0.0,98.38333,0.0
2013-11-28 13:32:00+00:00,502.33334,0.0,103.183334,0.0
2013-11-28 13:33:00+00:00,506.25,0.0,104.1,0.0
2013-11-28 13:34:00+00:00,502.55,0.0,98.51667,0.0
2013-11-28 13:35:00+00:00,500.03333,0.0,99.15,0.0
2013-11-28 13:36:00+00:00,497.01666,0.0,97.8,0.0
2013-11-28 13:37:00+00:00,497.36667,0.0,99.0,0.0
2013-11-28 13:38:00+00:00,492.83334,0.0,97.15,0.0
2013-11-28 13:39:00+00:00,493.55,0.0,98.083336,0.0
2013-11-28 13:40:00+00:00,495.5,0.0,97.21667,0.0
2013-11-28 13:41:00+00:00,496.4,0.0,98.8,0.0
2013-11-28 13:42:00+00:00,494.18332,0.0,96.9,0.0
2013-11-28 13:43:00+00:00,425.45,0.0,63.466667,0.0
2013-11-28 13:44:00+00:00,289.9,0.0,0.0,0.0
2013-11-28 13:45:00+00:00,288.8,0.0,0.0,0.0
2013-11-28 13:46:00+00:00,289.11667,0.0,0.0,0.0
2013-11-28 13:47:00+00:00,290.38333,0.0,0.0,0.0
2013-11-28 13:48:00+00:00,338.86667,0.0,0.0,0.0
2013-11-28 13:49:00+00:00,371.36667,0.0,0.0,0.0
2013-11-28 13:50:00+00:00,372.81668,0.0,0.0,0.0
2013-11-28 13:51:00+00:00,373.31668,0.0,0.0,0.0
2013-11-28 13:52:00+00:00,391.35,0.0,0.0,0.0
2013-11-28 13:53:00+00:00,418.21667,0.0,0.0,0.0
2013-11-28 13:54:00+00:00,486.81668,0.0,0.0,0.0
2013-11-28 13:55:00+00:00,485.36667,0.0,0.0,0.0
2013-11-28 13:56:00+00:00,484.53333,0.0,0.0,0.0
2013-11-28 13:57:00+00:00,484.81668,0.0,0.0,0.0
2013-11-28 13:58:00+00:00,546.55,60.483334,0.0,0.0
2013-11-28 13:59:00+00:00,554.85,89.61667,0.0,0.0
2013-11-28 14:00:00+00:00,552.36664,87.88333,0.0,0.0
2013-11-28 14:01:00+00:00,555.23334,86.6,0.0,0.0
2013-11-28 14:02:00+00:00,555.0833,85.333336,0.0,0.0
2013-11-28 14:03:00+00:00,537.4167,83.63333,0.0,0.0
2013-11-28 14:04:00+00:00,459.35,82.6,0.0,0.0
2013-11-28 14:05:00+00:00,457.16666,82.0,0.0,0.0
2013-11-28 14:06:00+00:00,456.91666,81.316666,0.0,0.0
2013-11-28 14:07:00+00:00,455.95,81.0,0.0,0.0
2013-11-28 14:08:00+00:00,456.26666,80.566666,0.0,0.0
2013-11-28 14:09:00+00:00,366.66666,80.3,0.0,0.0
2013-11-28 14:10:00+00:00,352.56668,21.333334,0.0,0.0
2013-11-28 14:11:00+00:00,1609.2167,0.0,0.0,0.0
2013-11-28 14:12:00+00:00,2743.5833,0.0,0.0,0.0
2013-11-28 14:13:00+00:00,2766.25,0.0,0.0,0.0
2013-11-28 14:14:00+00:00,2775.2166,0.0,0.0,0.0
2013-11-28 14:15:00+00:00,2769.5667,0.0,0.0,0.0
2013-11-28 14:16:00+00:00,2798.3667,0.0,0.0,0.0
2013-11-28 14:17:00+00:00,2761.5166,0.0,0.0,0.0
