datetime,aggregate,fridge,tv,washing_machine
2014-02-26 17:45:00+00:00,480.61667,93.11667,0.0,0.0
2014-02-26 17:46:00+00:00,509.81668,92.183334,0.0,0.0
2014-02-26 17:47:00+00:00,500.28333,92.566666,0.0,0.0
2014-02-26 17:48:00+00:00,482.06668,92.85,0.0,0.0
2014-02-26 17:49:00+00:00,474.65,91.88333,0.0,0.0
2014-02-26 17:50:00+00:00,471.3,91.23333,0.0,0.0
2014-02-26 17:51:00+00:00,460.16666,90.35,0.0,0.0
2014-02-26 17:52:00+00:00,436.06668,89.0,0.0,0.0
2014-02-26 17:53:00+00:00,457.58334,88.416664,0.0,0.0
2014-02-26 17:54:00+00:00,462.36667,88.1,0.0,0.0
2014-02-26 17:55:00+00:00,453.9,88.1,0.0,0.0
2014-02-26 17:56:00+00:00,459.26666,87.86667,0.0,0.0
2014-02-26 17:57:00+00:00,453.08334,101.316666,0.0,0.0
2014-02-26 17:58:00+00:00,435.95,87.85,0.0,0.0
2014-02-26 17:59:00+00:00,464.48334,88.1,0.0,0.0
2014-02-26 18:00:00+00:00,462.41666,87.8,0.0,0.0
2014-02-26 18:01:00+00:00,460.16666,87.61667,0.0,0.0
2014-02-26 18:02:00+00:00,414.11667,88.1,0.0,0.0
2014-02-26 18:03:00+00:00,401.81668,88.0,0.0,0.0
2014-02-26 18:04:00+00:00,412.11667,88.13333,0.0,0.0
2014-02-26 18:05:00+00:00,418.15,88.0,0.0,0.0
2014-02-26 18:06:00+00:00,413.1,88.23333,0.0,0.0
2014-02-26 18:07:00+00:00,393.61667,88.28333,0.0,0.0
2014-02-26 18:08:00+00:00,395.03333,88.26667,0.0,0.0
2014-02-26 18:09:00+00:00,397.65,88.26667,0.0,0.0
2014-02-26 18:10:00+00:00,395.93332,88.11667,0.0,0.0
2014-02-26 18:11:00+00:00,394.9,88.26667,0.0,0.0
2014-02-26 18:12:00+00:00,402.13333,88.183334,0.0,0.0
2014-02-26 18:13:00+00:00,410.78333,91.916664,0.0,0.0
2014-02-26 18:14:00+00:00,395.43332,88.666664,0.0,0.0
2014-02-26 18:15:00+00:00,1827.9833,92.23333,0.0,0.0
2014-02-26 18:16:00+00:00,1078.2333,89.11667,0.0,0.0
2014-02-26 18:17:00+00:00,391.88333,91.36667,0.0,0.0
2014-02-26 18:18:00+00:00,393.95,89.0,0.0,0.0
2014-02-26 18:19:00+00:00,406.53333,88.683334,0.0,0.0
2014-02-26 18:20:00+00:00,405.01666,88.0,0.0,0.0
2014-02-26 18:21:00+00:00,401.63333,88.0,0.0,0.0
2014-02-26 18:22:00+00:00,395.26666,88.11667,0.0,0.0
2014-02-26 18:23:00+00:00,399.13333,88.0,0.0,0.0
2014-02-26 18:24:00+00:00,402.38333,88.166664,0.0,0.0
2014-02-26 18:25:00+00:00,419.96667,88.583336,0.0,0.0
2014-02-26 18:26:00+00:00,432.63333,88.03333,0.0,0.0
2014-02-26 18:27:00+00:00,415.8,88.45,0.0,0.0
2014-02-26 18:28:00+00:00,416.45,91.11667,0.0,0.0
2014-02-26 18:29:00+00:00,1314.4667,92.433334,0.0,0.0
2014-02-26 18:30:00+00:00,894.4167,89.1,0.0,0.0
2014-02-26 18:31:00+00:00,420.53333,90.566666,0.0,0.0
2014-02-26 18:32:00+00:00,418.18332,88.683334,0.0,0.0
2014-02-26 18:33:00+00:00,416.33334,88.5,0.0,0.0
2014-02-26 18:34:00+00:00,410.18332,88.2,0.0,0.0
2014-02-26 18:35:00+00:00,422.11667,88.13333,0.0,0.0
2014-02-26 18:36:00+00:00,413.75,88.1,0.0,0.0
2014-02-26 18:37:00+00:00,418.88333,88.23333,0.0,0.0
2014-02-26 18:38:00+00:00,424.51666,88.583336,0.0,0.0
2014-02-26 18:39:00+00:00,1210.2833,88.166664,0.0,0.0
2014-02-26 18:40:00+00:00,2763.7666,88.0,0.0,0.0
2014-02-26 18:41:00+00:00,1553.4333,88.45,0.0,0.0
2014-02-26 18:42:00+00:00,371.6,91.36667,0.0,0.0
2014-02-26 18:43:00+00:00,379.21667,83.183334,0.0,0.0
2014-02-26 18:44:00+00:00,538.36664,82.26667,68.71667,0.0
2014-02-26 18:45:00+00:00,602.7167,85.15,98.25,0.0
2014-02-26 18:46:00+00:00,601.55,81.38333,98.63333,0.0
2014-02-26 18:47:00+00:00,596.65,80.1,94.48333,0.0
2014-02-26 18:48:00+00:00,594.05,79.166664,95.46667,0.0
2014-02-26 18:49:00+00:00,615.9,78.03333,103.61667,0.0
2014-02-26 18:50:00+00:00,613.0,77.38333,104.88333,0.0
2014-02-26 18:51:00+00:00,612.76666,76.933334,105.816666,0.0
2014-02-26 18:52:00+00:00,603.85,77.76667,98.45,0.0
2014-02-26 18:53:00+00:00,602.3,83.26667,91.71667,0.0
2014-02-26 18:54:00+00:00,608.9,84.683334,93.63333,0.0
2014-02-26 18:55:00+00:00,607.4667,86.13333,96.933334,0.0
2014-02-26 18:56:00+00:00,522.3,2.8666666,88.38333,0.0
2014-02-26 18:57:00+00:00,522.06665,0.0,91.88333,0.0
2014-02-26 18:58:00+00:00,524.95,0.0,92.9,0.0
2014-02-26 18:59:00+00:00,482.95,0.0,95.03333,0.0
2014-02-26 19:00:00+00:00,492.96667,16.2,92.4,0.0
2014-02-26 19:01:00+00:00,699.8,243.45,105.583336,0.0
2014-02-26 19:02:00+00:00,709.75,244.06667,108.23333,0.0
2014-02-26 19:03:00+00:00,650.0,244.53334,97.566666,0.0
2014-02-26 19:04:00+00:00,514.13336,244.51666,10.15,0.0
2014-02-26 19:05:00+00:00,546.31665,244.75,0.0,0.0
2014-02-26 19:06:00+00:00,579.25,244.96666,0.0,0.0
2014-02-26 19:07:00+00:00,581.15,242.76666,32.033333,0.0
2014-02-26 19:08:00+00:00,648.26666,242.33333,86.88333,0.0
2014-02-26 19:09:00+00:00,651.06665,240.8,86.13333,0.0
2014-02-26 19:10:00+00:00,661.11664,242.11667,88.2,0.0
2014-02-26 19:11:00+00:00,712.4,243.31667,98.96667,0.0
2014-02-26 19:12:00+00:00,776.31665,243.73334,108.76667,0.0
2014-02-26 19:13:00+00:00,812.35,243.05,103.316666,0.0
2014-02-26 19:14:00+00:00,675.93335,80.8,110.03333,0.0
2014-02-26 19:15:00+00:00,621.06665,0.0,116.5,0.0
2014-02-26 19:16:00+00:00,642.23334,0.0,117.23333,0.0
2014-02-26 19:17:00+00:00,647.93335,0.0,116.816666,0.0
2014-02-26 19:18:00+00:00,642.36664,0.0,116.8,0.0
2014-02-26 19:19:00+00:00,629.36664,0.0,109.15,0.0
2014-02-26 19:20:00+00:00,607.85,0.0,95.48333,0.0
2014-02-26 19:21:00+00:00,607.0833,0.0,99.15,0.0
2014-02-26 19:22:00+00:00,596.76666,0.0,101.683334,0.0
2014-02-26 19:23:00+00:00,578.43335,0.0,92.316666,0.0
2014-02-26 19:24:00+00:00,561.35,0.0,89.166664,0.0
2014-02-26 19:25:00+00:00,565.1667,0.0,89.433334,0.0
2014-02-26 19:26:00+00:00,647.06665,109.183334,89.11667,0.0
2014-02-26 19:27:00+00:00,631.38336,97.25,89.38333,0.0
2014-02-26 19:28:00+00:00,640.6667,101.71667,91.61667,0.0
2014-02-26 19:29:00+00:00,646.01666,111.833336,92.833336,0.0
2014-02-26 19:30:00+00:00,653.5833,111.15,95.88333,0.0
2014-02-26 19:31:00+00:00,644.25,110.316666,93.066666,0.0
2014-02-26 19:32:00+00:00,643.81665,108.816666,89.8,0.0
2014-02-26 19:33:00+00:00,643.43335,106.683334,90.666664,0.0
2014-02-26 19:34:00+00:00,651.2,103.5,89.7,0.0
2014-02-26 19:35:00+00:00,637.3,100.6,89.3,0.0
2014-02-26 19:36:00+00:00,624.63336,98.583336,89.45,0.0
2014-02-26 19:37:00+00:00,626.3,96.666664,89.88333,0.0
2014-02-26 19:38:00+00:00,626.7833,95.01667,88.21667,0.0
2014-02-26 19:39:00+00:00,645.93335,92.9,88.46667,0.0
2014-02-26 19:40:00+00:00,639.06665,91.85,92.63333,0.0
2014-02-26 19:41:00+00:00,629.75,90.45,95.71667,0.0
2014-02-26 19:42:00+00:00,621.76666,89.7,96.46667,0.0
2014-02-26 19:43:00+00:00,625.5,88.5,96.1,0.0
2014-02-26 19:44:00+00:00,632.0333,87.7,96.8,0.0
2014-02-26 19:45:00+00:00,648.95,86.76667,102.833336,0.0
2014-02-26 19:46:00+00:00,628.0833,86.53333,89.73333,0.0
2014-02-26 19:47:00+00:00,618.73334,85.5,92.916664,0.0
2014-02-26 19:48:00+00:00,620.65,85.01667,94.48333,0.0
2014-02-26 19:49:00+00:00,618.9,84.3,94.6,0.0
2014-02-26 19:50:00+00:00,627.36664,83.98333,89.86667,0.0
2014-02-26 19:51:00+00:00,629.18335,83.26667,88.76667,0.0
2014-02-26 19:52:00+00:00,616.63336,82.85,89.1,0.0
2014-02-26 19:53:00+00:00,612.75,82.316666,89.35,0.0
2014-02-26 19:54:00+00:00,624.75,82.03333,103.75,0.0
2014-02-26 19:55:00+00:00,603.8333,81.53333,96.15,0.0
2014-02-26 19:56:00+00:00,642.1667,85.2,98.23333,0.0
2014-02-26 19:57:00+00:00,2203.1167,45.283333,93.95,0.0
2014-02-26 19:58:00+00:00,2212.6333,7.65,93.0,0.0
2014-02-26 19:59:00+00:00,1729.0667,0.0,92.35,0.0
2014-02-26 20:00:00+00:00,555.0833,0.0,101.05,0.0
2014-02-26 20:01:00+00:00,542.93335,0.0,109.65,0.0
2014-02-26 20:02:00+00:00,516.23334,0.0,108.03333,0.0
2014-02-26 20:03:00+00:00,516.81665,0.0,109.433334,0.0
2014-02-26 20:04:00+00:00,513.3,0.0,101.433334,0.0
2014-02-26 20:05:00+00:00,522.36664,0.0,111.416664,0.0
2014-02-26 20:06:00+00:00,521.76666,0.0,108.88333,0.0
2014-02-26 20:07:00+00:00,514.5833,0.0,110.666664,0.0
2014-02-26 20:08:00+00:00,513.61664,0.0,113.23333,0.0
2014-02-26 20:09:00+00:00,514.8333,0.0,110.6,0.0
2014-02-26 20:10:00+00:00,525.2,0.0,119.683334,0.0
2014-02-26 20:11:00+00:00,515.01666,0.0,112.86667,0.0
2014-02-26 20:12:00+00:00,1070.2333,2.2666667,108.15,0.0
2014-02-26 20:13:00+00:00,2973.3667,0.0,113.23333,0.0
2014-02-26 20:14:00+00:00,2936.3,0.0,115.6,0.0
2014-02-26 20:15:00+00:00,2397.5,2.2666667,101.433334,0.0
2014-02-26 20:16:00+00:00,1853.45,0.0,116.63333,0.0
2014-02-26 20:17:00+00:00,701.98334,0.0,109.666664,0.0
2014-02-26 20:18:00+00:00,687.7,0.0,109.51667,0.0
2014-02-26 20:19:00+00:00,673.7833,0.0,114.03333,0.0
2014-02-26 20:20:00+00:00,670.61664,0.0,111.23333,0.0
2014-02-26 20:21:00+00:00,672.25,0.0,111.9,0.0
2014-02-26 20:22:00+00:00,669.6667,0.0,113.45,0.0
2014-02-26 20:23:00+00:00,659.38336,0.0,106.5,0.0
2014-02-26 20:24:00+00:00,658.2,0.0,101.05,0.0
2014-02-26 20:25:00+00:00,667.81665,0.0,107.95,0.0
2014-02-26 20:26:00+00:00,667.45,0.0,111.71667,0.0
2014-02-26 20:27:00+00:00,692.76666,74.566666,120.63333,0.0
2014-02-26 20:28:00+00:00,744.81665,90.85,116.85,0.0
2014-02-26 20:29:00+00:00,742.61664,83.71667,119.166664,0.0
2014-02-26 20:30:00+00:00,731.86664,87.03333,99.65,0.0
2014-02-26 20:31:00+00:00,741.65,88.96667,106.13333,0.0
2014-02-26 20:32:00+00:00,749.0333,90.46667,111.03333,0.0
2014-02-26 20:33:00+00:00,749.18335,91.23333,107.933334,0.0
2014-02-26 20:34:00+00:00,736.01666,91.566666,107.95,0.0
2014-02-26 20:35:00+00:00,746.5,90.566666,112.51667,0.0
2014-02-26 20:36:00+00:00,744.06665,89.25,118.75,0.0
2014-02-26 20:37:00+00:00,737.5,88.666664,107.85,0.0
2014-02-26 20:38:00+00:00,742.95,88.566666,106.98333,0.0
2014-02-26 20:39:00+00:00,733.4167,88.666664,110.25,0.0
2014-02-26 20:40:00+00:00,737.76666,88.51667,109.98333,0.0
2014-02-26 20:41:00+00:00,737.4667,88.7,103.566666,0.0
2014-02-26 20:42:00+00:00,736.1667,88.583336,107.36667,0.0
2014-02-26 20:43:00+00:00,746.36664,88.73333,114.4,0.0
2014-02-26 20:44:00+00:00,739.85,88.566666,113.8,0.0
2014-02-26 20:45:00+00:00,738.36664,88.76667,107.316666,0.0
2014-02-26 20:46:00+00:00,732.0,89.1,109.76667,0.0
2014-02-26 20:47:00+00:00,729.3,89.11667,105.583336,0.0
2014-02-26 20:48:00+00:00,731.3,89.11667,110.433334,0.0
2014-02-26 20:49:00+00:00,734.75,89.38333,109.48333,0.0
2014-02-26 20:50:00+00:00,735.1667,89.23333,104.55,0.0
2014-02-26 20:51:00+00:00,733.7,89.25,101.85,0.0
2014-02-26 20:52:00+00:00,735.55,89.1,107.63333,0.0
2014-02-26 20:53:00+00:00,735.01666,89.333336,104.21667,0.0
2014-02-26 20:54:00+00:00,726.0833,89.21667,103.13333,0.0
2014-02-26 20:55:00+00:00,728.4667,89.21667,103.95,0.0
2014-02-26 20:56:00+00:00,744.36664,89.2,108.48333,0.0
2014-02-26 20:57:00+00:00,672.7167,89.0,111.6,0.0
2014-02-26 20:58:00+00:00,576.3,89.0,101.63333,0.0
2014-02-26 20:59:00+00:00,545.13336,88.75,99.433334,0.0
2014-02-26 21:00:00+00:00,548.55,88.666664,98.85,0.0
2014-02-26 21:01:00+00:00,543.45,89.1,98.98333,0.0
2014-02-26 21:02:00+00:00,540.1667,89.26667,95.816666,0.0
2014-02-26 21:03:00+00:00,565.75,89.1,119.95,0.0
2014-02-26 21:04:00+00:00,553.85,89.0,115.25,0.0
2014-02-26 21:05:00+00:00,568.45,89.166664,119.5,0.0
2014-02-26 21:06:00+00:00,577.1667,89.0,132.58333,0.0
2014-02-26 21:07:00+00:00,575.05,89.23333,131.96666,0.0
2014-02-26 21:08:00+00:00,581.51666,89.46667,131.2,0.0
2014-02-26 21:09:00+00:00,558.11664,89.26667,107.8,0.0
2014-02-26 21:10:00+00:00,530.9667,89.0,91.6,0.0
2014-02-26 21:11:00+00:00,535.1,89.0,92.55,0.0
2014-02-26 21:12:00+00:00,536.4167,89.3,91.6,0.0
2014-02-26 21:13:00+00:00,544.7,88.98333,95.03333,0.0
2014-02-26 21:14:00+00:00,528.63336,88.76667,87.3,0.0
2014-02-26 21:15:00+00:00,533.6667,88.7,96.333336,0.0
2014-02-26 21:16:00+00:00,534.51666,88.86667,98.65,0.0
2014-02-26 21:17:00+00:00,527.8,87.65,90.666664,0.0
2014-02-26 21:18:00+00:00,525.36664,82.85,93.1,0.0
2014-02-26 21:19:00+00:00,533.9,81.98333,99.23333,0.0
2014-02-26 21:20:00+00:00,522.7167,81.583336,98.98333,0.0
2014-02-26 21:21:00+00:00,517.5833,80.433334,99.98333,0.0
2014-02-26 21:22:00+00:00,522.3333,79.15,98.0,0.0
2014-02-26 21:23:00+00:00,513.8,78.13333,87.8,0.0
2014-02-26 21:24:00+00:00,536.01666,77.53333,100.933334,0.0
2014-02-26 21:25:00+00:00,540.9167,76.73333,125.433334,0.0
2014-02-26 21:26:00+00:00,484.46667,19.25,125.55,0.0
2014-02-26 21:27:00+00:00,461.4,0.0,111.1,0.0
2014-02-26 21:28:00+00:00,448.85,0.0,88.5,0.0
2014-02-26 21:29:00+00:00,438.85,0.0,86.71667,0.0
2014-02-26 21:30:00+00:00,425.95,0.0,86.63333,0.0
2014-02-26 21:31:00+00:00,423.16666,0.0,87.26667,0.0
2014-02-26 21:32:00+00:00,431.8,0.0,101.46667,0.0
2014-02-26 21:33:00+00:00,429.85,0.0,93.816666,0.0
2014-02-26 21:34:00+00:00,422.81668,0.0,88.96667,0.0
2014-02-26 21:35:00+00:00,418.78333,0.0,89.63333,0.0
2014-02-26 21:36:00+00:00,418.8,0.0,88.8,0.0
2014-02-26 21:37:00+00:00,418.28333,0.0,88.26667,0.0
2014-02-26 21:38:00+00:00,418.2,0.0,87.71667,0.0
2014-02-26 21:39:00+00:00,418.03333,0.0,88.933334,0.0
2014-02-26 21:40:00+00:00,424.36667,0.0,94.333336,0.0
2014-02-26 21:41:00+00:00,422.31668,0.0,94.666664,0.0
2014-02-26 21:42:00+00:00,415.7,0.0,92.05,0.0
2014-02-26 21:43:00+00:00,422.85,0.0,97.86667,0.0
2014-02-26 21:44:00+00:00,427.88333,0.0,101.8,0.0
2014-02-26 21:45:00+00:00,414.28333,0.0,87.0,0.0
2014-02-26 21:46:00+00:00,413.41666,0.0,88.1,0.0
2014-02-26 21:47:00+00:00,412.38333,0.0,87.4,0.0
2014-02-26 21:48:00+00:00,411.86667,0.0,87.1,0.0
2014-02-26 21:49:00+00:00,409.15,0.0,87.3,0.0
2014-02-26 21:50:00+00:00,410.81668,0.0,86.816666,0.0
2014-02-26 21:51:00+00:00,410.75,0.0,89.95,0.0
2014-02-26 21:52:00+00:00,412.83334,0.0,92.26667,0.0
2014-02-26 21:53:00+00:00,415.31668,0.0,96.333336,0.0
2014-02-26 21:54:00+00:00,412.78333,0.0,91.55,0.0
2014-02-26 21:55:00+00:00,411.95,0.0,92.51667,0.0
2014-02-26 21:56:00+00:00,406.9,0.0,88.95,0.0
2014-02-26 21:57:00+00:00,411.9,0.0,94.71667,0.0
2014-02-26 21:58:00+00:00,412.01666,0.0,94.1,0.0
2014-02-26 21:59:00+00:00,410.05,0.0,90.21667,0.0
2014-02-26 22:00:00+00:00,417.96667,0.0,96.26667,0.0
2014-02-26 22:01:00+00:00,421.3,0.0,97.45,0.0
2014-02-26 22:02:00+00:00,418.6,0.0,93.15,0.0
2014-02-26 22:03:00+00:00,502.83334,96.166664,92.933334,0.0
2014-02-26 22:04:00+00:00,490.1,87.8,89.11667,0.0
2014-02-26 22:05:00+00:00,489.61667,88.51667,89.3,0.0
2014-02-26 22:06:00+00:00,494.45,88.11667,90.21667,0.0
2014-02-26 22:07:00+00:00,491.01666,87.4,90.8,0.0
2014-02-26 22:08:00+00:00,484.31668,86.28333,89.01667,0.0
2014-02-26 22:09:00+00:00,481.03333,85.5,92.433334,0.0
2014-02-26 22:10:00+00:00,491.78333,85.03333,93.566666,0.0
2014-02-26 22:11:00+00:00,546.25,84.0,93.26667,0.0
2014-02-26 22:12:00+00:00,522.13336,83.45,91.85,0.0
2014-02-26 22:13:00+00:00,337.55,82.63333,0.0,0.0
2014-02-26 22:14:00+00:00,245.91667,16.6,0.0,0.0
2014-02-26 22:15:00+00:00,215.58333,0.0,0.0,0.0
2014-02-26 22:16:00+00:00,211.43333,0.0,0.0,0.0
2014-02-26 22:17:00+00:00,204.3,0.0,0.0,0.0
2014-02-26 22:18:00+00:00,215.75,0.0,0.0,0.0
2014-02-26 22:19:00+00:00,221.43333,0.0,0.0,0.0
2014-02-26 22:20:00+00:00,220.95,0.0,0.0,0.0
2014-02-26 22:21:00+00:00,217.96666,0.0,0.0,0.0
2014-02-26 22:22:00+00:00,193.11667,0.0,0.0,0.0
2014-02-26 22:23:00+00:00,197.91667,0.0,0.0,0.0
2014-02-26 22:24:00+00:00,186.76666,0.0,0.0,0.0
2014-02-26 22:25:00+00:00,186.05,0.0,0.0,0.0
2014-02-26 22:26:00+00:00,185.81667,0.0,0.0,0.0
2014-02-26 22:27:00+00:00,186.61667,0.0,0.0,0.0
2014-02-26 22:28:00+00:00,185.56667,0.0,0.0,0.0
2014-02-26 22:29:00+00:00,186.53334,0.0,0.0,0.0
2014-02-26 22:30:00+00:00,185.8,0.0,0.0,0.0
2014-02-26 22:31:00+00:00,180.78334,0.0,0.0,0.0
2014-02-26 22:32:00+00:00,179.6,0.0,0.0,0.0
2014-02-26 22:33:00+00:00,180.2,0.0,0.0,0.0
2014-02-26 22:34:00+00:00,180.23334,0.0,0.0,0.0
2014-02-26 22:35:00+00:00,180.06667,0.0,0.0,0.0
2014-02-26 22:36:00+00:00,180.93333,0.0,0.0,0.0
2014-02-26 22:37:00+00:00,179.43333,0.0,0.0,0.0
2014-02-26 22:38:00+00:00,179.0,0.0,0.0,0.0
2014-02-26 22:39:00+00:00,178.66667,0.0,0.0,0.0
2014-02-26 22:40:00+00:00,177.93333,0.0,0.0,0.0
2014-02-26 22:41:00+00:00,178.3,0.0,0.0,0.0
2014-02-26 22:42:00+00:00,178.76666,0.0,0.0,0.0
2014-02-26 22:43:00+00:00,178.78334,0.0,0.0,0.0
2014-02-26 22:44:00+00:00,177.88333,0.0,0.0,0.0
2014-02-26 22:45:00+00:00,178.05,0.0,0.0,0.0
2014-02-26 22:46:00+00:00,177.75,0.0,0.0,0.0
2014-02-26 22:47:00+00:00,177.55,0.0,0.0,0.0
2014-02-26 22:48:00+00:00,177.53334,0.0,0.0,0.0
2014-02-26 22:49:00+00:00,176.5,0.0,0.0,0.0
2014-02-26 22:50:00+00:00,178.76666,0.0,0.0,0.0
2014-02-26 22:51:00+00:00,177.68333,0.0,0.0,0.0
2014-02-26 22:52:00+00:00,177.25,0.0,0.0,0.0
2014-02-26 22:53:00+00:00,177.01666,0.0,0.0,0.0
2014-02-26 22:54:00+00:00,177.0,0.0,0.0,0.0
2014-02-26 22:55:00+00:00,176.81667,0.0,0.0,0.0
2014-02-26 22:56:00+00:00,176.43333,0.0,0.0,0.0
2014-02-26 22:57:00+00:00,176.98334,0.0,0.0,0.0
2014-02-26 22:58:00+00:00,177.06667,0.0,0.0,0.0
2014-02-26 22:59:00+00:00,177.43333,0.0,0.0,0.0
2014-02-26 23:00:00+00:00,178.08333,0.0,0.0,0.0
2014-02-26 23:01:00+00:00,177.11667,0.0,0.0,0.0
2014-02-26 23:02:00+00:00,177.3,14.266666,0.0,0.0
2014-02-26 23:03:00+00:00,243.41667,118.23333,0.0,0.0
2014-02-26 23:04:00+00:00,237.06667,87.76667,0.0,0.0
2014-02-26 23:05:00+00:00,237.38333,89.083336,0.0,0.0
2014-02-26 23:06:00+00:00,234.66667,88.76667,0.0,0.0
2014-02-26 23:07:00+00:00,235.3,88.1,0.0,0.0
2014-02-26 23:08:00+00:00,232.36667,87.066666,0.0,0.0
2014-02-26 23:09:00+00:00,234.1,86.25,0.0,0.0
2014-02-26 23:10:00+00:00,233.78334,85.333336,0.0,0.0
2014-02-26 23:11:00+00:00,232.8,84.85,0.0,0.0
2014-02-26 23:12:00+00:00,232.38333,84.01667,0.0,0.0
2014-02-26 23:13:00+00:00,210.66667,60.15,0.0,0.0
2014-02-26 23:14:00+00:00,176.36667,0.0,0.0,0.0
2014-02-26 23:15:00+00:00,176.6,0.0,0.0,0.0
2014-02-26 23:16:00+00:00,176.03334,0.0,0.0,0.0
2014-02-26 23:17:00+00:00,175.9,0.0,0.0,0.0
2014-02-26 23:18:00+00:00,176.71666,0.0,0.0,0.0
2014-02-26 23:19:00+00:00,176.2,0.0,0.0,0.0
2014-02-26 23:20:00+00:00,176.18333,0.0,0.0,0.0
2014-02-26 23:21:00+00:00,175.65,0.0,0.0,0.0
2014-02-26 23:22:00+00:00,175.0,0.0,0.0,0.0
2014-02-26 23:23:00+00:00,175.61667,0.0,0.0,0.0
2014-02-26 23:24:00+00:00,174.26666,0.0,0.0,0.0
2014-02-26 23:25:00+00:00,174.06667,0.0,0.0,0.0
2014-02-26 23:26:00+00:00,174.6,0.0,0.0,0.0
2014-02-26 23:27:00+00:00,175.21666,0.0,0.0,0.0
2014-02-26 23:28:00+00:00,175.81667,0.0,0.0,0.0
2014-02-26 23:29:00+00:00,175.41667,0.0,0.0,0.0
2014-02-26 23:30:00+00:00,175.13333,0.0,0.0,0.0
2014-02-26 23:31:00+00:00,176.03334,0.0,0.0,0.0
2014-02-26 23:32:00+00:00,175.76666,0.0,0.0,0.0
2014-02-26 23:33:00+00:00,175.7,0.0,0.0,0.0
2014-02-26 23:34:00+00:00,175.21666,0.0,0.0,0.0
2014-02-26 23:35:00+00:00,174.86667,0.0,0.0,0.0
2014-02-26 23:36:00+00:00,175.35,0.0,0.0,0.0
2014-02-26 23:37:00+00:00,174.68333,0.0,0.0,0.0
2014-02-26 23:38:00+00:00,174.83333,0.0,0.0,0.0
2014-02-26 23:39:00+00:00,174.73334,0.0,0.0,0.0
2014-02-26 23:40:00+00:00,173.86667,0.0,0.0,0.0
2014-02-26 23:41:00+00:00,173.9,0.0,0.0,0.0
2014-02-26 23:42:00+00:00,173.88333,0.0,0.0,0.0
2014-02-26 23:43:00+00:00,173.66667,0.0,0.0,0.0
2014-02-26 23:44:00+00:00,173.78334,0.0,0.0,0.0
2014-02-26 23:45:00+00:00,173.58333,0.0,0.0,0.0
2014-02-26 23:46:00+00:00,173.35,0.0,0.0,0.0
2014-02-26 23:47:00+00:00,173.55,0.0,0.0,0.0
2014-02-26 23:48:00+00:00,174.26666,0.0,0.0,0.0
2014-02-26 23:49:00+00:00,173.43333,0.0,0.0,0.0
2014-02-26 23:50:00+00:00,174.25,0.0,0.0,0.0
2014-02-26 23:51:00+00:00,241.11667,123.933334,0.0,0.0
2014-02-26 23:52:00+00:00,230.3,85.03333,0.0,0.0
2014-02-26 23:53:00+00:00,230.13333,85.5,0.0,0.0
2014-02-26 23:54:00+00:00,232.73334,87.6,0.0,0.0
2014-02-26 23:55:00+00:00,233.95,89.73333,0.0,0.0
2014-02-26 23:56:00+00:00,234.18333,90.88333,0.0,0.0
2014-02-26 23:57:00+00:00,234.18333,90.7,0.0,0.0
2014-02-26 23:58:00+00:00,233.31667,89.85,0.0,0.0
2014-02-26 23:59:00+00:00,233.65,89.48333,0.0,0.0
2014-02-27 00:00:00+00:00,232.78334,88.53333,0.0,0.0
