datetime,aggregate,fridge,tv,washing_machine
2013-11-02 13:28:00+00:00,696.6667,0.0,0.0,193.98334
2013-11-02 13:29:00+00:00,710.86664,0.0,0.0,99.6
2013-11-02 13:30:00+00:00,614.26666,0.0,0.0,147.78334
2013-11-02 13:31:00+00:00,757.4667,0.0,0.0,180.06667
2013-11-02 13:32:00+00:00,699.0833,0.0,0.0,183.03334
2013-11-02 13:33:00+00:00,628.7833,0.0,0.0,185.16667
2013-11-02 13:34:00+00:00,720.15,0.0,0.0,128.78334
2013-11-02 13:35:00+00:00,297.46667,0.0,0.0,51.566666
2013-11-02 13:36:00+00:00,373.5,0.0,0.0,85.7
2013-11-02 13:37:00+00:00,240.68333,0.0,0.0,32.4
2013-11-02 13:38:00+00:00,324.58334,0.0,0.0,50.733334
2013-11-02 13:39:00+00:00,202.9,0.0,0.0,81.166664
2013-11-02 13:40:00+00:00,261.56668,0.0,0.0,42.15
2013-11-02 13:41:00+00:00,344.38333,0.0,0.0,101.933334
2013-11-02 13:42:00+00:00,350.81668,0.0,0.0,112.3
2013-11-02 13:43:00+00:00,437.13333,0.0,0.0,218.28334
2013-11-02 13:44:00+00:00,280.96667,0.0,0.0,34.15
2013-11-02 13:45:00+00:00,589.1,0.0,0.0,65.73333
2013-11-02 13:46:00+00:00,653.9,0.0,0.0,111.73333
2013-11-02 13:47:00+00:00,634.86664,0.0,0.0,185.61667
2013-11-02 13:48:00+00:00,523.85,0.0,0.0,130.41667
2013-11-02 13:49:00+00:00,408.71667,0.0,0.0,209.56667
2013-11-02 13:50:00+00:00,323.76666,0.0,0.0,237.03334
2013-11-02 13:51:00+00:00,574.8333,0.0,0.0,129.6
2013-11-02 13:52:00+00:00,331.5,0.0,0.0,45.233334
2013-11-02 13:53:00+00:00,346.11667,0.0,0.0,134.96666
2013-11-02 13:54:00+00:00,430.35,0.0,0.0,212.55
2013-11-02 13:55:00+00:00,513.6667,0.0,0.0,323.81668
2013-11-02 13:56:00+00:00,253.06667,0.0,0.0,96.333336
2013-11-02 13:57:00+00:00,452.2,0.0,0.0,54.383335
2013-11-02 13:58:00+00:00,665.81665,0.0,0.0,114.816666
2013-11-02 13:59:00+00:00,615.35,0.0,0.0,132.81667
2013-11-02 14:00:00+00:00,664.36664,0.0,0.0,131.43333
2013-11-02 14:01:00+00:00,661.3,0.0,0.0,192.93333
2013-11-02 14:02:00+00:00,667.93335,0.0,0.0,208.11667
2013-11-02 14:03:00+00:00,404.2,0.0,0.0,88.35
2013-11-02 14:04:00+00:00,411.81668,0.0,0.0,147.4
2013-11-02 14:05:00+00:00,252.9,0.0,0.0,35.0
2013-11-02 14:06:00+00:00,228.51666,0.0,0.0,52.05
2013-11-02 14:07:00+00:00,539.2833,0.0,0.0,223.85
2013-11-02 14:08:00+00:00,555.26666,0.0,0.0,373.58334
2013-11-02 14:09:00+00:00,520.38336,0.0,0.0,329.91666
2013-11-02 14:10:00+00:00,512.76666,40.466667,0.0,311.43332
2013-11-02 14:11:00+00:00,407.31668,88.433334,0.0,131.7
2013-11-02 14:12:00+00:00,552.68335,86.38333,0.0,266.73334
2013-11-02 14:13:00+00:00,746.68335,86.9,0.0,481.76666
2013-11-02 14:14:00+00:00,778.5833,86.61667,0.0,442.95
2013-11-02 14:15:00+00:00,570.5333,85.88333,0.0,311.3
2013-11-02 14:16:00+00:00,315.66666,85.01667,0.0,36.933334
2013-11-02 14:17:00+00:00,356.16666,84.35,0.0,67.8
2013-11-02 14:18:00+00:00,241.35,83.46667,0.0,8.3
2013-11-02 14:19:00+00:00,246.03334,82.916664,0.0,0.0
2013-11-02 14:20:00+00:00,242.9,69.816666,0.0,0.0
2013-11-02 14:21:00+00:00,198.71666,0.0,0.0,0.0
2013-11-02 14:22:00+00:00,198.13333,0.0,0.0,0.0
2013-11-02 14:23:00+00:00,197.83333,0.0,0.0,0.0
2013-11-02 14:24:00+00:00,197.91667,0.0,0.0,0.0
2013-11-02 14:25:00+00:00,197.05,0.0,0.0,0.0
2013-11-02 14:26:00+00:00,195.51666,0.0,0.0,0.0
2013-11-02 14:27:00+00:00,195.06667,0.0,0.0,0.0
2013-11-02 14:28:00+00:00,195.4,0.0,0.0,0.0
2013-11-02 14:29:00+00:00,197.91667,0.0,0.0,0.0
2013-11-02 14:30:00+00:00,195.41667,0.0,0.0,0.0
2013-11-02 14:31:00+00:00,195.33333,0.0,0.0,0.0
2013-11-02 14:32:00+00:00,193.33333,0.0,0.0,0.0
2013-11-02 14:33:00+00:00,193.06667,0.0,0.0,0.0
2013-11-02 14:34:00+00:00,191.2,0.0,0.0,0.0
2013-11-02 14:35:00+00:00,192.43333,0.0,0.0,0.0
2013-11-02 14:36:00+00:00,193.38333,0.0,0.0,0.0
2013-11-02 14:37:00+00:00,192.5,0.0,0.0,0.0
2013-11-02 14:38:00+00:00,198.08333,0.0,0.0,0.0
2013-11-02 14:39:00+00:00,196.0,0.0,0.0,0.0
2013-11-02 14:40:00+00:00,194.71666,0.0,0.0,0.0
2013-11-02 14:41:00+00:00,194.98334,0.0,0.0,0.0
2013-11-02 14:42:00+00:00,193.11667,0.0,0.0,0.0
2013-11-02 14:43:00+00:00,193.33333,0.0,0.0,0.0
2013-11-02 14:44:00+00:00,193.6,0.0,0.0,0.0
2013-11-02 14:45:00+00:00,193.93333,0.0,0.0,0.0
2013-11-02 14:46:00+00:00,195.36667,0.0,0.0,0.0
2013-11-02 14:47:00+00:00,193.65,0.0,0.0,0.0
2013-11-02 14:48:00+00:00,192.0,0.0,0.0,0.0
2013-11-02 14:49:00+00:00,193.9,0.0,0.0,0.0
2013-11-02 14:50:00+00:00,193.98334,0.0,0.0,0.0
2013-11-02 14:51:00+00:00,254.53334,86.9,0.0,0.0
2013-11-02 14:52:00+00:00,252.28334,85.833336,0.0,0.0
2013-11-02 14:53:00+00:00,250.65,84.53333,0.0,0.0
2013-11-02 14:54:00+00:00,257.2,86.9,0.0,0.0
2013-11-02 14:55:00+00:00,260.96667,89.083336,0.0,0.0
2013-11-02 14:56:00+00:00,259.23334,91.166664,0.0,0.0
2013-11-02 14:57:00+00:00,256.65,93.11667,0.0,0.0
2013-11-02 14:58:00+00:00,257.06668,89.433334,0.0,0.0
2013-11-02 14:59:00+00:00,254.23334,88.73333,0.0,0.0
2013-11-02 15:00:00+00:00,252.95,88.03333,0.0,0.0
2013-11-02 15:01:00+00:00,252.05,87.63333,0.0,0.0
2013-11-02 15:02:00+00:00,255.05,87.23333,0.0,0.0
2013-11-02 15:03:00+00:00,214.71666,87.03333,0.0,0.0
2013-11-02 15:04:00+00:00,212.3,87.0,0.0,0.0
2013-11-02 15:05:00+00:00,210.98334,87.13333,0.0,0.0
2013-11-02 15:06:00+00:00,210.58333,87.433334,0.0,0.0
2013-11-02 15:07:00+00:00,209.95,87.333336,0.0,0.0
2013-11-02 15:08:00+00:00,211.91667,88.933334,0.0,0.0
2013-11-02 15:09:00+00:00,214.26666,90.9,0.0,0.0
2013-11-02 15:10:00+00:00,212.91667,89.85,0.0,0.0
2013-11-02 15:11:00+00:00,211.18333,87.71667,0.0,0.0
2013-11-02 15:12:00+00:00,209.3,85.96667,0.0,0.0
2013-11-02 15:13:00+00:00,206.85,85.05,0.0,0.0
2013-11-02 15:14:00+00:00,206.5,84.183334,0.0,0.0
2013-11-02 15:15:00+00:00,262.06668,83.416664,0.0,0.0
2013-11-02 15:16:00+00:00,3049.9,73.51667,0.0,0.0
2013-11-02 15:17:00+00:00,3170.1667,0.0,0.0,0.0
2013-11-02 15:18:00+00:00,1564.8,1.9833333,0.0,0.0
2013-11-02 15:19:00+00:00,261.1,4.25,0.0,0.0
2013-11-02 15:20:00+00:00,248.41667,0.0,0.0,0.0
2013-11-02 15:21:00+00:00,257.33334,0.0,0.0,0.0
2013-11-02 15:22:00+00:00,264.86667,0.0,0.0,0.0
2013-11-02 15:23:00+00:00,264.01666,0.0,0.0,0.0
2013-11-02 15:24:00+00:00,263.61667,0.0,0.0,0.0
2013-11-02 15:25:00+00:00,263.56668,0.0,0.0,0.0
2013-11-02 15:26:00+00:00,207.16667,0.0,0.0,0.0
2013-11-02 15:27:00+00:00,156.25,0.0,0.0,0.0
2013-11-02 15:28:00+00:00,156.6,0.0,0.0,0.0
2013-11-02 15:29:00+00:00,157.2,0.0,0.0,0.0
2013-11-02 15:30:00+00:00,157.53334,0.0,0.0,0.0
2013-11-02 15:31:00+00:00,157.4,0.0,0.0,0.0
2013-11-02 15:32:00+00:00,156.96666,0.0,0.0,0.0
2013-11-02 15:33:00+00:00,194.83333,0.0,0.0,0.0
2013-11-02 15:34:00+00:00,201.75,0.0,0.0,0.0
2013-11-02 15:35:00+00:00,198.66667,0.0,0.0,0.0
2013-11-02 15:36:00+00:00,197.33333,0.0,0.0,0.0
2013-11-02 15:37:00+00:00,200.7,0.0,0.0,0.0
2013-11-02 15:38:00+00:00,200.1,0.0,0.0,0.0
2013-11-02 15:39:00+00:00,199.1,0.0,0.0,0.0
2013-11-02 15:40:00+00:00,190.85,0.0,0.0,0.0
2013-11-02 15:41:00+00:00,189.31667,0.0,0.0,0.0
2013-11-02 15:42:00+00:00,188.03334,0.0,0.0,0.0
2013-11-02 15:43:00+00:00,200.3,0.0,0.0,0.0
2013-11-02 15:44:00+00:00,202.21666,0.0,0.0,0.0
2013-11-02 15:45:00+00:00,229.7,0.0,0.0,0.0
2013-11-02 15:46:00+00:00,201.23334,0.0,0.0,0.0
2013-11-02 15:47:00+00:00,192.6,0.0,0.0,0.0
2013-11-02 15:48:00+00:00,185.01666,0.0,0.0,0.0
2013-11-02 15:49:00+00:00,183.88333,0.0,0.0,0.0
2013-11-02 15:50:00+00:00,179.75,0.0,0.0,0.0
2013-11-02 15:51:00+00:00,179.15,0.0,0.0,0.0
2013-11-02 15:52:00+00:00,179.4,0.0,0.0,0.0
2013-11-02 15:53:00+00:00,181.26666,0.0,0.0,0.0
2013-11-02 15:54:00+00:00,179.0,0.0,0.0,0.0
2013-11-02 15:55:00+00:00,179.33333,0.0,0.0,0.0
2013-11-02 15:56:00+00:00,179.1,0.0,0.0,0.0
2013-11-02 15:57:00+00:00,179.45,0.0,0.0,0.0
2013-11-02 15:58:00+00:00,177.93333,0.0,0.0,0.0
2013-11-02 15:59:00+00:00,178.41667,0.0,0.0,0.0
2013-11-02 16:00:00+00:00,177.13333,0.0,0.0,0.0
2013-11-02 16:01:00+00:00,174.48334,0.0,0.0,0.0
2013-11-02 16:02:00+00:00,175.03334,0.0,0.0,0.0
2013-11-02 16:03:00+00:00,174.88333,0.0,0.0,0.0
2013-11-02 16:04:00+00:00,173.91667,0.0,0.0,0.0
2013-11-02 16:05:00+00:00,209.3,43.416668,0.0,0.0
2013-11-02 16:06:00+00:00,225.68333,88.083336,0.0,0.0
2013-11-02 16:07:00+00:00,225.13333,89.95,0.0,0.0
2013-11-02 16:08:00+00:00,227.4,87.26667,0.0,0.0
2013-11-02 16:09:00+00:00,227.85,86.51667,0.0,0.0
2013-11-02 16:10:00+00:00,285.93332,85.86667,0.0,0.0
2013-11-02 16:11:00+00:00,293.43332,85.066666,0.0,0.0
2013-11-02 16:12:00+00:00,294.71667,84.26667,0.0,0.0
2013-11-02 16:13:00+00:00,286.48334,83.833336,0.0,0.0
2013-11-02 16:14:00+00:00,278.76666,83.166664,0.0,0.0
2013-11-02 16:15:00+00:00,271.73334,73.21667,0.0,0.0
2013-11-02 16:16:00+00:00,214.5,0.0,0.0,0.0
2013-11-02 16:17:00+00:00,228.33333,0.0,0.0,0.0
2013-11-02 16:18:00+00:00,214.63333,0.0,0.0,0.0
2013-11-02 16:19:00+00:00,221.01666,0.0,0.0,0.0
2013-11-02 16:20:00+00:00,206.58333,0.0,0.0,0.0
2013-11-02 16:21:00+00:00,203.51666,0.0,0.0,0.0
2013-11-02 16:22:00+00:00,199.8,0.0,0.0,0.0
2013-11-02 16:23:00+00:00,177.4,0.0,0.0,0.0
2013-11-02 16:24:00+00:00,183.98334,0.0,0.0,0.0
2013-11-02 16:25:00+00:00,185.66667,0.0,0.0,0.0
2013-11-02 16:26:00+00:00,370.56668,146.53334,0.0,0.0
2013-11-02 16:27:00+00:00,450.8,243.36667,0.0,0.0
2013-11-02 16:28:00+00:00,451.45,242.76666,0.0,0.0
2013-11-02 16:29:00+00:00,451.9,241.68333,0.0,0.0
2013-11-02 16:30:00+00:00,454.18332,242.05,0.0,0.0
2013-11-02 16:31:00+00:00,455.68332,244.2,0.0,0.0
2013-11-02 16:32:00+00:00,450.61667,241.93333,0.0,0.0
2013-11-02 16:33:00+00:00,454.95,240.03334,0.0,0.0
2013-11-02 16:34:00+00:00,454.76666,241.01666,0.0,0.0
2013-11-02 16:35:00+00:00,455.33334,242.56667,0.0,0.0
2013-11-02 16:36:00+00:00,452.06668,245.33333,0.0,0.0
2013-11-02 16:37:00+00:00,278.86667,77.583336,0.0,0.0
2013-11-02 16:38:00+00:00,242.76666,0.0,0.0,0.0
2013-11-02 16:39:00+00:00,237.41667,0.0,0.0,0.0
2013-11-02 16:40:00+00:00,236.83333,0.0,0.0,0.0
2013-11-02 16:41:00+00:00,239.33333,0.0,0.0,0.0
2013-11-02 16:42:00+00:00,237.81667,0.0,0.0,0.0
2013-11-02 16:43:00+00:00,238.95,0.0,0.0,0.0
2013-11-02 16:44:00+00:00,238.66667,0.0,0.0,0.0
2013-11-02 16:45:00+00:00,237.65,0.0,0.0,0.0
2013-11-02 16:46:00+00:00,238.71666,0.0,0.0,0.0
2013-11-02 16:47:00+00:00,237.91667,0.0,0.0,0.0
2013-11-02 16:48:00+00:00,237.76666,0.0,0.0,0.0
2013-11-02 16:49:00+00:00,237.13333,0.0,0.0,0.0
2013-11-02 16:50:00+00:00,237.41667,0.0,0.0,0.0
2013-11-02 16:51:00+00:00,306.36667,75.21667,0.0,0.0
2013-11-02 16:52:00+00:00,296.3,80.71667,0.0,0.0
2013-11-02 16:53:00+00:00,296.21667,79.48333,0.0,0.0
2013-11-02 16:54:00+00:00,299.11667,82.4,0.0,0.0
2013-11-02 16:55:00+00:00,297.76666,83.96667,0.0,0.0
2013-11-02 16:56:00+00:00,304.01666,84.03333,0.0,0.0
2013-11-02 16:57:00+00:00,300.1,84.23333,0.0,0.0
2013-11-02 16:58:00+00:00,301.16666,84.36667,0.0,0.0
2013-11-02 16:59:00+00:00,301.13333,84.53333,0.0,0.0
2013-11-02 17:00:00+00:00,303.38333,84.51667,0.0,0.0
2013-11-02 17:01:00+00:00,301.1,84.683334,0.0,0.0
2013-11-02 17:02:00+00:00,305.95,84.0,0.0,0.0
2013-11-02 17:03:00+00:00,304.01666,84.0,0.0,0.0
2013-11-02 17:04:00+00:00,296.31668,84.0,0.0,0.0
2013-11-02 17:05:00+00:00,297.28333,84.183334,0.0,0.0
2013-11-02 17:06:00+00:00,297.45,84.51667,0.0,0.0
2013-11-02 17:07:00+00:00,303.0,84.53333,0.0,0.0
2013-11-02 17:08:00+00:00,305.46667,84.38333,0.0,0.0
2013-11-02 17:09:00+00:00,306.26666,84.25,0.0,0.0
2013-11-02 17:10:00+00:00,305.08334,84.76667,0.0,0.0
2013-11-02 17:11:00+00:00,303.7,91.2,0.0,0.0
2013-11-02 17:12:00+00:00,313.21667,97.73333,0.0,0.0
2013-11-02 17:13:00+00:00,313.01666,99.01667,0.0,0.0
2013-11-02 17:14:00+00:00,308.16666,99.066666,0.0,0.0
2013-11-02 17:15:00+00:00,307.35,96.933334,0.0,0.0
2013-11-02 17:16:00+00:00,304.66666,95.48333,0.0,0.0
2013-11-02 17:17:00+00:00,301.88333,94.03333,0.0,0.0
2013-11-02 17:18:00+00:00,318.53333,98.48333,0.0,0.0
2013-11-02 17:19:00+00:00,337.38333,92.816666,0.0,0.0
2013-11-02 17:20:00+00:00,331.85,90.61667,0.0,0.0
2013-11-02 17:21:00+00:00,341.86667,89.96667,0.0,0.0
2013-11-02 17:22:00+00:00,335.4,88.86667,0.0,0.0
2013-11-02 17:23:00+00:00,1125.1333,88.01667,0.0,0.0
2013-11-02 17:24:00+00:00,2770.0334,86.916664,0.0,0.0
2013-11-02 17:25:00+00:00,813.23334,86.25,0.0,0.0
2013-11-02 17:26:00+00:00,339.25,86.26667,0.0,0.0
2013-11-02 17:27:00+00:00,333.08334,88.433334,0.0,0.0
2013-11-02 17:28:00+00:00,332.66666,84.05,0.0,0.0
2013-11-02 17:29:00+00:00,331.46667,83.76667,0.0,0.0
2013-11-02 17:30:00+00:00,329.6,83.083336,0.0,0.0
2013-11-02 17:31:00+00:00,329.95,82.65,0.0,0.0
2013-11-02 17:32:00+00:00,326.38333,82.0,0.0,0.0
2013-11-02 17:33:00+00:00,331.18332,81.88333,0.0,0.0
2013-11-02 17:34:00+00:00,324.56668,81.1,0.0,0.0
2013-11-02 17:35:00+00:00,322.26666,92.066666,0.0,0.0
2013-11-02 17:36:00+00:00,323.06668,80.95,0.0,0.0
2013-11-02 17:37:00+00:00,324.45,80.46667,0.0,0.0
2013-11-02 17:38:00+00:00,299.41666,36.0,0.0,0.0
2013-11-02 17:39:00+00:00,290.86667,0.0,0.0,0.0
2013-11-02 17:40:00+00:00,294.65,0.0,0.0,0.0
2013-11-02 17:41:00+00:00,300.81668,0.0,0.0,0.0
2013-11-02 17:42:00+00:00,223.05,0.0,0.0,0.0
2013-11-02 17:43:00+00:00,219.2,0.0,0.0,0.0
2013-11-02 17:44:00+00:00,275.91666,0.0,0.0,0.0
2013-11-02 17:45:00+00:00,279.28333,0.0,0.0,0.0
2013-11-02 17:46:00+00:00,278.88333,0.0,0.0,0.0
2013-11-02 17:47:00+00:00,280.93332,0.0,0.0,0.0
2013-11-02 17:48:00+00:00,290.73334,0.0,0.0,0.0
2013-11-02 17:49:00+00:00,287.65,0.0,0.0,0.0
2013-11-02 17:50:00+00:00,299.36667,0.0,0.0,0.0
2013-11-02 17:51:00+00:00,281.46667,0.0,0.0,0.0
2013-11-02 17:52:00+00:00,275.1,0.0,0.0,0.0
2013-11-02 17:53:00+00:00,268.7,0.0,0.0,0.0
2013-11-02 17:54:00+00:00,266.91666,0.0,0.0,0.0
2013-11-02 17:55:00+00:00,263.3,0.0,0.0,0.0
2013-11-02 17:56:00+00:00,263.56668,0.0,0.0,0.0
2013-11-02 17:57:00+00:00,263.66666,0.0,0.0,0.0
2013-11-02 17:58:00+00:00,263.86667,0.0,0.0,0.0
2013-11-02 17:59:00+00:00,264.35,0.0,0.0,0.0
2013-11-02 18:00:00+00:00,265.9,0.0,0.0,0.0
2013-11-02 18:01:00+00:00,280.6,0.0,0.0,0.0
2013-11-02 18:02:00+00:00,268.2,0.0,0.0,0.0
2013-11-02 18:03:00+00:00,267.01666,0.0,0.0,0.0
2013-11-02 18:04:00+00:00,265.35,0.0,0.0,0.0
2013-11-02 18:05:00+00:00,266.16666,0.0,0.0,0.0
2013-11-02 18:06:00+00:00,263.5,0.0,0.0,0.0
2013-11-02 18:07:00+00:00,264.38333,0.0,0.0,0.0
2013-11-02 18:08:00+00:00,264.41666,0.0,0.0,0.0
2013-11-02 18:09:00+00:00,262.56668,0.0,0.0,0.0
2013-11-02 18:10:00+00:00,262.83334,0.0,0.0,0.0
2013-11-02 18:11:00+00:00,270.91666,0.0,0.0,0.0
2013-11-02 18:12:00+00:00,275.58334,0.0,0.0,0.0
2013-11-02 18:13:00+00:00,275.4,0.0,0.0,0.0
2013-11-02 18:14:00+00:00,275.08334,0.0,0.0,0.0
2013-11-02 18:15:00+00:00,236.58333,0.0,0.0,0.0
2013-11-02 18:16:00+00:00,245.6,0.0,0.0,0.0
2013-11-02 18:17:00+00:00,314.63333,8.366667,0.0,0.0
2013-11-02 18:18:00+00:00,304.48334,2.2666667,0.0,0.0
2013-11-02 18:19:00+00:00,301.46667,0.0,0.0,0.0
2013-11-02 18:20:00+00:00,999.51666,0.0,0.0,0.0
2013-11-02 18:21:00+00:00,2563.2666,0.0,0.0,0.0
2013-11-02 18:22:00+00:00,1818.45,0.0,0.0,0.0
2013-11-02 18:23:00+00:00,325.13333,0.0,0.0,0.0
2013-11-02 18:24:00+00:00,436.41666,69.35,0.0,0.0
2013-11-02 18:25:00+00:00,442.05,86.5,0.0,0.0
2013-11-02 18:26:00+00:00,443.25,86.933334,0.0,0.0
2013-11-02 18:27:00+00:00,442.36667,90.65,0.0,0.0
2013-11-02 18:28:00+00:00,442.13333,88.46667,0.0,0.0
2013-11-02 18:29:00+00:00,445.48334,88.9,0.0,0.0
2013-11-02 18:30:00+00:00,443.95,88.61667,0.0,0.0
2013-11-02 18:31:00+00:00,442.41666,88.583336,0.0,0.0
2013-11-02 18:32:00+00:00,443.98334,89.7,0.0,0.0
2013-11-02 18:33:00+00:00,439.13333,87.8,0.0,0.0
2013-11-02 18:34:00+00:00,416.7,86.9,0.0,0.0
2013-11-02 18:35:00+00:00,420.48334,86.6,0.0,0.0
2013-11-02 18:36:00+00:00,417.96667,86.61667,0.0,0.0
2013-11-02 18:37:00+00:00,416.91666,86.8,0.0,0.0
2013-11-02 18:38:00+00:00,440.6,86.23333,0.0,0.0
2013-11-02 18:39:00+00:00,438.6,86.86667,0.0,0.0
2013-11-02 18:40:00+00:00,439.13333,86.61667,0.0,0.0
2013-11-02 18:41:00+00:00,445.1,90.833336,0.0,0.0
2013-11-02 18:42:00+00:00,416.65,87.48333,25.4,0.0
2013-11-02 18:43:00+00:00,477.73334,87.4,99.01667,0.0
2013-11-02 18:44:00+00:00,492.15,87.11667,116.1,0.0
2013-11-02 18:45:00+00:00,498.36667,87.566666,119.066666,0.0
2013-11-02 18:46:00+00:00,502.53333,92.933334,119.23333,0.0
2013-11-02 18:47:00+00:00,482.01666,93.36667,99.13333,0.0
2013-11-02 18:48:00+00:00,480.8,91.0,100.183334,0.0
2013-11-02 18:49:00+00:00,480.05,89.15,103.36667,0.0
2013-11-02 18:50:00+00:00,485.48334,87.98333,110.05,0.0
2013-11-02 18:51:00+00:00,478.65,87.0,108.166664,0.0
2013-11-02 18:52:00+00:00,498.91666,86.183334,125.583336,0.0
2013-11-02 18:53:00+00:00,490.6,85.566666,118.46667,0.0
2013-11-02 18:54:00+00:00,486.23334,84.666664,112.4,0.0
2013-11-02 18:55:00+00:00,485.86667,84.0,115.5,0.0
2013-11-02 18:56:00+00:00,488.23334,83.55,115.63333,0.0
2013-11-02 18:57:00+00:00,481.78333,83.1,109.03333,0.0
2013-11-02 18:58:00+00:00,482.26666,82.51667,109.55,0.0
2013-11-02 18:59:00+00:00,409.96667,15.033334,107.21667,0.0
2013-11-02 19:00:00+00:00,411.36667,0.0,102.2,0.0
2013-11-02 19:01:00+00:00,406.45,0.0,110.066666,0.0
2013-11-02 19:02:00+00:00,320.66666,0.0,68.96667,0.0
2013-11-02 19:03:00+00:00,315.31668,0.0,0.0,0.0
2013-11-02 19:04:00+00:00,321.01666,0.0,0.0,0.0
2013-11-02 19:05:00+00:00,318.53333,0.0,0.0,0.0
2013-11-02 19:06:00+00:00,315.81668,3.6833334,0.0,0.0
2013-11-02 19:07:00+00:00,314.93332,2.55,0.0,0.0
2013-11-02 19:08:00+00:00,308.26666,0.0,0.0,0.0
2013-11-02 19:09:00+00:00,306.23334,0.0,0.0,0.0
2013-11-02 19:10:00+00:00,309.01666,0.0,0.0,0.0
2013-11-02 19:11:00+00:00,308.16666,0.0,0.0,0.0
2013-11-02 19:12:00+00:00,309.01666,0.0,0.0,0.0
2013-11-02 19:13:00+00:00,308.26666,0.0,0.0,0.0
2013-11-02 19:14:00+00:00,313.21667,0.0,0.0,0.0
2013-11-02 19:15:00+00:00,313.26666,0.0,0.0,0.0
2013-11-02 19:16:00+00:00,311.45,0.0,0.0,0.0
2013-11-02 19:17:00+00:00,259.96667,0.0,0.0,0.0
2013-11-02 19:18:00+00:00,264.86667,0.0,0.0,0.0
2013-11-02 19:19:00+00:00,260.78333,0.0,0.0,0.0
2013-11-02 19:20:00+00:00,243.41667,0.0,0.0,0.0
2013-11-02 19:21:00+00:00,238.26666,0.0,0.0,0.0
2013-11-02 19:22:00+00:00,238.76666,0.0,0.0,0.0
2013-11-02 19:23:00+00:00,237.96666,0.0,0.0,0.0
2013-11-02 19:24:00+00:00,278.76666,0.0,0.0,0.0
2013-11-02 19:25:00+00:00,236.85,0.0,0.0,0.0
2013-11-02 19:26:00+00:00,1875.95,0.0,0.0,0.0
2013-11-02 19:27:00+00:00,2190.4333,0.0,0.0,0.0
2013-11-02 19:28:00+00:00,2169.65,0.0,0.0,0.0
2013-11-02 19:29:00+00:00,2207.6333,0.0,0.0,0.0
2013-11-02 19:30:00+00:00,2260.5334,0.0,0.0,0.0
