datetime,aggregate,fridge,tv,washing_machine
2014-03-03 23:03:00+00:00,267.06668,0.0,0.0,0.0
2014-03-03 23:04:00+00:00,288.13333,0.0,0.0,0.0
2014-03-03 23:05:00+00:00,289.7,0.0,0.0,0.0
2014-03-03 23:06:00+00:00,304.45,0.0,0.0,0.0
2014-03-03 23:07:00+00:00,324.3,0.0,0.0,0.0
2014-03-03 23:08:00+00:00,324.71667,0.0,0.0,0.0
2014-03-03 23:09:00+00:00,314.68332,0.0,0.0,0.0
2014-03-03 23:10:00+00:00,293.66666,0.0,0.0,0.0
2014-03-03 23:11:00+00:00,276.7,0.0,0.0,0.0
2014-03-03 23:12:00+00:00,272.4,0.0,0.0,0.0
2014-03-03 23:13:00+00:00,272.56668,0.0,0.0,0.0
2014-03-03 23:14:00+00:00,271.73334,0.0,0.0,0.0
2014-03-03 23:15:00+00:00,270.48334,0.0,0.0,0.0
2014-03-03 23:16:00+00:00,271.66666,0.0,0.0,0.0
2014-03-03 23:17:00+00:00,273.6,0.0,0.0,0.0
2014-03-03 23:18:00+00:00,272.6,0.0,0.0,0.0
2014-03-03 23:19:00+00:00,274.96667,0.0,0.0,0.0
2014-03-03 23:20:00+00:00,274.65,0.0,0.0,0.0
2014-03-03 23:21:00+00:00,273.5,0.0,0.0,0.0
2014-03-03 23:22:00+00:00,271.9,0.0,0.0,0.0
2014-03-03 23:23:00+00:00,272.55,0.0,0.0,0.0
2014-03-03 23:24:00+00:00,271.43332,0.0,0.0,0.0
2014-03-03 23:25:00+00:00,265.31668,0.0,0.0,0.0
2014-03-03 23:26:00+00:00,267.83334,0.0,0.0,0.0
2014-03-03 23:27:00+00:00,264.63333,0.0,0.0,0.0
2014-03-03 23:28:00+00:00,237.88333,0.0,0.0,0.0
2014-03-03 23:29:00+00:00,240.2,0.0,0.0,0.0
2014-03-03 23:30:00+00:00,267.4,37.783333,0.0,0.0
2014-03-03 23:31:00+00:00,295.26666,89.71667,0.0,0.0
2014-03-03 23:32:00+00:00,293.6,87.066666,0.0,0.0
2014-03-03 23:33:00+00:00,294.7,87.9,0.0,0.0
2014-03-03 23:34:00+00:00,292.95,87.333336,0.0,0.0
2014-03-03 23:35:00+00:00,293.66666,86.9,0.0,0.0
2014-03-03 23:36:00+00:00,291.53333,89.36667,0.0,0.0
2014-03-03 23:37:00+00:00,291.3,85.066666,0.0,0.0
2014-03-03 23:38:00+00:00,290.03333,84.65,0.0,0.0
2014-03-03 23:39:00+00:00,289.63333,84.0,0.0,0.0
2014-03-03 23:40:00+00:00,289.43332,83.38333,0.0,0.0
2014-03-03 23:41:00+00:00,252.23334,30.433332,0.0,0.0
2014-03-03 23:42:00+00:00,239.6,0.0,0.0,0.0
2014-03-03 23:43:00+00:00,238.3,0.0,0.0,0.0
2014-03-03 23:44:00+00:00,238.7,0.0,0.0,0.0
2014-03-03 23:45:00+00:00,237.73334,0.0,0.0,0.0
2014-03-03 23:46:00+00:00,235.48334,0.0,0.0,0.0
2014-03-03 23:47:00+00:00,235.71666,0.0,0.0,0.0
2014-03-03 23:48:00+00:00,235.66667,0.0,0.0,0.0
2014-03-03 23:49:00+00:00,236.71666,0.0,0.0,0.0
2014-03-03 23:50:00+00:00,236.58333,0.0,0.0,0.0
2014-03-03 23:51:00+00:00,236.45,0.0,0.0,0.0
2014-03-03 23:52:00+00:00,235.75,0.0,0.0,0.0
2014-03-03 23:53:00+00:00,236.46666,0.0,0.0,0.0
2014-03-03 23:54:00+00:00,235.3,0.0,0.0,0.0
2014-03-03 23:55:00+00:00,235.93333,0.0,0.0,0.0
2014-03-03 23:56:00+00:00,234.53334,0.0,0.0,0.0
2014-03-03 23:57:00+00:00,234.61667,0.0,0.0,0.0
2014-03-03 23:58:00+00:00,233.43333,0.0,0.0,0.0
2014-03-03 23:59:00+00:00,233.76666,0.0,0.0,0.0
2014-03-04 00:00:00+00:00,235.81667,0.0,0.0,0.0
2014-03-04 00:01:00+00:00,233.9,0.0,0.0,0.0
2014-03-04 00:02:00+00:00,234.06667,0.0,0.0,0.0
2014-03-04 00:03:00+00:00,235.01666,0.0,0.0,0.0
2014-03-04 00:04:00+00:00,235.85,0.0,0.0,0.0
2014-03-04 00:05:00+00:00,236.88333,0.0,0.0,0.0
2014-03-04 00:06:00+00:00,235.56667,0.0,0.0,0.0
2014-03-04 00:07:00+00:00,234.76666,0.0,0.0,0.0
2014-03-04 00:08:00+00:00,234.1,0.0,0.0,0.0
2014-03-04 00:09:00+00:00,234.86667,0.0,0.0,0.0
2014-03-04 00:10:00+00:00,232.38333,0.0,0.0,0.0
2014-03-04 00:11:00+00:00,233.0,0.0,0.0,0.0
2014-03-04 00:12:00+00:00,232.45,0.0,0.0,0.0
2014-03-04 00:13:00+00:00,229.66667,0.0,0.0,0.0
2014-03-04 00:14:00+00:00,229.36667,0.0,0.0,0.0
2014-03-04 00:15:00+00:00,228.8,0.0,0.0,0.0
2014-03-04 00:16:00+00:00,229.45,0.0,0.0,0.0
2014-03-04 00:17:00+00:00,229.73334,0.0,0.0,0.0
2014-03-04 00:18:00+00:00,229.61667,0.0,0.0,0.0
2014-03-04 00:19:00+00:00,229.0,0.0,0.0,0.0
2014-03-04 00:20:00+00:00,229.9,0.0,0.0,0.0
2014-03-04 00:21:00+00:00,230.28334,0.0,0.0,0.0
2014-03-04 00:22:00+00:00,229.1,0.0,0.0,0.0
2014-03-04 00:23:00+00:00,228.5,0.0,0.0,0.0
2014-03-04 00:24:00+00:00,245.85,25.283333,0.0,0.0
2014-03-04 00:25:00+00:00,283.8,91.63333,0.0,0.0
2014-03-04 00:26:00+00:00,277.2,83.433334,0.0,0.0
2014-03-04 00:27:00+00:00,280.73334,84.03333,0.0,0.0
2014-03-04 00:28:00+00:00,281.31668,86.683334,0.0,0.0
2014-03-04 00:29:00+00:00,282.28333,88.11667,0.0,0.0
2014-03-04 00:30:00+00:00,282.78333,87.7,0.0,0.0
2014-03-04 00:31:00+00:00,283.78333,87.333336,0.0,0.0
2014-03-04 00:32:00+00:00,283.08334,87.13333,0.0,0.0
2014-03-04 00:33:00+00:00,283.08334,86.083336,0.0,0.0
2014-03-04 00:34:00+00:00,284.05,85.7,0.0,0.0
2014-03-04 00:35:00+00:00,282.71667,85.03333,0.0,0.0
2014-03-04 00:36:00+00:00,281.06668,84.433334,0.0,0.0
2014-03-04 00:37:00+00:00,279.53333,84.63333,0.0,0.0
2014-03-04 00:38:00+00:00,280.15,84.316666,0.0,0.0
2014-03-04 00:39:00+00:00,279.16666,84.583336,0.0,0.0
2014-03-04 00:40:00+00:00,280.4,84.65,0.0,0.0
2014-03-04 00:41:00+00:00,279.05,84.75,0.0,0.0
2014-03-04 00:42:00+00:00,280.2,84.566666,0.0,0.0
2014-03-04 00:43:00+00:00,278.33334,84.71667,0.0,0.0
2014-03-04 00:44:00+00:00,279.7,85.0,0.0,0.0
2014-03-04 00:45:00+00:00,279.9,84.6,0.0,0.0
2014-03-04 00:46:00+00:00,281.73334,85.78333,0.0,0.0
2014-03-04 00:47:00+00:00,285.51666,90.9,0.0,0.0
2014-03-04 00:48:00+00:00,284.66666,91.36667,0.0,0.0
2014-03-04 00:49:00+00:00,284.36667,89.4,0.0,0.0
2014-03-04 00:50:00+00:00,282.53333,88.03333,0.0,0.0
2014-03-04 00:51:00+00:00,282.86667,86.9,0.0,0.0
2014-03-04 00:52:00+00:00,280.6,86.1,0.0,0.0
2014-03-04 00:53:00+00:00,279.76666,85.45,0.0,0.0
2014-03-04 00:54:00+00:00,278.95,84.51667,0.0,0.0
2014-03-04 00:55:00+00:00,277.98334,84.083336,0.0,0.0
2014-03-04 00:56:00+00:00,279.16666,83.333336,0.0,0.0
2014-03-04 00:57:00+00:00,264.28333,72.05,0.0,0.0
2014-03-04 00:58:00+00:00,225.6,0.0,0.0,0.0
2014-03-04 00:59:00+00:00,224.15,0.0,0.0,0.0
2014-03-04 01:00:00+00:00,225.46666,0.0,0.0,0.0
2014-03-04 01:01:00+00:00,224.91667,0.0,0.0,0.0
2014-03-04 01:02:00+00:00,225.83333,0.0,0.0,0.0
2014-03-04 01:03:00+00:00,227.43333,0.0,0.0,0.0
2014-03-04 01:04:00+00:00,229.95,0.0,0.0,0.0
2014-03-04 01:05:00+00:00,227.9,0.0,0.0,0.0
2014-03-04 01:06:00+00:00,225.5,0.0,0.0,0.0
2014-03-04 01:07:00+00:00,224.78334,0.0,0.0,0.0
2014-03-04 01:08:00+00:00,225.08333,0.0,0.0,0.0
2014-03-04 01:09:00+00:00,225.31667,0.0,0.0,0.0
2014-03-04 01:10:00+00:00,222.4,0.0,0.0,0.0
2014-03-04 01:11:00+00:00,222.65,0.0,0.0,0.0
2014-03-04 01:12:00+00:00,221.73334,0.0,0.0,0.0
2014-03-04 01:13:00+00:00,222.8,0.0,0.0,0.0
2014-03-04 01:14:00+00:00,223.88333,0.0,0.0,0.0
2014-03-04 01:15:00+00:00,223.0,0.0,0.0,0.0
2014-03-04 01:16:00+00:00,223.71666,0.0,0.0,0.0
2014-03-04 01:17:00+00:00,223.2,0.0,0.0,0.0
2014-03-04 01:18:00+00:00,222.83333,0.0,0.0,0.0
2014-03-04 01:19:00+00:00,223.16667,0.0,0.0,0.0
2014-03-04 01:20:00+00:00,223.93333,0.0,0.0,0.0
2014-03-04 01:21:00+00:00,222.05,0.0,0.0,0.0
2014-03-04 01:22:00+00:00,223.41667,0.0,0.0,0.0
2014-03-04 01:23:00+00:00,222.26666,0.0,0.0,0.0
2014-03-04 01:24:00+00:00,221.93333,0.0,0.0,0.0
2014-03-04 01:25:00+00:00,221.25,0.0,0.0,0.0
2014-03-04 01:26:00+00:00,222.13333,0.0,0.0,0.0
2014-03-04 01:27:00+00:00,222.4,0.0,0.0,0.0
2014-03-04 01:28:00+00:00,222.48334,0.0,0.0,0.0
2014-03-04 01:29:00+00:00,221.21666,0.0,0.0,0.0
2014-03-04 01:30:00+00:00,221.56667,0.0,0.0,0.0
2014-03-04 01:31:00+00:00,220.55,0.0,0.0,0.0
2014-03-04 01:32:00+00:00,219.86667,0.0,0.0,0.0
2014-03-04 01:33:00+00:00,220.1,0.0,0.0,0.0
2014-03-04 01:34:00+00:00,221.23334,0.0,0.0,0.0
2014-03-04 01:35:00+00:00,222.18333,0.0,0.0,0.0
2014-03-04 01:36:00+00:00,220.28334,0.0,0.0,0.0
2014-03-04 01:37:00+00:00,220.1,0.0,0.0,0.0
2014-03-04 01:38:00+00:00,219.36667,0.0,0.0,0.0
2014-03-04 01:39:00+00:00,219.65,0.0,0.0,0.0
2014-03-04 01:40:00+00:00,218.05,0.0,0.0,0.0
2014-03-04 01:41:00+00:00,219.75,0.0,0.0,0.0
2014-03-04 01:42:00+00:00,219.16667,0.0,0.0,0.0
2014-03-04 01:43:00+00:00,220.46666,0.0,0.0,0.0
2014-03-04 01:44:00+00:00,219.68333,0.0,0.0,0.0
2014-03-04 01:45:00+00:00,220.48334,0.0,0.0,0.0
2014-03-04 01:46:00+00:00,254.76666,44.433334,0.0,0.0
2014-03-04 01:47:00+00:00,277.68332,88.76667,0.0,0.0
2014-03-04 01:48:00+00:00,274.53333,86.98333,0.0,0.0
2014-03-04 01:49:00+00:00,278.8,88.0,0.0,0.0
2014-03-04 01:50:00+00:00,276.48334,87.51667,0.0,0.0
2014-03-04 01:51:00+00:00,276.1,86.95,0.0,0.0
2014-03-04 01:52:00+00:00,273.95,86.21667,0.0,0.0
2014-03-04 01:53:00+00:00,274.08334,85.73333,0.0,0.0
2014-03-04 01:54:00+00:00,274.06668,85.03333,0.0,0.0
2014-03-04 01:55:00+00:00,273.08334,84.4,0.0,0.0
2014-03-04 01:56:00+00:00,271.36667,83.7,0.0,0.0
2014-03-04 01:57:00+00:00,231.16667,30.466667,0.0,0.0
2014-03-04 01:58:00+00:00,216.6,0.0,0.0,0.0
2014-03-04 01:59:00+00:00,217.53334,0.0,0.0,0.0
2014-03-04 02:00:00+00:00,219.7,0.0,0.0,0.0
2014-03-04 02:01:00+00:00,220.96666,0.0,0.0,0.0
2014-03-04 02:02:00+00:00,220.16667,0.0,0.0,0.0
2014-03-04 02:03:00+00:00,221.13333,0.0,0.0,0.0
2014-03-04 02:04:00+00:00,222.85,0.0,0.0,0.0
2014-03-04 02:05:00+00:00,222.81667,0.0,0.0,0.0
2014-03-04 02:06:00+00:00,249.75,0.0,0.0,0.0
2014-03-04 02:07:00+00:00,275.73334,0.0,0.0,0.0
2014-03-04 02:08:00+00:00,276.45,0.0,0.0,0.0
2014-03-04 02:09:00+00:00,287.83334,0.0,0.0,0.0
2014-03-04 02:10:00+00:00,304.56668,0.0,0.0,0.0
2014-03-04 02:11:00+00:00,306.25,0.0,0.0,0.0
2014-03-04 02:12:00+00:00,297.01666,0.0,0.0,0.0
2014-03-04 02:13:00+00:00,278.4,0.0,0.0,0.0
2014-03-04 02:14:00+00:00,260.86667,0.0,0.0,0.0
2014-03-04 02:15:00+00:00,256.61667,0.0,0.0,0.0
2014-03-04 02:16:00+00:00,257.18332,0.0,0.0,0.0
2014-03-04 02:17:00+00:00,256.35,0.0,0.0,0.0
2014-03-04 02:18:00+00:00,256.58334,0.0,0.0,0.0
2014-03-04 02:19:00+00:00,258.08334,0.0,0.0,0.0
2014-03-04 02:20:00+00:00,258.03333,0.0,0.0,0.0
2014-03-04 02:21:00+00:00,257.1,0.0,0.0,0.0
2014-03-04 02:22:00+00:00,255.85,0.0,0.0,0.0
2014-03-04 02:23:00+00:00,256.66666,0.0,0.0,0.0
2014-03-04 02:24:00+00:00,257.08334,0.0,0.0,0.0
2014-03-04 02:25:00+00:00,255.86667,0.0,0.0,0.0
2014-03-04 02:26:00+00:00,255.95,0.0,0.0,0.0
2014-03-04 02:27:00+00:00,255.6,0.0,0.0,0.0
2014-03-04 02:28:00+00:00,250.38333,0.0,0.0,0.0
2014-03-04 02:29:00+00:00,249.58333,0.0,0.0,0.0
2014-03-04 02:30:00+00:00,247.1,0.0,0.0,0.0
2014-03-04 02:31:00+00:00,218.61667,0.0,0.0,0.0
2014-03-04 02:32:00+00:00,219.53334,0.0,0.0,0.0
2014-03-04 02:33:00+00:00,217.76666,0.0,0.0,0.0
2014-03-04 02:34:00+00:00,220.06667,0.0,0.0,0.0
2014-03-04 02:35:00+00:00,218.11667,0.0,0.0,0.0
2014-03-04 02:36:00+00:00,217.58333,0.0,0.0,0.0
2014-03-04 02:37:00+00:00,218.9,0.0,0.0,0.0
2014-03-04 02:38:00+00:00,218.71666,0.0,0.0,0.0
2014-03-04 02:39:00+00:00,218.61667,0.0,0.0,0.0
2014-03-04 02:40:00+00:00,218.13333,0.0,0.0,0.0
2014-03-04 02:41:00+00:00,218.2,0.0,0.0,0.0
2014-03-04 02:42:00+00:00,218.45,0.0,0.0,0.0
2014-03-04 02:43:00+00:00,217.98334,0.0,0.0,0.0
2014-03-04 02:44:00+00:00,217.86667,0.0,0.0,0.0
2014-03-04 02:45:00+00:00,218.21666,0.0,0.0,0.0
2014-03-04 02:46:00+00:00,218.46666,0.0,0.0,0.0
2014-03-04 02:47:00+00:00,217.6,0.0,0.0,0.0
2014-03-04 02:48:00+00:00,217.65,0.0,0.0,0.0
2014-03-04 02:49:00+00:00,247.2,89.28333,0.0,0.0
2014-03-04 02:50:00+00:00,278.43332,90.05,0.0,0.0
2014-03-04 02:51:00+00:00,273.76666,83.61667,0.0,0.0
2014-03-04 02:52:00+00:00,273.95,84.28333,0.0,0.0
2014-03-04 02:53:00+00:00,274.23334,86.1,0.0,0.0
2014-03-04 02:54:00+00:00,275.13333,86.9,0.0,0.0
2014-03-04 02:55:00+00:00,276.01666,86.88333,0.0,0.0
2014-03-04 02:56:00+00:00,276.41666,86.36667,0.0,0.0
2014-03-04 02:57:00+00:00,276.25,85.833336,0.0,0.0
2014-03-04 02:58:00+00:00,272.91666,85.5,0.0,0.0
2014-03-04 02:59:00+00:00,273.21667,84.71667,0.0,0.0
2014-03-04 03:00:00+00:00,274.11667,84.1,0.0,0.0
2014-03-04 03:01:00+00:00,275.16666,84.0,0.0,0.0
2014-03-04 03:02:00+00:00,275.0,83.433334,0.0,0.0
2014-03-04 03:03:00+00:00,273.05,83.8,0.0,0.0
2014-03-04 03:04:00+00:00,274.6,83.88333,0.0,0.0
2014-03-04 03:05:00+00:00,275.33334,84.1,0.0,0.0
2014-03-04 03:06:00+00:00,274.5,84.0,0.0,0.0
2014-03-04 03:07:00+00:00,273.4,84.0,0.0,0.0
2014-03-04 03:08:00+00:00,272.3,83.88333,0.0,0.0
2014-03-04 03:09:00+00:00,272.8,84.11667,0.0,0.0
2014-03-04 03:10:00+00:00,273.11667,88.333336,0.0,0.0
2014-03-04 03:11:00+00:00,275.4,86.76667,0.0,0.0
2014-03-04 03:12:00+00:00,279.81668,91.85,0.0,0.0
2014-03-04 03:13:00+00:00,279.96667,91.71667,0.0,0.0
2014-03-04 03:14:00+00:00,276.73334,89.9,0.0,0.0
2014-03-04 03:15:00+00:00,276.93332,88.666664,0.0,0.0
2014-03-04 03:16:00+00:00,274.71667,87.566666,0.0,0.0
2014-03-04 03:17:00+00:00,274.86667,86.96667,0.0,0.0
2014-03-04 03:18:00+00:00,273.16666,86.083336,0.0,0.0
2014-03-04 03:19:00+00:00,273.3,85.53333,0.0,0.0
2014-03-04 03:20:00+00:00,273.21667,84.65,0.0,0.0
2014-03-04 03:21:00+00:00,271.5,84.03333,0.0,0.0
2014-03-04 03:22:00+00:00,271.48334,83.55,0.0,0.0
2014-03-04 03:23:00+00:00,245.33333,51.183334,0.0,0.0
2014-03-04 03:24:00+00:00,216.11667,0.0,0.0,0.0
2014-03-04 03:25:00+00:00,216.76666,0.0,0.0,0.0
2014-03-04 03:26:00+00:00,216.46666,0.0,0.0,0.0
2014-03-04 03:27:00+00:00,216.13333,0.0,0.0,0.0
2014-03-04 03:28:00+00:00,216.83333,0.0,0.0,0.0
2014-03-04 03:29:00+00:00,217.88333,0.0,0.0,0.0
2014-03-04 03:30:00+00:00,216.1,0.0,0.0,0.0
2014-03-04 03:31:00+00:00,215.8,0.0,0.0,0.0
2014-03-04 03:32:00+00:00,217.28334,0.0,0.0,0.0
2014-03-04 03:33:00+00:00,217.48334,0.0,0.0,0.0
2014-03-04 03:34:00+00:00,219.45,0.0,0.0,0.0
2014-03-04 03:35:00+00:00,219.25,0.0,0.0,0.0
2014-03-04 03:36:00+00:00,218.73334,0.0,0.0,0.0
2014-03-04 03:37:00+00:00,219.31667,0.0,0.0,0.0
2014-03-04 03:38:00+00:00,218.83333,0.0,0.0,0.0
2014-03-04 03:39:00+00:00,220.16667,0.0,0.0,0.0
2014-03-04 03:40:00+00:00,220.13333,0.0,0.0,0.0
2014-03-04 03:41:00+00:00,220.13333,0.0,0.0,0.0
2014-03-04 03:42:00+00:00,219.5,0.0,0.0,0.0
2014-03-04 03:43:00+00:00,218.6,0.0,0.0,0.0
2014-03-04 03:44:00+00:00,219.31667,0.0,0.0,0.0
2014-03-04 03:45:00+00:00,218.3,0.0,0.0,0.0
2014-03-04 03:46:00+00:00,218.11667,0.0,0.0,0.0
2014-03-04 03:47:00+00:00,218.46666,0.0,0.0,0.0
2014-03-04 03:48:00+00:00,218.55,0.0,0.0,0.0
2014-03-04 03:49:00+00:00,219.8,0.0,0.0,0.0
