datetime,aggregate,fridge,tv,washing_machine
2013-06-25 23:18:00+00:00,158.3,0.0,0.0,0.0
2013-06-25 23:19:00+00:00,158.3,0.0,0.0,0.0
2013-06-25 23:20:00+00:00,156.8,0.0,0.0,0.0
2013-06-25 23:21:00+00:00,157.46666,0.0,0.0,0.0
2013-06-25 23:22:00+00:00,157.28334,0.0,0.0,0.0
2013-06-25 23:23:00+00:00,157.41667,0.0,0.0,0.0
2013-06-25 23:24:00+00:00,157.2,0.0,0.0,0.0
2013-06-25 23:25:00+00:00,156.93333,0.0,0.0,0.0
2013-06-25 23:26:00+00:00,157.5,0.0,0.0,0.0
2013-06-25 23:27:00+00:00,156.6,0.0,0.0,0.0
2013-06-25 23:28:00+00:00,156.43333,0.0,0.0,0.0
2013-06-25 23:29:00+00:00,157.05,0.0,0.0,0.0
2013-06-25 23:30:00+00:00,156.9,0.0,0.0,0.0
2013-06-25 23:31:00+00:00,156.9,0.0,0.0,0.0
2013-06-25 23:32:00+00:00,157.93333,0.0,0.0,0.0
2013-06-25 23:33:00+00:00,158.98334,0.0,0.0,0.0
2013-06-25 23:34:00+00:00,158.55,0.0,0.0,0.0
2013-06-25 23:35:00+00:00,158.95,0.0,0.0,0.0
2013-06-25 23:36:00+00:00,157.85,0.0,0.0,0.0
2013-06-25 23:37:00+00:00,159.03334,0.0,0.0,0.0
2013-06-25 23:38:00+00:00,158.78334,0.0,0.0,0.0
2013-06-25 23:39:00+00:00,160.1,0.0,0.0,0.0
2013-06-25 23:40:00+00:00,160.1,0.0,0.0,0.0
2013-06-25 23:41:00+00:00,160.26666,0.0,0.0,0.0
2013-06-25 23:42:00+00:00,160.65,0.0,0.0,0.0
2013-06-25 23:43:00+00:00,160.06667,0.0,0.0,0.0
2013-06-25 23:44:00+00:00,159.68333,0.0,0.0,0.0
2013-06-25 23:45:00+00:00,160.3,0.0,0.0,0.0
2013-06-25 23:46:00+00:00,160.61667,0.0,0.0,0.0
2013-06-25 23:47:00+00:00,160.7,0.0,0.0,0.0
2013-06-25 23:48:00+00:00,161.38333,0.0,0.0,0.0
2013-06-25 23:49:00+00:00,161.88333,0.0,0.0,0.0
2013-06-25 23:50:00+00:00,162.55,0.0,0.0,0.0
2013-06-25 23:51:00+00:00,161.8,0.0,0.0,0.0
2013-06-25 23:52:00+00:00,161.65,0.0,0.0,0.0
2013-06-25 23:53:00+00:00,161.43333,0.0,0.0,0.0
2013-06-25 23:54:00+00:00,159.1,0.0,0.0,0.0
2013-06-25 23:55:00+00:00,158.96666,0.0,0.0,0.0
2013-06-25 23:56:00+00:00,199.3,49.85,0.0,0.0
2013-06-25 23:57:00+00:00,214.85,88.9,0.0,0.0
2013-06-25 23:58:00+00:00,214.48334,88.1,0.0,0.0
2013-06-25 23:59:00+00:00,214.1,88.46667,0.0,0.0
2013-06-26 00:00:00+00:00,215.4,87.666664,0.0,0.0
2013-06-26 00:01:00+00:00,214.51666,86.85,0.0,0.0
2013-06-26 00:02:00+00:00,214.41667,86.03333,0.0,0.0
2013-06-26 00:03:00+00:00,214.76666,85.4,0.0,0.0
2013-06-26 00:04:00+00:00,213.55,84.88333,0.0,0.0
2013-06-26 00:05:00+00:00,212.4,84.35,0.0,0.0
2013-06-26 00:06:00+00:00,204.18333,84.0,0.0,0.0
2013-06-26 00:07:00+00:00,159.03334,4.2,0.0,0.0
2013-06-26 00:08:00+00:00,159.28334,0.0,0.0,0.0
2013-06-26 00:09:00+00:00,158.8,0.0,0.0,0.0
2013-06-26 00:10:00+00:00,157.71666,0.0,0.0,0.0
2013-06-26 00:11:00+00:00,158.65,0.0,0.0,0.0
2013-06-26 00:12:00+00:00,159.3,0.0,0.0,0.0
2013-06-26 00:13:00+00:00,157.95,0.0,0.0,0.0
2013-06-26 00:14:00+00:00,158.06667,0.0,0.0,0.0
2013-06-26 00:15:00+00:00,158.65,0.0,0.0,0.0
2013-06-26 00:16:00+00:00,158.1,0.0,0.0,0.0
2013-06-26 00:17:00+00:00,158.2,0.0,0.0,0.0
2013-06-26 00:18:00+00:00,158.01666,0.0,0.0,0.0
2013-06-26 00:19:00+00:00,158.31667,0.0,0.0,0.0
2013-06-26 00:20:00+00:00,158.33333,0.0,0.0,0.0
2013-06-26 00:21:00+00:00,158.56667,0.0,0.0,0.0
2013-06-26 00:22:00+00:00,158.4,0.0,0.0,0.0
2013-06-26 00:23:00+00:00,157.96666,0.0,0.0,0.0
2013-06-26 00:24:00+00:00,157.81667,0.0,0.0,0.0
2013-06-26 00:25:00+00:00,157.91667,0.0,0.0,0.0
2013-06-26 00:26:00+00:00,156.86667,0.0,0.0,0.0
2013-06-26 00:27:00+00:00,157.33333,0.0,0.0,0.0
2013-06-26 00:28:00+00:00,157.35,0.0,0.0,0.0
2013-06-26 00:29:00+00:00,157.56667,0.0,0.0,0.0
2013-06-26 00:30:00+00:00,157.36667,0.0,0.0,0.0
2013-06-26 00:31:00+00:00,157.56667,0.0,0.0,0.0
2013-06-26 00:32:00+00:00,157.31667,0.0,0.0,0.0
2013-06-26 00:33:00+00:00,157.38333,0.0,0.0,0.0
2013-06-26 00:34:00+00:00,157.31667,0.0,0.0,0.0
2013-06-26 00:35:00+00:00,157.5,0.0,0.0,0.0
2013-06-26 00:36:00+00:00,157.53334,0.0,0.0,0.0
2013-06-26 00:37:00+00:00,158.98334,0.0,0.0,0.0
2013-06-26 00:38:00+00:00,262.93332,45.166668,0.0,0.0
2013-06-26 00:39:00+00:00,214.73334,90.2,0.0,0.0
2013-06-26 00:40:00+00:00,210.71666,85.183334,0.0,0.0
2013-06-26 00:41:00+00:00,212.81667,87.03333,0.0,0.0
2013-06-26 00:42:00+00:00,214.06667,89.35,0.0,0.0
2013-06-26 00:43:00+00:00,215.53334,91.1,0.0,0.0
2013-06-26 00:44:00+00:00,214.56667,90.816666,0.0,0.0
2013-06-26 00:45:00+00:00,214.33333,90.666664,0.0,0.0
2013-06-26 00:46:00+00:00,212.75,89.75,0.0,0.0
2013-06-26 00:47:00+00:00,212.06667,88.63333,0.0,0.0
2013-06-26 00:48:00+00:00,212.15,87.666664,0.0,0.0
2013-06-26 00:49:00+00:00,211.75,87.71667,0.0,0.0
2013-06-26 00:50:00+00:00,212.25,87.85,0.0,0.0
2013-06-26 00:51:00+00:00,211.43333,87.88333,0.0,0.0
2013-06-26 00:52:00+00:00,212.01666,88.13333,0.0,0.0
2013-06-26 00:53:00+00:00,211.6,87.9,0.0,0.0
2013-06-26 00:54:00+00:00,212.06667,87.88333,0.0,0.0
2013-06-26 00:55:00+00:00,211.25,87.833336,0.0,0.0
2013-06-26 00:56:00+00:00,209.91667,88.083336,0.0,0.0
2013-06-26 00:57:00+00:00,210.9,88.0,0.0,0.0
2013-06-26 00:58:00+00:00,209.43333,88.0,0.0,0.0
2013-06-26 00:59:00+00:00,209.65,88.2,0.0,0.0
2013-06-26 01:00:00+00:00,211.4,88.15,0.0,0.0
2013-06-26 01:01:00+00:00,212.71666,87.96667,0.0,0.0
2013-06-26 01:02:00+00:00,214.93333,90.28333,0.0,0.0
2013-06-26 01:03:00+00:00,214.15,95.15,0.0,0.0
2013-06-26 01:04:00+00:00,211.85,88.25,0.0,0.0
2013-06-26 01:05:00+00:00,209.75,86.683334,0.0,0.0
2013-06-26 01:06:00+00:00,206.86667,95.63333,0.0,0.0
2013-06-26 01:07:00+00:00,207.26666,84.9,0.0,0.0
2013-06-26 01:08:00+00:00,174.43333,43.783333,0.0,0.0
2013-06-26 01:09:00+00:00,155.8,0.0,0.0,0.0
2013-06-26 01:10:00+00:00,156.0,0.0,0.0,0.0
2013-06-26 01:11:00+00:00,155.3,0.0,0.0,0.0
2013-06-26 01:12:00+00:00,155.21666,0.0,0.0,0.0
2013-06-26 01:13:00+00:00,155.1,0.0,0.0,0.0
2013-06-26 01:14:00+00:00,155.25,0.0,0.0,0.0
2013-06-26 01:15:00+00:00,155.18333,0.0,0.0,0.0
2013-06-26 01:16:00+00:00,155.18333,0.0,0.0,0.0
2013-06-26 01:17:00+00:00,155.73334,0.0,0.0,0.0
2013-06-26 01:18:00+00:00,155.65,0.0,0.0,0.0
2013-06-26 01:19:00+00:00,155.43333,0.0,0.0,0.0
2013-06-26 01:20:00+00:00,155.83333,0.0,0.0,0.0
2013-06-26 01:21:00+00:00,155.78334,0.0,0.0,0.0
2013-06-26 01:22:00+00:00,156.0,0.0,0.0,0.0
2013-06-26 01:23:00+00:00,156.8,0.0,0.0,0.0
2013-06-26 01:24:00+00:00,156.2,0.0,0.0,0.0
2013-06-26 01:25:00+00:00,155.7,0.0,0.0,0.0
2013-06-26 01:26:00+00:00,156.1,0.0,0.0,0.0
2013-06-26 01:27:00+00:00,155.95,0.0,0.0,0.0
2013-06-26 01:28:00+00:00,155.73334,0.0,0.0,0.0
2013-06-26 01:29:00+00:00,155.8,0.0,0.0,0.0
2013-06-26 01:30:00+00:00,155.8,0.0,0.0,0.0
2013-06-26 01:31:00+00:00,155.98334,0.0,0.0,0.0
2013-06-26 01:32:00+00:00,156.1,0.0,0.0,0.0
2013-06-26 01:33:00+00:00,156.0,0.0,0.0,0.0
2013-06-26 01:34:00+00:00,155.8,0.0,0.0,0.0
2013-06-26 01:35:00+00:00,155.5,0.0,0.0,0.0
2013-06-26 01:36:00+00:00,156.0,0.0,0.0,0.0
2013-06-26 01:37:00+00:00,156.1,0.0,0.0,0.0
2013-06-26 01:38:00+00:00,156.1,0.0,0.0,0.0
2013-06-26 01:39:00+00:00,155.9,0.0,0.0,0.0
2013-06-26 01:40:00+00:00,155.7,0.0,0.0,0.0
2013-06-26 01:41:00+00:00,155.9,0.0,0.0,0.0
2013-06-26 01:42:00+00:00,155.8,0.0,0.0,0.0
2013-06-26 01:43:00+00:00,155.28334,0.0,0.0,0.0
2013-06-26 01:44:00+00:00,154.7,0.0,0.0,0.0
2013-06-26 01:45:00+00:00,155.01666,0.0,0.0,0.0
2013-06-26 01:46:00+00:00,155.1,0.0,0.0,0.0
2013-06-26 01:47:00+00:00,155.41667,0.0,0.0,0.0
2013-06-26 01:48:00+00:00,154.98334,0.0,0.0,0.0
2013-06-26 01:49:00+00:00,155.48334,0.0,0.0,0.0
2013-06-26 01:50:00+00:00,155.63333,0.0,0.0,0.0
2013-06-26 01:51:00+00:00,155.6,0.0,0.0,0.0
2013-06-26 01:52:00+00:00,155.3,0.0,0.0,0.0
2013-06-26 01:53:00+00:00,156.16667,0.0,0.0,0.0
2013-06-26 01:54:00+00:00,170.0,8.25,0.0,0.0
2013-06-26 01:55:00+00:00,213.3,92.28333,0.0,0.0
2013-06-26 01:56:00+00:00,209.31667,87.95,0.0,0.0
2013-06-26 01:57:00+00:00,210.76666,88.9,0.0,0.0
2013-06-26 01:58:00+00:00,209.4,88.333336,0.0,0.0
2013-06-26 01:59:00+00:00,207.8,87.316666,0.0,0.0
2013-06-26 02:00:00+00:00,208.53334,86.9,0.0,0.0
2013-06-26 02:01:00+00:00,207.38333,86.1,0.0,0.0
2013-06-26 02:02:00+00:00,208.41667,85.86667,0.0,0.0
2013-06-26 02:03:00+00:00,206.98334,84.95,0.0,0.0
2013-06-26 02:04:00+00:00,206.98334,84.73333,0.0,0.0
2013-06-26 02:05:00+00:00,170.68333,37.8,0.0,0.0
2013-06-26 02:06:00+00:00,154.66667,0.0,0.0,0.0
2013-06-26 02:07:00+00:00,154.65,0.0,0.0,0.0
2013-06-26 02:08:00+00:00,154.45,0.0,0.0,0.0
2013-06-26 02:09:00+00:00,154.28334,0.0,0.0,0.0
2013-06-26 02:10:00+00:00,154.68333,0.0,0.0,0.0
2013-06-26 02:11:00+00:00,155.2,0.0,0.0,0.0
2013-06-26 02:12:00+00:00,155.2,0.0,0.0,0.0
2013-06-26 02:13:00+00:00,155.36667,0.0,0.0,0.0
2013-06-26 02:14:00+00:00,155.43333,0.0,0.0,0.0
2013-06-26 02:15:00+00:00,155.53334,0.0,0.0,0.0
2013-06-26 02:16:00+00:00,155.78334,0.0,0.0,0.0
2013-06-26 02:17:00+00:00,155.95,0.0,0.0,0.0
2013-06-26 02:18:00+00:00,155.93333,0.0,0.0,0.0
2013-06-26 02:19:00+00:00,155.71666,0.0,0.0,0.0
2013-06-26 02:20:00+00:00,155.91667,0.0,0.0,0.0
2013-06-26 02:21:00+00:00,155.61667,0.0,0.0,0.0
2013-06-26 02:22:00+00:00,156.06667,0.0,0.0,0.0
2013-06-26 02:23:00+00:00,155.68333,0.0,0.0,0.0
2013-06-26 02:24:00+00:00,155.28334,0.0,0.0,0.0
2013-06-26 02:25:00+00:00,155.56667,0.0,0.0,0.0
2013-06-26 02:26:00+00:00,155.28334,0.0,0.0,0.0
2013-06-26 02:27:00+00:00,155.2,0.0,0.0,0.0
2013-06-26 02:28:00+00:00,155.5,0.0,0.0,0.0
2013-06-26 02:29:00+00:00,155.4,0.0,0.0,0.0
2013-06-26 02:30:00+00:00,155.58333,0.0,0.0,0.0
2013-06-26 02:31:00+00:00,155.46666,0.0,0.0,0.0
2013-06-26 02:32:00+00:00,155.23334,0.0,0.0,0.0
2013-06-26 02:33:00+00:00,154.8,0.0,0.0,0.0
2013-06-26 02:34:00+00:00,164.86667,1.6333333,0.0,0.0
2013-06-26 02:35:00+00:00,213.45,93.46667,0.0,0.0
2013-06-26 02:36:00+00:00,206.18333,85.46667,0.0,0.0
2013-06-26 02:37:00+00:00,207.71666,86.15,0.0,0.0
2013-06-26 02:38:00+00:00,209.3,88.13333,0.0,0.0
2013-06-26 02:39:00+00:00,211.66667,90.11667,0.0,0.0
2013-06-26 02:40:00+00:00,212.1,90.833336,0.0,0.0
2013-06-26 02:41:00+00:00,212.4,90.25,0.0,0.0
2013-06-26 02:42:00+00:00,211.75,89.53333,0.0,0.0
2013-06-26 02:43:00+00:00,209.86667,89.01667,0.0,0.0
2013-06-26 02:44:00+00:00,209.58333,88.26667,0.0,0.0
2013-06-26 02:45:00+00:00,209.3,87.76667,0.0,0.0
2013-06-26 02:46:00+00:00,208.83333,87.63333,0.0,0.0
2013-06-26 02:47:00+00:00,210.1,87.7,0.0,0.0
2013-06-26 02:48:00+00:00,210.35,97.71667,0.0,0.0
2013-06-26 02:49:00+00:00,209.7,87.35,0.0,0.0
2013-06-26 02:50:00+00:00,209.63333,87.38333,0.0,0.0
2013-06-26 02:51:00+00:00,209.45,88.05,0.0,0.0
2013-06-26 02:52:00+00:00,208.56667,87.7,0.0,0.0
2013-06-26 02:53:00+00:00,208.71666,87.46667,0.0,0.0
2013-06-26 02:54:00+00:00,208.76666,87.75,0.0,0.0
2013-06-26 02:55:00+00:00,209.05,87.61667,0.0,0.0
2013-06-26 02:56:00+00:00,209.16667,87.65,0.0,0.0
2013-06-26 02:57:00+00:00,208.95,87.86667,0.0,0.0
2013-06-26 02:58:00+00:00,210.5,89.85,0.0,0.0
2013-06-26 02:59:00+00:00,212.05,90.73333,0.0,0.0
2013-06-26 03:00:00+00:00,211.28334,88.96667,0.0,0.0
2013-06-26 03:01:00+00:00,208.9,87.28333,0.0,0.0
2013-06-26 03:02:00+00:00,208.13333,85.816666,0.0,0.0
2013-06-26 03:03:00+00:00,207.38333,84.8,0.0,0.0
2013-06-26 03:04:00+00:00,184.46666,61.75,0.0,0.0
2013-06-26 03:05:00+00:00,155.66667,0.0,0.0,0.0
2013-06-26 03:06:00+00:00,155.2,0.0,0.0,0.0
2013-06-26 03:07:00+00:00,154.78334,0.0,0.0,0.0
2013-06-26 03:08:00+00:00,154.4,0.0,0.0,0.0
2013-06-26 03:09:00+00:00,154.7,0.0,0.0,0.0
2013-06-26 03:10:00+00:00,155.36667,0.0,0.0,0.0
2013-06-26 03:11:00+00:00,155.33333,0.0,0.0,0.0
2013-06-26 03:12:00+00:00,155.16667,0.0,0.0,0.0
2013-06-26 03:13:00+00:00,155.26666,0.0,0.0,0.0
2013-06-26 03:14:00+00:00,155.0,0.0,0.0,0.0
2013-06-26 03:15:00+00:00,155.3,0.0,0.0,0.0
2013-06-26 03:16:00+00:00,155.28334,0.0,0.0,0.0
2013-06-26 03:17:00+00:00,155.2,0.0,0.0,0.0
2013-06-26 03:18:00+00:00,155.1,0.0,0.0,0.0
2013-06-26 03:19:00+00:00,155.5,0.0,0.0,0.0
2013-06-26 03:20:00+00:00,155.4,0.0,0.0,0.0
2013-06-26 03:21:00+00:00,155.0,0.0,0.0,0.0
2013-06-26 03:22:00+00:00,155.56667,0.0,0.0,0.0
2013-06-26 03:23:00+00:00,155.7,0.0,0.0,0.0
2013-06-26 03:24:00+00:00,155.75,0.0,0.0,0.0
2013-06-26 03:25:00+00:00,155.41667,0.0,0.0,0.0
2013-06-26 03:26:00+00:00,155.08333,0.0,0.0,0.0
2013-06-26 03:27:00+00:00,154.81667,0.0,0.0,0.0
2013-06-26 03:28:00+00:00,154.71666,0.0,0.0,0.0
2013-06-26 03:29:00+00:00,155.0,0.0,0.0,0.0
2013-06-26 03:30:00+00:00,154.46666,0.0,0.0,0.0
2013-06-26 03:31:00+00:00,154.53334,0.0,0.0,0.0
2013-06-26 03:32:00+00:00,154.53334,0.0,0.0,0.0
2013-06-26 03:33:00+00:00,154.7,0.0,0.0,0.0
2013-06-26 03:34:00+00:00,155.01666,0.0,0.0,0.0
2013-06-26 03:35:00+00:00,154.98334,0.0,0.0,0.0
2013-06-26 03:36:00+00:00,155.03334,0.0,0.0,0.0
2013-06-26 03:37:00+00:00,155.26666,0.0,0.0,0.0
2013-06-26 03:38:00+00:00,154.76666,0.0,0.0,0.0
2013-06-26 03:39:00+00:00,154.96666,0.0,0.0,0.0
2013-06-26 03:40:00+00:00,154.83333,0.0,0.0,0.0
2013-06-26 03:41:00+00:00,155.15,0.0,0.0,0.0
2013-06-26 03:42:00+00:00,155.3,0.0,0.0,0.0
2013-06-26 03:43:00+00:00,155.2,0.0,0.0,0.0
2013-06-26 03:44:00+00:00,155.5,0.0,0.0,0.0
2013-06-26 03:45:00+00:00,155.5,0.0,0.0,0.0
2013-06-26 03:46:00+00:00,155.31667,0.0,0.0,0.0
2013-06-26 03:47:00+00:00,155.31667,0.0,0.0,0.0
2013-06-26 03:48:00+00:00,155.68333,0.0,0.0,0.0
2013-06-26 03:49:00+00:00,156.21666,0.0,0.0,0.0
2013-06-26 03:50:00+00:00,156.0,0.0,0.0,0.0
2013-06-26 03:51:00+00:00,197.83333,68.85,0.0,0.0
2013-06-26 03:52:00+00:00,208.66667,88.9,0.0,0.0
2013-06-26 03:53:00+00:00,208.4,88.316666,0.0,0.0
2013-06-26 03:54:00+00:00,208.53334,88.183334,0.0,0.0
2013-06-26 03:55:00+00:00,207.73334,87.8,0.0,0.0
2013-06-26 03:56:00+00:00,208.01666,87.066666,0.0,0.0
2013-06-26 03:57:00+00:00,206.41667,86.36667,0.0,0.0
2013-06-26 03:58:00+00:00,205.51666,86.0,0.0,0.0
2013-06-26 03:59:00+00:00,205.26666,85.066666,0.0,0.0
2013-06-26 04:00:00+00:00,206.26666,85.0,0.0,0.0
2013-06-26 04:01:00+00:00,193.51666,68.8,0.0,0.0
2013-06-26 04:02:00+00:00,156.23334,0.0,0.0,0.0
2013-06-26 04:03:00+00:00,156.38333,0.0,0.0,0.0
2013-06-26 04:04:00+00:00,155.9,0.0,0.0,0.0
2013-06-26 04:05:00+00:00,155.5,0.0,0.0,0.0
2013-06-26 04:06:00+00:00,154.88333,0.0,0.0,0.0
2013-06-26 04:07:00+00:00,154.73334,0.0,0.0,0.0
2013-06-26 04:08:00+00:00,154.95,0.0,0.0,0.0
2013-06-26 04:09:00+00:00,155.01666,0.0,0.0,0.0
2013-06-26 04:10:00+00:00,154.78334,0.0,0.0,0.0
2013-06-26 04:11:00+00:00,155.3,0.0,0.0,0.0
2013-06-26 04:12:00+00:00,155.03334,0.0,0.0,0.0
2013-06-26 04:13:00+00:00,155.51666,0.0,0.0,0.0
2013-06-26 04:14:00+00:00,154.68333,0.0,0.0,0.0
2013-06-26 04:15:00+00:00,155.21666,0.0,0.0,0.0
2013-06-26 04:16:00+00:00,154.96666,0.0,0.0,0.0
2013-06-26 04:17:00+00:00,155.31667,0.0,0.0,0.0
2013-06-26 04:18:00+00:00,154.91667,0.0,0.0,0.0
2013-06-26 04:19:00+00:00,154.35,0.0,0.0,0.0
2013-06-26 04:20:00+00:00,155.03334,0.0,0.0,0.0
2013-06-26 04:21:00+00:00,154.51666,0.0,0.0,0.0
2013-06-26 04:22:00+00:00,155.6,0.0,0.0,0.0
2013-06-26 04:23:00+00:00,155.8,0.0,0.0,0.0
2013-06-26 04:24:00+00:00,156.0,0.0,0.0,0.0
2013-06-26 04:25:00+00:00,155.5,0.0,0.0,0.0
2013-06-26 04:26:00+00:00,155.9,0.0,0.0,0.0
2013-06-26 04:27:00+00:00,155.88333,0.0,0.0,0.0
2013-06-26 04:28:00+00:00,155.81667,0.0,0.0,0.0
2013-06-26 04:29:00+00:00,155.5,0.0,0.0,0.0
2013-06-26 04:30:00+00:00,155.2,0.0,0.0,0.0
2013-06-26 04:31:00+00:00,155.51666,0.0,0.0,0.0
2013-06-26 04:32:00+00:00,155.23334,0.0,0.0,0.0
2013-06-26 04:33:00+00:00,155.78334,5.4666667,0.0,0.0
2013-06-26 04:34:00+00:00,215.46666,124.833336,0.0,0.0
2013-06-26 04:35:00+00:00,207.5,85.78333,0.0,0.0
2013-06-26 04:36:00+00:00,207.65,84.916664,0.0,0.0
2013-06-26 04:37:00+00:00,211.35,87.7,0.0,0.0
2013-06-26 04:38:00+00:00,212.2,89.73333,0.0,0.0
2013-06-26 04:39:00+00:00,213.2,90.01667,0.0,0.0
2013-06-26 04:40:00+00:00,213.3,89.96667,0.0,0.0
2013-06-26 04:41:00+00:00,212.41667,89.3,0.0,0.0
2013-06-26 04:42:00+00:00,211.68333,88.73333,0.0,0.0
2013-06-26 04:43:00+00:00,211.0,87.566666,0.0,0.0
2013-06-26 04:44:00+00:00,210.85,87.4,0.0,0.0
2013-06-26 04:45:00+00:00,211.43333,87.46667,0.0,0.0
2013-06-26 04:46:00+00:00,210.91667,87.316666,0.0,0.0
2013-06-26 04:47:00+00:00,210.6,87.2,0.0,0.0
2013-06-26 04:48:00+00:00,211.13333,87.666664,0.0,0.0
2013-06-26 04:49:00+00:00,210.43333,87.5,0.0,0.0
2013-06-26 04:50:00+00:00,210.13333,87.55,0.0,0.0
2013-06-26 04:51:00+00:00,210.18333,87.48333,0.0,0.0
2013-06-26 04:52:00+00:00,209.86667,87.333336,0.0,0.0
2013-06-26 04:53:00+00:00,210.61667,87.38333,0.0,0.0
2013-06-26 04:54:00+00:00,210.66667,87.21667,0.0,0.0
2013-06-26 04:55:00+00:00,210.8,87.53333,0.0,0.0
2013-06-26 04:56:00+00:00,209.6,87.38333,0.0,0.0
2013-06-26 04:57:00+00:00,212.8,89.933334,0.0,0.0
2013-06-26 04:58:00+00:00,212.71666,90.45,0.0,0.0
2013-06-26 04:59:00+00:00,211.45,88.51667,0.0,0.0
2013-06-26 05:00:00+00:00,211.68333,86.666664,0.0,0.0
2013-06-26 05:01:00+00:00,210.61667,85.166664,0.0,0.0
2013-06-26 05:02:00+00:00,210.56667,84.76667,0.0,0.0
2013-06-26 05:03:00+00:00,201.5,82.35,0.0,0.0
2013-06-26 05:04:00+00:00,159.25,0.0,0.0,0.0
2013-06-26 05:05:00+00:00,157.8,0.0,0.0,0.0
2013-06-26 05:06:00+00:00,156.85,0.0,0.0,0.0
2013-06-26 05:07:00+00:00,156.5,0.0,0.0,0.0
2013-06-26 05:08:00+00:00,156.31667,0.0,0.0,0.0
2013-06-26 05:09:00+00:00,157.1,0.0,0.0,0.0
2013-06-26 05:10:00+00:00,156.8,0.0,0.0,0.0
2013-06-26 05:11:00+00:00,157.4,0.0,0.0,0.0
2013-06-26 05:12:00+00:00,157.08333,0.0,0.0,0.0
2013-06-26 05:13:00+00:00,156.78334,0.0,0.0,0.0
2013-06-26 05:14:00+00:00,157.71666,0.0,0.0,0.0
2013-06-26 05:15:00+00:00,157.66667,0.0,0.0,0.0
2013-06-26 05:16:00+00:00,156.8,0.0,0.0,0.0
2013-06-26 05:17:00+00:00,156.05,0.0,0.0,0.0
2013-06-26 05:18:00+00:00,156.15,0.0,0.0,0.0
2013-06-26 05:19:00+00:00,155.98334,0.0,0.0,0.0
2013-06-26 05:20:00+00:00,155.83333,0.0,0.0,0.0
2013-06-26 05:21:00+00:00,155.7,0.0,0.0,0.0
2013-06-26 05:22:00+00:00,156.0,0.0,0.0,0.0
