datetime,aggregate,fridge,tv,washing_machine
2013-06-10 20:59:00+00:00,460.93332,85.23333,105.98333,0.0
2013-06-10 21:00:00+00:00,468.48334,84.61667,100.21667,0.0
2013-06-10 21:01:00+00:00,468.33334,84.61667,104.65,0.0
2013-06-10 21:02:00+00:00,461.38333,84.36667,102.0,0.0
2013-06-10 21:03:00+00:00,466.95,84.583336,101.6,0.0
2013-06-10 21:04:00+00:00,471.11667,84.75,100.38333,0.0
2013-06-10 21:05:00+00:00,478.18332,84.7,112.53333,0.0
2013-06-10 21:06:00+00:00,470.21667,84.816666,114.78333,0.0
2013-06-10 21:07:00+00:00,477.85,84.86667,114.316666,0.0
2013-06-10 21:08:00+00:00,470.13333,84.73333,108.88333,0.0
2013-06-10 21:09:00+00:00,473.95,88.6,105.85,0.0
2013-06-10 21:10:00+00:00,476.75,92.73333,106.71667,0.0
2013-06-10 21:11:00+00:00,474.05,93.51667,104.05,0.0
2013-06-10 21:12:00+00:00,477.88333,92.4,107.38333,0.0
2013-06-10 21:13:00+00:00,472.45,90.96667,104.98333,0.0
2013-06-10 21:14:00+00:00,487.41666,90.066666,122.73333,0.0
2013-06-10 21:15:00+00:00,473.98334,89.26667,108.03333,0.0
2013-06-10 21:16:00+00:00,469.75,88.8,106.78333,0.0
2013-06-10 21:17:00+00:00,481.35,87.86667,112.3,0.0
2013-06-10 21:18:00+00:00,475.56668,87.416664,113.96667,0.0
2013-06-10 21:19:00+00:00,471.01666,86.76667,106.25,0.0
2013-06-10 21:20:00+00:00,479.3,86.11667,111.85,0.0
2013-06-10 21:21:00+00:00,479.25,85.73333,114.166664,0.0
2013-06-10 21:22:00+00:00,468.4,85.35,110.2,0.0
2013-06-10 21:23:00+00:00,467.38333,85.166664,106.15,0.0
2013-06-10 21:24:00+00:00,457.83334,80.03333,113.083336,0.0
2013-06-10 21:25:00+00:00,392.16666,0.0,107.7,0.0
2013-06-10 21:26:00+00:00,395.61667,0.0,104.666664,0.0
2013-06-10 21:27:00+00:00,392.66666,0.0,104.11667,0.0
2013-06-10 21:28:00+00:00,400.45,0.0,114.76667,0.0
2013-06-10 21:29:00+00:00,392.18332,0.0,107.35,0.0
2013-06-10 21:30:00+00:00,394.36667,0.0,110.083336,0.0
2013-06-10 21:31:00+00:00,390.36667,0.0,106.916664,0.0
2013-06-10 21:32:00+00:00,257.95,0.0,27.933332,0.0
2013-06-10 21:33:00+00:00,253.83333,0.0,0.0,0.0
2013-06-10 21:34:00+00:00,254.61667,0.0,0.0,0.0
2013-06-10 21:35:00+00:00,217.8,0.0,0.0,0.0
2013-06-10 21:36:00+00:00,282.36667,0.0,0.0,0.0
2013-06-10 21:37:00+00:00,294.23334,0.0,0.0,0.0
2013-06-10 21:38:00+00:00,295.2,0.0,0.0,0.0
2013-06-10 21:39:00+00:00,291.2,0.0,0.0,0.0
2013-06-10 21:40:00+00:00,280.63333,0.0,0.0,0.0
2013-06-10 21:41:00+00:00,287.7,0.0,0.0,0.0
2013-06-10 21:42:00+00:00,294.56668,0.0,0.0,0.0
2013-06-10 21:43:00+00:00,280.06668,0.0,0.0,0.0
2013-06-10 21:44:00+00:00,262.75,0.0,0.0,0.0
2013-06-10 21:45:00+00:00,264.11667,0.0,0.0,0.0
2013-06-10 21:46:00+00:00,264.3,0.0,0.0,0.0
2013-06-10 21:47:00+00:00,262.28333,0.0,0.0,0.0
2013-06-10 21:48:00+00:00,262.61667,0.0,0.0,0.0
2013-06-10 21:49:00+00:00,263.11667,0.0,0.0,0.0
2013-06-10 21:50:00+00:00,263.36667,0.0,0.0,0.0
2013-06-10 21:51:00+00:00,225.46666,0.0,0.0,0.0
2013-06-10 21:52:00+00:00,181.5,0.0,0.0,0.0
2013-06-10 21:53:00+00:00,507.86667,0.0,0.0,0.0
2013-06-10 21:54:00+00:00,2513.0334,0.0,0.0,0.0
2013-06-10 21:55:00+00:00,2518.6667,0.0,0.0,0.0
2013-06-10 21:56:00+00:00,2519.2,0.0,0.0,0.0
2013-06-10 21:57:00+00:00,2514.3333,0.0,0.0,0.0
2013-06-10 21:58:00+00:00,2525.8,0.0,0.0,0.0
2013-06-10 21:59:00+00:00,2526.0334,0.0,0.0,0.0
2013-06-10 22:00:00+00:00,2506.5833,0.0,0.0,0.0
2013-06-10 22:01:00+00:00,2513.9333,0.0,0.0,0.0
2013-06-10 22:02:00+00:00,2529.2666,25.85,0.0,0.0
2013-06-10 22:03:00+00:00,2560.6167,92.183334,0.0,0.0
2013-06-10 22:04:00+00:00,937.65,88.85,0.0,0.0
2013-06-10 22:05:00+00:00,340.91666,90.13333,0.0,0.0
2013-06-10 22:06:00+00:00,339.7,89.683334,0.0,0.0
2013-06-10 22:07:00+00:00,339.63333,89.0,0.0,0.0
2013-06-10 22:08:00+00:00,339.73334,88.433334,0.0,0.0
2013-06-10 22:09:00+00:00,336.98334,87.73333,0.0,0.0
2013-06-10 22:10:00+00:00,336.91666,87.0,0.0,0.0
2013-06-10 22:11:00+00:00,334.83334,86.86667,0.0,0.0
2013-06-10 22:12:00+00:00,335.03333,86.28333,0.0,0.0
2013-06-10 22:13:00+00:00,334.73334,86.0,0.0,0.0
2013-06-10 22:14:00+00:00,332.98334,85.8,0.0,0.0
2013-06-10 22:15:00+00:00,290.61667,45.566666,0.0,0.0
2013-06-10 22:16:00+00:00,259.73334,0.0,0.0,0.0
2013-06-10 22:17:00+00:00,260.5,0.0,0.0,0.0
2013-06-10 22:18:00+00:00,259.25,0.0,0.0,0.0
2013-06-10 22:19:00+00:00,258.91666,0.0,0.0,0.0
2013-06-10 22:20:00+00:00,258.23334,0.0,0.0,0.0
2013-06-10 22:21:00+00:00,257.83334,0.0,0.0,0.0
2013-06-10 22:22:00+00:00,259.3,0.0,0.0,0.0
2013-06-10 22:23:00+00:00,259.7,0.0,0.0,0.0
2013-06-10 22:24:00+00:00,257.86667,0.0,0.0,0.0
2013-06-10 22:25:00+00:00,258.25,0.0,0.0,0.0
2013-06-10 22:26:00+00:00,257.01666,0.0,0.0,0.0
2013-06-10 22:27:00+00:00,256.86667,0.0,0.0,0.0
2013-06-10 22:28:00+00:00,256.21667,0.0,0.0,0.0
2013-06-10 22:29:00+00:00,256.13333,0.0,0.0,0.0
2013-06-10 22:30:00+00:00,256.11667,0.0,0.0,0.0
2013-06-10 22:31:00+00:00,256.5,0.0,0.0,0.0
2013-06-10 22:32:00+00:00,254.88333,0.0,0.0,0.0
2013-06-10 22:33:00+00:00,256.05,0.0,0.0,0.0
2013-06-10 22:34:00+00:00,255.85,0.0,0.0,0.0
2013-06-10 22:35:00+00:00,255.9,0.0,0.0,0.0
2013-06-10 22:36:00+00:00,330.71667,102.88333,0.0,0.0
2013-06-10 22:37:00+00:00,330.73334,87.3,0.0,0.0
2013-06-10 22:38:00+00:00,329.3,85.36667,0.0,0.0
2013-06-10 22:39:00+00:00,331.1,87.46667,0.0,0.0
2013-06-10 22:40:00+00:00,332.53333,89.25,0.0,0.0
2013-06-10 22:41:00+00:00,334.63333,90.35,0.0,0.0
2013-06-10 22:42:00+00:00,332.78333,90.183334,0.0,0.0
2013-06-10 22:43:00+00:00,330.0,89.35,0.0,0.0
2013-06-10 22:44:00+00:00,276.88333,88.13333,0.0,0.0
2013-06-10 22:45:00+00:00,243.66667,87.23333,0.0,0.0
2013-06-10 22:46:00+00:00,328.91666,87.0,0.0,0.0
2013-06-10 22:47:00+00:00,327.83334,86.566666,0.0,0.0
2013-06-10 22:48:00+00:00,328.48334,86.73333,0.0,0.0
2013-06-10 22:49:00+00:00,326.35,86.666664,0.0,0.0
2013-06-10 22:50:00+00:00,327.81668,86.86667,0.0,0.0
2013-06-10 22:51:00+00:00,326.9,86.86667,0.0,0.0
2013-06-10 22:52:00+00:00,326.93332,86.86667,0.0,0.0
2013-06-10 22:53:00+00:00,327.15,86.9,0.0,0.0
2013-06-10 22:54:00+00:00,327.41666,86.86667,0.0,0.0
2013-06-10 22:55:00+00:00,328.13333,87.95,0.0,0.0
2013-06-10 22:56:00+00:00,236.96666,92.166664,0.0,0.0
2013-06-10 22:57:00+00:00,1325.2833,92.63333,0.0,0.0
2013-06-10 22:58:00+00:00,2605.4666,90.86667,0.0,0.0
2013-06-10 22:59:00+00:00,2583.8833,89.21667,0.0,0.0
2013-06-10 23:00:00+00:00,2585.6667,88.2,0.0,0.0
2013-06-10 23:01:00+00:00,2588.4834,86.98333,0.0,0.0
2013-06-10 23:02:00+00:00,2585.9333,86.73333,0.0,0.0
2013-06-10 23:03:00+00:00,2586.3167,86.21667,0.0,0.0
2013-06-10 23:04:00+00:00,2569.4167,85.48333,0.0,0.0
2013-06-10 23:05:00+00:00,2565.7166,84.683334,0.0,0.0
2013-06-10 23:06:00+00:00,2350.4834,84.333336,0.0,0.0
2013-06-10 23:07:00+00:00,2539.5166,44.8,0.0,0.0
2013-06-10 23:08:00+00:00,2508.6167,0.0,0.0,0.0
2013-06-10 23:09:00+00:00,2511.2834,0.0,0.0,0.0
2013-06-10 23:10:00+00:00,2512.0166,0.0,0.0,0.0
2013-06-10 23:11:00+00:00,2515.1333,0.0,0.0,0.0
2013-06-10 23:12:00+00:00,1682.2833,0.0,0.0,0.0
2013-06-10 23:13:00+00:00,189.8,0.0,0.0,0.0
2013-06-10 23:14:00+00:00,161.13333,0.0,0.0,0.0
2013-06-10 23:15:00+00:00,160.6,0.0,0.0,0.0
2013-06-10 23:16:00+00:00,160.73334,0.0,0.0,0.0
2013-06-10 23:17:00+00:00,160.15,0.0,0.0,0.0
2013-06-10 23:18:00+00:00,160.35,0.0,0.0,0.0
2013-06-10 23:19:00+00:00,159.75,0.0,0.0,0.0
2013-06-10 23:20:00+00:00,158.9,0.0,0.0,0.0
2013-06-10 23:21:00+00:00,159.38333,0.0,0.0,0.0
2013-06-10 23:22:00+00:00,159.35,0.0,0.0,0.0
2013-06-10 23:23:00+00:00,159.71666,0.0,0.0,0.0
2013-06-10 23:24:00+00:00,160.2,0.0,0.0,0.0
2013-06-10 23:25:00+00:00,160.06667,0.0,0.0,0.0
2013-06-10 23:26:00+00:00,159.48334,0.0,0.0,0.0
2013-06-10 23:27:00+00:00,160.33333,0.0,0.0,0.0
2013-06-10 23:28:00+00:00,159.76666,0.0,0.0,0.0
2013-06-10 23:29:00+00:00,160.55,0.0,0.0,0.0
2013-06-10 23:30:00+00:00,160.63333,0.0,0.0,0.0
2013-06-10 23:31:00+00:00,159.96666,0.0,0.0,0.0
2013-06-10 23:32:00+00:00,159.98334,0.0,0.0,0.0
2013-06-10 23:33:00+00:00,159.5,0.0,0.0,0.0
2013-06-10 23:34:00+00:00,160.26666,0.0,0.0,0.0
2013-06-10 23:35:00+00:00,160.35,0.0,0.0,0.0
2013-06-10 23:36:00+00:00,159.45,0.0,0.0,0.0
2013-06-10 23:37:00+00:00,159.83333,0.0,0.0,0.0
2013-06-10 23:38:00+00:00,159.65,0.0,0.0,0.0
2013-06-10 23:39:00+00:00,160.11667,0.0,0.0,0.0
2013-06-10 23:40:00+00:00,159.36667,0.0,0.0,0.0
2013-06-10 23:41:00+00:00,159.68333,0.0,0.0,0.0
2013-06-10 23:42:00+00:00,159.36667,0.0,0.0,0.0
2013-06-10 23:43:00+00:00,159.11667,0.0,0.0,0.0
2013-06-10 23:44:00+00:00,158.91667,0.0,0.0,0.0
2013-06-10 23:45:00+00:00,159.13333,0.0,0.0,0.0
2013-06-10 23:46:00+00:00,173.45,7.0666666,0.0,0.0
2013-06-10 23:47:00+00:00,218.76666,95.05,0.0,0.0
2013-06-10 23:48:00+00:00,213.86667,88.61667,0.0,0.0
2013-06-10 23:49:00+00:00,215.28334,90.683334,0.0,0.0
2013-06-10 23:50:00+00:00,215.1,90.3,0.0,0.0
2013-06-10 23:51:00+00:00,214.46666,89.48333,0.0,0.0
2013-06-10 23:52:00+00:00,213.8,88.61667,0.0,0.0
2013-06-10 23:53:00+00:00,213.21666,88.0,0.0,0.0
2013-06-10 23:54:00+00:00,211.9,87.61667,0.0,0.0
2013-06-10 23:55:00+00:00,211.85,86.76667,0.0,0.0
2013-06-10 23:56:00+00:00,210.95,86.1,0.0,0.0
2013-06-10 23:57:00+00:00,211.21666,85.73333,0.0,0.0
2013-06-10 23:58:00+00:00,210.11667,85.26667,0.0,0.0
2013-06-10 23:59:00+00:00,170.08333,29.75,0.0,0.0
2013-06-11 00:00:00+00:00,160.53334,0.0,0.0,0.0
2013-06-11 00:01:00+00:00,160.58333,0.0,0.0,0.0
2013-06-11 00:02:00+00:00,160.1,0.0,0.0,0.0
2013-06-11 00:03:00+00:00,160.08333,0.0,0.0,0.0
2013-06-11 00:04:00+00:00,160.21666,0.0,0.0,0.0
2013-06-11 00:05:00+00:00,160.38333,0.0,0.0,0.0
2013-06-11 00:06:00+00:00,159.66667,0.0,0.0,0.0
2013-06-11 00:07:00+00:00,159.21666,0.0,0.0,0.0
2013-06-11 00:08:00+00:00,159.83333,0.0,0.0,0.0
2013-06-11 00:09:00+00:00,159.86667,0.0,0.0,0.0
2013-06-11 00:10:00+00:00,159.05,0.0,0.0,0.0
2013-06-11 00:11:00+00:00,159.31667,0.0,0.0,0.0
2013-06-11 00:12:00+00:00,158.93333,0.0,0.0,0.0
2013-06-11 00:13:00+00:00,158.7,0.0,0.0,0.0
2013-06-11 00:14:00+00:00,159.68333,0.0,0.0,0.0
2013-06-11 00:15:00+00:00,158.8,0.0,0.0,0.0
2013-06-11 00:16:00+00:00,159.2,0.0,0.0,0.0
2013-06-11 00:17:00+00:00,159.11667,0.0,0.0,0.0
2013-06-11 00:18:00+00:00,158.78334,0.0,0.0,0.0
2013-06-11 00:19:00+00:00,158.88333,0.0,0.0,0.0
2013-06-11 00:20:00+00:00,158.51666,0.0,0.0,0.0
2013-06-11 00:21:00+00:00,158.01666,0.0,0.0,0.0
2013-06-11 00:22:00+00:00,158.28334,0.0,0.0,0.0
2013-06-11 00:23:00+00:00,158.6,0.0,0.0,0.0
2013-06-11 00:24:00+00:00,172.1,66.4,0.0,0.0
2013-06-11 00:25:00+00:00,217.13333,95.03333,0.0,0.0
2013-06-11 00:26:00+00:00,208.61667,84.316666,0.0,0.0
2013-06-11 00:27:00+00:00,210.83333,85.916664,0.0,0.0
2013-06-11 00:28:00+00:00,213.3,88.0,0.0,0.0
2013-06-11 00:29:00+00:00,213.7,89.78333,0.0,0.0
2013-06-11 00:30:00+00:00,213.86667,89.833336,0.0,0.0
2013-06-11 00:31:00+00:00,214.2,89.7,0.0,0.0
2013-06-11 00:32:00+00:00,213.18333,89.0,0.0,0.0
2013-06-11 00:33:00+00:00,212.66667,88.3,0.0,0.0
2013-06-11 00:34:00+00:00,211.78334,87.13333,0.0,0.0
2013-06-11 00:35:00+00:00,211.4,86.73333,0.0,0.0
2013-06-11 00:36:00+00:00,211.58333,86.85,0.0,0.0
2013-06-11 00:37:00+00:00,211.41667,86.933334,0.0,0.0
2013-06-11 00:38:00+00:00,212.06667,87.0,0.0,0.0
2013-06-11 00:39:00+00:00,211.65,87.0,0.0,0.0
2013-06-11 00:40:00+00:00,211.6,86.76667,0.0,0.0
2013-06-11 00:41:00+00:00,212.95,86.96667,0.0,0.0
2013-06-11 00:42:00+00:00,212.65,86.916664,0.0,0.0
2013-06-11 00:43:00+00:00,213.25,87.0,0.0,0.0
2013-06-11 00:44:00+00:00,215.05,89.53333,0.0,0.0
2013-06-11 00:45:00+00:00,216.25,92.35,0.0,0.0
2013-06-11 00:46:00+00:00,215.53334,91.96667,0.0,0.0
2013-06-11 00:47:00+00:00,214.3,90.26667,0.0,0.0
2013-06-11 00:48:00+00:00,213.06667,88.7,0.0,0.0
2013-06-11 00:49:00+00:00,211.93333,88.0,0.0,0.0
2013-06-11 00:50:00+00:00,211.08333,87.333336,0.0,0.0
2013-06-11 00:51:00+00:00,210.5,86.683334,0.0,0.0
2013-06-11 00:52:00+00:00,210.2,85.916664,0.0,0.0
2013-06-11 00:53:00+00:00,208.9,85.85,0.0,0.0
2013-06-11 00:54:00+00:00,209.35,85.0,0.0,0.0
2013-06-11 00:55:00+00:00,191.61667,72.25,0.0,0.0
2013-06-11 00:56:00+00:00,158.58333,0.0,0.0,0.0
2013-06-11 00:57:00+00:00,158.9,0.0,0.0,0.0
2013-06-11 00:58:00+00:00,158.95,0.0,0.0,0.0
2013-06-11 00:59:00+00:00,158.95,0.0,0.0,0.0
2013-06-11 01:00:00+00:00,160.38333,0.0,0.0,0.0
2013-06-11 01:01:00+00:00,159.91667,0.0,0.0,0.0
2013-06-11 01:02:00+00:00,159.78334,0.0,0.0,0.0
2013-06-11 01:03:00+00:00,169.71666,0.0,0.0,0.0
2013-06-11 01:04:00+00:00,161.45,0.0,0.0,0.0
2013-06-11 01:05:00+00:00,160.55,0.0,0.0,0.0
2013-06-11 01:06:00+00:00,158.76666,0.0,0.0,0.0
2013-06-11 01:07:00+00:00,158.41667,0.0,0.0,0.0
2013-06-11 01:08:00+00:00,157.78334,0.0,0.0,0.0
2013-06-11 01:09:00+00:00,158.01666,0.0,0.0,0.0
2013-06-11 01:10:00+00:00,157.78334,0.0,0.0,0.0
2013-06-11 01:11:00+00:00,157.26666,0.0,0.0,0.0
2013-06-11 01:12:00+00:00,158.25,0.0,0.0,0.0
2013-06-11 01:13:00+00:00,157.15,0.0,0.0,0.0
2013-06-11 01:14:00+00:00,157.03334,0.0,0.0,0.0
2013-06-11 01:15:00+00:00,156.8,0.0,0.0,0.0
2013-06-11 01:16:00+00:00,157.0,0.0,0.0,0.0
2013-06-11 01:17:00+00:00,157.38333,0.0,0.0,0.0
2013-06-11 01:18:00+00:00,157.21666,0.0,0.0,0.0
2013-06-11 01:19:00+00:00,156.81667,0.0,0.0,0.0
2013-06-11 01:20:00+00:00,156.23334,0.0,0.0,0.0
2013-06-11 01:21:00+00:00,156.78334,0.0,0.0,0.0
2013-06-11 01:22:00+00:00,156.48334,0.0,0.0,0.0
2013-06-11 01:23:00+00:00,156.33333,0.0,0.0,0.0
2013-06-11 01:24:00+00:00,156.31667,0.0,0.0,0.0
2013-06-11 01:25:00+00:00,156.6,0.0,0.0,0.0
2013-06-11 01:26:00+00:00,156.0,0.0,0.0,0.0
2013-06-11 01:27:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 01:28:00+00:00,156.41667,0.0,0.0,0.0
2013-06-11 01:29:00+00:00,156.76666,0.0,0.0,0.0
2013-06-11 01:30:00+00:00,156.23334,0.0,0.0,0.0
2013-06-11 01:31:00+00:00,156.3,0.0,0.0,0.0
2013-06-11 01:32:00+00:00,156.21666,0.0,0.0,0.0
2013-06-11 01:33:00+00:00,156.41667,0.0,0.0,0.0
2013-06-11 01:34:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 01:35:00+00:00,156.06667,0.0,0.0,0.0
2013-06-11 01:36:00+00:00,179.2,257.71667,0.0,0.0
2013-06-11 01:37:00+00:00,212.26666,91.98333,0.0,0.0
2013-06-11 01:38:00+00:00,211.7,88.51667,0.0,0.0
2013-06-11 01:39:00+00:00,211.06667,89.61667,0.0,0.0
2013-06-11 01:40:00+00:00,210.98334,89.0,0.0,0.0
2013-06-11 01:41:00+00:00,211.76666,89.0,0.0,0.0
2013-06-11 01:42:00+00:00,211.5,88.15,0.0,0.0
2013-06-11 01:43:00+00:00,210.13333,87.38333,0.0,0.0
2013-06-11 01:44:00+00:00,210.16667,87.26667,0.0,0.0
2013-06-11 01:45:00+00:00,209.15,86.13333,0.0,0.0
2013-06-11 01:46:00+00:00,208.51666,85.86667,0.0,0.0
2013-06-11 01:47:00+00:00,207.53334,85.25,0.0,0.0
2013-06-11 01:48:00+00:00,176.5,42.366665,0.0,0.0
2013-06-11 01:49:00+00:00,157.08333,0.0,0.0,0.0
2013-06-11 01:50:00+00:00,156.05,0.0,0.0,0.0
2013-06-11 01:51:00+00:00,156.2,0.0,0.0,0.0
2013-06-11 01:52:00+00:00,156.0,0.0,0.0,0.0
2013-06-11 01:53:00+00:00,156.5,0.0,0.0,0.0
2013-06-11 01:54:00+00:00,156.35,0.0,0.0,0.0
2013-06-11 01:55:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 01:56:00+00:00,155.78334,0.0,0.0,0.0
2013-06-11 01:57:00+00:00,155.56667,0.0,0.0,0.0
2013-06-11 01:58:00+00:00,155.31667,0.0,0.0,0.0
2013-06-11 01:59:00+00:00,155.3,0.0,0.0,0.0
2013-06-11 02:00:00+00:00,156.68333,0.0,0.0,0.0
2013-06-11 02:01:00+00:00,156.45,0.0,0.0,0.0
2013-06-11 02:02:00+00:00,156.33333,0.0,0.0,0.0
2013-06-11 02:03:00+00:00,156.3,0.0,0.0,0.0
2013-06-11 02:04:00+00:00,156.31667,0.0,0.0,0.0
2013-06-11 02:05:00+00:00,156.01666,0.0,0.0,0.0
2013-06-11 02:06:00+00:00,155.46666,0.0,0.0,0.0
2013-06-11 02:07:00+00:00,155.48334,0.0,0.0,0.0
2013-06-11 02:08:00+00:00,155.38333,0.0,0.0,0.0
2013-06-11 02:09:00+00:00,155.48334,0.0,0.0,0.0
2013-06-11 02:10:00+00:00,155.35,0.0,0.0,0.0
2013-06-11 02:11:00+00:00,155.7,0.0,0.0,0.0
2013-06-11 02:12:00+00:00,156.0,0.0,0.0,0.0
2013-06-11 02:13:00+00:00,155.6,0.0,0.0,0.0
2013-06-11 02:14:00+00:00,155.7,0.0,0.0,0.0
2013-06-11 02:15:00+00:00,155.8,0.0,0.0,0.0
2013-06-11 02:16:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 02:17:00+00:00,177.1,43.35,0.0,0.0
