datetime,aggregate,fridge,tv,washing_machine
2013-12-27 00:58:00+00:00,147.41667,0.0,0.0,0.0
2013-12-27 00:59:00+00:00,149.61667,0.0,0.0,0.0
2013-12-27 01:00:00+00:00,151.83333,0.0,0.0,0.0
2013-12-27 01:01:00+00:00,151.16667,0.0,0.0,0.0
2013-12-27 01:02:00+00:00,150.8,0.0,0.0,0.0
2013-12-27 01:03:00+00:00,150.95,0.0,0.0,0.0
2013-12-27 01:04:00+00:00,151.41667,0.0,0.0,0.0
2013-12-27 01:05:00+00:00,149.93333,0.0,0.0,0.0
2013-12-27 01:06:00+00:00,149.3,0.0,0.0,0.0
2013-12-27 01:07:00+00:00,149.21666,0.0,0.0,0.0
2013-12-27 01:08:00+00:00,149.38333,0.0,0.0,0.0
2013-12-27 01:09:00+00:00,149.46666,0.0,0.0,0.0
2013-12-27 01:10:00+00:00,149.43333,0.0,0.0,0.0
2013-12-27 01:11:00+00:00,149.3,0.0,0.0,0.0
2013-12-27 01:12:00+00:00,149.75,0.0,0.0,0.0
2013-12-27 01:13:00+00:00,149.58333,0.0,0.0,0.0
2013-12-27 01:14:00+00:00,149.3,0.0,0.0,0.0
2013-12-27 01:15:00+00:00,149.88333,0.0,0.0,0.0
2013-12-27 01:16:00+00:00,149.25,0.0,0.0,0.0
2013-12-27 01:17:00+00:00,150.06667,0.0,0.0,0.0
2013-12-27 01:18:00+00:00,149.5,0.0,0.0,0.0
2013-12-27 01:19:00+00:00,150.05,0.0,0.0,0.0
2013-12-27 01:20:00+00:00,150.03334,0.0,0.0,0.0
2013-12-27 01:21:00+00:00,150.3,0.0,0.0,0.0
2013-12-27 01:22:00+00:00,150.46666,0.0,0.0,0.0
2013-12-27 01:23:00+00:00,150.73334,0.0,0.0,0.0
2013-12-27 01:24:00+00:00,151.25,0.0,0.0,0.0
2013-12-27 01:25:00+00:00,151.83333,0.0,0.0,0.0
2013-12-27 01:26:00+00:00,150.65,0.0,0.0,0.0
2013-12-27 01:27:00+00:00,151.1,0.0,0.0,0.0
2013-12-27 01:28:00+00:00,150.4,0.0,0.0,0.0
2013-12-27 01:29:00+00:00,147.3,0.0,0.0,0.0
2013-12-27 01:30:00+00:00,144.91667,0.0,0.0,0.0
2013-12-27 01:31:00+00:00,144.65,0.0,0.0,0.0
2013-12-27 01:32:00+00:00,145.0,0.0,0.0,0.0
2013-12-27 01:33:00+00:00,145.06667,0.0,0.0,0.0
2013-12-27 01:34:00+00:00,146.38333,0.0,0.0,0.0
2013-12-27 01:35:00+00:00,146.18333,0.0,0.0,0.0
2013-12-27 01:36:00+00:00,155.21666,0.0,0.0,0.0
2013-12-27 01:37:00+00:00,156.33333,0.0,0.0,0.0
2013-12-27 01:38:00+00:00,157.93333,0.0,0.0,0.0
2013-12-27 01:39:00+00:00,156.55,0.0,0.0,0.0
2013-12-27 01:40:00+00:00,156.3,0.0,0.0,0.0
2013-12-27 01:41:00+00:00,156.3,0.0,0.0,0.0
2013-12-27 01:42:00+00:00,156.41667,0.0,0.0,0.0
2013-12-27 01:43:00+00:00,156.46666,0.0,0.0,0.0
2013-12-27 01:44:00+00:00,156.3,0.0,0.0,0.0
2013-12-27 01:45:00+00:00,156.33333,0.0,0.0,0.0
2013-12-27 01:46:00+00:00,156.3,0.0,0.0,0.0
2013-12-27 01:47:00+00:00,156.61667,0.0,0.0,0.0
2013-12-27 01:48:00+00:00,179.23334,26.066668,0.0,0.0
2013-12-27 01:49:00+00:00,210.51666,90.183334,0.0,0.0
2013-12-27 01:50:00+00:00,208.3,84.48333,0.0,0.0
2013-12-27 01:51:00+00:00,210.33333,86.46667,0.0,0.0
2013-12-27 01:52:00+00:00,210.33333,86.98333,0.0,0.0
2013-12-27 01:53:00+00:00,209.4,86.416664,0.0,0.0
2013-12-27 01:54:00+00:00,207.55,85.8,0.0,0.0
2013-12-27 01:55:00+00:00,207.6,85.35,0.0,0.0
2013-12-27 01:56:00+00:00,207.28334,84.51667,0.0,0.0
2013-12-27 01:57:00+00:00,206.5,83.88333,0.0,0.0
2013-12-27 01:58:00+00:00,205.56667,83.566666,0.0,0.0
2013-12-27 01:59:00+00:00,161.83333,15.216666,0.0,0.0
2013-12-27 02:00:00+00:00,157.0,0.0,0.0,0.0
2013-12-27 02:01:00+00:00,157.45,0.0,0.0,0.0
2013-12-27 02:02:00+00:00,157.25,0.0,0.0,0.0
2013-12-27 02:03:00+00:00,157.38333,0.0,0.0,0.0
2013-12-27 02:04:00+00:00,157.81667,0.0,0.0,0.0
2013-12-27 02:05:00+00:00,156.98334,0.0,0.0,0.0
2013-12-27 02:06:00+00:00,156.2,0.0,0.0,0.0
2013-12-27 02:07:00+00:00,156.55,0.0,0.0,0.0
2013-12-27 02:08:00+00:00,156.11667,0.0,0.0,0.0
2013-12-27 02:09:00+00:00,156.0,0.0,0.0,0.0
2013-12-27 02:10:00+00:00,156.21666,0.0,0.0,0.0
2013-12-27 02:11:00+00:00,156.21666,0.0,0.0,0.0
2013-12-27 02:12:00+00:00,156.28334,0.0,0.0,0.0
2013-12-27 02:13:00+00:00,156.31667,0.0,0.0,0.0
2013-12-27 02:14:00+00:00,156.7,0.0,0.0,0.0
2013-12-27 02:15:00+00:00,156.2,0.0,0.0,0.0
2013-12-27 02:16:00+00:00,156.56667,0.0,0.0,0.0
2013-12-27 02:17:00+00:00,156.13333,0.0,0.0,0.0
2013-12-27 02:18:00+00:00,156.0,0.0,0.0,0.0
2013-12-27 02:19:00+00:00,156.2,0.0,0.0,0.0
2013-12-27 02:20:00+00:00,156.6,0.0,0.0,0.0
2013-12-27 02:21:00+00:00,156.43333,0.0,0.0,0.0
2013-12-27 02:22:00+00:00,157.38333,0.0,0.0,0.0
2013-12-27 02:23:00+00:00,150.76666,0.0,0.0,0.0
2013-12-27 02:24:00+00:00,144.05,0.0,0.0,0.0
2013-12-27 02:25:00+00:00,144.45,0.0,0.0,0.0
2013-12-27 02:26:00+00:00,144.3,0.0,0.0,0.0
2013-12-27 02:27:00+00:00,144.4,0.0,0.0,0.0
2013-12-27 02:28:00+00:00,144.33333,0.0,0.0,0.0
2013-12-27 02:29:00+00:00,144.41667,0.0,0.0,0.0
2013-12-27 02:30:00+00:00,144.45,0.0,0.0,0.0
2013-12-27 02:31:00+00:00,144.43333,0.0,0.0,0.0
2013-12-27 02:32:00+00:00,144.28334,0.0,0.0,0.0
2013-12-27 02:33:00+00:00,144.2,0.0,0.0,0.0
2013-12-27 02:34:00+00:00,144.28334,0.0,0.0,0.0
2013-12-27 02:35:00+00:00,144.45,0.0,0.0,0.0
2013-12-27 02:36:00+00:00,217.31667,83.13333,0.0,0.0
2013-12-27 02:37:00+00:00,346.35,251.23334,0.0,0.0
2013-12-27 02:38:00+00:00,343.65,251.36667,0.0,0.0
2013-12-27 02:39:00+00:00,345.33334,251.0,0.0,0.0
2013-12-27 02:40:00+00:00,344.26666,251.53334,0.0,0.0
2013-12-27 02:41:00+00:00,345.6,251.78334,0.0,0.0
2013-12-27 02:42:00+00:00,345.81668,251.7,0.0,0.0
2013-12-27 02:43:00+00:00,346.0,251.78334,0.0,0.0
2013-12-27 02:44:00+00:00,344.85,251.76666,0.0,0.0
2013-12-27 02:45:00+00:00,346.35,251.86667,0.0,0.0
2013-12-27 02:46:00+00:00,346.63333,251.91667,0.0,0.0
2013-12-27 02:47:00+00:00,259.25,163.5,0.0,0.0
2013-12-27 02:48:00+00:00,145.2,0.0,0.0,0.0
2013-12-27 02:49:00+00:00,144.71666,0.0,0.0,0.0
2013-12-27 02:50:00+00:00,144.53334,0.0,0.0,0.0
2013-12-27 02:51:00+00:00,144.61667,0.0,0.0,0.0
2013-12-27 02:52:00+00:00,144.4,0.0,0.0,0.0
2013-12-27 02:53:00+00:00,144.1,0.0,0.0,0.0
2013-12-27 02:54:00+00:00,144.28334,0.0,0.0,0.0
2013-12-27 02:55:00+00:00,144.2,0.0,0.0,0.0
2013-12-27 02:56:00+00:00,143.63333,0.0,0.0,0.0
2013-12-27 02:57:00+00:00,143.33333,0.0,0.0,0.0
2013-12-27 02:58:00+00:00,143.66667,0.0,0.0,0.0
2013-12-27 02:59:00+00:00,143.85,0.0,0.0,0.0
2013-12-27 03:00:00+00:00,144.63333,0.0,0.0,0.0
2013-12-27 03:01:00+00:00,173.38333,102.8,0.0,0.0
2013-12-27 03:02:00+00:00,188.16667,82.9,0.0,0.0
2013-12-27 03:03:00+00:00,185.5,76.683334,0.0,0.0
2013-12-27 03:04:00+00:00,185.41667,76.8,0.0,0.0
2013-12-27 03:05:00+00:00,184.33333,79.11667,0.0,0.0
2013-12-27 03:06:00+00:00,184.35,79.0,0.0,0.0
2013-12-27 03:07:00+00:00,184.11667,78.86667,0.0,0.0
