datetime,aggregate,fridge,tv,washing_machine
2014-08-30 00:05:00+00:00,236.83333,0.0,0.0,0.0
2014-08-30 00:06:00+00:00,234.23334,0.0,0.0,0.0
2014-08-30 00:07:00+00:00,233.8,0.0,0.0,0.0
2014-08-30 00:08:00+00:00,234.73334,0.0,0.0,0.0
2014-08-30 00:09:00+00:00,233.13333,0.0,0.0,0.0
2014-08-30 00:10:00+00:00,233.3,0.0,0.0,0.0
2014-08-30 00:11:00+00:00,233.35,0.0,0.0,0.0
2014-08-30 00:12:00+00:00,233.06667,0.0,0.0,0.0
2014-08-30 00:13:00+00:00,231.68333,0.0,0.0,0.0
2014-08-30 00:14:00+00:00,232.5,0.0,0.0,0.0
2014-08-30 00:15:00+00:00,231.11667,0.0,0.0,0.0
2014-08-30 00:16:00+00:00,230.5,0.0,0.0,0.0
2014-08-30 00:17:00+00:00,228.45,0.0,0.0,0.0
2014-08-30 00:18:00+00:00,230.5,0.0,0.0,0.0
2014-08-30 00:19:00+00:00,234.31667,0.0,0.0,0.0
2014-08-30 00:20:00+00:00,230.95,0.0,0.0,0.0
2014-08-30 00:21:00+00:00,231.76666,0.0,0.0,0.0
2014-08-30 00:22:00+00:00,230.28334,0.0,0.0,0.0
2014-08-30 00:23:00+00:00,232.81667,0.0,0.0,0.0
2014-08-30 00:24:00+00:00,231.76666,0.0,0.0,0.0
2014-08-30 00:25:00+00:00,231.48334,0.0,0.0,0.0
2014-08-30 00:26:00+00:00,229.5,0.0,0.0,0.0
2014-08-30 00:27:00+00:00,230.3,0.0,0.0,0.0
2014-08-30 00:28:00+00:00,230.98334,0.0,0.0,0.0
2014-08-30 00:29:00+00:00,232.5,0.0,0.0,0.0
2014-08-30 00:30:00+00:00,231.73334,0.0,0.0,0.0
2014-08-30 00:31:00+00:00,233.2,0.0,0.0,0.0
2014-08-30 00:32:00+00:00,236.26666,0.0,0.0,0.0
2014-08-30 00:33:00+00:00,228.65,0.0,0.0,0.0
2014-08-30 00:34:00+00:00,229.65,0.0,0.0,0.0
2014-08-30 00:35:00+00:00,229.1,0.0,0.0,0.0
2014-08-30 00:36:00+00:00,231.25,0.0,0.0,0.0
2014-08-30 00:37:00+00:00,250.16667,27.133333,0.0,0.0
2014-08-30 00:38:00+00:00,291.45,93.88333,0.0,0.0
2014-08-30 00:39:00+00:00,288.51666,90.23333,0.0,0.0
2014-08-30 00:40:00+00:00,288.03333,90.1,0.0,0.0
2014-08-30 00:41:00+00:00,286.56668,89.333336,0.0,0.0
2014-08-30 00:42:00+00:00,285.33334,88.25,0.0,0.0
2014-08-30 00:43:00+00:00,285.53333,88.333336,0.0,0.0
2014-08-30 00:44:00+00:00,291.3,93.433334,0.0,0.0
2014-08-30 00:45:00+00:00,293.61667,95.55,0.0,0.0
2014-08-30 00:46:00+00:00,296.81668,96.333336,0.0,0.0
2014-08-30 00:47:00+00:00,295.5,97.0,0.0,0.0
2014-08-30 00:48:00+00:00,294.31668,97.583336,0.0,0.0
2014-08-30 00:49:00+00:00,292.9,96.46667,0.0,0.0
2014-08-30 00:50:00+00:00,290.8,95.25,0.0,0.0
2014-08-30 00:51:00+00:00,289.38333,94.46667,0.0,0.0
2014-08-30 00:52:00+00:00,287.88333,93.35,0.0,0.0
2014-08-30 00:53:00+00:00,290.1,93.21667,0.0,0.0
2014-08-30 00:54:00+00:00,289.83334,92.583336,0.0,0.0
2014-08-30 00:55:00+00:00,286.86667,92.333336,0.0,0.0
2014-08-30 00:56:00+00:00,285.85,92.4,0.0,0.0
2014-08-30 00:57:00+00:00,286.1,92.36667,0.0,0.0
2014-08-30 00:58:00+00:00,288.63333,92.23333,0.0,0.0
2014-08-30 00:59:00+00:00,284.93332,92.3,0.0,0.0
2014-08-30 01:00:00+00:00,288.26666,92.5,0.0,0.0
2014-08-30 01:01:00+00:00,287.85,92.28333,0.0,0.0
2014-08-30 01:02:00+00:00,289.26666,92.5,0.0,0.0
2014-08-30 01:03:00+00:00,288.4,92.21667,0.0,0.0
2014-08-30 01:04:00+00:00,289.1,92.21667,0.0,0.0
2014-08-30 01:05:00+00:00,287.51666,92.13333,0.0,0.0
2014-08-30 01:06:00+00:00,287.53333,92.23333,0.0,0.0
2014-08-30 01:07:00+00:00,287.96667,93.2,0.0,0.0
2014-08-30 01:08:00+00:00,285.7,91.683334,0.0,0.0
2014-08-30 01:09:00+00:00,283.16666,88.53333,0.0,0.0
2014-08-30 01:10:00+00:00,280.18332,86.6,0.0,0.0
2014-08-30 01:11:00+00:00,226.1,1.4333333,0.0,0.0
2014-08-30 01:12:00+00:00,227.76666,0.0,0.0,0.0
2014-08-30 01:13:00+00:00,227.3,0.0,0.0,0.0
2014-08-30 01:14:00+00:00,227.08333,0.0,0.0,0.0
2014-08-30 01:15:00+00:00,228.5,0.0,0.0,0.0
2014-08-30 01:16:00+00:00,227.6,0.0,0.0,0.0
2014-08-30 01:17:00+00:00,227.86667,0.0,0.0,0.0
2014-08-30 01:18:00+00:00,228.26666,0.0,0.0,0.0
2014-08-30 01:19:00+00:00,227.85,0.0,0.0,0.0
2014-08-30 01:20:00+00:00,227.8,0.0,0.0,0.0
2014-08-30 01:21:00+00:00,227.76666,0.0,0.0,0.0
2014-08-30 01:22:00+00:00,227.73334,0.0,0.0,0.0
2014-08-30 01:23:00+00:00,228.06667,0.0,0.0,0.0
2014-08-30 01:24:00+00:00,228.46666,0.0,0.0,0.0
2014-08-30 01:25:00+00:00,229.03334,0.0,0.0,0.0
2014-08-30 01:26:00+00:00,229.13333,0.0,0.0,0.0
2014-08-30 01:27:00+00:00,228.01666,0.0,0.0,0.0
2014-08-30 01:28:00+00:00,230.68333,0.0,0.0,0.0
2014-08-30 01:29:00+00:00,227.36667,0.0,0.0,0.0
2014-08-30 01:30:00+00:00,227.36667,0.0,0.0,0.0
2014-08-30 01:31:00+00:00,227.51666,0.0,0.0,0.0
2014-08-30 01:32:00+00:00,226.25,0.0,0.0,0.0
2014-08-30 01:33:00+00:00,228.51666,0.0,0.0,0.0
2014-08-30 01:34:00+00:00,226.4,0.0,0.0,0.0
2014-08-30 01:35:00+00:00,227.01666,0.0,0.0,0.0
2014-08-30 01:36:00+00:00,226.8,0.0,0.0,0.0
2014-08-30 01:37:00+00:00,226.13333,0.0,0.0,0.0
2014-08-30 01:38:00+00:00,225.86667,0.0,0.0,0.0
2014-08-30 01:39:00+00:00,225.05,0.0,0.0,0.0
2014-08-30 01:40:00+00:00,226.16667,0.0,0.0,0.0
2014-08-30 01:41:00+00:00,224.8,0.0,0.0,0.0
2014-08-30 01:42:00+00:00,224.65,0.0,0.0,0.0
2014-08-30 01:43:00+00:00,225.13333,0.0,0.0,0.0
2014-08-30 01:44:00+00:00,223.91667,0.0,0.0,0.0
2014-08-30 01:45:00+00:00,225.15,0.0,0.0,0.0
2014-08-30 01:46:00+00:00,225.08333,0.0,0.0,0.0
2014-08-30 01:47:00+00:00,223.33333,0.0,0.0,0.0
2014-08-30 01:48:00+00:00,237.31667,22.733334,0.0,0.0
2014-08-30 01:49:00+00:00,285.0,93.55,0.0,0.0
2014-08-30 01:50:00+00:00,282.65,89.65,0.0,0.0
2014-08-30 01:51:00+00:00,282.93332,89.9,0.0,0.0
2014-08-30 01:52:00+00:00,283.03333,89.26667,0.0,0.0
2014-08-30 01:53:00+00:00,281.95,88.13333,0.0,0.0
2014-08-30 01:54:00+00:00,280.05,87.35,0.0,0.0
2014-08-30 01:55:00+00:00,280.56668,86.683334,0.0,0.0
2014-08-30 01:56:00+00:00,281.13333,85.916664,0.0,0.0
2014-08-30 01:57:00+00:00,281.05,85.11667,0.0,0.0
2014-08-30 01:58:00+00:00,278.0,84.666664,0.0,0.0
2014-08-30 01:59:00+00:00,279.01666,84.05,0.0,0.0
2014-08-30 02:00:00+00:00,242.96666,31.966667,0.0,0.0
2014-08-30 02:01:00+00:00,227.43333,0.0,0.0,0.0
2014-08-30 02:02:00+00:00,227.55,0.0,0.0,0.0
2014-08-30 02:03:00+00:00,227.8,0.0,0.0,0.0
2014-08-30 02:04:00+00:00,226.96666,0.0,0.0,0.0
2014-08-30 02:05:00+00:00,226.23334,0.0,0.0,0.0
2014-08-30 02:06:00+00:00,225.28334,0.0,0.0,0.0
2014-08-30 02:07:00+00:00,223.41667,0.0,0.0,0.0
2014-08-30 02:08:00+00:00,224.75,0.0,0.0,0.0
2014-08-30 02:09:00+00:00,224.63333,0.0,0.0,0.0
2014-08-30 02:10:00+00:00,222.9,0.0,0.0,0.0
2014-08-30 02:11:00+00:00,224.06667,0.0,0.0,0.0
2014-08-30 02:12:00+00:00,224.48334,0.0,0.0,0.0
2014-08-30 02:13:00+00:00,224.63333,0.0,0.0,0.0
2014-08-30 02:14:00+00:00,224.4,0.0,0.0,0.0
2014-08-30 02:15:00+00:00,224.18333,0.0,0.0,0.0
2014-08-30 02:16:00+00:00,224.51666,0.0,0.0,0.0
2014-08-30 02:17:00+00:00,224.41667,0.0,0.0,0.0
2014-08-30 02:18:00+00:00,225.0,0.0,0.0,0.0
2014-08-30 02:19:00+00:00,226.45,0.0,0.0,0.0
2014-08-30 02:20:00+00:00,226.11667,0.0,0.0,0.0
2014-08-30 02:21:00+00:00,224.8,0.0,0.0,0.0
2014-08-30 02:22:00+00:00,224.45,0.0,0.0,0.0
2014-08-30 02:23:00+00:00,223.43333,0.0,0.0,0.0
2014-08-30 02:24:00+00:00,223.55,0.0,0.0,0.0
2014-08-30 02:25:00+00:00,224.15,0.0,0.0,0.0
2014-08-30 02:26:00+00:00,224.68333,0.0,0.0,0.0
2014-08-30 02:27:00+00:00,227.08333,0.0,0.0,0.0
2014-08-30 02:28:00+00:00,290.53333,91.13333,0.0,0.0
2014-08-30 02:29:00+00:00,283.58334,88.01667,0.0,0.0
2014-08-30 02:30:00+00:00,284.93332,88.9,0.0,0.0
2014-08-30 02:31:00+00:00,288.15,91.48333,0.0,0.0
2014-08-30 02:32:00+00:00,289.25,93.13333,0.0,0.0
2014-08-30 02:33:00+00:00,289.53333,93.9,0.0,0.0
2014-08-30 02:34:00+00:00,288.5,93.75,0.0,0.0
2014-08-30 02:35:00+00:00,286.78333,92.76667,0.0,0.0
2014-08-30 02:36:00+00:00,286.76666,91.78333,0.0,0.0
2014-08-30 02:37:00+00:00,286.13333,91.0,0.0,0.0
2014-08-30 02:38:00+00:00,285.76666,90.433334,0.0,0.0
2014-08-30 02:39:00+00:00,286.73334,90.28333,0.0,0.0
2014-08-30 02:40:00+00:00,285.7,90.71667,0.0,0.0
2014-08-30 02:41:00+00:00,286.9,90.78333,0.0,0.0
2014-08-30 02:42:00+00:00,285.7,91.01667,0.0,0.0
2014-08-30 02:43:00+00:00,286.73334,91.566666,0.0,0.0
2014-08-30 02:44:00+00:00,285.75,91.11667,0.0,0.0
2014-08-30 02:45:00+00:00,284.28333,91.6,0.0,0.0
2014-08-30 02:46:00+00:00,285.6,91.683334,0.0,0.0
2014-08-30 02:47:00+00:00,285.9,91.15,0.0,0.0
2014-08-30 02:48:00+00:00,285.56668,91.21667,0.0,0.0
2014-08-30 02:49:00+00:00,285.51666,91.53333,0.0,0.0
2014-08-30 02:50:00+00:00,285.7,91.61667,0.0,0.0
2014-08-30 02:51:00+00:00,287.98334,93.15,0.0,0.0
2014-08-30 02:52:00+00:00,285.05,92.88333,0.0,0.0
2014-08-30 02:53:00+00:00,284.15,89.683334,0.0,0.0
2014-08-30 02:54:00+00:00,281.76666,87.816666,0.0,0.0
2014-08-30 02:55:00+00:00,281.5,86.78333,0.0,0.0
2014-08-30 02:56:00+00:00,282.33334,85.583336,0.0,0.0
2014-08-30 02:57:00+00:00,280.31668,85.066666,0.0,0.0
2014-08-30 02:58:00+00:00,279.56668,84.21667,0.0,0.0
2014-08-30 02:59:00+00:00,232.45,21.0,0.0,0.0
2014-08-30 03:00:00+00:00,226.3,0.0,0.0,0.0
2014-08-30 03:01:00+00:00,232.6,0.0,0.0,0.0
2014-08-30 03:02:00+00:00,231.75,0.0,0.0,0.0
2014-08-30 03:03:00+00:00,225.7,0.0,0.0,0.0
2014-08-30 03:04:00+00:00,227.1,0.0,0.0,0.0
2014-08-30 03:05:00+00:00,225.31667,0.0,0.0,0.0
2014-08-30 03:06:00+00:00,223.76666,0.0,0.0,0.0
2014-08-30 03:07:00+00:00,225.55,0.0,0.0,0.0
2014-08-30 03:08:00+00:00,226.26666,0.0,0.0,0.0
2014-08-30 03:09:00+00:00,225.56667,0.0,0.0,0.0
2014-08-30 03:10:00+00:00,225.75,0.0,0.0,0.0
2014-08-30 03:11:00+00:00,225.1,0.0,0.0,0.0
2014-08-30 03:12:00+00:00,225.81667,0.0,0.0,0.0
2014-08-30 03:13:00+00:00,225.6,0.0,0.0,0.0
2014-08-30 03:14:00+00:00,226.23334,0.0,0.0,0.0
2014-08-30 03:15:00+00:00,227.31667,0.0,0.0,0.0
2014-08-30 03:16:00+00:00,226.5,0.0,0.0,0.0
2014-08-30 03:17:00+00:00,226.68333,0.0,0.0,0.0
2014-08-30 03:18:00+00:00,226.13333,0.0,0.0,0.0
2014-08-30 03:19:00+00:00,227.13333,0.0,0.0,0.0
2014-08-30 03:20:00+00:00,226.71666,0.0,0.0,0.0
2014-08-30 03:21:00+00:00,226.96666,0.0,0.0,0.0
2014-08-30 03:22:00+00:00,226.06667,0.0,0.0,0.0
2014-08-30 03:23:00+00:00,228.06667,0.0,0.0,0.0
2014-08-30 03:24:00+00:00,229.65,0.0,0.0,0.0
2014-08-30 03:25:00+00:00,226.16667,0.0,0.0,0.0
2014-08-30 03:26:00+00:00,225.9,0.0,0.0,0.0
2014-08-30 03:27:00+00:00,227.06667,0.0,0.0,0.0
2014-08-30 03:28:00+00:00,226.71666,0.0,0.0,0.0
2014-08-30 03:29:00+00:00,225.68333,0.0,0.0,0.0
2014-08-30 03:30:00+00:00,225.91667,0.0,0.0,0.0
2014-08-30 03:31:00+00:00,224.73334,0.0,0.0,0.0
2014-08-30 03:32:00+00:00,224.8,0.0,0.0,0.0
2014-08-30 03:33:00+00:00,224.18333,0.0,0.0,0.0
2014-08-30 03:34:00+00:00,224.2,0.0,0.0,0.0
2014-08-30 03:35:00+00:00,225.6,0.0,0.0,0.0
2014-08-30 03:36:00+00:00,224.06667,0.0,0.0,0.0
2014-08-30 03:37:00+00:00,225.25,0.0,0.0,0.0
2014-08-30 03:38:00+00:00,227.58333,0.0,0.0,0.0
2014-08-30 03:39:00+00:00,228.28334,0.0,0.0,0.0
2014-08-30 03:40:00+00:00,225.55,0.0,0.0,0.0
2014-08-30 03:41:00+00:00,224.36667,0.0,0.0,0.0
2014-08-30 03:42:00+00:00,293.3,225.55,0.0,0.0
2014-08-30 03:43:00+00:00,285.53333,89.8,0.0,0.0
2014-08-30 03:44:00+00:00,286.0,90.683334,0.0,0.0
2014-08-30 03:45:00+00:00,284.96667,89.666664,0.0,0.0
2014-08-30 03:46:00+00:00,283.66666,88.9,0.0,0.0
2014-08-30 03:47:00+00:00,283.28333,87.88333,0.0,0.0
2014-08-30 03:48:00+00:00,283.03333,87.1,0.0,0.0
2014-08-30 03:49:00+00:00,282.66666,86.55,0.0,0.0
2014-08-30 03:50:00+00:00,282.26666,85.88333,0.0,0.0
2014-08-30 03:51:00+00:00,280.35,85.23333,0.0,0.0
2014-08-30 03:52:00+00:00,280.4,84.8,0.0,0.0
2014-08-30 03:53:00+00:00,256.68332,58.916668,0.0,0.0
2014-08-30 03:54:00+00:00,224.83333,0.0,0.0,0.0
2014-08-30 03:55:00+00:00,225.23334,0.0,0.0,0.0
2014-08-30 03:56:00+00:00,224.18333,0.0,0.0,0.0
2014-08-30 03:57:00+00:00,225.0,0.0,0.0,0.0
2014-08-30 03:58:00+00:00,226.33333,0.0,0.0,0.0
2014-08-30 03:59:00+00:00,226.53334,0.0,0.0,0.0
2014-08-30 04:00:00+00:00,227.43333,0.0,0.0,0.0
2014-08-30 04:01:00+00:00,228.1,0.0,0.0,0.0
2014-08-30 04:02:00+00:00,229.68333,0.0,0.0,0.0
2014-08-30 04:03:00+00:00,229.21666,0.0,0.0,0.0
2014-08-30 04:04:00+00:00,227.4,0.0,0.0,0.0
2014-08-30 04:05:00+00:00,227.15,0.0,0.0,0.0
2014-08-30 04:06:00+00:00,225.13333,0.0,0.0,0.0
2014-08-30 04:07:00+00:00,224.08333,0.0,0.0,0.0
2014-08-30 04:08:00+00:00,226.26666,0.0,0.0,0.0
2014-08-30 04:09:00+00:00,224.46666,0.0,0.0,0.0
2014-08-30 04:10:00+00:00,225.15,0.0,0.0,0.0
2014-08-30 04:11:00+00:00,225.05,0.0,0.0,0.0
2014-08-30 04:12:00+00:00,225.75,0.0,0.0,0.0
2014-08-30 04:13:00+00:00,225.63333,0.0,0.0,0.0
2014-08-30 04:14:00+00:00,226.41667,0.0,0.0,0.0
2014-08-30 04:15:00+00:00,225.55,0.0,0.0,0.0
2014-08-30 04:16:00+00:00,270.56668,104.7,0.0,0.0
2014-08-30 04:17:00+00:00,284.1,89.28333,0.0,0.0
2014-08-30 04:18:00+00:00,281.0,86.95,0.0,0.0
2014-08-30 04:19:00+00:00,284.15,90.583336,0.0,0.0
2014-08-30 04:20:00+00:00,285.86667,92.5,0.0,0.0
2014-08-30 04:21:00+00:00,285.71667,96.65,0.0,0.0
2014-08-30 04:22:00+00:00,286.16666,96.26667,0.0,0.0
2014-08-30 04:23:00+00:00,287.4,93.11667,0.0,0.0
2014-08-30 04:24:00+00:00,287.01666,92.01667,0.0,0.0
2014-08-30 04:25:00+00:00,285.05,90.9,0.0,0.0
2014-08-30 04:26:00+00:00,284.81668,90.566666,0.0,0.0
2014-08-30 04:27:00+00:00,285.03333,90.683334,0.0,0.0
2014-08-30 04:28:00+00:00,286.05,90.666664,0.0,0.0
2014-08-30 04:29:00+00:00,285.93332,90.566666,0.0,0.0
2014-08-30 04:30:00+00:00,285.25,91.1,0.0,0.0
2014-08-30 04:31:00+00:00,284.91666,90.76667,0.0,0.0
2014-08-30 04:32:00+00:00,283.93332,91.0,0.0,0.0
2014-08-30 04:33:00+00:00,284.66666,91.0,0.0,0.0
2014-08-30 04:34:00+00:00,282.86667,91.2,0.0,0.0
2014-08-30 04:35:00+00:00,284.3,91.28333,0.0,0.0
2014-08-30 04:36:00+00:00,283.83334,91.11667,0.0,0.0
2014-08-30 04:37:00+00:00,285.7,91.1,0.0,0.0
2014-08-30 04:38:00+00:00,283.63333,91.11667,0.0,0.0
2014-08-30 04:39:00+00:00,287.16666,91.98333,0.0,0.0
2014-08-30 04:40:00+00:00,287.11667,93.7,0.0,0.0
2014-08-30 04:41:00+00:00,283.46667,91.01667,0.0,0.0
2014-08-30 04:42:00+00:00,283.1,88.55,0.0,0.0
2014-08-30 04:43:00+00:00,282.2,86.96667,0.0,0.0
2014-08-30 04:44:00+00:00,280.28333,85.76667,0.0,0.0
2014-08-30 04:45:00+00:00,280.13333,85.11667,0.0,0.0
2014-08-30 04:46:00+00:00,280.05,84.666664,0.0,0.0
2014-08-30 04:47:00+00:00,233.1,18.316668,0.0,0.0
2014-08-30 04:48:00+00:00,224.7,0.0,0.0,0.0
2014-08-30 04:49:00+00:00,224.7,0.0,0.0,0.0
2014-08-30 04:50:00+00:00,225.73334,0.0,0.0,0.0
2014-08-30 04:51:00+00:00,224.4,0.0,0.0,0.0
2014-08-30 04:52:00+00:00,225.8,0.0,0.0,0.0
2014-08-30 04:53:00+00:00,224.5,0.0,0.0,0.0
2014-08-30 04:54:00+00:00,224.53334,0.0,0.0,0.0
2014-08-30 04:55:00+00:00,225.8,0.0,0.0,0.0
2014-08-30 04:56:00+00:00,226.18333,0.0,0.0,0.0
2014-08-30 04:57:00+00:00,226.18333,0.0,0.0,0.0
2014-08-30 04:58:00+00:00,227.63333,0.0,0.0,0.0
2014-08-30 04:59:00+00:00,227.7,0.0,0.0,0.0
2014-08-30 05:00:00+00:00,229.7,0.0,0.0,0.0
2014-08-30 05:01:00+00:00,229.33333,0.0,0.0,0.0
2014-08-30 05:02:00+00:00,228.55,0.0,0.0,0.0
2014-08-30 05:03:00+00:00,229.95,0.0,0.0,0.0
2014-08-30 05:04:00+00:00,229.16667,0.0,0.0,0.0
2014-08-30 05:05:00+00:00,228.21666,0.0,0.0,0.0
2014-08-30 05:06:00+00:00,229.01666,0.0,0.0,0.0
2014-08-30 05:07:00+00:00,228.88333,0.0,0.0,0.0
2014-08-30 05:08:00+00:00,227.05,0.0,0.0,0.0
2014-08-30 05:09:00+00:00,226.9,0.0,0.0,0.0
2014-08-30 05:10:00+00:00,225.51666,0.0,0.0,0.0
2014-08-30 05:11:00+00:00,226.83333,0.0,0.0,0.0
2014-08-30 05:12:00+00:00,227.03334,0.0,0.0,0.0
2014-08-30 05:13:00+00:00,226.83333,0.0,0.0,0.0
2014-08-30 05:14:00+00:00,225.35,0.0,0.0,0.0
2014-08-30 05:15:00+00:00,226.2,0.0,0.0,0.0
2014-08-30 05:16:00+00:00,224.11667,0.0,0.0,0.0
2014-08-30 05:17:00+00:00,224.2,0.0,0.0,0.0
2014-08-30 05:18:00+00:00,224.41667,0.0,0.0,0.0
2014-08-30 05:19:00+00:00,225.21666,0.0,0.0,0.0
2014-08-30 05:20:00+00:00,224.16667,0.0,0.0,0.0
2014-08-30 05:21:00+00:00,224.06667,0.0,0.0,0.0
2014-08-30 05:22:00+00:00,224.51666,0.0,0.0,0.0
2014-08-30 05:23:00+00:00,224.53334,0.0,0.0,0.0
2014-08-30 05:24:00+00:00,223.3,0.0,0.0,0.0
2014-08-30 05:25:00+00:00,224.8,0.0,0.0,0.0
2014-08-30 05:26:00+00:00,224.3,0.0,0.0,0.0
2014-08-30 05:27:00+00:00,226.31667,0.0,0.0,0.0
2014-08-30 05:28:00+00:00,223.73334,0.0,0.0,0.0
2014-08-30 05:29:00+00:00,224.73334,0.0,0.0,0.0
2014-08-30 05:30:00+00:00,286.25,83.583336,0.0,0.0
2014-08-30 05:31:00+00:00,284.1,90.13333,0.0,0.0
2014-08-30 05:32:00+00:00,284.55,90.53333,0.0,0.0
2014-08-30 05:33:00+00:00,283.21667,90.01667,0.0,0.0
2014-08-30 05:34:00+00:00,284.66666,89.01667,0.0,0.0
2014-08-30 05:35:00+00:00,282.58334,88.23333,0.0,0.0
2014-08-30 05:36:00+00:00,279.83334,87.2,0.0,0.0
2014-08-30 05:37:00+00:00,279.98334,86.65,0.0,0.0
2014-08-30 05:38:00+00:00,280.45,86.11667,0.0,0.0
2014-08-30 05:39:00+00:00,277.98334,85.46667,0.0,0.0
2014-08-30 05:40:00+00:00,278.15,84.95,0.0,0.0
2014-08-30 05:41:00+00:00,252.33333,53.4,0.0,0.0
2014-08-30 05:42:00+00:00,224.43333,0.0,0.0,0.0
2014-08-30 05:43:00+00:00,223.48334,0.0,0.0,0.0
2014-08-30 05:44:00+00:00,224.23334,0.0,0.0,0.0
2014-08-30 05:45:00+00:00,226.65,0.0,0.0,0.0
2014-08-30 05:46:00+00:00,279.23334,0.0,0.0,0.0
2014-08-30 05:47:00+00:00,281.81668,0.0,0.0,0.0
2014-08-30 05:48:00+00:00,287.13333,0.0,0.0,0.0
2014-08-30 05:49:00+00:00,284.76666,0.0,0.0,0.0
2014-08-30 05:50:00+00:00,276.05,0.0,0.0,0.0
2014-08-30 05:51:00+00:00,273.33334,0.0,0.0,0.0
2014-08-30 05:52:00+00:00,279.78333,0.0,0.0,0.0
2014-08-30 05:53:00+00:00,271.2,0.0,0.0,0.0
2014-08-30 05:54:00+00:00,281.61667,0.0,0.0,0.0
2014-08-30 05:55:00+00:00,270.13333,0.0,0.0,0.0
2014-08-30 05:56:00+00:00,281.5,0.0,0.0,0.0
2014-08-30 05:57:00+00:00,270.4,0.0,0.0,0.0
2014-08-30 05:58:00+00:00,279.13333,0.0,0.0,0.0
2014-08-30 05:59:00+00:00,274.86667,0.0,0.0,0.0
2014-08-30 06:00:00+00:00,277.45,0.0,0.0,0.0
2014-08-30 06:01:00+00:00,281.45,0.0,0.0,0.0
2014-08-30 06:02:00+00:00,270.05,0.0,0.0,0.0
2014-08-30 06:03:00+00:00,283.15,0.0,0.0,0.0
2014-08-30 06:04:00+00:00,271.51666,0.0,0.0,0.0
2014-08-30 06:05:00+00:00,264.7,0.0,0.0,0.0
