datetime,aggregate,fridge,tv,washing_machine
2013-10-27 18:06:00+00:00,421.1,91.11667,0.0,0.0
2013-10-27 18:07:00+00:00,422.1,90.26667,0.0,0.0
2013-10-27 18:08:00+00:00,427.68332,89.666664,0.0,0.0
2013-10-27 18:09:00+00:00,429.45,89.55,0.0,0.0
2013-10-27 18:10:00+00:00,424.25,92.03333,0.0,0.0
2013-10-27 18:11:00+00:00,423.91666,90.38333,0.0,0.0
2013-10-27 18:12:00+00:00,425.53333,93.21667,0.0,0.0
2013-10-27 18:13:00+00:00,426.1,89.75,0.0,0.0
2013-10-27 18:14:00+00:00,423.25,90.13333,0.0,0.0
2013-10-27 18:15:00+00:00,428.1,90.0,0.0,0.0
2013-10-27 18:16:00+00:00,420.03333,89.76667,0.0,0.0
2013-10-27 18:17:00+00:00,423.2,89.95,0.0,0.0
2013-10-27 18:18:00+00:00,429.08334,94.1,0.0,0.0
2013-10-27 18:19:00+00:00,428.78333,90.916664,0.0,0.0
2013-10-27 18:20:00+00:00,427.83334,90.78333,0.0,0.0
2013-10-27 18:21:00+00:00,431.61667,90.75,0.0,0.0
2013-10-27 18:22:00+00:00,426.28333,90.0,0.0,0.0
2013-10-27 18:23:00+00:00,430.98334,90.45,0.0,0.0
2013-10-27 18:24:00+00:00,429.78333,90.316666,0.0,0.0
2013-10-27 18:25:00+00:00,430.95,90.25,0.0,0.0
2013-10-27 18:26:00+00:00,427.26666,90.23333,0.0,0.0
2013-10-27 18:27:00+00:00,427.4,90.26667,0.0,0.0
2013-10-27 18:28:00+00:00,425.61667,90.166664,0.0,0.0
2013-10-27 18:29:00+00:00,427.41666,90.38333,0.0,0.0
2013-10-27 18:30:00+00:00,424.65,90.76667,0.0,0.0
2013-10-27 18:31:00+00:00,429.23334,90.38333,0.0,0.0
2013-10-27 18:32:00+00:00,427.11667,90.666664,0.0,0.0
2013-10-27 18:33:00+00:00,427.63333,90.1,0.0,0.0
2013-10-27 18:34:00+00:00,423.9,91.1,0.0,0.0
2013-10-27 18:35:00+00:00,420.16666,89.78333,0.0,0.0
2013-10-27 18:36:00+00:00,417.03333,88.46667,0.0,0.0
2013-10-27 18:37:00+00:00,353.23334,12.9,0.0,0.0
2013-10-27 18:38:00+00:00,349.76666,0.0,0.0,0.0
2013-10-27 18:39:00+00:00,358.56668,0.53333336,0.0,0.0
2013-10-27 18:40:00+00:00,1343.5667,3.3,0.0,0.0
2013-10-27 18:41:00+00:00,379.28333,3.7,0.0,0.0
2013-10-27 18:42:00+00:00,350.58334,0.0,0.0,0.0
2013-10-27 18:43:00+00:00,345.16666,0.0,0.0,0.0
2013-10-27 18:44:00+00:00,346.43332,0.0,0.0,0.0
2013-10-27 18:45:00+00:00,346.48334,1.3333334,0.0,0.0
2013-10-27 18:46:00+00:00,316.08334,7.8,0.0,0.0
2013-10-27 18:47:00+00:00,276.1,0.0,0.0,0.0
2013-10-27 18:48:00+00:00,276.03333,0.0,0.0,0.0
2013-10-27 18:49:00+00:00,288.35,0.0,0.0,0.0
2013-10-27 18:50:00+00:00,278.7,0.0,0.0,0.0
2013-10-27 18:51:00+00:00,285.85,0.0,0.0,0.0
2013-10-27 18:52:00+00:00,271.75,0.0,0.0,0.0
2013-10-27 18:53:00+00:00,273.51666,0.0,0.0,0.0
2013-10-27 18:54:00+00:00,276.45,0.0,0.0,0.0
2013-10-27 18:55:00+00:00,283.23334,0.0,0.0,0.0
2013-10-27 18:56:00+00:00,274.08334,0.0,0.0,0.0
2013-10-27 18:57:00+00:00,321.55,0.0,0.0,0.0
2013-10-27 18:58:00+00:00,332.31668,0.0,0.0,0.0
2013-10-27 18:59:00+00:00,337.8,0.0,0.0,0.0
2013-10-27 19:00:00+00:00,350.85,0.0,0.0,0.0
2013-10-27 19:01:00+00:00,379.76666,0.0,0.0,0.0
2013-10-27 19:02:00+00:00,340.31668,0.0,0.0,0.0
2013-10-27 19:03:00+00:00,322.01666,0.0,0.0,0.0
2013-10-27 19:04:00+00:00,310.93332,0.0,0.0,0.0
2013-10-27 19:05:00+00:00,289.93332,0.0,0.0,0.0
2013-10-27 19:06:00+00:00,286.38333,0.0,0.0,0.0
2013-10-27 19:07:00+00:00,303.11667,0.0,0.0,0.0
2013-10-27 19:08:00+00:00,297.3,0.0,0.0,0.0
2013-10-27 19:09:00+00:00,285.71667,0.0,0.0,0.0
2013-10-27 19:10:00+00:00,318.11667,1.7,0.0,0.0
2013-10-27 19:11:00+00:00,317.85,3.8666666,0.0,0.0
2013-10-27 19:12:00+00:00,278.2,0.0,0.0,0.0
2013-10-27 19:13:00+00:00,342.98334,23.433332,0.0,0.0
2013-10-27 19:14:00+00:00,422.8,91.9,0.0,0.0
2013-10-27 19:15:00+00:00,415.63333,87.666664,0.0,0.0
2013-10-27 19:16:00+00:00,379.0,87.85,0.0,0.0
2013-10-27 19:17:00+00:00,377.56668,86.683334,0.0,0.0
2013-10-27 19:18:00+00:00,376.63333,86.1,0.0,0.0
2013-10-27 19:19:00+00:00,376.61667,85.0,0.0,0.0
2013-10-27 19:20:00+00:00,377.26666,84.566666,0.0,0.0
2013-10-27 19:21:00+00:00,376.0,83.51667,0.0,0.0
2013-10-27 19:22:00+00:00,371.4,82.86667,0.0,0.0
2013-10-27 19:23:00+00:00,380.16666,82.26667,0.0,0.0
2013-10-27 19:24:00+00:00,328.16666,45.116665,0.0,0.0
2013-10-27 19:25:00+00:00,282.01666,6.266667,0.0,0.0
2013-10-27 19:26:00+00:00,260.3,0.0,0.0,0.0
2013-10-27 19:27:00+00:00,261.16666,0.0,0.0,0.0
2013-10-27 19:28:00+00:00,260.13333,0.0,0.0,0.0
2013-10-27 19:29:00+00:00,260.48334,0.0,0.0,0.0
2013-10-27 19:30:00+00:00,259.83334,0.0,0.0,0.0
2013-10-27 19:31:00+00:00,260.73334,0.0,0.0,0.0
2013-10-27 19:32:00+00:00,260.15,0.0,0.0,0.0
2013-10-27 19:33:00+00:00,260.6,0.0,0.0,0.0
2013-10-27 19:34:00+00:00,307.11667,90.03333,0.0,0.0
2013-10-27 19:35:00+00:00,330.45,86.61667,0.0,0.0
2013-10-27 19:36:00+00:00,328.76666,85.48333,0.0,0.0
2013-10-27 19:37:00+00:00,330.81668,88.683334,0.0,0.0
2013-10-27 19:38:00+00:00,333.5,90.9,0.0,0.0
2013-10-27 19:39:00+00:00,335.03333,92.8,0.0,0.0
2013-10-27 19:40:00+00:00,334.33334,93.333336,0.0,0.0
2013-10-27 19:41:00+00:00,334.35,92.98333,0.0,0.0
2013-10-27 19:42:00+00:00,326.96667,91.53333,0.0,0.0
2013-10-27 19:43:00+00:00,320.8,90.3,0.0,0.0
2013-10-27 19:44:00+00:00,333.93332,90.13333,0.0,0.0
2013-10-27 19:45:00+00:00,330.95,90.1,0.0,0.0
2013-10-27 19:46:00+00:00,328.7,90.15,0.0,0.0
2013-10-27 19:47:00+00:00,331.8,90.0,0.0,0.0
2013-10-27 19:48:00+00:00,328.15,89.8,0.0,0.0
2013-10-27 19:49:00+00:00,323.48334,90.13333,0.0,0.0
2013-10-27 19:50:00+00:00,326.96667,90.21667,0.0,0.0
2013-10-27 19:51:00+00:00,436.66666,92.53333,29.4,0.0
2013-10-27 19:52:00+00:00,499.11667,92.333336,100.65,0.0
2013-10-27 19:53:00+00:00,485.56668,90.96667,115.4,0.0
2013-10-27 19:54:00+00:00,483.2,91.0,114.666664,0.0
2013-10-27 19:55:00+00:00,480.25,90.9,112.4,0.0
2013-10-27 19:56:00+00:00,484.3,90.333336,116.78333,0.0
2013-10-27 19:57:00+00:00,491.38333,90.1,124.23333,0.0
2013-10-27 19:58:00+00:00,484.81668,90.03333,117.13333,0.0
2013-10-27 19:59:00+00:00,495.76666,90.46667,106.583336,0.0
2013-10-27 20:00:00+00:00,476.8,90.0,107.38333,0.0
2013-10-27 20:01:00+00:00,487.2,90.36667,122.96667,0.0
2013-10-27 20:02:00+00:00,482.3,90.61667,131.76666,0.0
2013-10-27 20:03:00+00:00,489.66666,90.65,117.26667,0.0
2013-10-27 20:04:00+00:00,486.4,90.13333,112.48333,0.0
2013-10-27 20:05:00+00:00,490.81668,90.2,120.38333,0.0
2013-10-27 20:06:00+00:00,419.4,19.5,120.11667,0.0
2013-10-27 20:07:00+00:00,414.56668,0.0,115.1,0.0
2013-10-27 20:08:00+00:00,410.06668,0.0,123.7,0.0
2013-10-27 20:09:00+00:00,393.2,0.0,106.03333,0.0
2013-10-27 20:10:00+00:00,402.13333,0.0,112.03333,0.0
2013-10-27 20:11:00+00:00,405.8,0.0,114.2,0.0
2013-10-27 20:12:00+00:00,402.7,0.0,115.15,0.0
2013-10-27 20:13:00+00:00,388.8,0.0,100.433334,0.0
2013-10-27 20:14:00+00:00,404.9,0.0,115.95,0.0
2013-10-27 20:15:00+00:00,410.43332,0.0,118.9,0.0
2013-10-27 20:16:00+00:00,397.08334,0.0,110.95,0.0
2013-10-27 20:17:00+00:00,399.9,0.0,110.333336,0.0
2013-10-27 20:18:00+00:00,410.23334,0.0,117.51667,0.0
2013-10-27 20:19:00+00:00,404.75,0.0,125.88333,0.0
2013-10-27 20:20:00+00:00,396.66666,0.0,111.21667,0.0
2013-10-27 20:21:00+00:00,400.53333,0.0,106.53333,0.0
2013-10-27 20:22:00+00:00,408.73334,0.0,118.5,0.0
2013-10-27 20:23:00+00:00,404.2,0.0,113.03333,0.0
2013-10-27 20:24:00+00:00,397.91666,0.0,109.3,0.0
2013-10-27 20:25:00+00:00,401.9,0.0,117.933334,0.0
2013-10-27 20:26:00+00:00,375.98334,0.0,92.76667,0.0
2013-10-27 20:27:00+00:00,401.76666,0.0,114.63333,0.0
2013-10-27 20:28:00+00:00,407.86667,0.0,119.2,0.0
2013-10-27 20:29:00+00:00,389.68332,0.0,105.15,0.0
2013-10-27 20:30:00+00:00,406.7,0.0,119.3,0.0
2013-10-27 20:31:00+00:00,407.16666,0.0,120.35,0.0
2013-10-27 20:32:00+00:00,409.2,0.0,116.61667,0.0
2013-10-27 20:33:00+00:00,405.28333,0.0,119.73333,0.0
2013-10-27 20:34:00+00:00,404.28333,0.0,116.86667,0.0
2013-10-27 20:35:00+00:00,394.35,0.0,110.7,0.0
2013-10-27 20:36:00+00:00,389.06668,0.0,96.55,0.0
2013-10-27 20:37:00+00:00,396.7,0.0,108.38333,0.0
2013-10-27 20:38:00+00:00,409.75,0.0,124.433334,0.0
2013-10-27 20:39:00+00:00,400.86667,0.0,113.21667,0.0
2013-10-27 20:40:00+00:00,448.18332,56.783333,109.38333,0.0
2013-10-27 20:41:00+00:00,484.53333,89.3,117.183334,0.0
2013-10-27 20:42:00+00:00,481.33334,88.566666,122.63333,0.0
2013-10-27 20:43:00+00:00,476.25,87.7,118.36667,0.0
2013-10-27 20:44:00+00:00,313.31668,86.71667,35.7,0.0
2013-10-27 20:45:00+00:00,280.5,85.78333,0.0,0.0
2013-10-27 20:46:00+00:00,275.15,85.13333,0.0,0.0
2013-10-27 20:47:00+00:00,284.56668,84.28333,0.0,0.0
2013-10-27 20:48:00+00:00,298.55,83.96667,0.0,0.0
2013-10-27 20:49:00+00:00,316.21667,83.21667,0.0,0.0
2013-10-27 20:50:00+00:00,310.71667,82.86667,0.0,0.0
2013-10-27 20:51:00+00:00,273.85,41.3,0.0,0.0
2013-10-27 20:52:00+00:00,190.63333,0.0,0.0,0.0
2013-10-27 20:53:00+00:00,230.81667,0.0,0.0,0.0
2013-10-27 20:54:00+00:00,256.83334,0.0,0.0,0.0
2013-10-27 20:55:00+00:00,256.48334,0.0,0.0,0.0
2013-10-27 20:56:00+00:00,255.85,0.0,0.0,0.0
2013-10-27 20:57:00+00:00,255.43333,0.0,0.0,0.0
2013-10-27 20:58:00+00:00,229.78334,0.0,0.0,0.0
2013-10-27 20:59:00+00:00,233.3,0.0,0.0,0.0
2013-10-27 21:00:00+00:00,238.03334,0.0,0.0,0.0
2013-10-27 21:01:00+00:00,230.11667,0.0,0.0,0.0
2013-10-27 21:02:00+00:00,228.11667,0.0,0.0,0.0
2013-10-27 21:03:00+00:00,226.73334,0.0,0.0,0.0
2013-10-27 21:04:00+00:00,221.5,0.0,0.0,0.0
2013-10-27 21:05:00+00:00,222.0,0.0,0.0,0.0
2013-10-27 21:06:00+00:00,222.13333,0.0,0.0,0.0
2013-10-27 21:07:00+00:00,220.76666,0.0,0.0,0.0
2013-10-27 21:08:00+00:00,222.85,0.0,0.0,0.0
2013-10-27 21:09:00+00:00,222.11667,0.0,0.0,0.0
2013-10-27 21:10:00+00:00,222.48334,0.0,0.0,0.0
2013-10-27 21:11:00+00:00,222.2,0.0,0.0,0.0
2013-10-27 21:12:00+00:00,221.18333,0.0,0.0,0.0
2013-10-27 21:13:00+00:00,220.8,0.0,0.0,0.0
2013-10-27 21:14:00+00:00,219.9,0.0,0.0,0.0
2013-10-27 21:15:00+00:00,220.55,0.0,0.0,0.0
2013-10-27 21:16:00+00:00,220.86667,0.0,0.0,0.0
2013-10-27 21:17:00+00:00,222.4,0.0,0.0,0.0
2013-10-27 21:18:00+00:00,222.15,0.0,0.0,0.0
2013-10-27 21:19:00+00:00,221.93333,0.0,0.0,0.0
2013-10-27 21:20:00+00:00,267.28333,101.38333,0.0,0.0
2013-10-27 21:21:00+00:00,289.96667,89.416664,0.0,0.0
2013-10-27 21:22:00+00:00,284.6,85.51667,0.0,0.0
2013-10-27 21:23:00+00:00,288.16666,88.61667,0.0,0.0
2013-10-27 21:24:00+00:00,288.78333,90.9,0.0,0.0
2013-10-27 21:25:00+00:00,288.31668,92.15,0.0,0.0
2013-10-27 21:26:00+00:00,287.8,92.35,0.0,0.0
2013-10-27 21:27:00+00:00,287.1,91.8,0.0,0.0
2013-10-27 21:28:00+00:00,287.13333,90.48333,0.0,0.0
2013-10-27 21:29:00+00:00,286.85,89.48333,0.0,0.0
2013-10-27 21:30:00+00:00,284.6,89.78333,0.0,0.0
2013-10-27 21:31:00+00:00,284.96667,89.566666,0.0,0.0
2013-10-27 21:32:00+00:00,285.25,89.21667,0.0,0.0
2013-10-27 21:33:00+00:00,286.1,94.416664,0.0,0.0
2013-10-27 21:34:00+00:00,286.75,89.48333,0.0,0.0
2013-10-27 21:35:00+00:00,288.43332,89.55,0.0,0.0
2013-10-27 21:36:00+00:00,286.15,89.316666,0.0,0.0
2013-10-27 21:37:00+00:00,283.9,89.433334,0.0,0.0
2013-10-27 21:38:00+00:00,284.03333,89.63333,0.0,0.0
2013-10-27 21:39:00+00:00,285.5,89.8,0.0,0.0
2013-10-27 21:40:00+00:00,285.55,89.916664,0.0,0.0
2013-10-27 21:41:00+00:00,285.2,90.0,0.0,0.0
2013-10-27 21:42:00+00:00,285.43332,89.9,0.0,0.0
2013-10-27 21:43:00+00:00,285.86667,89.86667,0.0,0.0
2013-10-27 21:44:00+00:00,284.9,89.933334,0.0,0.0
2013-10-27 21:45:00+00:00,285.66666,90.0,0.0,0.0
2013-10-27 21:46:00+00:00,284.36667,91.5,0.0,0.0
2013-10-27 21:47:00+00:00,282.6,89.416664,0.0,0.0
2013-10-27 21:48:00+00:00,281.46667,86.583336,0.0,0.0
2013-10-27 21:49:00+00:00,277.81668,89.36667,0.0,0.0
2013-10-27 21:50:00+00:00,255.1,55.95,0.0,0.0
2013-10-27 21:51:00+00:00,213.85,0.0,0.0,0.0
2013-10-27 21:52:00+00:00,213.38333,0.0,0.0,0.0
2013-10-27 21:53:00+00:00,212.7,0.0,0.0,0.0
2013-10-27 21:54:00+00:00,213.2,0.0,0.0,0.0
2013-10-27 21:55:00+00:00,213.6,0.0,0.0,0.0
2013-10-27 21:56:00+00:00,214.1,0.0,0.0,0.0
2013-10-27 21:57:00+00:00,213.8,0.0,0.0,0.0
2013-10-27 21:58:00+00:00,213.93333,0.0,0.0,0.0
2013-10-27 21:59:00+00:00,211.05,0.0,0.0,0.0
2013-10-27 22:00:00+00:00,213.3,0.0,0.0,0.0
2013-10-27 22:01:00+00:00,214.13333,0.0,0.0,0.0
2013-10-27 22:02:00+00:00,213.15,0.0,0.0,0.0
2013-10-27 22:03:00+00:00,213.36667,0.0,0.0,0.0
2013-10-27 22:04:00+00:00,214.01666,0.0,0.0,0.0
2013-10-27 22:05:00+00:00,212.46666,0.0,0.0,0.0
2013-10-27 22:06:00+00:00,211.66667,0.0,0.0,0.0
2013-10-27 22:07:00+00:00,211.33333,0.0,0.0,0.0
2013-10-27 22:08:00+00:00,214.46666,0.0,0.0,0.0
2013-10-27 22:09:00+00:00,158.05,0.0,0.0,0.0
2013-10-27 22:10:00+00:00,158.41667,0.0,0.0,0.0
2013-10-27 22:11:00+00:00,157.36667,0.0,0.0,0.0
2013-10-27 22:12:00+00:00,157.1,0.0,0.0,0.0
2013-10-27 22:13:00+00:00,156.0,0.0,0.0,0.0
2013-10-27 22:14:00+00:00,155.7,0.0,0.0,0.0
2013-10-27 22:15:00+00:00,156.1,0.0,0.0,0.0
2013-10-27 22:16:00+00:00,155.88333,0.0,0.0,0.0
2013-10-27 22:17:00+00:00,155.7,0.0,0.0,0.0
2013-10-27 22:18:00+00:00,156.1,0.0,0.0,0.0
2013-10-27 22:19:00+00:00,156.1,0.0,0.0,0.0
2013-10-27 22:20:00+00:00,156.5,0.0,0.0,0.0
2013-10-27 22:21:00+00:00,157.1,0.0,0.0,0.0
2013-10-27 22:22:00+00:00,156.75,0.0,0.0,0.0
2013-10-27 22:23:00+00:00,156.21666,0.0,0.0,0.0
2013-10-27 22:24:00+00:00,157.0,0.0,0.0,0.0
2013-10-27 22:25:00+00:00,157.8,0.0,0.0,0.0
2013-10-27 22:26:00+00:00,158.51666,0.0,0.0,0.0
2013-10-27 22:27:00+00:00,156.41667,0.0,0.0,0.0
2013-10-27 22:28:00+00:00,156.9,0.0,0.0,0.0
2013-10-27 22:29:00+00:00,156.01666,0.0,0.0,0.0
2013-10-27 22:30:00+00:00,156.41667,0.0,0.0,0.0
2013-10-27 22:31:00+00:00,156.26666,0.0,0.0,0.0
2013-10-27 22:32:00+00:00,189.8,108.95,0.0,0.0
2013-10-27 22:33:00+00:00,209.25,88.63333,0.0,0.0
2013-10-27 22:34:00+00:00,206.51666,88.0,0.0,0.0
2013-10-27 22:35:00+00:00,208.05,87.46667,0.0,0.0
2013-10-27 22:36:00+00:00,207.93333,86.45,0.0,0.0
2013-10-27 22:37:00+00:00,205.95,85.88333,0.0,0.0
2013-10-27 22:38:00+00:00,204.75,85.166664,0.0,0.0
2013-10-27 22:39:00+00:00,203.7,84.11667,0.0,0.0
2013-10-27 22:40:00+00:00,202.86667,83.95,0.0,0.0
2013-10-27 22:41:00+00:00,202.88333,83.1,0.0,0.0
2013-10-27 22:42:00+00:00,202.13333,82.86667,0.0,0.0
2013-10-27 22:43:00+00:00,154.65,13.733334,0.0,0.0
2013-10-27 22:44:00+00:00,153.88333,0.0,0.0,0.0
2013-10-27 22:45:00+00:00,154.4,0.0,0.0,0.0
2013-10-27 22:46:00+00:00,154.9,0.0,0.0,0.0
2013-10-27 22:47:00+00:00,155.35,0.0,0.0,0.0
2013-10-27 22:48:00+00:00,154.9,0.0,0.0,0.0
2013-10-27 22:49:00+00:00,154.8,0.0,0.0,0.0
2013-10-27 22:50:00+00:00,155.2,0.0,0.0,0.0
2013-10-27 22:51:00+00:00,153.9,0.0,0.0,0.0
2013-10-27 22:52:00+00:00,154.01666,0.0,0.0,0.0
2013-10-27 22:53:00+00:00,153.46666,0.0,0.0,0.0
2013-10-27 22:54:00+00:00,153.76666,0.0,0.0,0.0
2013-10-27 22:55:00+00:00,153.35,0.0,0.0,0.0
2013-10-27 22:56:00+00:00,154.1,0.0,0.0,0.0
2013-10-27 22:57:00+00:00,153.76666,0.0,0.0,0.0
2013-10-27 22:58:00+00:00,153.5,0.0,0.0,0.0
2013-10-27 22:59:00+00:00,153.61667,0.0,0.0,0.0
2013-10-27 23:00:00+00:00,155.7,0.0,0.0,0.0
2013-10-27 23:01:00+00:00,156.1,0.0,0.0,0.0
2013-10-27 23:02:00+00:00,156.6,0.0,0.0,0.0
2013-10-27 23:03:00+00:00,156.96666,0.0,0.0,0.0
2013-10-27 23:04:00+00:00,157.25,0.0,0.0,0.0
2013-10-27 23:05:00+00:00,156.4,0.0,0.0,0.0
2013-10-27 23:06:00+00:00,155.85,0.0,0.0,0.0
2013-10-27 23:07:00+00:00,156.3,0.0,0.0,0.0
2013-10-27 23:08:00+00:00,156.3,0.0,0.0,0.0
2013-10-27 23:09:00+00:00,199.71666,73.55,0.0,0.0
2013-10-27 23:10:00+00:00,208.13333,88.28333,0.0,0.0
2013-10-27 23:11:00+00:00,205.88333,86.2,0.0,0.0
2013-10-27 23:12:00+00:00,207.63333,89.083336,0.0,0.0
2013-10-27 23:13:00+00:00,210.55,90.86667,0.0,0.0
2013-10-27 23:14:00+00:00,210.13333,92.51667,0.0,0.0
2013-10-27 23:15:00+00:00,211.3,92.76667,0.0,0.0
2013-10-27 23:16:00+00:00,211.1,92.03333,0.0,0.0
2013-10-27 23:17:00+00:00,209.85,90.51667,0.0,0.0
2013-10-27 23:18:00+00:00,208.16667,89.5,0.0,0.0
2013-10-27 23:19:00+00:00,207.5,88.98333,0.0,0.0
