datetime,aggregate,fridge,tv,washing_machine
2014-06-27 01:43:00+00:00,206.9,0.0,0.0,0.0
2014-06-27 01:44:00+00:00,201.45,0.0,0.0,0.0
2014-06-27 01:45:00+00:00,202.81667,0.0,0.0,0.0
2014-06-27 01:46:00+00:00,213.5,0.0,0.0,0.0
2014-06-27 01:47:00+00:00,208.43333,0.0,0.0,0.0
2014-06-27 01:48:00+00:00,209.0,0.0,0.0,0.0
2014-06-27 01:49:00+00:00,206.0,0.0,0.0,0.0
2014-06-27 01:50:00+00:00,210.86667,0.0,0.0,0.0
2014-06-27 01:51:00+00:00,214.91667,0.0,0.0,0.0
2014-06-27 01:52:00+00:00,213.56667,0.0,0.0,0.0
2014-06-27 01:53:00+00:00,215.2,0.0,0.0,0.0
2014-06-27 01:54:00+00:00,214.3,0.0,0.0,0.0
2014-06-27 01:55:00+00:00,206.3,0.0,0.0,0.0
2014-06-27 01:56:00+00:00,159.26666,0.0,0.0,0.0
2014-06-27 01:57:00+00:00,161.55,0.0,0.0,0.0
2014-06-27 01:58:00+00:00,159.96666,0.0,0.0,0.0
2014-06-27 01:59:00+00:00,157.8,0.0,0.0,0.0
2014-06-27 02:00:00+00:00,177.23334,0.0,0.0,0.0
2014-06-27 02:01:00+00:00,225.58333,91.26667,0.0,0.0
2014-06-27 02:02:00+00:00,279.96667,92.7,0.0,0.0
2014-06-27 02:03:00+00:00,278.35,89.86667,0.0,0.0
2014-06-27 02:04:00+00:00,277.18332,90.2,0.0,0.0
2014-06-27 02:05:00+00:00,282.76666,89.15,0.0,0.0
2014-06-27 02:06:00+00:00,244.43333,88.35,0.0,0.0
2014-06-27 02:07:00+00:00,215.06667,87.65,0.0,0.0
2014-06-27 02:08:00+00:00,214.28334,87.0,0.0,0.0
2014-06-27 02:09:00+00:00,214.23334,87.0,0.0,0.0
2014-06-27 02:10:00+00:00,211.98334,87.0,0.0,0.0
2014-06-27 02:11:00+00:00,211.81667,87.0,0.0,0.0
2014-06-27 02:12:00+00:00,203.5,86.566666,0.0,0.0
2014-06-27 02:13:00+00:00,158.7,1.4166666,0.0,0.0
2014-06-27 02:14:00+00:00,157.05,0.0,0.0,0.0
2014-06-27 02:15:00+00:00,157.2,0.0,0.0,0.0
2014-06-27 02:16:00+00:00,158.2,0.0,0.0,0.0
2014-06-27 02:17:00+00:00,157.66667,0.0,0.0,0.0
2014-06-27 02:18:00+00:00,157.9,0.0,0.0,0.0
2014-06-27 02:19:00+00:00,157.56667,0.0,0.0,0.0
2014-06-27 02:20:00+00:00,157.25,0.0,0.0,0.0
2014-06-27 02:21:00+00:00,157.3,0.0,0.0,0.0
2014-06-27 02:22:00+00:00,158.86667,0.0,0.0,0.0
2014-06-27 02:23:00+00:00,158.7,0.0,0.0,0.0
2014-06-27 02:24:00+00:00,158.33333,0.0,0.0,0.0
2014-06-27 02:25:00+00:00,158.0,0.0,0.0,0.0
2014-06-27 02:26:00+00:00,159.23334,0.0,0.0,0.0
2014-06-27 02:27:00+00:00,312.45,0.0,0.0,0.0
2014-06-27 02:28:00+00:00,215.55,0.0,0.0,0.0
2014-06-27 02:29:00+00:00,213.35,0.0,0.0,0.0
2014-06-27 02:30:00+00:00,218.0,0.0,0.0,0.0
2014-06-27 02:31:00+00:00,220.11667,80.13333,0.0,0.0
2014-06-27 02:32:00+00:00,223.83333,94.333336,0.0,0.0
2014-06-27 02:33:00+00:00,221.71666,94.53333,0.0,0.0
2014-06-27 02:34:00+00:00,220.9,93.816666,0.0,0.0
2014-06-27 02:35:00+00:00,221.65,92.35,0.0,0.0
2014-06-27 02:36:00+00:00,218.25,91.6,0.0,0.0
2014-06-27 02:37:00+00:00,219.26666,91.13333,0.0,0.0
2014-06-27 02:38:00+00:00,218.65,91.11667,0.0,0.0
2014-06-27 02:39:00+00:00,219.68333,91.0,0.0,0.0
2014-06-27 02:40:00+00:00,221.0,91.35,0.0,0.0
2014-06-27 02:41:00+00:00,219.03334,91.416664,0.0,0.0
2014-06-27 02:42:00+00:00,222.13333,91.666664,0.0,0.0
2014-06-27 02:43:00+00:00,218.8,91.73333,0.0,0.0
2014-06-27 02:44:00+00:00,219.56667,91.933334,0.0,0.0
2014-06-27 02:45:00+00:00,219.26666,91.71667,0.0,0.0
2014-06-27 02:46:00+00:00,221.2,91.666664,0.0,0.0
2014-06-27 02:47:00+00:00,222.45,91.86667,0.0,0.0
2014-06-27 02:48:00+00:00,223.45,91.63333,0.0,0.0
2014-06-27 02:49:00+00:00,220.63333,92.61667,0.0,0.0
2014-06-27 02:50:00+00:00,219.75,92.4,0.0,0.0
2014-06-27 02:51:00+00:00,216.03334,89.51667,0.0,0.0
2014-06-27 02:52:00+00:00,214.41667,87.26667,0.0,0.0
2014-06-27 02:53:00+00:00,212.3,86.2,0.0,0.0
2014-06-27 02:54:00+00:00,186.25,47.2,0.0,0.0
2014-06-27 02:55:00+00:00,158.03334,0.0,0.0,0.0
2014-06-27 02:56:00+00:00,159.0,0.0,0.0,0.0
2014-06-27 02:57:00+00:00,158.6,0.0,0.0,0.0
2014-06-27 02:58:00+00:00,158.65,0.0,0.0,0.0
2014-06-27 02:59:00+00:00,158.66667,0.0,0.0,0.0
2014-06-27 03:00:00+00:00,159.73334,0.0,0.0,0.0
2014-06-27 03:01:00+00:00,160.55,0.0,0.0,0.0
2014-06-27 03:02:00+00:00,159.7,0.0,0.0,0.0
2014-06-27 03:03:00+00:00,159.98334,0.0,0.0,0.0
2014-06-27 03:04:00+00:00,160.36667,0.0,0.0,0.0
2014-06-27 03:05:00+00:00,161.18333,0.0,0.0,0.0
2014-06-27 03:06:00+00:00,213.21666,0.0,0.0,0.0
2014-06-27 03:07:00+00:00,158.6,0.0,0.0,0.0
2014-06-27 03:08:00+00:00,159.05,0.0,0.0,0.0
2014-06-27 03:09:00+00:00,157.6,0.0,0.0,0.0
2014-06-27 03:10:00+00:00,157.3,0.0,0.0,0.0
2014-06-27 03:11:00+00:00,158.65,0.0,0.0,0.0
2014-06-27 03:12:00+00:00,158.7,0.0,0.0,0.0
2014-06-27 03:13:00+00:00,157.53334,0.0,0.0,0.0
2014-06-27 03:14:00+00:00,158.35,0.0,0.0,0.0
2014-06-27 03:15:00+00:00,158.33333,0.0,0.0,0.0
2014-06-27 03:16:00+00:00,157.55,0.0,0.0,0.0
2014-06-27 03:17:00+00:00,158.68333,0.0,0.0,0.0
2014-06-27 03:18:00+00:00,158.81667,0.0,0.0,0.0
2014-06-27 03:19:00+00:00,159.36667,0.0,0.0,0.0
2014-06-27 03:20:00+00:00,214.06667,0.0,0.0,0.0
2014-06-27 03:21:00+00:00,176.16667,0.0,0.0,0.0
2014-06-27 03:22:00+00:00,158.21666,0.0,0.0,0.0
2014-06-27 03:23:00+00:00,158.88333,0.0,0.0,0.0
2014-06-27 03:24:00+00:00,158.76666,0.0,0.0,0.0
2014-06-27 03:25:00+00:00,161.2,0.0,0.0,0.0
2014-06-27 03:26:00+00:00,162.68333,0.0,0.0,0.0
2014-06-27 03:27:00+00:00,195.48334,0.0,0.0,0.0
2014-06-27 03:28:00+00:00,210.58333,0.0,0.0,0.0
2014-06-27 03:29:00+00:00,188.61667,0.0,0.0,0.0
2014-06-27 03:30:00+00:00,201.18333,0.0,0.0,0.0
2014-06-27 03:31:00+00:00,209.98334,0.0,0.0,0.0
2014-06-27 03:32:00+00:00,178.53334,0.0,0.0,0.0
2014-06-27 03:33:00+00:00,212.36667,25.683332,0.0,0.0
2014-06-27 03:34:00+00:00,275.38333,92.7,0.0,0.0
2014-06-27 03:35:00+00:00,218.95,89.25,0.0,0.0
2014-06-27 03:36:00+00:00,218.55,89.21667,0.0,0.0
2014-06-27 03:37:00+00:00,217.46666,88.63333,0.0,0.0
2014-06-27 03:38:00+00:00,214.91667,87.9,0.0,0.0
2014-06-27 03:39:00+00:00,217.9,86.933334,0.0,0.0
2014-06-27 03:40:00+00:00,215.48334,86.183334,0.0,0.0
2014-06-27 03:41:00+00:00,214.56667,85.566666,0.0,0.0
2014-06-27 03:42:00+00:00,230.78334,85.0,0.0,0.0
2014-06-27 03:43:00+00:00,214.4,84.3,0.0,0.0
2014-06-27 03:44:00+00:00,270.26666,84.25,0.0,0.0
2014-06-27 03:45:00+00:00,160.53334,0.0,0.0,0.0
2014-06-27 03:46:00+00:00,196.68333,0.0,0.0,0.0
2014-06-27 03:47:00+00:00,159.35,0.0,0.0,0.0
2014-06-27 03:48:00+00:00,159.86667,0.0,0.0,0.0
2014-06-27 03:49:00+00:00,159.01666,0.0,0.0,0.0
2014-06-27 03:50:00+00:00,158.91667,0.0,0.0,0.0
2014-06-27 03:51:00+00:00,159.08333,0.0,0.0,0.0
2014-06-27 03:52:00+00:00,211.56667,0.0,0.0,0.0
2014-06-27 03:53:00+00:00,175.45,0.0,0.0,0.0
2014-06-27 03:54:00+00:00,209.35,0.0,0.0,0.0
2014-06-27 03:55:00+00:00,159.11667,0.0,0.0,0.0
2014-06-27 03:56:00+00:00,159.03334,0.0,0.0,0.0
2014-06-27 03:57:00+00:00,160.05,0.0,0.0,0.0
2014-06-27 03:58:00+00:00,158.28334,0.0,0.0,0.0
2014-06-27 03:59:00+00:00,159.15,0.0,0.0,0.0
2014-06-27 04:00:00+00:00,160.3,0.0,0.0,0.0
2014-06-27 04:01:00+00:00,160.55,0.0,0.0,0.0
2014-06-27 04:02:00+00:00,212.91667,0.0,0.0,0.0
2014-06-27 04:03:00+00:00,166.1,0.0,0.0,0.0
2014-06-27 04:04:00+00:00,224.38333,0.0,0.0,0.0
2014-06-27 04:05:00+00:00,218.55,45.116665,0.0,0.0
2014-06-27 04:06:00+00:00,219.96666,88.63333,0.0,0.0
2014-06-27 04:07:00+00:00,222.28334,91.13333,0.0,0.0
2014-06-27 04:08:00+00:00,224.68333,92.88333,0.0,0.0
2014-06-27 04:09:00+00:00,223.8,93.65,0.0,0.0
2014-06-27 04:10:00+00:00,290.35,93.86667,0.0,0.0
2014-06-27 04:11:00+00:00,223.8,92.683334,0.0,0.0
2014-06-27 04:12:00+00:00,276.9,91.4,0.0,0.0
2014-06-27 04:13:00+00:00,222.31667,90.65,0.0,0.0
2014-06-27 04:14:00+00:00,221.95,90.46667,0.0,0.0
2014-06-27 04:15:00+00:00,500.31668,90.0,0.0,0.0
2014-06-27 04:16:00+00:00,753.5833,90.416664,0.0,0.0
2014-06-27 04:17:00+00:00,753.51666,94.15,0.0,0.0
2014-06-27 04:18:00+00:00,753.6,90.0,0.0,0.0
2014-06-27 04:19:00+00:00,753.4667,90.46667,0.0,0.0
2014-06-27 04:20:00+00:00,756.23334,90.76667,0.0,0.0
2014-06-27 04:21:00+00:00,755.6667,90.48333,0.0,0.0
2014-06-27 04:22:00+00:00,753.45,91.166664,0.0,0.0
2014-06-27 04:23:00+00:00,678.4167,91.26667,0.0,0.0
2014-06-27 04:24:00+00:00,722.9,91.0,0.0,0.0
2014-06-27 04:25:00+00:00,649.81665,90.9,0.0,0.0
2014-06-27 04:26:00+00:00,762.1,92.61667,0.0,0.0
2014-06-27 04:27:00+00:00,649.6,91.35,0.0,0.0
2014-06-27 04:28:00+00:00,725.8333,88.51667,0.0,0.0
2014-06-27 04:29:00+00:00,637.1667,86.666664,0.0,0.0
2014-06-27 04:30:00+00:00,725.61664,85.816666,0.0,0.0
2014-06-27 04:31:00+00:00,641.1,84.88333,0.0,0.0
2014-06-27 04:32:00+00:00,693.7833,75.96667,0.0,0.0
2014-06-27 04:33:00+00:00,617.45,0.0,0.0,0.0
2014-06-27 04:34:00+00:00,616.76666,0.0,0.0,0.0
2014-06-27 04:35:00+00:00,565.1667,0.0,0.0,0.0
2014-06-27 04:36:00+00:00,613.31665,0.0,0.0,0.0
2014-06-27 04:37:00+00:00,362.71667,0.0,0.0,0.0
2014-06-27 04:38:00+00:00,252.18333,0.0,0.0,0.0
2014-06-27 04:39:00+00:00,396.85,0.0,0.0,0.0
2014-06-27 04:40:00+00:00,636.3,0.0,0.0,0.0
2014-06-27 04:41:00+00:00,614.9667,0.0,0.0,0.0
2014-06-27 04:42:00+00:00,553.63336,0.0,0.0,0.0
2014-06-27 04:43:00+00:00,476.25,0.0,0.0,0.0
2014-06-27 04:44:00+00:00,261.53333,0.0,0.0,0.0
2014-06-27 04:45:00+00:00,487.33334,0.0,0.0,0.0
2014-06-27 04:46:00+00:00,562.8333,0.0,0.0,0.0
2014-06-27 04:47:00+00:00,672.0,0.0,0.0,0.0
2014-06-27 04:48:00+00:00,600.9,0.0,0.0,0.0
2014-06-27 04:49:00+00:00,254.61667,0.0,0.0,0.0
2014-06-27 04:50:00+00:00,268.81668,0.0,0.0,0.0
2014-06-27 04:51:00+00:00,548.31665,0.0,0.0,0.0
2014-06-27 04:52:00+00:00,499.53333,0.0,0.0,0.0
2014-06-27 04:53:00+00:00,595.55,0.0,0.0,0.0
2014-06-27 04:54:00+00:00,353.38333,0.0,0.0,0.0
2014-06-27 04:55:00+00:00,311.8,0.0,0.0,0.0
2014-06-27 04:56:00+00:00,411.98334,0.0,0.0,0.0
2014-06-27 04:57:00+00:00,563.36664,0.0,0.0,0.0
2014-06-27 04:58:00+00:00,615.2833,0.0,0.0,0.0
2014-06-27 04:59:00+00:00,498.78333,0.0,0.0,0.0
2014-06-27 05:00:00+00:00,261.45,0.0,0.0,0.0
2014-06-27 05:01:00+00:00,255.73334,0.0,0.0,0.0
2014-06-27 05:02:00+00:00,460.33334,0.0,0.0,0.0
2014-06-27 05:03:00+00:00,589.63336,0.0,0.0,0.0
2014-06-27 05:04:00+00:00,641.98334,0.0,0.0,0.0
2014-06-27 05:05:00+00:00,496.83334,0.0,0.0,0.0
2014-06-27 05:06:00+00:00,313.18332,0.0,0.0,0.0
2014-06-27 05:07:00+00:00,311.71667,0.0,0.0,0.0
2014-06-27 05:08:00+00:00,362.3,0.0,0.0,0.0
2014-06-27 05:09:00+00:00,360.66666,0.0,0.0,0.0
2014-06-27 05:10:00+00:00,361.88333,0.0,0.0,0.0
2014-06-27 05:11:00+00:00,352.8,0.0,0.0,0.0
2014-06-27 05:12:00+00:00,312.9,0.0,0.0,0.0
2014-06-27 05:13:00+00:00,358.9,5.05,0.0,0.0
2014-06-27 05:14:00+00:00,389.58334,94.48333,0.0,0.0
2014-06-27 05:15:00+00:00,379.16666,88.51667,0.0,0.0
2014-06-27 05:16:00+00:00,248.5,88.86667,0.0,0.0
2014-06-27 05:17:00+00:00,332.78333,88.25,0.0,0.0
2014-06-27 05:18:00+00:00,218.53334,87.583336,0.0,0.0
2014-06-27 05:19:00+00:00,326.1,86.73333,0.0,0.0
2014-06-27 05:20:00+00:00,215.26666,86.38333,0.0,0.0
2014-06-27 05:21:00+00:00,322.9,85.416664,0.0,0.0
2014-06-27 05:22:00+00:00,216.66667,84.86667,0.0,0.0
2014-06-27 05:23:00+00:00,286.56668,84.38333,0.0,0.0
2014-06-27 05:24:00+00:00,259.8,83.816666,0.0,0.0
2014-06-27 05:25:00+00:00,242.05,22.266666,0.0,0.0
2014-06-27 05:26:00+00:00,195.7,0.0,0.0,0.0
2014-06-27 05:27:00+00:00,260.85,0.0,0.0,0.0
2014-06-27 05:28:00+00:00,159.13333,0.0,0.0,0.0
2014-06-27 05:29:00+00:00,268.88333,0.0,0.0,0.0
2014-06-27 05:30:00+00:00,160.01666,0.0,0.0,0.0
2014-06-27 05:31:00+00:00,222.91667,0.0,0.0,0.0
2014-06-27 05:32:00+00:00,208.88333,0.0,0.0,0.0
2014-06-27 05:33:00+00:00,207.63333,0.0,0.0,0.0
2014-06-27 05:34:00+00:00,284.7,83.433334,0.0,0.0
2014-06-27 05:35:00+00:00,366.56668,247.75,0.0,0.0
2014-06-27 05:36:00+00:00,364.78333,247.48334,0.0,0.0
2014-06-27 05:37:00+00:00,419.95,247.25,0.0,0.0
2014-06-27 05:38:00+00:00,407.48334,247.6,0.0,0.0
2014-06-27 05:39:00+00:00,416.5,247.53334,0.0,0.0
2014-06-27 05:40:00+00:00,413.78333,246.38333,0.0,0.0
2014-06-27 05:41:00+00:00,397.36667,246.9,0.0,0.0
2014-06-27 05:42:00+00:00,392.78333,246.55,0.0,0.0
2014-06-27 05:43:00+00:00,401.23334,249.36667,0.0,0.0
2014-06-27 05:44:00+00:00,363.58334,250.45,0.0,0.0
2014-06-27 05:45:00+00:00,421.06668,250.68333,0.0,0.0
2014-06-27 05:46:00+00:00,242.5,141.86667,0.0,0.0
2014-06-27 05:47:00+00:00,159.18333,0.0,0.0,0.0
2014-06-27 05:48:00+00:00,1276.2167,3.6833334,0.0,0.0
2014-06-27 05:49:00+00:00,2526.4167,0.0,0.0,0.0
2014-06-27 05:50:00+00:00,472.21667,0.0,0.0,0.0
2014-06-27 05:51:00+00:00,160.61667,0.0,0.0,0.0
2014-06-27 05:52:00+00:00,158.9,0.0,0.0,0.0
2014-06-27 05:53:00+00:00,179.63333,0.0,0.0,0.0
2014-06-27 05:54:00+00:00,190.8,1.9666667,0.0,0.0
2014-06-27 05:55:00+00:00,1667.4667,6.4166665,0.0,0.0
2014-06-27 05:56:00+00:00,1861.0333,0.56666666,0.0,0.0
2014-06-27 05:57:00+00:00,1852.5,0.0,0.0,0.0
2014-06-27 05:58:00+00:00,1322.9166,0.0,0.0,0.0
2014-06-27 05:59:00+00:00,217.73334,0.0,0.0,0.0
2014-06-27 06:00:00+00:00,226.56667,35.866665,0.0,0.0
2014-06-27 06:01:00+00:00,223.16667,82.85,0.0,0.0
2014-06-27 06:02:00+00:00,220.78334,84.98333,0.0,0.0
2014-06-27 06:03:00+00:00,219.88333,87.46667,0.0,0.0
2014-06-27 06:04:00+00:00,223.26666,88.36667,0.0,0.0
2014-06-27 06:05:00+00:00,264.75,88.35,0.0,0.0
2014-06-27 06:06:00+00:00,257.71667,88.8,0.0,0.0
2014-06-27 06:07:00+00:00,253.4,88.96667,0.0,0.0
2014-06-27 06:08:00+00:00,255.06667,89.0,0.0,0.0
2014-06-27 06:09:00+00:00,260.43332,89.01667,0.0,0.0
2014-06-27 06:10:00+00:00,257.43332,89.25,0.0,0.0
2014-06-27 06:11:00+00:00,256.36667,89.2,0.0,0.0
2014-06-27 06:12:00+00:00,257.83334,89.333336,0.0,0.0
2014-06-27 06:13:00+00:00,258.26666,89.13333,0.0,0.0
2014-06-27 06:14:00+00:00,246.41667,89.46667,0.0,0.0
2014-06-27 06:15:00+00:00,249.13333,89.316666,0.0,0.0
2014-06-27 06:16:00+00:00,245.78334,90.13333,0.0,0.0
2014-06-27 06:17:00+00:00,266.25,94.98333,0.0,0.0
2014-06-27 06:18:00+00:00,263.8,90.55,0.0,0.0
2014-06-27 06:19:00+00:00,249.35,90.13333,0.0,0.0
2014-06-27 06:20:00+00:00,250.61667,95.78333,0.0,0.0
2014-06-27 06:21:00+00:00,242.63333,91.0,0.0,0.0
2014-06-27 06:22:00+00:00,237.15,90.6,0.0,0.0
2014-06-27 06:23:00+00:00,258.53333,90.78333,0.0,0.0
2014-06-27 06:24:00+00:00,240.05,90.15,0.0,0.0
2014-06-27 06:25:00+00:00,332.43332,90.45,0.0,0.0
2014-06-27 06:26:00+00:00,352.71667,90.6,0.0,0.0
2014-06-27 06:27:00+00:00,339.63333,91.0,0.0,0.0
2014-06-27 06:28:00+00:00,336.68332,91.0,0.0,0.0
2014-06-27 06:29:00+00:00,339.45,91.0,0.0,0.0
2014-06-27 06:30:00+00:00,288.36667,91.0,0.0,0.0
2014-06-27 06:31:00+00:00,282.41666,95.96667,0.0,0.0
2014-06-27 06:32:00+00:00,332.76666,101.0,0.0,0.0
2014-06-27 06:33:00+00:00,348.5,101.0,0.0,0.0
2014-06-27 06:34:00+00:00,350.18332,99.2,0.0,0.0
2014-06-27 06:35:00+00:00,346.46667,96.03333,0.0,0.0
2014-06-27 06:36:00+00:00,345.7,94.78333,0.0,0.0
2014-06-27 06:37:00+00:00,343.16666,93.666664,0.0,0.0
2014-06-27 06:38:00+00:00,339.63333,92.73333,0.0,0.0
2014-06-27 06:39:00+00:00,337.86667,91.46667,0.0,0.0
2014-06-27 06:40:00+00:00,338.6,90.96667,0.0,0.0
2014-06-27 06:41:00+00:00,337.73334,90.21667,0.0,0.0
2014-06-27 06:42:00+00:00,336.56668,89.45,0.0,0.0
2014-06-27 06:43:00+00:00,346.01666,88.666664,0.0,0.0
2014-06-27 06:44:00+00:00,342.26666,88.38333,0.0,0.0
2014-06-27 06:45:00+00:00,333.85,87.566666,0.0,0.0
2014-06-27 06:46:00+00:00,333.91666,87.416664,0.0,0.0
2014-06-27 06:47:00+00:00,332.21667,86.78333,0.0,0.0
2014-06-27 06:48:00+00:00,334.75,86.166664,0.0,0.0
2014-06-27 06:49:00+00:00,337.26666,86.0,0.0,0.0
2014-06-27 06:50:00+00:00,340.25,85.55,0.0,0.0
2014-06-27 06:51:00+00:00,340.46667,85.15,0.0,0.0
2014-06-27 06:52:00+00:00,337.56668,84.88333,0.0,0.0
2014-06-27 06:53:00+00:00,334.98334,84.46667,0.0,0.0
2014-06-27 06:54:00+00:00,330.35,83.9,0.0,0.0
2014-06-27 06:55:00+00:00,333.06668,83.88333,0.0,0.0
2014-06-27 06:56:00+00:00,331.6,83.35,0.0,0.0
2014-06-27 06:57:00+00:00,329.38333,83.0,0.0,0.0
2014-06-27 06:58:00+00:00,329.8,82.85,0.0,0.0
2014-06-27 06:59:00+00:00,279.65,5.4666667,0.0,0.0
2014-06-27 07:00:00+00:00,284.3,0.0,0.0,0.0
2014-06-27 07:01:00+00:00,276.06668,0.0,0.0,0.0
2014-06-27 07:02:00+00:00,278.53333,0.0,0.0,0.0
2014-06-27 07:03:00+00:00,274.66666,0.0,0.0,0.0
2014-06-27 07:04:00+00:00,278.35,0.0,0.0,0.0
2014-06-27 07:05:00+00:00,277.91666,0.0,0.0,0.0
2014-06-27 07:06:00+00:00,337.55,0.0,0.0,0.0
2014-06-27 07:07:00+00:00,335.65,0.0,0.0,0.0
2014-06-27 07:08:00+00:00,367.75,0.0,0.0,0.0
2014-06-27 07:09:00+00:00,362.38333,0.0,0.0,0.0
2014-06-27 07:10:00+00:00,321.08334,0.0,0.0,0.0
2014-06-27 07:11:00+00:00,311.83334,0.0,0.0,0.0
2014-06-27 07:12:00+00:00,330.15,0.0,0.0,0.0
2014-06-27 07:13:00+00:00,322.58334,0.0,0.0,0.0
2014-06-27 07:14:00+00:00,308.36667,0.0,0.0,0.0
2014-06-27 07:15:00+00:00,330.21667,0.0,0.0,0.0
2014-06-27 07:16:00+00:00,316.23334,0.0,0.0,0.0
2014-06-27 07:17:00+00:00,313.9,0.0,0.0,0.0
2014-06-27 07:18:00+00:00,332.75,0.0,0.0,0.0
2014-06-27 07:19:00+00:00,317.33334,0.0,0.0,0.0
2014-06-27 07:20:00+00:00,319.03333,0.0,0.0,0.0
2014-06-27 07:21:00+00:00,322.16666,0.0,0.0,0.0
2014-06-27 07:22:00+00:00,337.55,0.0,0.0,0.0
2014-06-27 07:23:00+00:00,351.08334,0.0,0.0,0.0
2014-06-27 07:24:00+00:00,349.11667,0.0,0.0,0.0
2014-06-27 07:25:00+00:00,328.66666,0.0,0.0,0.0
2014-06-27 07:26:00+00:00,310.88333,0.0,0.0,0.0
2014-06-27 07:27:00+00:00,309.65,0.0,0.0,0.0
2014-06-27 07:28:00+00:00,300.53333,0.0,0.0,0.0
2014-06-27 07:29:00+00:00,274.86667,0.0,0.0,0.0
2014-06-27 07:30:00+00:00,275.45,0.0,0.0,0.0
2014-06-27 07:31:00+00:00,277.61667,0.0,0.0,0.0
2014-06-27 07:32:00+00:00,277.13333,0.0,0.0,3.2833333
2014-06-27 07:33:00+00:00,318.76666,0.0,0.0,21.566668
2014-06-27 07:34:00+00:00,514.23334,0.0,0.0,108.9
2014-06-27 07:35:00+00:00,637.55,0.0,0.0,100.15
