datetime,aggregate,fridge,tv,washing_machine
2014-01-15 11:38:00+00:00,222.7,0.0,0.0,0.0
2014-01-15 11:39:00+00:00,216.55,0.0,0.0,0.0
2014-01-15 11:40:00+00:00,207.45,0.0,0.0,0.0
2014-01-15 11:41:00+00:00,197.4,0.0,0.0,0.0
2014-01-15 11:42:00+00:00,197.66667,0.0,0.0,0.0
2014-01-15 11:43:00+00:00,197.46666,0.0,0.0,0.0
2014-01-15 11:44:00+00:00,197.53334,0.0,0.0,0.0
2014-01-15 11:45:00+00:00,199.06667,0.0,0.0,0.0
2014-01-15 11:46:00+00:00,196.7,0.0,0.0,0.0
2014-01-15 11:47:00+00:00,196.3,0.0,0.0,0.0
2014-01-15 11:48:00+00:00,196.8,0.0,0.0,0.0
2014-01-15 11:49:00+00:00,198.45,0.0,0.0,0.0
2014-01-15 11:50:00+00:00,213.56667,0.0,0.0,0.0
2014-01-15 11:51:00+00:00,211.35,0.0,0.0,0.0
2014-01-15 11:52:00+00:00,199.61667,0.0,0.0,0.0
2014-01-15 11:53:00+00:00,195.9,0.0,0.0,0.0
2014-01-15 11:54:00+00:00,212.8,0.0,0.0,0.0
2014-01-15 11:55:00+00:00,209.1,0.0,0.0,0.0
2014-01-15 11:56:00+00:00,196.61667,0.0,0.0,0.0
2014-01-15 11:57:00+00:00,197.81667,0.0,0.0,0.0
2014-01-15 11:58:00+00:00,212.5,0.0,0.0,0.0
2014-01-15 11:59:00+00:00,209.93333,0.0,0.0,0.0
2014-01-15 12:00:00+00:00,200.6,0.0,0.0,0.0
2014-01-15 12:01:00+00:00,199.9,0.0,0.0,0.0
2014-01-15 12:02:00+00:00,217.26666,0.0,0.0,0.0
2014-01-15 12:03:00+00:00,212.61667,0.0,0.0,0.0
2014-01-15 12:04:00+00:00,200.88333,0.0,0.0,0.0
2014-01-15 12:05:00+00:00,202.31667,0.0,0.0,0.0
2014-01-15 12:06:00+00:00,215.13333,0.0,0.0,0.0
2014-01-15 12:07:00+00:00,210.1,0.0,0.0,0.0
2014-01-15 12:08:00+00:00,198.1,0.0,0.0,0.0
2014-01-15 12:09:00+00:00,202.16667,0.0,0.0,0.0
2014-01-15 12:10:00+00:00,271.91666,75.01667,0.0,0.0
2014-01-15 12:11:00+00:00,274.55,86.933334,0.0,0.0
2014-01-15 12:12:00+00:00,266.18332,88.183334,0.0,0.0
2014-01-15 12:13:00+00:00,264.85,92.36667,0.0,0.0
2014-01-15 12:14:00+00:00,276.86667,87.95,0.0,0.0
2014-01-15 12:15:00+00:00,279.21667,87.15,0.0,0.0
2014-01-15 12:16:00+00:00,279.66666,86.65,0.0,0.0
2014-01-15 12:17:00+00:00,282.4,85.933334,0.0,0.0
2014-01-15 12:18:00+00:00,282.95,85.13333,0.0,0.0
2014-01-15 12:19:00+00:00,281.1,84.583336,0.0,0.0
2014-01-15 12:20:00+00:00,277.06668,83.933334,0.0,0.0
2014-01-15 12:21:00+00:00,228.7,33.55,0.0,0.0
2014-01-15 12:22:00+00:00,199.56667,0.0,0.0,0.0
2014-01-15 12:23:00+00:00,196.0,0.0,0.0,0.0
2014-01-15 12:24:00+00:00,195.4,0.0,0.0,0.0
2014-01-15 12:25:00+00:00,195.38333,0.0,0.0,0.0
2014-01-15 12:26:00+00:00,194.93333,0.0,0.0,0.0
2014-01-15 12:27:00+00:00,194.61667,0.0,0.0,0.0
2014-01-15 12:28:00+00:00,212.6,0.0,0.0,0.0
2014-01-15 12:29:00+00:00,211.76666,0.0,0.0,0.0
2014-01-15 12:30:00+00:00,212.86667,0.0,0.0,0.0
2014-01-15 12:31:00+00:00,212.61667,0.0,0.0,0.0
2014-01-15 12:32:00+00:00,202.91667,0.0,0.0,0.0
2014-01-15 12:33:00+00:00,193.46666,0.0,0.0,0.0
2014-01-15 12:34:00+00:00,194.31667,0.0,0.0,0.0
2014-01-15 12:35:00+00:00,206.25,0.0,0.0,0.0
2014-01-15 12:36:00+00:00,212.0,0.0,0.0,0.0
2014-01-15 12:37:00+00:00,208.66667,0.0,0.0,0.0
2014-01-15 12:38:00+00:00,199.36667,0.0,0.0,0.0
2014-01-15 12:39:00+00:00,212.4,0.0,0.0,0.0
2014-01-15 12:40:00+00:00,210.81667,0.0,0.0,0.0
2014-01-15 12:41:00+00:00,198.73334,0.0,0.0,0.0
2014-01-15 12:42:00+00:00,262.3,0.0,0.0,0.0
2014-01-15 12:43:00+00:00,302.08334,0.0,0.0,0.0
2014-01-15 12:44:00+00:00,300.1,0.0,0.0,0.0
2014-01-15 12:45:00+00:00,702.3,5.4166665,0.0,0.0
2014-01-15 12:46:00+00:00,3179.35,0.0,0.0,0.0
2014-01-15 12:47:00+00:00,1923.3667,0.0,0.0,0.0
2014-01-15 12:48:00+00:00,1929.35,0.0,0.0,0.0
2014-01-15 12:49:00+00:00,649.9,0.0,0.0,0.0
2014-01-15 12:50:00+00:00,328.38333,0.0,0.0,0.0
2014-01-15 12:51:00+00:00,329.01666,0.0,0.0,0.0
2014-01-15 12:52:00+00:00,362.63333,216.13333,0.0,0.0
2014-01-15 12:53:00+00:00,389.28333,89.45,0.0,0.0
2014-01-15 12:54:00+00:00,374.83334,82.96667,0.0,0.0
2014-01-15 12:55:00+00:00,374.83334,85.25,0.0,0.0
2014-01-15 12:56:00+00:00,380.7,87.45,0.0,0.0
2014-01-15 12:57:00+00:00,398.8,88.816666,0.0,0.0
2014-01-15 12:58:00+00:00,398.06668,88.96667,0.0,0.0
2014-01-15 12:59:00+00:00,395.2,88.38333,0.0,0.0
2014-01-15 13:00:00+00:00,397.43332,88.6,0.0,0.0
2014-01-15 13:01:00+00:00,385.18332,87.98333,0.0,0.0
2014-01-15 13:02:00+00:00,311.5,86.7,0.0,0.0
2014-01-15 13:03:00+00:00,263.8,86.63333,0.0,0.0
2014-01-15 13:04:00+00:00,263.35,86.13333,0.0,0.0
2014-01-15 13:05:00+00:00,261.63333,86.2,0.0,0.0
2014-01-15 13:06:00+00:00,259.18332,86.05,0.0,0.0
2014-01-15 13:07:00+00:00,225.43333,86.35,0.0,0.0
2014-01-15 13:08:00+00:00,219.95,86.48333,0.0,0.0
2014-01-15 13:09:00+00:00,220.03334,86.51667,0.0,0.0
2014-01-15 13:10:00+00:00,220.28334,86.78333,0.0,0.0
2014-01-15 13:11:00+00:00,220.65,86.51667,0.0,0.0
2014-01-15 13:12:00+00:00,221.86667,86.51667,0.0,0.0
2014-01-15 13:13:00+00:00,221.35,86.666664,0.0,0.0
2014-01-15 13:14:00+00:00,219.23334,86.6,0.0,0.0
2014-01-15 13:15:00+00:00,214.31667,86.3,0.0,0.0
2014-01-15 13:16:00+00:00,214.18333,86.76667,0.0,0.0
2014-01-15 13:17:00+00:00,214.13333,86.48333,0.0,0.0
2014-01-15 13:18:00+00:00,213.5,86.5,0.0,0.0
2014-01-15 13:19:00+00:00,215.1,86.71667,0.0,0.0
2014-01-15 13:20:00+00:00,213.7,86.4,0.0,0.0
2014-01-15 13:21:00+00:00,214.2,86.51667,0.0,0.0
2014-01-15 13:22:00+00:00,213.33333,86.75,0.0,0.0
2014-01-15 13:23:00+00:00,214.88333,87.666664,0.0,0.0
2014-01-15 13:24:00+00:00,2433.0833,90.5,0.0,0.0
2014-01-15 13:25:00+00:00,2071.4167,90.03333,0.0,0.0
2014-01-15 13:26:00+00:00,313.18332,88.066666,0.0,0.0
2014-01-15 13:27:00+00:00,314.08334,86.583336,0.0,0.0
2014-01-15 13:28:00+00:00,311.01666,85.566666,0.0,0.0
2014-01-15 13:29:00+00:00,309.4,84.75,0.0,0.0
2014-01-15 13:30:00+00:00,311.6,84.1,0.0,0.0
2014-01-15 13:31:00+00:00,254.71666,27.866667,0.0,0.0
2014-01-15 13:32:00+00:00,238.41667,0.0,0.0,0.0
2014-01-15 13:33:00+00:00,235.86667,0.0,0.0,0.0
2014-01-15 13:34:00+00:00,236.35,0.0,0.0,0.0
2014-01-15 13:35:00+00:00,236.25,0.0,0.0,0.0
2014-01-15 13:36:00+00:00,237.81667,0.0,0.0,0.0
2014-01-15 13:37:00+00:00,237.75,0.0,0.0,0.0
2014-01-15 13:38:00+00:00,234.13333,0.0,0.0,0.0
2014-01-15 13:39:00+00:00,239.0,0.0,0.0,0.0
2014-01-15 13:40:00+00:00,241.48334,0.0,0.0,0.0
2014-01-15 13:41:00+00:00,240.36667,0.0,0.0,0.0
2014-01-15 13:42:00+00:00,240.36667,0.0,0.0,0.0
2014-01-15 13:43:00+00:00,237.56667,0.0,0.0,0.0
2014-01-15 13:44:00+00:00,239.55,0.0,0.0,0.0
2014-01-15 13:45:00+00:00,236.98334,0.0,0.0,0.0
2014-01-15 13:46:00+00:00,237.5,0.0,0.0,0.0
2014-01-15 13:47:00+00:00,242.76666,0.0,0.0,0.0
2014-01-15 13:48:00+00:00,242.66667,0.0,0.0,0.0
2014-01-15 13:49:00+00:00,217.53334,2.2666667,0.0,0.0
2014-01-15 13:50:00+00:00,263.06668,0.0,0.0,0.0
2014-01-15 13:51:00+00:00,199.01666,0.0,0.0,0.0
2014-01-15 13:52:00+00:00,205.21666,0.0,0.0,0.0
2014-01-15 13:53:00+00:00,264.81668,0.0,0.0,0.0
2014-01-15 13:54:00+00:00,286.2,0.0,0.0,0.0
2014-01-15 13:55:00+00:00,297.71667,0.0,0.0,0.0
2014-01-15 13:56:00+00:00,298.05,0.0,0.0,0.0
2014-01-15 13:57:00+00:00,294.25,0.0,0.0,0.0
2014-01-15 13:58:00+00:00,266.48334,0.0,0.0,0.0
2014-01-15 13:59:00+00:00,255.8,0.0,0.0,0.0
2014-01-15 14:00:00+00:00,260.8,0.0,0.0,0.0
2014-01-15 14:01:00+00:00,266.06668,0.0,0.0,21.666666
2014-01-15 14:02:00+00:00,370.75,0.0,0.0,24.783333
2014-01-15 14:03:00+00:00,446.16666,0.0,0.0,58.65
2014-01-15 14:04:00+00:00,843.5833,0.0,43.516666,303.76666
2014-01-15 14:05:00+00:00,2103.5667,0.0,98.333336,1519.9833
2014-01-15 14:06:00+00:00,2443.5,0.0,95.05,1520.0333
2014-01-15 14:07:00+00:00,2295.8833,0.0,95.916664,1715.4166
2014-01-15 14:08:00+00:00,2552.3833,0.0,99.666664,1916.8667
2014-01-15 14:09:00+00:00,2538.9834,0.0,98.9,1863.7167
2014-01-15 14:10:00+00:00,2488.0334,0.0,102.916664,1852.0333
2014-01-15 14:11:00+00:00,2483.5166,0.0,102.55,1893.4333
2014-01-15 14:12:00+00:00,2579.9,0.0,107.65,1904.0
2014-01-15 14:13:00+00:00,2527.7,0.0,105.566666,1914.3334
2014-01-15 14:14:00+00:00,2474.8,0.0,104.76667,1937.1333
2014-01-15 14:15:00+00:00,2514.9,0.0,106.7,1905.5834
2014-01-15 14:16:00+00:00,2520.4666,72.53333,105.4,1870.1833
2014-01-15 14:17:00+00:00,2582.5833,87.23333,97.1,1915.2833
2014-01-15 14:18:00+00:00,2477.1667,88.35,112.7,1825.0
2014-01-15 14:19:00+00:00,2481.2,88.88333,102.38333,1881.3667
2014-01-15 14:20:00+00:00,2427.3167,88.15,108.933334,1812.6833
2014-01-15 14:21:00+00:00,2425.8333,87.316666,107.13333,1787.9333
2014-01-15 14:22:00+00:00,2441.6333,86.78333,109.13333,1840.2
2014-01-15 14:23:00+00:00,2488.2834,89.2,106.76667,1875.6833
2014-01-15 14:24:00+00:00,2480.0,85.11667,110.53333,1836.35
2014-01-15 14:25:00+00:00,2437.5,85.0,110.083336,1856.2667
2014-01-15 14:26:00+00:00,2388.2666,84.26667,108.76667,1859.95
2014-01-15 14:27:00+00:00,1314.45,47.016666,111.916664,760.2167
2014-01-15 14:28:00+00:00,858.86664,0.0,101.95,169.73334
2014-01-15 14:29:00+00:00,1090.5167,0.0,106.316666,169.28334
2014-01-15 14:30:00+00:00,1058.35,0.0,103.5,170.83333
2014-01-15 14:31:00+00:00,1039.3,0.0,102.85,170.95
2014-01-15 14:32:00+00:00,1290.0,0.0,104.38333,644.65
2014-01-15 14:33:00+00:00,2613.5667,0.0,104.0,1895.7333
2014-01-15 14:34:00+00:00,1973.2667,0.0,104.333336,1433.65
2014-01-15 14:35:00+00:00,981.8,0.0,104.53333,195.15
2014-01-15 14:36:00+00:00,999.76666,0.0,106.71667,203.41667
2014-01-15 14:37:00+00:00,894.23334,0.0,102.76667,139.38333
2014-01-15 14:38:00+00:00,894.35,0.0,100.36667,219.25
2014-01-15 14:39:00+00:00,975.81665,0.0,104.51667,255.91667
2014-01-15 14:40:00+00:00,2454.1667,0.0,100.15,1913.3334
2014-01-15 14:41:00+00:00,995.15,0.0,99.3,398.25
2014-01-15 14:42:00+00:00,780.9167,0.0,96.933334,179.66667
2014-01-15 14:43:00+00:00,730.4667,0.0,95.083336,147.31667
2014-01-15 14:44:00+00:00,794.18335,0.0,98.88333,144.86667
2014-01-15 14:45:00+00:00,919.35,0.0,103.683334,196.35
2014-01-15 14:46:00+00:00,1839.1833,0.0,96.71667,1020.5833
2014-01-15 14:47:00+00:00,1512.4833,0.0,98.11667,1004.7
2014-01-15 14:48:00+00:00,829.8333,0.0,101.75,226.93333
2014-01-15 14:49:00+00:00,1454.5834,3.7,104.316666,176.45
2014-01-15 14:50:00+00:00,2185.65,1.7,100.15,195.18333
2014-01-15 14:51:00+00:00,2304.1667,0.0,94.816666,211.6
2014-01-15 14:52:00+00:00,1998.5167,0.0,96.5,196.15
2014-01-15 14:53:00+00:00,822.23334,4.2,101.183334,187.38333
2014-01-15 14:54:00+00:00,693.26666,0.0,98.6,201.93333
2014-01-15 14:55:00+00:00,1120.0167,0.0,94.48333,193.73334
2014-01-15 14:56:00+00:00,875.73334,0.0,92.98333,183.91667
2014-01-15 14:57:00+00:00,638.06665,0.0,93.666664,188.0
2014-01-15 14:58:00+00:00,727.25,0.0,18.733334,129.55
2014-01-15 14:59:00+00:00,727.5333,0.0,0.0,215.4
2014-01-15 15:00:00+00:00,653.9,0.0,0.0,145.8
2014-01-15 15:01:00+00:00,768.6,0.0,0.0,216.48334
2014-01-15 15:02:00+00:00,618.2833,0.0,0.0,185.31667
2014-01-15 15:03:00+00:00,324.75,0.0,0.0,36.533333
2014-01-15 15:04:00+00:00,487.25,0.0,0.0,71.98333
2014-01-15 15:05:00+00:00,511.9,76.6,0.0,132.1
2014-01-15 15:06:00+00:00,572.0833,83.96667,0.0,141.8
2014-01-15 15:07:00+00:00,357.05,83.916664,0.0,21.85
2014-01-15 15:08:00+00:00,504.31668,86.316666,0.0,81.6
2014-01-15 15:09:00+00:00,443.2,87.85,0.0,55.05
2014-01-15 15:10:00+00:00,360.16666,88.5,0.0,22.283333
2014-01-15 15:11:00+00:00,374.26666,87.98333,0.0,32.3
2014-01-15 15:12:00+00:00,372.81668,88.13333,0.0,42.883335
2014-01-15 15:13:00+00:00,410.25,87.433334,0.0,68.3
2014-01-15 15:14:00+00:00,533.38336,86.61667,0.0,136.31667
2014-01-15 15:15:00+00:00,331.96667,86.0,0.0,31.966667
2014-01-15 15:16:00+00:00,592.6,85.75,0.0,81.433334
2014-01-15 15:17:00+00:00,750.5333,85.86667,0.0,123.46667
2014-01-15 15:18:00+00:00,538.0,86.0,0.0,154.73334
2014-01-15 15:19:00+00:00,633.06665,85.73333,0.0,149.33333
2014-01-15 15:20:00+00:00,638.86664,85.73333,0.0,140.83333
2014-01-15 15:21:00+00:00,958.9167,85.683334,0.0,244.78334
2014-01-15 15:22:00+00:00,801.4,85.86667,0.0,171.85
2014-01-15 15:23:00+00:00,502.85,86.0,0.0,58.833332
2014-01-15 15:24:00+00:00,468.71667,85.86667,0.0,92.7
2014-01-15 15:25:00+00:00,384.98334,85.6,0.0,66.683334
2014-01-15 15:26:00+00:00,513.86664,85.86667,0.0,149.05
2014-01-15 15:27:00+00:00,618.8333,86.0,0.0,294.2
2014-01-15 15:28:00+00:00,498.25,86.0,0.0,226.1
2014-01-15 15:29:00+00:00,376.45,85.86667,0.0,26.233334
2014-01-15 15:30:00+00:00,544.3,86.0,0.0,90.28333
2014-01-15 15:31:00+00:00,668.9167,86.1,0.0,155.03334
2014-01-15 15:32:00+00:00,781.8,85.9,0.0,143.51666
2014-01-15 15:33:00+00:00,731.6,86.066666,0.0,170.01666
2014-01-15 15:34:00+00:00,749.76666,86.8,0.0,233.56667
2014-01-15 15:35:00+00:00,885.73334,90.26667,0.0,251.23334
2014-01-15 15:36:00+00:00,623.95,90.583336,0.0,126.2
2014-01-15 15:37:00+00:00,469.13333,88.933334,0.0,66.5
2014-01-15 15:38:00+00:00,481.58334,87.23333,0.0,85.566666
2014-01-15 15:39:00+00:00,479.1,86.05,0.0,112.433334
2014-01-15 15:40:00+00:00,419.3,85.28333,0.0,19.2
2014-01-15 15:41:00+00:00,396.13333,84.433334,0.0,62.75
2014-01-15 15:42:00+00:00,423.86667,83.666664,0.0,67.933334
2014-01-15 15:43:00+00:00,446.5,83.26667,0.0,59.433334
2014-01-15 15:44:00+00:00,451.45,2.7666667,0.0,184.71666
2014-01-15 15:45:00+00:00,443.58334,0.0,0.0,183.63333
2014-01-15 15:46:00+00:00,431.13333,0.0,0.0,171.65
2014-01-15 15:47:00+00:00,403.66666,0.0,0.0,168.9
2014-01-15 15:48:00+00:00,426.51666,0.0,0.0,156.48334
2014-01-15 15:49:00+00:00,422.9,0.0,0.0,165.56667
2014-01-15 15:50:00+00:00,420.38333,0.0,0.0,163.93333
2014-01-15 15:51:00+00:00,424.06668,0.0,0.0,162.6
2014-01-15 15:52:00+00:00,295.28333,0.0,0.0,66.71667
2014-01-15 15:53:00+00:00,296.8,0.0,0.0,42.25
2014-01-15 15:54:00+00:00,255.46666,0.0,0.0,23.966667
2014-01-15 15:55:00+00:00,227.13333,0.0,0.0,0.0
2014-01-15 15:56:00+00:00,227.96666,0.0,0.0,0.0
2014-01-15 15:57:00+00:00,226.83333,0.0,0.0,0.0
2014-01-15 15:58:00+00:00,225.45,0.0,0.0,0.0
2014-01-15 15:59:00+00:00,227.63333,0.0,0.0,0.0
2014-01-15 16:00:00+00:00,226.9,0.0,0.0,0.0
2014-01-15 16:01:00+00:00,226.28334,0.0,0.0,0.0
2014-01-15 16:02:00+00:00,226.63333,0.0,0.0,0.0
2014-01-15 16:03:00+00:00,227.48334,0.0,0.0,0.0
2014-01-15 16:04:00+00:00,227.56667,0.0,0.0,0.0
2014-01-15 16:05:00+00:00,226.58333,0.0,0.0,0.0
2014-01-15 16:06:00+00:00,225.73334,0.0,0.0,0.0
2014-01-15 16:07:00+00:00,225.86667,0.0,0.0,0.0
2014-01-15 16:08:00+00:00,225.28334,0.0,0.0,0.0
2014-01-15 16:09:00+00:00,226.38333,0.0,0.0,0.0
2014-01-15 16:10:00+00:00,225.8,0.0,0.0,0.0
2014-01-15 16:11:00+00:00,225.58333,0.0,0.0,0.0
2014-01-15 16:12:00+00:00,226.93333,0.0,0.0,0.0
2014-01-15 16:13:00+00:00,225.8,0.0,0.0,0.0
2014-01-15 16:14:00+00:00,225.2,0.0,0.0,0.0
2014-01-15 16:15:00+00:00,225.31667,0.0,0.0,0.0
2014-01-15 16:16:00+00:00,225.95,0.0,0.0,0.0
2014-01-15 16:17:00+00:00,225.16667,0.0,0.0,0.0
2014-01-15 16:18:00+00:00,227.13333,0.0,0.0,0.0
2014-01-15 16:19:00+00:00,225.4,0.0,0.0,0.0
2014-01-15 16:20:00+00:00,226.13333,0.0,0.0,0.0
2014-01-15 16:21:00+00:00,228.03334,0.0,0.0,0.0
2014-01-15 16:22:00+00:00,227.4,0.0,0.0,0.0
2014-01-15 16:23:00+00:00,227.4,0.0,0.0,0.0
2014-01-15 16:24:00+00:00,225.9,0.0,0.0,0.0
2014-01-15 16:25:00+00:00,227.03334,0.0,0.0,0.0
2014-01-15 16:26:00+00:00,228.08333,0.0,0.0,0.0
2014-01-15 16:27:00+00:00,227.46666,0.0,0.0,0.0
2014-01-15 16:28:00+00:00,227.8,0.0,0.0,0.0
2014-01-15 16:29:00+00:00,286.28333,79.666664,0.0,0.0
2014-01-15 16:30:00+00:00,289.63333,86.666664,0.0,0.0
2014-01-15 16:31:00+00:00,291.71667,88.55,0.0,0.0
2014-01-15 16:32:00+00:00,291.83334,88.65,0.0,0.0
2014-01-15 16:33:00+00:00,292.1,87.88333,0.0,0.0
2014-01-15 16:34:00+00:00,290.65,87.083336,0.0,0.0
2014-01-15 16:35:00+00:00,289.95,86.666664,0.0,0.0
2014-01-15 16:36:00+00:00,289.13333,86.0,0.0,0.0
2014-01-15 16:37:00+00:00,286.95,84.96667,0.0,0.0
2014-01-15 16:38:00+00:00,285.91666,84.36667,0.0,0.0
2014-01-15 16:39:00+00:00,283.55,83.916664,0.0,0.0
2014-01-15 16:40:00+00:00,238.1,46.0,0.0,0.0
2014-01-15 16:41:00+00:00,214.01666,0.0,0.0,0.0
2014-01-15 16:42:00+00:00,212.3,0.0,0.0,0.0
2014-01-15 16:43:00+00:00,212.7,0.0,0.0,0.0
2014-01-15 16:44:00+00:00,213.11667,0.0,0.0,0.0
2014-01-15 16:45:00+00:00,213.15,0.0,0.0,0.0
2014-01-15 16:46:00+00:00,213.53334,0.0,0.0,0.0
2014-01-15 16:47:00+00:00,213.3,0.0,0.0,0.0
2014-01-15 16:48:00+00:00,213.7,0.0,0.0,0.0
2014-01-15 16:49:00+00:00,212.95,0.0,0.0,0.0
2014-01-15 16:50:00+00:00,212.93333,0.0,0.0,0.0
2014-01-15 16:51:00+00:00,212.81667,0.0,0.0,0.0
2014-01-15 16:52:00+00:00,212.3,0.0,0.0,0.0
2014-01-15 16:53:00+00:00,213.01666,0.0,0.0,0.0
2014-01-15 16:54:00+00:00,212.65,0.0,0.0,0.0
2014-01-15 16:55:00+00:00,213.45,0.0,0.0,0.0
2014-01-15 16:56:00+00:00,212.76666,0.0,0.0,0.0
2014-01-15 16:57:00+00:00,213.5,0.0,0.0,0.0
2014-01-15 16:58:00+00:00,238.2,0.0,0.0,0.0
2014-01-15 16:59:00+00:00,242.23334,0.0,0.0,0.0
2014-01-15 17:00:00+00:00,218.6,0.0,0.0,0.0
2014-01-15 17:01:00+00:00,256.25,0.0,0.0,0.0
2014-01-15 17:02:00+00:00,366.9,0.0,0.0,0.0
2014-01-15 17:03:00+00:00,454.76666,0.0,0.0,0.0
2014-01-15 17:04:00+00:00,2813.3833,0.0,0.0,0.0
2014-01-15 17:05:00+00:00,2641.3,0.0,0.0,0.0
2014-01-15 17:06:00+00:00,378.25,0.0,0.0,0.0
2014-01-15 17:07:00+00:00,380.33334,0.0,0.0,0.0
2014-01-15 17:08:00+00:00,355.63333,0.0,0.0,0.0
2014-01-15 17:09:00+00:00,348.46667,0.0,0.0,0.0
2014-01-15 17:10:00+00:00,300.71667,0.0,0.0,0.0
2014-01-15 17:11:00+00:00,295.76666,0.0,0.0,0.0
2014-01-15 17:12:00+00:00,249.01666,0.0,0.0,0.0
2014-01-15 17:13:00+00:00,235.95,0.0,0.0,0.0
2014-01-15 17:14:00+00:00,234.61667,0.0,0.0,0.0
2014-01-15 17:15:00+00:00,234.71666,0.0,0.0,0.0
2014-01-15 17:16:00+00:00,233.65,0.0,0.0,0.0
