datetime,aggregate,fridge,tv,washing_machine
2013-12-25 03:52:00+00:00,155.86667,0.0,0.0,0.0
2013-12-25 03:53:00+00:00,143.06667,0.0,0.0,0.0
2013-12-25 03:54:00+00:00,142.6,0.0,0.0,0.0
2013-12-25 03:55:00+00:00,142.8,0.0,0.0,0.0
2013-12-25 03:56:00+00:00,142.55,0.0,0.0,0.0
2013-12-25 03:57:00+00:00,142.76666,0.0,0.0,0.0
2013-12-25 03:58:00+00:00,143.66667,0.0,0.0,0.0
2013-12-25 03:59:00+00:00,144.8,0.0,0.0,0.0
2013-12-25 04:00:00+00:00,145.55,0.0,0.0,0.0
2013-12-25 04:01:00+00:00,145.38333,0.0,0.0,0.0
2013-12-25 04:02:00+00:00,145.2,0.0,0.0,0.0
2013-12-25 04:03:00+00:00,145.5,0.0,0.0,0.0
2013-12-25 04:04:00+00:00,194.8,254.53334,0.0,0.0
2013-12-25 04:05:00+00:00,189.75,85.166664,0.0,0.0
2013-12-25 04:06:00+00:00,190.76666,87.05,0.0,0.0
2013-12-25 04:07:00+00:00,190.91667,87.86667,0.0,0.0
2013-12-25 04:08:00+00:00,190.5,87.416664,0.0,0.0
2013-12-25 04:09:00+00:00,189.83333,86.26667,0.0,0.0
2013-12-25 04:10:00+00:00,189.38333,86.13333,0.0,0.0
2013-12-25 04:11:00+00:00,189.5,85.3,0.0,0.0
2013-12-25 04:12:00+00:00,189.06667,84.6,0.0,0.0
2013-12-25 04:13:00+00:00,187.73334,84.0,0.0,0.0
2013-12-25 04:14:00+00:00,188.16667,83.36667,0.0,0.0
2013-12-25 04:15:00+00:00,146.73334,20.75,0.0,0.0
2013-12-25 04:16:00+00:00,143.51666,0.0,0.0,0.0
2013-12-25 04:17:00+00:00,142.96666,0.0,0.0,0.0
2013-12-25 04:18:00+00:00,144.0,0.0,0.0,0.0
2013-12-25 04:19:00+00:00,144.1,0.0,0.0,0.0
2013-12-25 04:20:00+00:00,143.71666,0.0,0.0,0.0
2013-12-25 04:21:00+00:00,143.7,0.0,0.0,0.0
2013-12-25 04:22:00+00:00,143.9,0.0,0.0,0.0
2013-12-25 04:23:00+00:00,143.93333,0.0,0.0,0.0
2013-12-25 04:24:00+00:00,143.56667,0.0,0.0,0.0
2013-12-25 04:25:00+00:00,143.63333,0.0,0.0,0.0
2013-12-25 04:26:00+00:00,144.0,0.0,0.0,0.0
2013-12-25 04:27:00+00:00,144.25,0.0,0.0,0.0
2013-12-25 04:28:00+00:00,143.36667,0.0,0.0,0.0
2013-12-25 04:29:00+00:00,144.3,0.0,0.0,0.0
2013-12-25 04:30:00+00:00,149.55,0.0,0.0,0.0
2013-12-25 04:31:00+00:00,149.4,0.0,0.0,0.0
2013-12-25 04:32:00+00:00,149.2,0.0,0.0,0.0
2013-12-25 04:33:00+00:00,149.9,0.0,0.0,0.0
2013-12-25 04:34:00+00:00,149.7,0.0,0.0,0.0
2013-12-25 04:35:00+00:00,149.8,0.0,0.0,0.0
2013-12-25 04:36:00+00:00,150.6,0.0,0.0,0.0
2013-12-25 04:37:00+00:00,150.76666,0.0,0.0,0.0
2013-12-25 04:38:00+00:00,149.95,0.0,0.0,0.0
2013-12-25 04:39:00+00:00,150.33333,0.0,0.0,0.0
2013-12-25 04:40:00+00:00,149.4,0.0,0.0,0.0
2013-12-25 04:41:00+00:00,149.96666,0.0,0.0,0.0
2013-12-25 04:42:00+00:00,149.8,0.0,0.0,0.0
2013-12-25 04:43:00+00:00,150.13333,0.0,0.0,0.0
2013-12-25 04:44:00+00:00,149.8,0.0,0.0,0.0
2013-12-25 04:45:00+00:00,149.6,0.0,0.0,0.0
2013-12-25 04:46:00+00:00,150.1,0.0,0.0,0.0
2013-12-25 04:47:00+00:00,149.41667,0.0,0.0,0.0
2013-12-25 04:48:00+00:00,148.88333,0.0,0.0,0.0
2013-12-25 04:49:00+00:00,149.6,0.0,0.0,0.0
2013-12-25 04:50:00+00:00,148.9,0.0,0.0,0.0
2013-12-25 04:51:00+00:00,148.8,0.0,0.0,0.0
2013-12-25 04:52:00+00:00,149.4,0.0,0.0,0.0
2013-12-25 04:53:00+00:00,148.83333,0.0,0.0,0.0
2013-12-25 04:54:00+00:00,149.16667,0.0,0.0,0.0
2013-12-25 04:55:00+00:00,149.06667,0.0,0.0,0.0
2013-12-25 04:56:00+00:00,149.13333,0.0,0.0,0.0
2013-12-25 04:57:00+00:00,149.55,0.0,0.0,0.0
2013-12-25 04:58:00+00:00,149.26666,0.0,0.0,0.0
2013-12-25 04:59:00+00:00,148.7,0.0,0.0,0.0
2013-12-25 05:00:00+00:00,144.3,0.0,0.0,0.0
2013-12-25 05:01:00+00:00,143.96666,0.0,0.0,0.0
2013-12-25 05:02:00+00:00,143.6,0.0,0.0,0.0
2013-12-25 05:03:00+00:00,143.9,0.0,0.0,0.0
2013-12-25 05:04:00+00:00,144.0,0.0,0.0,0.0
2013-12-25 05:05:00+00:00,143.5,0.0,0.0,0.0
2013-12-25 05:06:00+00:00,142.38333,0.0,0.0,0.0
2013-12-25 05:07:00+00:00,142.28334,0.0,0.0,0.0
2013-12-25 05:08:00+00:00,142.91667,0.0,0.0,0.0
2013-12-25 05:09:00+00:00,142.63333,0.0,0.0,0.0
2013-12-25 05:10:00+00:00,153.93333,15.983334,0.0,0.0
2013-12-25 05:11:00+00:00,196.35,93.566666,0.0,0.0
2013-12-25 05:12:00+00:00,191.3,86.46667,0.0,0.0
2013-12-25 05:13:00+00:00,193.41667,90.11667,0.0,0.0
2013-12-25 05:14:00+00:00,189.33333,86.23333,0.0,0.0
2013-12-25 05:15:00+00:00,190.53334,85.95,0.0,0.0
2013-12-25 05:16:00+00:00,189.48334,85.45,0.0,0.0
2013-12-25 05:17:00+00:00,189.01666,84.916664,0.0,0.0
2013-12-25 05:18:00+00:00,189.43333,84.76667,0.0,0.0
2013-12-25 05:19:00+00:00,187.4,84.0,0.0,0.0
2013-12-25 05:20:00+00:00,186.51666,82.75,0.0,0.0
2013-12-25 05:21:00+00:00,187.1,82.666664,0.0,0.0
2013-12-25 05:22:00+00:00,197.18333,82.26667,0.0,0.0
2013-12-25 05:23:00+00:00,207.2,81.51667,0.0,0.0
2013-12-25 05:24:00+00:00,207.06667,80.916664,0.0,0.0
2013-12-25 05:25:00+00:00,206.85,81.0,0.0,0.0
2013-12-25 05:26:00+00:00,204.1,80.9,0.0,0.0
2013-12-25 05:27:00+00:00,204.2,80.683334,0.0,0.0
2013-12-25 05:28:00+00:00,205.6,80.333336,0.0,0.0
2013-12-25 05:29:00+00:00,204.56667,80.95,0.0,0.0
2013-12-25 05:30:00+00:00,212.23334,87.816666,0.0,0.0
2013-12-25 05:31:00+00:00,213.1,90.083336,0.0,0.0
2013-12-25 05:32:00+00:00,213.6,90.95,0.0,0.0
2013-12-25 05:33:00+00:00,212.4,89.53333,0.0,0.0
2013-12-25 05:34:00+00:00,211.2,87.8,0.0,0.0
2013-12-25 05:35:00+00:00,209.91667,87.13333,0.0,0.0
2013-12-25 05:36:00+00:00,208.71666,86.166664,0.0,0.0
2013-12-25 05:37:00+00:00,207.48334,85.666664,0.0,0.0
2013-12-25 05:38:00+00:00,206.76666,84.61667,0.0,0.0
2013-12-25 05:39:00+00:00,206.36667,84.36667,0.0,0.0
2013-12-25 05:40:00+00:00,206.0,83.35,0.0,0.0
2013-12-25 05:41:00+00:00,205.75,82.95,0.0,0.0
2013-12-25 05:42:00+00:00,178.5,49.466667,0.0,0.0
2013-12-25 05:43:00+00:00,157.4,0.0,0.0,0.0
2013-12-25 05:44:00+00:00,162.43333,0.0,0.0,0.0
2013-12-25 05:45:00+00:00,162.66667,0.0,0.0,0.0
2013-12-25 05:46:00+00:00,162.26666,0.0,0.0,0.0
2013-12-25 05:47:00+00:00,162.3,0.0,0.0,0.0
2013-12-25 05:48:00+00:00,162.3,0.0,0.0,0.0
2013-12-25 05:49:00+00:00,162.51666,0.0,0.0,0.0
2013-12-25 05:50:00+00:00,162.0,0.0,0.0,0.0
2013-12-25 05:51:00+00:00,162.91667,0.0,0.0,0.0
2013-12-25 05:52:00+00:00,152.23334,0.0,0.0,0.0
2013-12-25 05:53:00+00:00,148.8,0.0,0.0,0.0
2013-12-25 05:54:00+00:00,148.43333,0.0,0.0,0.0
2013-12-25 05:55:00+00:00,148.4,0.0,0.0,0.0
2013-12-25 05:56:00+00:00,149.68333,0.0,0.0,0.0
2013-12-25 05:57:00+00:00,148.8,0.0,0.0,0.0
2013-12-25 05:58:00+00:00,149.3,0.0,0.0,0.0
2013-12-25 05:59:00+00:00,149.61667,0.0,0.0,0.0
2013-12-25 06:00:00+00:00,151.81667,0.0,0.0,0.0
2013-12-25 06:01:00+00:00,150.6,0.0,0.0,0.0
2013-12-25 06:02:00+00:00,145.7,0.0,0.0,0.0
2013-12-25 06:03:00+00:00,144.78334,0.0,0.0,0.0
2013-12-25 06:04:00+00:00,144.5,0.0,0.0,0.0
2013-12-25 06:05:00+00:00,144.73334,0.0,0.0,0.0
2013-12-25 06:06:00+00:00,143.1,0.0,0.0,0.0
2013-12-25 06:07:00+00:00,143.36667,0.0,0.0,0.0
2013-12-25 06:08:00+00:00,142.46666,0.0,0.0,0.0
2013-12-25 06:09:00+00:00,142.85,0.0,0.0,0.0
2013-12-25 06:10:00+00:00,142.43333,0.0,0.0,0.0
2013-12-25 06:11:00+00:00,142.03334,0.0,0.0,0.0
2013-12-25 06:12:00+00:00,142.56667,0.0,0.0,0.0
2013-12-25 06:13:00+00:00,142.51666,0.0,0.0,0.0
2013-12-25 06:14:00+00:00,142.78334,0.0,0.0,0.0
2013-12-25 06:15:00+00:00,143.6,0.0,0.0,0.0
2013-12-25 06:16:00+00:00,144.7,0.0,0.0,0.0
2013-12-25 06:17:00+00:00,145.01666,0.0,0.0,0.0
2013-12-25 06:18:00+00:00,144.76666,0.0,0.0,0.0
2013-12-25 06:19:00+00:00,145.21666,0.0,0.0,0.0
2013-12-25 06:20:00+00:00,145.2,0.0,0.0,0.0
2013-12-25 06:21:00+00:00,143.66667,0.0,0.0,0.0
2013-12-25 06:22:00+00:00,143.35,0.0,0.0,0.0
2013-12-25 06:23:00+00:00,152.9,0.0,0.0,0.0
2013-12-25 06:24:00+00:00,156.3,0.0,0.0,0.0
2013-12-25 06:25:00+00:00,156.3,0.0,0.0,0.0
2013-12-25 06:26:00+00:00,156.2,0.0,0.0,0.0
2013-12-25 06:27:00+00:00,156.2,0.0,0.0,0.0
2013-12-25 06:28:00+00:00,157.41667,0.0,0.0,0.0
2013-12-25 06:29:00+00:00,163.5,0.0,0.0,0.0
2013-12-25 06:30:00+00:00,164.1,0.0,0.0,0.0
2013-12-25 06:31:00+00:00,164.21666,0.0,0.0,0.0
2013-12-25 06:32:00+00:00,165.13333,0.0,0.0,0.0
2013-12-25 06:33:00+00:00,372.61667,222.21666,0.0,0.0
2013-12-25 06:34:00+00:00,377.66666,252.3,0.0,0.0
2013-12-25 06:35:00+00:00,377.56668,252.83333,0.0,0.0
2013-12-25 06:36:00+00:00,378.4,253.13333,0.0,0.0
2013-12-25 06:37:00+00:00,377.65,252.86667,0.0,0.0
2013-12-25 06:38:00+00:00,377.26666,252.73334,0.0,0.0
2013-12-25 06:39:00+00:00,381.83334,253.26666,0.0,0.0
2013-12-25 06:40:00+00:00,377.41666,253.38333,0.0,0.0
2013-12-25 06:41:00+00:00,376.8,252.86667,0.0,0.0
2013-12-25 06:42:00+00:00,376.31668,253.75,0.0,0.0
2013-12-25 06:43:00+00:00,377.9,253.88333,0.0,0.0
2013-12-25 06:44:00+00:00,163.2,25.4,0.0,0.0
2013-12-25 06:45:00+00:00,163.73334,0.0,0.0,0.0
2013-12-25 06:46:00+00:00,163.83333,0.0,0.0,0.0
2013-12-25 06:47:00+00:00,163.43333,0.0,0.0,0.0
2013-12-25 06:48:00+00:00,163.33333,0.0,0.0,0.0
2013-12-25 06:49:00+00:00,163.7,0.0,0.0,0.0
2013-12-25 06:50:00+00:00,163.7,0.0,0.0,0.0
2013-12-25 06:51:00+00:00,163.95,0.0,0.0,0.0
2013-12-25 06:52:00+00:00,163.1,0.0,0.0,0.0
2013-12-25 06:53:00+00:00,163.36667,0.0,0.0,0.0
2013-12-25 06:54:00+00:00,163.01666,0.0,0.0,0.0
2013-12-25 06:55:00+00:00,163.3,0.0,0.0,0.0
2013-12-25 06:56:00+00:00,163.0,0.0,0.0,0.0
2013-12-25 06:57:00+00:00,162.9,0.0,0.0,0.0
2013-12-25 06:58:00+00:00,232.76666,81.0,0.0,0.0
2013-12-25 06:59:00+00:00,224.18333,89.683334,0.0,0.0
2013-12-25 07:00:00+00:00,228.36667,93.51667,0.0,0.0
2013-12-25 07:01:00+00:00,235.4,101.0,0.0,0.0
2013-12-25 07:02:00+00:00,235.26666,102.35,0.0,0.0
2013-12-25 07:03:00+00:00,236.8,102.6,0.0,0.0
2013-12-25 07:04:00+00:00,236.1,102.13333,0.0,0.0
2013-12-25 07:05:00+00:00,235.81667,101.78333,0.0,0.0
2013-12-25 07:06:00+00:00,233.53334,100.3,0.0,0.0
2013-12-25 07:07:00+00:00,227.33333,99.76667,0.0,0.0
2013-12-25 07:08:00+00:00,208.9,97.816666,0.0,0.0
2013-12-25 07:09:00+00:00,208.05,96.416664,0.0,0.0
2013-12-25 07:10:00+00:00,206.9,95.083336,0.0,0.0
2013-12-25 07:11:00+00:00,201.4,93.083336,0.0,0.0
2013-12-25 07:12:00+00:00,193.36667,92.1,0.0,0.0
2013-12-25 07:13:00+00:00,193.38333,91.0,0.0,0.0
2013-12-25 07:14:00+00:00,193.0,89.63333,0.0,0.0
2013-12-25 07:15:00+00:00,192.2,89.166664,0.0,0.0
2013-12-25 07:16:00+00:00,191.58333,88.183334,0.0,0.0
2013-12-25 07:17:00+00:00,190.75,87.26667,0.0,0.0
2013-12-25 07:18:00+00:00,190.76666,86.55,0.0,0.0
2013-12-25 07:19:00+00:00,190.06667,86.26667,0.0,0.0
2013-12-25 07:20:00+00:00,189.85,85.85,0.0,0.0
2013-12-25 07:21:00+00:00,189.81667,84.86667,0.0,0.0
2013-12-25 07:22:00+00:00,188.2,84.36667,0.0,0.0
2013-12-25 07:23:00+00:00,188.2,83.53333,0.0,0.0
2013-12-25 07:24:00+00:00,187.7,82.95,0.0,0.0
2013-12-25 07:25:00+00:00,187.88333,82.36667,0.0,0.0
2013-12-25 07:26:00+00:00,186.51666,82.13333,0.0,0.0
2013-12-25 07:27:00+00:00,188.63333,81.63333,0.0,0.0
2013-12-25 07:28:00+00:00,185.96666,81.0,0.0,0.0
2013-12-25 07:29:00+00:00,153.36667,32.4,0.0,0.0
2013-12-25 07:30:00+00:00,144.93333,0.0,0.0,0.0
2013-12-25 07:31:00+00:00,143.9,0.0,0.0,0.0
2013-12-25 07:32:00+00:00,144.63333,0.0,0.0,0.0
2013-12-25 07:33:00+00:00,144.76666,0.0,0.0,0.0
2013-12-25 07:34:00+00:00,145.51666,0.0,0.0,0.0
2013-12-25 07:35:00+00:00,143.68333,0.0,0.0,0.0
2013-12-25 07:36:00+00:00,144.35,0.0,0.0,0.0
2013-12-25 07:37:00+00:00,151.0,0.0,0.0,0.0
2013-12-25 07:38:00+00:00,156.4,0.0,0.0,0.0
2013-12-25 07:39:00+00:00,155.9,0.0,0.0,0.0
2013-12-25 07:40:00+00:00,156.1,0.0,0.0,0.0
2013-12-25 07:41:00+00:00,156.4,0.0,0.0,0.0
2013-12-25 07:42:00+00:00,156.93333,0.0,0.0,0.0
2013-12-25 07:43:00+00:00,157.33333,0.0,0.0,0.0
2013-12-25 07:44:00+00:00,157.35,0.0,0.0,0.0
2013-12-25 07:45:00+00:00,157.08333,0.0,0.0,0.0
2013-12-25 07:46:00+00:00,158.33333,0.0,0.0,0.0
2013-12-25 07:47:00+00:00,156.5,0.0,0.0,0.0
2013-12-25 07:48:00+00:00,180.63333,32.666668,0.0,0.0
2013-12-25 07:49:00+00:00,207.08333,80.4,0.0,0.0
2013-12-25 07:50:00+00:00,204.51666,78.15,0.0,0.0
2013-12-25 07:51:00+00:00,206.7,82.15,0.0,0.0
2013-12-25 07:52:00+00:00,208.15,84.26667,0.0,0.0
2013-12-25 07:53:00+00:00,210.2,85.46667,0.0,0.0
2013-12-25 07:54:00+00:00,210.16667,86.933334,0.0,0.0
2013-12-25 07:55:00+00:00,211.1,86.55,0.0,0.0
2013-12-25 07:56:00+00:00,210.58333,86.4,0.0,0.0
2013-12-25 07:57:00+00:00,209.8,86.0,0.0,0.0
2013-12-25 07:58:00+00:00,208.2,89.933334,0.0,0.0
2013-12-25 07:59:00+00:00,208.13333,84.28333,0.0,0.0
2013-12-25 08:00:00+00:00,210.33333,84.0,0.0,0.0
2013-12-25 08:01:00+00:00,209.08333,84.13333,0.0,0.0
2013-12-25 08:02:00+00:00,209.55,83.86667,0.0,0.0
2013-12-25 08:03:00+00:00,208.96666,83.48333,0.0,0.0
2013-12-25 08:04:00+00:00,208.9,83.583336,0.0,0.0
2013-12-25 08:05:00+00:00,208.8,83.4,0.0,0.0
2013-12-25 08:06:00+00:00,208.3,84.066666,0.0,0.0
2013-12-25 08:07:00+00:00,212.45,89.38333,0.0,0.0
2013-12-25 08:08:00+00:00,213.1,89.916664,0.0,0.0
2013-12-25 08:09:00+00:00,211.53334,87.46667,0.0,0.0
2013-12-25 08:10:00+00:00,208.88333,86.4,0.0,0.0
2013-12-25 08:11:00+00:00,208.9,85.3,0.0,0.0
2013-12-25 08:12:00+00:00,208.01666,84.13333,0.0,0.0
2013-12-25 08:13:00+00:00,207.03334,83.26667,0.0,0.0
2013-12-25 08:14:00+00:00,206.61667,82.566666,0.0,0.0
2013-12-25 08:15:00+00:00,170.28334,27.566668,0.0,0.0
2013-12-25 08:16:00+00:00,161.31667,0.0,0.0,0.0
2013-12-25 08:17:00+00:00,163.3,0.0,0.0,0.0
2013-12-25 08:18:00+00:00,163.53334,0.0,0.0,0.0
2013-12-25 08:19:00+00:00,162.91667,0.0,0.0,0.0
2013-12-25 08:20:00+00:00,163.13333,0.0,0.0,0.0
2013-12-25 08:21:00+00:00,163.43333,0.0,0.0,0.0
2013-12-25 08:22:00+00:00,162.96666,0.0,0.0,0.0
2013-12-25 08:23:00+00:00,155.75,0.0,0.0,0.0
2013-12-25 08:24:00+00:00,149.2,0.0,0.0,0.0
2013-12-25 08:25:00+00:00,149.15,0.0,0.0,0.0
2013-12-25 08:26:00+00:00,148.8,0.0,0.0,0.0
2013-12-25 08:27:00+00:00,149.2,0.0,0.0,0.0
2013-12-25 08:28:00+00:00,148.98334,0.0,0.0,0.0
2013-12-25 08:29:00+00:00,149.31667,0.0,0.0,0.0
2013-12-25 08:30:00+00:00,149.2,0.0,0.0,0.0
2013-12-25 08:31:00+00:00,150.0,0.0,0.0,0.0
2013-12-25 08:32:00+00:00,149.51666,0.0,0.0,0.0
2013-12-25 08:33:00+00:00,150.08333,0.0,0.0,0.0
2013-12-25 08:34:00+00:00,149.93333,0.0,0.0,0.0
2013-12-25 08:35:00+00:00,149.9,0.0,0.0,0.0
2013-12-25 08:36:00+00:00,149.7,0.0,0.0,0.0
2013-12-25 08:37:00+00:00,149.6,0.0,0.0,0.0
2013-12-25 08:38:00+00:00,149.63333,0.0,0.0,0.0
2013-12-25 08:39:00+00:00,149.46666,0.0,0.0,0.0
2013-12-25 08:40:00+00:00,149.8,0.0,0.0,0.0
2013-12-25 08:41:00+00:00,150.13333,0.0,0.0,0.0
2013-12-25 08:42:00+00:00,149.26666,0.0,0.0,0.0
2013-12-25 08:43:00+00:00,149.8,0.0,0.0,0.0
2013-12-25 08:44:00+00:00,150.2,0.0,0.0,0.0
2013-12-25 08:45:00+00:00,149.56667,0.0,0.0,0.0
2013-12-25 08:46:00+00:00,150.0,0.0,0.0,0.0
2013-12-25 08:47:00+00:00,150.01666,0.0,0.0,0.0
2013-12-25 08:48:00+00:00,150.36667,0.0,0.0,0.0
2013-12-25 08:49:00+00:00,149.53334,0.0,0.0,0.0
2013-12-25 08:50:00+00:00,150.3,0.0,0.0,0.0
2013-12-25 08:51:00+00:00,149.23334,0.0,0.0,0.0
2013-12-25 08:52:00+00:00,149.63333,0.0,0.0,0.0
2013-12-25 08:53:00+00:00,151.08333,0.0,0.0,0.0
2013-12-25 08:54:00+00:00,149.9,0.0,0.0,0.0
2013-12-25 08:55:00+00:00,150.0,0.0,0.0,0.0
2013-12-25 08:56:00+00:00,149.8,0.0,0.0,0.0
2013-12-25 08:57:00+00:00,149.9,0.0,0.0,0.0
2013-12-25 08:58:00+00:00,150.51666,0.0,0.0,0.0
2013-12-25 08:59:00+00:00,150.18333,0.0,0.0,0.0
2013-12-25 09:00:00+00:00,151.36667,0.0,0.0,0.0
2013-12-25 09:01:00+00:00,151.7,0.0,0.0,0.0
2013-12-25 09:02:00+00:00,151.38333,0.0,0.0,0.0
2013-12-25 09:03:00+00:00,151.1,0.0,0.0,0.0
2013-12-25 09:04:00+00:00,151.06667,0.0,0.0,0.0
2013-12-25 09:05:00+00:00,202.33333,46.9,0.0,0.0
2013-12-25 09:06:00+00:00,199.23334,87.416664,0.0,0.0
2013-12-25 09:07:00+00:00,199.31667,85.86667,0.0,0.0
2013-12-25 09:08:00+00:00,199.68333,87.11667,0.0,0.0
2013-12-25 09:09:00+00:00,198.6,87.13333,0.0,0.0
2013-12-25 09:10:00+00:00,197.85,86.61667,0.0,0.0
2013-12-25 09:11:00+00:00,196.83333,85.933334,0.0,0.0
2013-12-25 09:12:00+00:00,195.4,85.083336,0.0,0.0
2013-12-25 09:13:00+00:00,197.06667,84.0,0.0,0.0
2013-12-25 09:14:00+00:00,196.45,83.083336,0.0,0.0
2013-12-25 09:15:00+00:00,190.95,82.333336,0.0,0.0
2013-12-25 09:16:00+00:00,155.2,28.933332,0.0,0.0
2013-12-25 09:17:00+00:00,144.21666,0.0,0.0,0.0
2013-12-25 09:18:00+00:00,183.66667,0.0,0.0,0.0
2013-12-25 09:19:00+00:00,187.4,0.0,0.0,0.0
2013-12-25 09:20:00+00:00,188.65,0.0,0.0,0.0
2013-12-25 09:21:00+00:00,188.48334,0.0,0.0,0.0
2013-12-25 09:22:00+00:00,189.1,0.0,0.0,0.0
2013-12-25 09:23:00+00:00,190.86667,0.0,0.0,0.0
2013-12-25 09:24:00+00:00,189.75,0.0,0.0,0.0
2013-12-25 09:25:00+00:00,188.43333,0.0,0.0,0.0
2013-12-25 09:26:00+00:00,188.53334,0.0,0.0,0.0
2013-12-25 09:27:00+00:00,188.88333,0.0,0.0,0.0
2013-12-25 09:28:00+00:00,189.55,0.0,0.0,0.0
2013-12-25 09:29:00+00:00,189.21666,0.0,0.0,0.0
2013-12-25 09:30:00+00:00,189.73334,0.0,0.0,0.0
2013-12-25 09:31:00+00:00,189.7,0.0,0.0,0.0
2013-12-25 09:32:00+00:00,189.48334,0.0,0.0,0.0
2013-12-25 09:33:00+00:00,190.58333,0.0,0.0,0.0
2013-12-25 09:34:00+00:00,189.4,0.0,0.0,0.0
2013-12-25 09:35:00+00:00,188.4,0.0,0.0,0.0
2013-12-25 09:36:00+00:00,192.15,0.0,0.0,0.0
2013-12-25 09:37:00+00:00,197.01666,0.0,0.0,0.0
2013-12-25 09:38:00+00:00,191.03334,0.0,0.0,0.0
2013-12-25 09:39:00+00:00,192.73334,0.0,0.0,0.0
2013-12-25 09:40:00+00:00,195.75,0.0,0.0,0.0
2013-12-25 09:41:00+00:00,193.75,0.0,0.0,0.0
2013-12-25 09:42:00+00:00,192.61667,0.0,0.0,0.0
2013-12-25 09:43:00+00:00,189.9,0.0,0.0,0.0
2013-12-25 09:44:00+00:00,192.9,0.0,0.0,0.0
2013-12-25 09:45:00+00:00,189.8,0.0,0.0,0.0
2013-12-25 09:46:00+00:00,191.73334,0.0,0.0,0.0
2013-12-25 09:47:00+00:00,190.7,0.0,0.0,0.0
2013-12-25 09:48:00+00:00,190.36667,0.0,0.0,0.0
2013-12-25 09:49:00+00:00,192.01666,0.0,0.0,0.0
2013-12-25 09:50:00+00:00,190.53334,0.0,0.0,0.0
2013-12-25 09:51:00+00:00,189.66667,0.0,0.0,0.0
2013-12-25 09:52:00+00:00,188.6,0.0,0.0,0.0
