datetime,aggregate,fridge,tv,washing_machine
2014-03-01 11:48:00+00:00,544.11664,86.98333,0.0,0.0
2014-03-01 11:49:00+00:00,543.4667,86.38333,0.0,0.0
2014-03-01 11:50:00+00:00,560.98334,85.46667,0.0,0.0
2014-03-01 11:51:00+00:00,561.65,84.666664,0.0,0.0
2014-03-01 11:52:00+00:00,544.9167,92.566666,0.0,0.0
2014-03-01 11:53:00+00:00,542.5,83.51667,0.0,0.0
2014-03-01 11:54:00+00:00,497.0,43.016666,0.0,0.0
2014-03-01 11:55:00+00:00,479.6,0.0,0.0,0.0
2014-03-01 11:56:00+00:00,474.71667,0.0,0.0,0.0
2014-03-01 11:57:00+00:00,466.48334,0.0,0.0,0.0
2014-03-01 11:58:00+00:00,468.71667,0.0,0.0,0.0
2014-03-01 11:59:00+00:00,465.05,0.0,0.0,0.0
2014-03-01 12:00:00+00:00,474.53333,0.0,0.0,0.0
2014-03-01 12:01:00+00:00,479.65,0.0,0.0,0.0
2014-03-01 12:02:00+00:00,469.85,0.0,0.0,0.0
2014-03-01 12:03:00+00:00,490.81668,0.0,0.0,0.0
2014-03-01 12:04:00+00:00,466.16666,0.0,0.0,0.0
2014-03-01 12:05:00+00:00,503.81668,40.0,0.0,0.0
2014-03-01 12:06:00+00:00,549.06665,87.05,0.0,0.0
2014-03-01 12:07:00+00:00,563.55,82.85,0.0,0.0
2014-03-01 12:08:00+00:00,546.2167,86.05,0.0,0.0
2014-03-01 12:09:00+00:00,542.8,88.2,0.0,0.0
2014-03-01 12:10:00+00:00,549.0,89.86667,0.0,0.0
2014-03-01 12:11:00+00:00,536.25,90.46667,0.0,0.0
2014-03-01 12:12:00+00:00,542.35,90.433334,0.0,0.0
2014-03-01 12:13:00+00:00,551.4667,89.86667,0.0,0.0
2014-03-01 12:14:00+00:00,546.0,88.65,0.0,0.0
2014-03-01 12:15:00+00:00,540.01666,87.316666,0.0,0.0
2014-03-01 12:16:00+00:00,541.3333,87.21667,0.0,0.0
2014-03-01 12:17:00+00:00,549.4667,87.0,0.0,0.0
2014-03-01 12:18:00+00:00,541.2,87.11667,0.0,0.0
2014-03-01 12:19:00+00:00,544.3,87.0,0.0,0.0
2014-03-01 12:20:00+00:00,537.8333,87.1,0.0,0.0
2014-03-01 12:21:00+00:00,550.9167,87.0,0.0,0.0
2014-03-01 12:22:00+00:00,541.86664,87.0,0.0,0.0
2014-03-01 12:23:00+00:00,541.2167,87.13333,0.0,0.0
2014-03-01 12:24:00+00:00,546.25,87.0,0.0,0.0
2014-03-01 12:25:00+00:00,547.63336,87.46667,0.0,0.0
2014-03-01 12:26:00+00:00,551.45,90.666664,0.0,0.0
2014-03-01 12:27:00+00:00,558.6667,89.88333,0.0,0.0
2014-03-01 12:28:00+00:00,543.2,87.416664,0.0,0.0
2014-03-01 12:29:00+00:00,548.0,85.7,0.0,0.0
2014-03-01 12:30:00+00:00,561.35,85.01667,0.0,0.0
2014-03-01 12:31:00+00:00,550.3,84.1,0.0,0.0
2014-03-01 12:32:00+00:00,543.4667,52.566666,0.0,0.0
2014-03-01 12:33:00+00:00,479.28333,0.0,0.0,0.0
2014-03-01 12:34:00+00:00,477.43332,0.0,0.0,0.0
2014-03-01 12:35:00+00:00,482.63333,0.0,0.0,0.0
2014-03-01 12:36:00+00:00,489.68332,0.0,0.0,0.0
2014-03-01 12:37:00+00:00,483.13333,0.0,0.0,0.0
2014-03-01 12:38:00+00:00,469.06668,0.0,0.0,0.0
2014-03-01 12:39:00+00:00,464.25,0.0,0.0,0.0
2014-03-01 12:40:00+00:00,459.21667,0.0,0.0,0.0
2014-03-01 12:41:00+00:00,469.98334,0.0,0.0,0.0
2014-03-01 12:42:00+00:00,474.81668,0.0,0.0,0.0
2014-03-01 12:43:00+00:00,478.08334,0.0,0.0,0.0
2014-03-01 12:44:00+00:00,478.3,0.0,0.0,0.0
2014-03-01 12:45:00+00:00,476.1,0.0,0.0,0.0
2014-03-01 12:46:00+00:00,471.06668,0.0,0.0,0.0
2014-03-01 12:47:00+00:00,482.81668,0.0,0.0,0.0
2014-03-01 12:48:00+00:00,478.33334,0.0,0.0,0.0
2014-03-01 12:49:00+00:00,488.78333,0.0,0.0,0.0
2014-03-01 12:50:00+00:00,477.13333,0.0,0.0,0.0
2014-03-01 12:51:00+00:00,482.31668,0.0,0.0,0.0
2014-03-01 12:52:00+00:00,487.78333,0.0,0.0,0.0
2014-03-01 12:53:00+00:00,471.66666,0.0,0.0,0.0
2014-03-01 12:54:00+00:00,456.38333,0.0,0.0,0.0
2014-03-01 12:55:00+00:00,418.55,0.0,0.0,0.0
2014-03-01 12:56:00+00:00,415.36667,0.0,0.0,0.0
2014-03-01 12:57:00+00:00,414.2,0.0,0.0,0.0
2014-03-01 12:58:00+00:00,415.76666,0.0,0.0,0.0
2014-03-01 12:59:00+00:00,472.7,0.0,0.0,0.0
2014-03-01 13:00:00+00:00,525.48334,0.0,0.0,0.0
2014-03-01 13:01:00+00:00,521.81665,0.0,0.0,0.0
2014-03-01 13:02:00+00:00,521.5,0.0,0.0,0.0
2014-03-01 13:03:00+00:00,451.66666,0.0,0.0,0.0
2014-03-01 13:04:00+00:00,715.0833,0.0,0.0,0.0
2014-03-01 13:05:00+00:00,2930.8667,0.0,0.0,0.0
2014-03-01 13:06:00+00:00,2273.6167,1.9833333,0.0,0.0
2014-03-01 13:07:00+00:00,534.3333,1.8666667,0.0,0.0
2014-03-01 13:08:00+00:00,443.3,0.0,0.0,0.0
2014-03-01 13:09:00+00:00,467.8,0.0,0.0,0.0
2014-03-01 13:10:00+00:00,420.88333,0.0,0.0,0.0
2014-03-01 13:11:00+00:00,428.55,0.0,0.0,0.0
2014-03-01 13:12:00+00:00,423.58334,0.0,0.0,0.0
2014-03-01 13:13:00+00:00,434.41666,0.0,0.0,0.0
2014-03-01 13:14:00+00:00,430.45,0.0,0.0,0.0
2014-03-01 13:15:00+00:00,437.8,0.0,0.0,0.0
2014-03-01 13:16:00+00:00,417.88333,0.0,0.0,0.0
2014-03-01 13:17:00+00:00,423.38333,0.0,0.0,0.0
2014-03-01 13:18:00+00:00,462.21667,42.383335,0.0,0.0
2014-03-01 13:19:00+00:00,506.26666,89.63333,0.0,0.0
2014-03-01 13:20:00+00:00,505.98334,87.23333,0.0,0.0
2014-03-01 13:21:00+00:00,507.96667,88.21667,0.0,0.0
2014-03-01 13:22:00+00:00,510.85,87.45,0.0,0.0
2014-03-01 13:23:00+00:00,511.25,86.88333,0.0,0.0
2014-03-01 13:24:00+00:00,534.9667,86.13333,0.0,0.0
2014-03-01 13:25:00+00:00,535.31665,85.15,0.0,0.0
2014-03-01 13:26:00+00:00,544.55,84.583336,0.0,0.0
2014-03-01 13:27:00+00:00,526.25,83.916664,0.0,0.0
2014-03-01 13:28:00+00:00,509.25,83.666664,0.0,0.0
2014-03-01 13:29:00+00:00,458.1,34.583332,0.0,0.0
2014-03-01 13:30:00+00:00,427.55,0.0,0.0,0.0
2014-03-01 13:31:00+00:00,431.26666,0.0,0.0,0.0
2014-03-01 13:32:00+00:00,454.05,0.0,0.0,0.0
2014-03-01 13:33:00+00:00,471.45,0.0,0.0,0.0
2014-03-01 13:34:00+00:00,478.25,0.0,0.0,0.0
2014-03-01 13:35:00+00:00,475.63333,0.0,0.0,0.0
2014-03-01 13:36:00+00:00,459.9,0.0,0.0,0.0
2014-03-01 13:37:00+00:00,458.45,0.0,0.0,0.0
2014-03-01 13:38:00+00:00,466.63333,0.0,0.0,0.0
2014-03-01 13:39:00+00:00,469.28333,0.0,0.0,0.0
2014-03-01 13:40:00+00:00,466.03333,0.0,0.0,0.0
2014-03-01 13:41:00+00:00,469.66666,0.0,0.0,0.0
2014-03-01 13:42:00+00:00,466.4,0.0,0.0,0.0
2014-03-01 13:43:00+00:00,463.36667,0.0,0.0,0.0
2014-03-01 13:44:00+00:00,462.48334,0.0,0.0,0.0
2014-03-01 13:45:00+00:00,469.46667,0.0,0.0,0.0
2014-03-01 13:46:00+00:00,478.08334,0.0,0.0,0.0
2014-03-01 13:47:00+00:00,465.91666,0.0,0.0,0.0
2014-03-01 13:48:00+00:00,474.63333,0.0,0.0,0.0
2014-03-01 13:49:00+00:00,466.7,0.0,0.0,0.0
2014-03-01 13:50:00+00:00,464.48334,0.0,0.0,0.0
2014-03-01 13:51:00+00:00,468.8,0.0,0.0,0.0
2014-03-01 13:52:00+00:00,479.53333,0.0,0.0,0.0
2014-03-01 13:53:00+00:00,480.51666,0.0,0.0,0.0
2014-03-01 13:54:00+00:00,485.75,0.0,0.0,0.0
2014-03-01 13:55:00+00:00,299.4,0.0,0.0,0.0
2014-03-01 13:56:00+00:00,242.28334,0.0,0.0,0.0
2014-03-01 13:57:00+00:00,233.75,0.0,0.0,0.0
2014-03-01 13:58:00+00:00,219.78334,1.9833333,0.0,0.0
2014-03-01 13:59:00+00:00,281.6,240.55,0.0,0.0
2014-03-01 14:00:00+00:00,281.96667,84.88333,0.0,0.0
2014-03-01 14:01:00+00:00,280.13333,84.25,0.0,0.0
2014-03-01 14:02:00+00:00,283.35,86.13333,0.0,0.0
2014-03-01 14:03:00+00:00,285.08334,88.25,0.0,0.0
2014-03-01 14:04:00+00:00,286.4,89.183334,0.0,0.0
2014-03-01 14:05:00+00:00,284.9,89.38333,0.0,0.0
2014-03-01 14:06:00+00:00,253.85,88.88333,0.0,0.0
2014-03-01 14:07:00+00:00,246.81667,88.15,0.0,0.0
2014-03-01 14:08:00+00:00,245.63333,87.6,0.0,0.0
2014-03-01 14:09:00+00:00,245.3,86.78333,0.0,0.0
2014-03-01 14:10:00+00:00,244.48334,85.9,0.0,0.0
2014-03-01 14:11:00+00:00,244.76666,86.083336,0.0,0.0
2014-03-01 14:12:00+00:00,244.46666,85.8,0.0,0.0
2014-03-01 14:13:00+00:00,246.15,86.05,0.0,0.0
2014-03-01 14:14:00+00:00,273.86667,85.98333,0.0,0.0
2014-03-01 14:15:00+00:00,282.95,86.0,0.0,0.0
2014-03-01 14:16:00+00:00,274.75,86.21667,0.0,0.0
2014-03-01 14:17:00+00:00,245.33333,86.11667,0.0,0.0
2014-03-01 14:18:00+00:00,248.86667,90.066666,0.0,0.0
2014-03-01 14:19:00+00:00,251.85,92.48333,0.0,0.0
2014-03-01 14:20:00+00:00,249.16667,90.38333,0.0,0.0
2014-03-01 14:21:00+00:00,246.55,88.13333,0.0,0.0
2014-03-01 14:22:00+00:00,246.55,86.76667,0.0,0.0
2014-03-01 14:23:00+00:00,245.8,85.816666,0.0,0.0
2014-03-01 14:24:00+00:00,243.76666,85.1,0.0,0.0
2014-03-01 14:25:00+00:00,244.1,84.333336,0.0,0.0
2014-03-01 14:26:00+00:00,242.55,83.76667,0.0,0.0
2014-03-01 14:27:00+00:00,244.98334,83.0,0.0,0.0
2014-03-01 14:28:00+00:00,206.5,28.383333,0.0,0.0
2014-03-01 14:29:00+00:00,199.13333,0.0,0.0,0.0
2014-03-01 14:30:00+00:00,217.6,0.0,0.0,0.0
2014-03-01 14:31:00+00:00,216.95,0.0,0.0,0.0
2014-03-01 14:32:00+00:00,188.15,0.0,0.0,0.0
2014-03-01 14:33:00+00:00,189.5,0.0,0.0,0.0
2014-03-01 14:34:00+00:00,188.51666,0.0,0.0,0.0
2014-03-01 14:35:00+00:00,188.25,0.0,0.0,0.0
2014-03-01 14:36:00+00:00,187.73334,0.0,0.0,0.0
2014-03-01 14:37:00+00:00,187.0,0.0,0.0,0.0
2014-03-01 14:38:00+00:00,186.68333,0.0,0.0,0.0
2014-03-01 14:39:00+00:00,187.58333,0.0,0.0,0.0
2014-03-01 14:40:00+00:00,188.43333,0.0,0.0,0.0
2014-03-01 14:41:00+00:00,188.48334,0.0,0.0,0.0
2014-03-01 14:42:00+00:00,214.8,0.0,0.0,0.0
2014-03-01 14:43:00+00:00,220.13333,0.0,0.0,0.0
2014-03-01 14:44:00+00:00,201.4,0.0,0.0,0.0
2014-03-01 14:45:00+00:00,187.35,0.0,0.0,0.0
2014-03-01 14:46:00+00:00,187.58333,0.0,0.0,0.0
2014-03-01 14:47:00+00:00,188.65,0.0,0.0,0.0
2014-03-01 14:48:00+00:00,188.6,0.0,0.0,0.0
2014-03-01 14:49:00+00:00,190.53334,0.0,0.0,0.0
2014-03-01 14:50:00+00:00,189.53334,0.0,0.0,0.0
2014-03-01 14:51:00+00:00,189.63333,0.0,0.0,0.0
2014-03-01 14:52:00+00:00,189.81667,0.0,0.0,0.0
2014-03-01 14:53:00+00:00,190.73334,0.0,0.0,0.0
2014-03-01 14:54:00+00:00,191.25,0.0,0.0,0.0
2014-03-01 14:55:00+00:00,189.46666,0.0,0.0,0.0
2014-03-01 14:56:00+00:00,189.06667,0.0,0.0,0.0
2014-03-01 14:57:00+00:00,189.45,0.0,0.0,0.0
2014-03-01 14:58:00+00:00,189.55,0.0,0.0,0.0
2014-03-01 14:59:00+00:00,189.76666,0.0,0.0,0.0
2014-03-01 15:00:00+00:00,190.81667,0.0,0.0,0.0
2014-03-01 15:01:00+00:00,192.03334,0.0,0.0,0.0
2014-03-01 15:02:00+00:00,211.01666,0.0,0.0,0.0
2014-03-01 15:03:00+00:00,220.11667,0.0,0.0,0.0
2014-03-01 15:04:00+00:00,205.4,0.0,0.0,0.0
2014-03-01 15:05:00+00:00,190.6,0.0,0.0,0.0
2014-03-01 15:06:00+00:00,189.43333,0.0,0.0,0.0
2014-03-01 15:07:00+00:00,189.71666,0.0,0.0,0.0
2014-03-01 15:08:00+00:00,188.95,0.0,0.0,0.0
2014-03-01 15:09:00+00:00,189.93333,0.0,0.0,0.0
2014-03-01 15:10:00+00:00,188.88333,0.0,0.0,0.0
2014-03-01 15:11:00+00:00,189.36667,0.0,0.0,0.0
2014-03-01 15:12:00+00:00,190.01666,0.0,0.0,0.0
2014-03-01 15:13:00+00:00,190.7,0.0,0.0,0.0
2014-03-01 15:14:00+00:00,190.38333,0.0,0.0,0.0
2014-03-01 15:15:00+00:00,218.96666,64.066666,0.0,0.0
2014-03-01 15:16:00+00:00,289.11667,92.6,0.0,0.0
2014-03-01 15:17:00+00:00,284.8,86.1,0.0,0.0
2014-03-01 15:18:00+00:00,252.98334,88.0,0.0,0.0
2014-03-01 15:19:00+00:00,247.51666,87.666664,0.0,0.0
2014-03-01 15:20:00+00:00,246.58333,86.88333,0.0,0.0
2014-03-01 15:21:00+00:00,247.01666,86.183334,0.0,0.0
2014-03-01 15:22:00+00:00,247.2,85.416664,0.0,0.0
2014-03-01 15:23:00+00:00,245.03334,84.8,0.0,0.0
2014-03-01 15:24:00+00:00,245.61667,84.0,0.0,0.0
2014-03-01 15:25:00+00:00,245.48334,83.65,0.0,0.0
2014-03-01 15:26:00+00:00,222.83333,55.433334,0.0,0.0
2014-03-01 15:27:00+00:00,217.05,0.0,0.0,0.0
2014-03-01 15:28:00+00:00,217.65,0.0,0.0,0.0
2014-03-01 15:29:00+00:00,217.83333,0.0,0.0,0.0
2014-03-01 15:30:00+00:00,193.15,0.0,0.0,0.0
2014-03-01 15:31:00+00:00,189.21666,0.0,0.0,0.0
2014-03-01 15:32:00+00:00,187.43333,0.0,0.0,0.0
2014-03-01 15:33:00+00:00,187.51666,0.0,0.0,0.0
2014-03-01 15:34:00+00:00,187.56667,0.0,0.0,0.0
2014-03-01 15:35:00+00:00,196.81667,0.0,0.0,0.0
2014-03-01 15:36:00+00:00,210.28334,0.0,0.0,0.0
2014-03-01 15:37:00+00:00,222.86667,0.0,0.0,0.0
2014-03-01 15:38:00+00:00,218.45,0.0,0.0,0.0
2014-03-01 15:39:00+00:00,218.53334,0.0,0.0,0.0
2014-03-01 15:40:00+00:00,218.88333,0.0,0.0,0.0
2014-03-01 15:41:00+00:00,220.38333,3.6833334,0.0,0.0
2014-03-01 15:42:00+00:00,299.9,0.28333333,0.0,0.0
2014-03-01 15:43:00+00:00,309.16666,0.0,0.0,0.0
2014-03-01 15:44:00+00:00,326.6,18.983334,0.0,0.0
2014-03-01 15:45:00+00:00,378.98334,89.21667,0.0,0.0
2014-03-01 15:46:00+00:00,376.26666,82.76667,0.0,0.0
2014-03-01 15:47:00+00:00,377.7,84.066666,0.0,0.0
2014-03-01 15:48:00+00:00,377.96667,86.816666,0.0,0.0
2014-03-01 15:49:00+00:00,379.53333,88.05,0.0,0.0
2014-03-01 15:50:00+00:00,383.61667,91.63333,0.0,0.0
2014-03-01 15:51:00+00:00,379.6,90.0,0.0,0.0
2014-03-01 15:52:00+00:00,377.71667,88.583336,0.0,0.0
2014-03-01 15:53:00+00:00,376.95,88.416664,0.0,0.0
2014-03-01 15:54:00+00:00,374.78333,87.88333,0.0,0.0
2014-03-01 15:55:00+00:00,368.2,86.78333,0.0,0.0
2014-03-01 15:56:00+00:00,336.43332,86.36667,0.0,0.0
2014-03-01 15:57:00+00:00,342.3,87.63333,0.0,0.0
2014-03-01 15:58:00+00:00,1096.7,88.86667,0.0,0.0
2014-03-01 15:59:00+00:00,1932.0167,86.583336,0.0,0.0
2014-03-01 16:00:00+00:00,1259.2667,86.48333,0.0,0.0
2014-03-01 16:01:00+00:00,332.7,89.38333,0.0,0.0
2014-03-01 16:02:00+00:00,337.75,86.26667,0.0,0.0
2014-03-01 16:03:00+00:00,349.23334,88.3,0.0,0.0
2014-03-01 16:04:00+00:00,378.8,87.683334,0.0,0.0
2014-03-01 16:05:00+00:00,385.48334,99.183334,0.0,0.0
2014-03-01 16:06:00+00:00,366.23334,90.53333,0.0,0.0
2014-03-01 16:07:00+00:00,339.06668,88.46667,0.0,0.0
2014-03-01 16:08:00+00:00,341.93332,89.13333,0.0,0.0
2014-03-01 16:09:00+00:00,337.28333,85.51667,0.0,0.0
2014-03-01 16:10:00+00:00,331.9,85.11667,0.0,0.0
2014-03-01 16:11:00+00:00,348.9,84.0,0.0,0.0
2014-03-01 16:12:00+00:00,364.93332,83.76667,0.0,0.0
2014-03-01 16:13:00+00:00,277.93332,33.2,0.0,0.0
2014-03-01 16:14:00+00:00,210.06667,0.0,0.0,0.0
2014-03-01 16:15:00+00:00,210.31667,0.0,0.0,0.0
2014-03-01 16:16:00+00:00,209.65,0.0,0.0,0.0
2014-03-01 16:17:00+00:00,208.7,0.0,0.0,0.0
2014-03-01 16:18:00+00:00,209.51666,0.0,0.0,0.0
2014-03-01 16:19:00+00:00,209.66667,0.0,0.0,0.0
2014-03-01 16:20:00+00:00,210.4,0.0,0.0,0.0
2014-03-01 16:21:00+00:00,210.48334,0.0,0.0,0.0
2014-03-01 16:22:00+00:00,210.26666,0.0,0.0,0.0
2014-03-01 16:23:00+00:00,210.3,0.0,0.0,0.0
2014-03-01 16:24:00+00:00,209.71666,0.0,0.0,0.0
2014-03-01 16:25:00+00:00,209.03334,0.0,0.0,0.0
2014-03-01 16:26:00+00:00,206.5,0.0,0.0,0.0
2014-03-01 16:27:00+00:00,203.46666,0.0,0.0,0.0
2014-03-01 16:28:00+00:00,204.1,0.0,0.0,0.0
2014-03-01 16:29:00+00:00,203.78334,0.0,0.0,0.0
2014-03-01 16:30:00+00:00,203.05,0.0,0.0,0.0
2014-03-01 16:31:00+00:00,202.11667,0.0,0.0,0.0
2014-03-01 16:32:00+00:00,201.56667,0.0,0.0,0.0
2014-03-01 16:33:00+00:00,201.23334,0.0,0.0,0.0
2014-03-01 16:34:00+00:00,201.31667,0.0,0.0,0.0
2014-03-01 16:35:00+00:00,206.11667,0.0,0.0,0.0
2014-03-01 16:36:00+00:00,235.78334,0.0,0.0,0.0
2014-03-01 16:37:00+00:00,237.21666,0.0,0.0,0.0
2014-03-01 16:38:00+00:00,236.13333,0.0,0.0,0.0
2014-03-01 16:39:00+00:00,236.83333,0.0,0.0,0.0
2014-03-01 16:40:00+00:00,237.71666,0.0,0.0,0.0
2014-03-01 16:41:00+00:00,238.08333,0.0,0.0,0.0
2014-03-01 16:42:00+00:00,237.9,0.0,0.0,0.0
2014-03-01 16:43:00+00:00,239.05,0.0,0.0,0.0
2014-03-01 16:44:00+00:00,239.78334,0.0,0.0,0.0
2014-03-01 16:45:00+00:00,239.2,0.0,0.0,0.0
2014-03-01 16:46:00+00:00,239.0,0.0,0.0,0.0
2014-03-01 16:47:00+00:00,239.51666,0.0,0.0,0.0
2014-03-01 16:48:00+00:00,248.76666,0.0,0.0,0.0
2014-03-01 16:49:00+00:00,363.71667,0.0,0.0,0.0
2014-03-01 16:50:00+00:00,365.38333,0.0,0.0,0.0
2014-03-01 16:51:00+00:00,353.41666,0.0,0.0,0.0
2014-03-01 16:52:00+00:00,284.76666,0.0,0.0,0.0
2014-03-01 16:53:00+00:00,274.66666,0.0,0.0,0.0
2014-03-01 16:54:00+00:00,270.66666,0.0,0.0,0.0
2014-03-01 16:55:00+00:00,270.45,0.0,0.0,0.0
2014-03-01 16:56:00+00:00,270.28333,0.0,0.0,0.0
2014-03-01 16:57:00+00:00,270.73334,0.0,0.0,0.0
2014-03-01 16:58:00+00:00,983.0833,0.0,0.0,0.0
2014-03-01 16:59:00+00:00,882.0333,0.0,0.0,0.0
2014-03-01 17:00:00+00:00,1120.2833,0.0,0.0,0.0
2014-03-01 17:01:00+00:00,1093.55,43.966667,0.0,0.0
2014-03-01 17:02:00+00:00,1419.5,88.71667,0.0,0.0
2014-03-01 17:03:00+00:00,611.4667,86.96667,0.0,0.0
2014-03-01 17:04:00+00:00,597.5,87.98333,0.0,0.0
2014-03-01 17:05:00+00:00,1634.3167,87.05,0.0,0.0
2014-03-01 17:06:00+00:00,661.5833,86.86667,0.0,0.0
2014-03-01 17:07:00+00:00,903.95,85.816666,0.0,0.0
2014-03-01 17:08:00+00:00,742.95,85.15,0.0,0.0
2014-03-01 17:09:00+00:00,1009.15,84.333336,0.0,0.0
2014-03-01 17:10:00+00:00,1021.26666,83.78333,0.0,0.0
2014-03-01 17:11:00+00:00,508.95,83.36667,0.0,0.0
2014-03-01 17:12:00+00:00,613.2167,30.4,0.0,0.0
2014-03-01 17:13:00+00:00,1559.4667,0.0,0.0,0.0
2014-03-01 17:14:00+00:00,540.3,0.0,0.0,0.0
2014-03-01 17:15:00+00:00,402.43332,0.0,0.0,0.0
2014-03-01 17:16:00+00:00,501.46667,0.0,0.0,0.0
2014-03-01 17:17:00+00:00,363.91666,0.0,0.0,0.0
2014-03-01 17:18:00+00:00,235.91667,0.0,0.0,0.0
2014-03-01 17:19:00+00:00,236.05,0.0,0.0,0.0
2014-03-01 17:20:00+00:00,236.51666,0.0,0.0,0.0
2014-03-01 17:21:00+00:00,235.38333,0.0,0.0,0.0
2014-03-01 17:22:00+00:00,236.06667,0.0,0.0,0.0
2014-03-01 17:23:00+00:00,235.01666,0.0,0.0,0.0
2014-03-01 17:24:00+00:00,234.48334,0.0,0.0,0.0
2014-03-01 17:25:00+00:00,234.83333,0.0,0.0,0.0
2014-03-01 17:26:00+00:00,235.1,0.0,0.0,0.0
2014-03-01 17:27:00+00:00,235.41667,0.0,0.0,0.0
2014-03-01 17:28:00+00:00,278.56668,65.26667,0.0,0.0
2014-03-01 17:29:00+00:00,414.86667,90.3,0.0,0.0
2014-03-01 17:30:00+00:00,419.83334,95.45,0.0,0.0
2014-03-01 17:31:00+00:00,2705.0,84.13333,0.0,0.0
2014-03-01 17:32:00+00:00,3163.7,86.73333,0.0,0.0
2014-03-01 17:33:00+00:00,2949.7666,88.816666,0.0,0.0
2014-03-01 17:34:00+00:00,2008.9,89.21667,0.0,0.0
2014-03-01 17:35:00+00:00,1781.4,90.8,0.0,0.0
2014-03-01 17:36:00+00:00,454.91666,89.2,0.0,0.0
2014-03-01 17:37:00+00:00,461.61667,92.3,0.0,0.0
2014-03-01 17:38:00+00:00,483.35,97.51667,0.0,0.0
2014-03-01 17:39:00+00:00,482.18332,91.71667,0.0,0.0
2014-03-01 17:40:00+00:00,481.43332,87.45,0.0,0.0
2014-03-01 17:41:00+00:00,482.86667,88.8,0.0,0.0
2014-03-01 17:42:00+00:00,438.8,87.05,0.0,0.0
2014-03-01 17:43:00+00:00,376.48334,86.833336,0.0,0.0
2014-03-01 17:44:00+00:00,376.8,86.916664,0.0,0.0
2014-03-01 17:45:00+00:00,370.5,87.1,0.0,0.0
2014-03-01 17:46:00+00:00,355.61667,87.11667,0.0,0.0
2014-03-01 17:47:00+00:00,354.51666,87.0,0.0,0.0
2014-03-01 17:48:00+00:00,417.5,87.316666,0.0,0.0
2014-03-01 17:49:00+00:00,470.08334,87.6,0.0,0.0
2014-03-01 17:50:00+00:00,451.6,87.63333,0.0,0.0
2014-03-01 17:51:00+00:00,473.01666,87.6,0.0,0.0
2014-03-01 17:52:00+00:00,467.71667,87.9,0.0,0.0
2014-03-01 17:53:00+00:00,454.1,87.933334,0.0,0.0
2014-03-01 17:54:00+00:00,473.71667,87.7,0.0,0.0
2014-03-01 17:55:00+00:00,454.81668,87.8,0.0,0.0
2014-03-01 17:56:00+00:00,455.11667,92.566666,0.0,0.0
2014-03-01 17:57:00+00:00,452.1,89.48333,0.0,0.0
2014-03-01 17:58:00+00:00,453.35,91.416664,0.0,0.0
2014-03-01 17:59:00+00:00,404.73334,90.48333,0.0,0.0
2014-03-01 18:00:00+00:00,402.16666,86.88333,0.0,0.0
2014-03-01 18:01:00+00:00,411.33334,85.083336,0.0,0.0
2014-03-01 18:02:00+00:00,424.6,83.833336,0.0,0.0
2014-03-01 18:03:00+00:00,412.75,71.65,0.0,0.0
2014-03-01 18:04:00+00:00,353.61667,0.0,0.0,0.0
