datetime,aggregate,fridge,tv,washing_machine
2014-07-19 09:29:00+00:00,260.66666,97.86667,0.0,0.0
2014-07-19 09:30:00+00:00,261.45,97.23333,0.0,0.0
2014-07-19 09:31:00+00:00,260.06668,97.11667,0.0,0.0
2014-07-19 09:32:00+00:00,260.2,97.1,0.0,0.0
2014-07-19 09:33:00+00:00,259.85,96.76667,0.0,0.0
2014-07-19 09:34:00+00:00,259.98334,96.76667,0.0,0.0
2014-07-19 09:35:00+00:00,259.48334,96.78333,0.0,0.0
2014-07-19 09:36:00+00:00,259.2,96.433334,0.0,0.0
2014-07-19 09:37:00+00:00,261.1,102.9,0.0,0.0
2014-07-19 09:38:00+00:00,259.81668,96.416664,0.0,0.0
2014-07-19 09:39:00+00:00,260.35,96.13333,0.0,0.0
2014-07-19 09:40:00+00:00,257.8,95.76667,0.0,0.0
2014-07-19 09:41:00+00:00,258.86667,95.566666,0.0,0.0
2014-07-19 09:42:00+00:00,258.91666,95.2,0.0,0.0
2014-07-19 09:43:00+00:00,256.85,94.96667,0.0,0.0
2014-07-19 09:44:00+00:00,258.91666,95.13333,0.0,0.0
2014-07-19 09:45:00+00:00,258.7,94.76667,0.0,0.0
2014-07-19 09:46:00+00:00,258.15,94.86667,0.0,0.0
2014-07-19 09:47:00+00:00,258.58334,94.65,0.0,0.0
2014-07-19 09:48:00+00:00,258.16666,94.55,0.0,0.0
2014-07-19 09:49:00+00:00,258.26666,94.11667,0.0,0.0
2014-07-19 09:50:00+00:00,258.96667,94.1,0.0,0.0
2014-07-19 09:51:00+00:00,257.58334,94.0,0.0,0.0
2014-07-19 09:52:00+00:00,258.0,94.13333,0.0,0.0
2014-07-19 09:53:00+00:00,257.15,94.0,0.0,0.0
2014-07-19 09:54:00+00:00,256.71667,93.76667,0.0,0.0
2014-07-19 09:55:00+00:00,256.95,93.6,0.0,0.0
2014-07-19 09:56:00+00:00,257.75,93.45,0.0,0.0
2014-07-19 09:57:00+00:00,257.41666,93.333336,0.0,0.0
2014-07-19 09:58:00+00:00,256.78333,93.583336,0.0,0.0
2014-07-19 09:59:00+00:00,257.6,93.066666,0.0,0.0
2014-07-19 10:00:00+00:00,258.45,93.0,0.0,0.0
2014-07-19 10:01:00+00:00,259.0,93.0,0.0,0.0
2014-07-19 10:02:00+00:00,257.73334,92.86667,0.0,0.0
2014-07-19 10:03:00+00:00,257.66666,92.9,0.0,0.0
2014-07-19 10:04:00+00:00,258.21667,92.75,0.0,0.0
2014-07-19 10:05:00+00:00,257.65,92.76667,0.0,0.0
2014-07-19 10:06:00+00:00,256.0,91.51667,0.0,0.0
2014-07-19 10:07:00+00:00,250.51666,88.05,0.0,0.0
2014-07-19 10:08:00+00:00,247.81667,85.85,0.0,0.0
2014-07-19 10:09:00+00:00,246.76666,84.51667,0.0,0.0
2014-07-19 10:10:00+00:00,246.81667,83.76667,0.0,0.0
2014-07-19 10:11:00+00:00,244.78334,83.26667,0.0,0.0
2014-07-19 10:12:00+00:00,213.13333,42.783333,0.0,0.0
2014-07-19 10:13:00+00:00,183.5,0.0,0.0,0.0
2014-07-19 10:14:00+00:00,182.6,0.0,0.0,0.0
2014-07-19 10:15:00+00:00,183.46666,0.0,0.0,0.0
2014-07-19 10:16:00+00:00,183.38333,0.0,0.0,0.0
2014-07-19 10:17:00+00:00,183.2,0.0,0.0,0.0
2014-07-19 10:18:00+00:00,183.5,0.0,0.0,0.0
2014-07-19 10:19:00+00:00,184.11667,0.0,0.0,0.0
2014-07-19 10:20:00+00:00,172.0,0.0,0.0,0.0
2014-07-19 10:21:00+00:00,159.06667,0.0,0.0,0.0
2014-07-19 10:22:00+00:00,156.51666,0.0,0.0,0.0
2014-07-19 10:23:00+00:00,157.73334,0.0,0.0,0.0
2014-07-19 10:24:00+00:00,158.13333,0.0,0.0,0.0
2014-07-19 10:25:00+00:00,159.05,0.0,0.0,0.0
2014-07-19 10:26:00+00:00,157.36667,0.0,0.0,0.0
2014-07-19 10:27:00+00:00,157.3,0.0,0.0,0.0
2014-07-19 10:28:00+00:00,157.83333,0.0,0.0,0.0
2014-07-19 10:29:00+00:00,157.86667,0.0,0.0,0.0
2014-07-19 10:30:00+00:00,157.08333,0.0,0.0,0.0
2014-07-19 10:31:00+00:00,156.15,0.0,0.0,0.0
2014-07-19 10:32:00+00:00,156.71666,0.0,0.0,0.0
2014-07-19 10:33:00+00:00,175.01666,0.0,0.0,0.0
2014-07-19 10:34:00+00:00,181.8,0.0,0.0,0.0
2014-07-19 10:35:00+00:00,181.6,0.0,0.0,0.0
2014-07-19 10:36:00+00:00,164.03334,0.0,0.0,0.0
2014-07-19 10:37:00+00:00,156.18333,0.0,0.0,0.0
2014-07-19 10:38:00+00:00,156.1,0.0,0.0,0.0
2014-07-19 10:39:00+00:00,157.16667,0.0,0.0,0.0
2014-07-19 10:40:00+00:00,156.65,0.0,0.0,0.0
2014-07-19 10:41:00+00:00,156.7,0.0,0.0,0.0
2014-07-19 10:42:00+00:00,156.41667,0.0,0.0,0.0
2014-07-19 10:43:00+00:00,156.7,0.0,0.0,0.0
2014-07-19 10:44:00+00:00,156.5,0.0,0.0,0.0
2014-07-19 10:45:00+00:00,156.33333,0.0,0.0,0.0
2014-07-19 10:46:00+00:00,156.1,0.0,0.0,0.0
2014-07-19 10:47:00+00:00,156.5,0.0,0.0,0.0
2014-07-19 10:48:00+00:00,156.5,0.0,0.0,0.0
2014-07-19 10:49:00+00:00,179.6,0.0,0.0,0.0
2014-07-19 10:50:00+00:00,181.7,0.0,0.0,0.0
2014-07-19 10:51:00+00:00,181.35,0.0,0.0,0.0
2014-07-19 10:52:00+00:00,170.63333,0.0,0.0,0.0
2014-07-19 10:53:00+00:00,156.9,0.0,0.0,0.0
2014-07-19 10:54:00+00:00,156.9,0.0,0.0,0.0
2014-07-19 10:55:00+00:00,156.4,0.0,0.0,0.0
2014-07-19 10:56:00+00:00,157.01666,0.0,0.0,0.0
2014-07-19 10:57:00+00:00,157.5,0.0,0.0,0.0
2014-07-19 10:58:00+00:00,157.4,0.0,0.0,0.0
2014-07-19 10:59:00+00:00,168.2,176.98334,0.0,0.0
2014-07-19 11:00:00+00:00,223.83333,120.166664,0.0,0.0
2014-07-19 11:01:00+00:00,239.56667,90.65,0.0,0.0
2014-07-19 11:02:00+00:00,254.95,90.23333,0.0,0.0
2014-07-19 11:03:00+00:00,253.36667,89.3,0.0,0.0
2014-07-19 11:04:00+00:00,252.0,88.48333,0.0,0.0
2014-07-19 11:05:00+00:00,258.1,93.433334,0.0,0.0
2014-07-19 11:06:00+00:00,260.95,98.683334,0.0,0.0
2014-07-19 11:07:00+00:00,262.03333,99.71667,0.0,0.0
2014-07-19 11:08:00+00:00,263.76666,100.583336,0.0,0.0
2014-07-19 11:09:00+00:00,263.71667,100.6,0.0,0.0
2014-07-19 11:10:00+00:00,262.61667,99.15,0.0,0.0
2014-07-19 11:11:00+00:00,261.6,98.316666,0.0,0.0
2014-07-19 11:12:00+00:00,261.21667,98.0,0.0,0.0
2014-07-19 11:13:00+00:00,261.65,97.35,0.0,0.0
2014-07-19 11:14:00+00:00,258.56668,97.1,0.0,0.0
2014-07-19 11:15:00+00:00,259.0,96.61667,0.0,0.0
2014-07-19 11:16:00+00:00,259.85,96.26667,0.0,0.0
2014-07-19 11:17:00+00:00,259.66666,96.01667,0.0,0.0
2014-07-19 11:18:00+00:00,260.68332,96.0,0.0,0.0
2014-07-19 11:19:00+00:00,259.46667,95.86667,0.0,0.0
2014-07-19 11:20:00+00:00,259.5,95.53333,0.0,0.0
2014-07-19 11:21:00+00:00,258.48334,95.55,0.0,0.0
2014-07-19 11:22:00+00:00,258.35,95.65,0.0,0.0
2014-07-19 11:23:00+00:00,259.15,95.6,0.0,0.0
2014-07-19 11:24:00+00:00,258.0,95.9,0.0,0.0
2014-07-19 11:25:00+00:00,258.08334,95.21667,0.0,0.0
2014-07-19 11:26:00+00:00,256.96667,95.05,0.0,0.0
2014-07-19 11:27:00+00:00,257.25,94.53333,0.0,0.0
2014-07-19 11:28:00+00:00,257.66666,94.6,0.0,0.0
2014-07-19 11:29:00+00:00,258.36667,94.36667,0.0,0.0
2014-07-19 11:30:00+00:00,259.08334,93.86667,0.0,0.0
2014-07-19 11:31:00+00:00,256.15,94.0,0.0,0.0
2014-07-19 11:32:00+00:00,256.83334,93.666664,0.0,0.0
2014-07-19 11:33:00+00:00,255.23334,93.61667,0.0,0.0
2014-07-19 11:34:00+00:00,255.1,93.583336,0.0,0.0
2014-07-19 11:35:00+00:00,255.03334,93.35,0.0,0.0
2014-07-19 11:36:00+00:00,254.06667,93.36667,0.0,0.0
2014-07-19 11:37:00+00:00,253.53334,93.1,0.0,0.0
2014-07-19 11:38:00+00:00,254.1,93.0,0.0,0.0
2014-07-19 11:39:00+00:00,256.23334,93.0,0.0,0.0
2014-07-19 11:40:00+00:00,254.16667,93.0,0.0,0.0
2014-07-19 11:41:00+00:00,254.46666,92.7,0.0,0.0
2014-07-19 11:42:00+00:00,253.61667,92.2,0.0,0.0
2014-07-19 11:43:00+00:00,253.45,92.73333,0.0,0.0
2014-07-19 11:44:00+00:00,253.56667,92.46667,0.0,0.0
2014-07-19 11:45:00+00:00,253.7,92.61667,0.0,0.0
2014-07-19 11:46:00+00:00,253.3,92.2,0.0,0.0
2014-07-19 11:47:00+00:00,252.86667,92.1,0.0,0.0
2014-07-19 11:48:00+00:00,212.28334,58.266666,0.0,0.0
2014-07-19 11:49:00+00:00,181.96666,0.0,0.0,0.0
2014-07-19 11:50:00+00:00,181.96666,0.0,0.0,0.0
2014-07-19 11:51:00+00:00,181.2,0.0,0.0,0.0
2014-07-19 11:52:00+00:00,180.38333,0.0,0.0,0.0
2014-07-19 11:53:00+00:00,181.65,0.0,0.0,0.0
2014-07-19 11:54:00+00:00,182.13333,0.0,0.0,0.0
2014-07-19 11:55:00+00:00,182.66667,0.0,0.0,0.0
2014-07-19 11:56:00+00:00,181.5,0.0,0.0,0.0
2014-07-19 11:57:00+00:00,180.76666,0.0,0.0,0.0
2014-07-19 11:58:00+00:00,180.95,0.0,0.0,0.0
2014-07-19 11:59:00+00:00,181.1,0.0,0.0,0.0
2014-07-19 12:00:00+00:00,183.05,0.0,0.0,0.0
2014-07-19 12:01:00+00:00,183.01666,0.0,0.0,0.0
2014-07-19 12:02:00+00:00,183.53334,0.0,0.0,0.0
2014-07-19 12:03:00+00:00,183.85,0.0,0.0,0.0
2014-07-19 12:04:00+00:00,183.9,0.0,0.0,0.0
2014-07-19 12:05:00+00:00,184.0,0.0,0.0,0.0
2014-07-19 12:06:00+00:00,183.46666,0.0,0.0,0.0
2014-07-19 12:07:00+00:00,183.2,0.0,0.0,0.0
2014-07-19 12:08:00+00:00,182.45,0.0,0.0,0.0
2014-07-19 12:09:00+00:00,182.61667,0.0,0.0,0.0
2014-07-19 12:10:00+00:00,181.56667,0.0,0.0,0.0
2014-07-19 12:11:00+00:00,181.86667,0.0,0.0,0.0
2014-07-19 12:12:00+00:00,181.8,0.0,0.0,0.0
2014-07-19 12:13:00+00:00,181.63333,0.0,0.0,0.0
2014-07-19 12:14:00+00:00,180.95,0.0,0.0,0.0
2014-07-19 12:15:00+00:00,180.93333,0.0,0.0,0.0
2014-07-19 12:16:00+00:00,180.6,0.0,0.0,0.0
2014-07-19 12:17:00+00:00,180.58333,0.0,0.0,0.0
2014-07-19 12:18:00+00:00,181.0,0.0,0.0,0.0
2014-07-19 12:19:00+00:00,180.83333,0.0,0.0,0.0
2014-07-19 12:20:00+00:00,181.15,0.0,0.0,0.0
2014-07-19 12:21:00+00:00,180.03334,0.0,0.0,0.0
2014-07-19 12:22:00+00:00,198.55,15.8,0.0,0.0
2014-07-19 12:23:00+00:00,255.33333,96.4,0.0,0.0
2014-07-19 12:24:00+00:00,251.81667,90.78333,0.0,0.0
2014-07-19 12:25:00+00:00,251.5,90.1,0.0,0.0
2014-07-19 12:26:00+00:00,250.36667,89.13333,0.0,0.0
2014-07-19 12:27:00+00:00,249.2,88.46667,0.0,0.0
2014-07-19 12:28:00+00:00,248.3,87.63333,0.0,0.0
2014-07-19 12:29:00+00:00,246.8,87.083336,0.0,0.0
2014-07-19 12:30:00+00:00,246.93333,86.38333,0.0,0.0
2014-07-19 12:31:00+00:00,246.06667,85.78333,0.0,0.0
2014-07-19 12:32:00+00:00,246.96666,85.0,0.0,0.0
2014-07-19 12:33:00+00:00,245.0,84.816666,0.0,0.0
2014-07-19 12:34:00+00:00,223.93333,65.8,0.0,0.0
2014-07-19 12:35:00+00:00,180.21666,0.0,0.0,0.0
2014-07-19 12:36:00+00:00,182.35,0.0,0.0,0.0
2014-07-19 12:37:00+00:00,181.9,0.0,0.0,0.0
2014-07-19 12:38:00+00:00,182.25,0.0,0.0,0.0
2014-07-19 12:39:00+00:00,180.75,0.0,0.0,0.0
2014-07-19 12:40:00+00:00,180.96666,0.0,0.0,0.0
2014-07-19 12:41:00+00:00,180.75,0.0,0.0,0.0
2014-07-19 12:42:00+00:00,180.75,0.0,0.0,0.0
2014-07-19 12:43:00+00:00,182.01666,0.0,0.0,0.0
2014-07-19 12:44:00+00:00,182.0,0.0,0.0,0.0
2014-07-19 12:45:00+00:00,180.85,0.0,0.0,0.0
2014-07-19 12:46:00+00:00,181.36667,0.0,0.0,0.0
2014-07-19 12:47:00+00:00,180.5,0.0,0.0,0.0
2014-07-19 12:48:00+00:00,181.65,0.0,0.0,0.0
2014-07-19 12:49:00+00:00,180.1,0.0,0.0,0.0
2014-07-19 12:50:00+00:00,287.55,51.6,0.0,0.0
2014-07-19 12:51:00+00:00,251.96666,91.816666,0.0,0.0
2014-07-19 12:52:00+00:00,251.0,90.916664,0.0,0.0
2014-07-19 12:53:00+00:00,253.86667,94.083336,0.0,0.0
2014-07-19 12:54:00+00:00,258.73334,96.8,0.0,0.0
2014-07-19 12:55:00+00:00,261.38333,99.0,0.0,0.0
2014-07-19 12:56:00+00:00,260.95,99.03333,0.0,0.0
2014-07-19 12:57:00+00:00,260.56668,97.9,0.0,0.0
2014-07-19 12:58:00+00:00,259.95,97.066666,0.0,0.0
2014-07-19 12:59:00+00:00,257.75,96.76667,0.0,0.0
2014-07-19 13:00:00+00:00,260.73334,96.35,0.0,0.0
2014-07-19 13:01:00+00:00,259.51666,96.0,0.0,0.0
2014-07-19 13:02:00+00:00,259.2,95.8,0.0,0.0
2014-07-19 13:03:00+00:00,259.9,95.53333,0.0,0.0
2014-07-19 13:04:00+00:00,258.85,95.71667,0.0,0.0
2014-07-19 13:05:00+00:00,259.0,95.683334,0.0,0.0
2014-07-19 13:06:00+00:00,257.5,99.7,0.0,0.0
2014-07-19 13:07:00+00:00,257.6,95.1,0.0,0.0
2014-07-19 13:08:00+00:00,257.0,95.416664,0.0,0.0
2014-07-19 13:09:00+00:00,257.68332,95.666664,0.0,0.0
2014-07-19 13:10:00+00:00,257.38333,95.36667,0.0,0.0
2014-07-19 13:11:00+00:00,256.8,95.566666,0.0,0.0
2014-07-19 13:12:00+00:00,256.2,95.11667,0.0,0.0
2014-07-19 13:13:00+00:00,257.05,95.11667,0.0,0.0
2014-07-19 13:14:00+00:00,256.66666,94.48333,0.0,0.0
2014-07-19 13:15:00+00:00,255.3,94.6,0.0,0.0
2014-07-19 13:16:00+00:00,255.7,94.0,0.0,0.0
2014-07-19 13:17:00+00:00,254.8,94.0,0.0,0.0
2014-07-19 13:18:00+00:00,254.96666,93.65,0.0,0.0
2014-07-19 13:19:00+00:00,255.18333,93.53333,0.0,0.0
2014-07-19 13:20:00+00:00,254.0,93.23333,0.0,0.0
2014-07-19 13:21:00+00:00,255.43333,93.46667,0.0,0.0
2014-07-19 13:22:00+00:00,253.36667,93.15,0.0,0.0
2014-07-19 13:23:00+00:00,254.71666,93.183334,0.0,0.0
2014-07-19 13:24:00+00:00,252.85,93.23333,0.0,0.0
2014-07-19 13:25:00+00:00,252.5,93.0,0.0,0.0
2014-07-19 13:26:00+00:00,252.78334,93.13333,0.0,0.0
2014-07-19 13:27:00+00:00,252.96666,92.76667,0.0,0.0
2014-07-19 13:28:00+00:00,253.1,92.51667,0.0,0.0
2014-07-19 13:29:00+00:00,254.11667,92.46667,0.0,0.0
2014-07-19 13:30:00+00:00,253.26666,92.4,0.0,0.0
2014-07-19 13:31:00+00:00,253.51666,92.1,0.0,0.0
2014-07-19 13:32:00+00:00,252.61667,92.01667,0.0,0.0
2014-07-19 13:33:00+00:00,254.4,92.166664,0.0,0.0
2014-07-19 13:34:00+00:00,251.8,92.13333,0.0,0.0
2014-07-19 13:35:00+00:00,244.28334,91.88333,0.0,0.0
2014-07-19 13:36:00+00:00,181.66667,1.5166667,0.0,0.0
2014-07-19 13:37:00+00:00,181.7,0.0,0.0,0.0
2014-07-19 13:38:00+00:00,180.76666,0.0,0.0,0.0
2014-07-19 13:39:00+00:00,181.6,0.0,0.0,0.0
2014-07-19 13:40:00+00:00,181.38333,0.0,0.0,0.0
2014-07-19 13:41:00+00:00,181.43333,0.0,0.0,0.0
2014-07-19 13:42:00+00:00,181.76666,0.0,0.0,0.0
2014-07-19 13:43:00+00:00,181.35,0.0,0.0,0.0
2014-07-19 13:44:00+00:00,181.85,0.0,0.0,0.0
2014-07-19 13:45:00+00:00,182.18333,0.0,0.0,0.0
2014-07-19 13:46:00+00:00,181.4,0.0,0.0,0.0
2014-07-19 13:47:00+00:00,182.35,0.0,0.0,0.0
2014-07-19 13:48:00+00:00,181.48334,0.0,0.0,0.0
2014-07-19 13:49:00+00:00,181.9,0.0,0.0,0.0
2014-07-19 13:50:00+00:00,182.6,0.0,0.0,0.0
2014-07-19 13:51:00+00:00,181.9,0.0,0.0,0.0
2014-07-19 13:52:00+00:00,181.23334,0.0,0.0,0.0
2014-07-19 13:53:00+00:00,181.85,0.0,0.0,0.0
2014-07-19 13:54:00+00:00,184.01666,0.0,0.0,0.0
2014-07-19 13:55:00+00:00,181.95,0.0,0.0,0.0
2014-07-19 13:56:00+00:00,181.03334,0.0,0.0,0.0
2014-07-19 13:57:00+00:00,181.56667,0.0,0.0,0.0
2014-07-19 13:58:00+00:00,181.41667,0.0,0.0,0.0
2014-07-19 13:59:00+00:00,181.01666,0.0,0.0,0.0
2014-07-19 14:00:00+00:00,182.93333,0.0,0.0,0.0
2014-07-19 14:01:00+00:00,182.96666,0.0,0.0,0.0
2014-07-19 14:02:00+00:00,182.8,0.0,0.0,0.0
2014-07-19 14:03:00+00:00,183.06667,0.0,0.0,0.0
2014-07-19 14:04:00+00:00,183.23334,0.0,0.0,0.0
2014-07-19 14:05:00+00:00,183.11667,0.0,0.0,0.0
2014-07-19 14:06:00+00:00,181.66667,0.0,0.0,0.0
2014-07-19 14:07:00+00:00,182.11667,0.0,0.0,0.0
2014-07-19 14:08:00+00:00,181.9,0.0,0.0,0.0
2014-07-19 14:09:00+00:00,181.43333,0.0,0.0,0.0
2014-07-19 14:10:00+00:00,181.2,0.0,0.0,0.0
2014-07-19 14:11:00+00:00,228.1,128.5,0.0,0.0
2014-07-19 14:12:00+00:00,252.95,93.3,0.0,0.0
2014-07-19 14:13:00+00:00,250.31667,90.816666,0.0,0.0
2014-07-19 14:14:00+00:00,249.51666,89.816666,0.0,0.0
2014-07-19 14:15:00+00:00,249.15,89.083336,0.0,0.0
2014-07-19 14:16:00+00:00,247.55,88.23333,0.0,0.0
2014-07-19 14:17:00+00:00,246.23334,87.45,0.0,0.0
2014-07-19 14:18:00+00:00,245.63333,86.65,0.0,0.0
2014-07-19 14:19:00+00:00,245.0,86.03333,0.0,0.0
2014-07-19 14:20:00+00:00,245.33333,85.26667,0.0,0.0
2014-07-19 14:21:00+00:00,244.95,85.0,0.0,0.0
2014-07-19 14:22:00+00:00,244.73334,84.51667,0.0,0.0
2014-07-19 14:23:00+00:00,197.3,32.2,0.0,0.0
2014-07-19 14:24:00+00:00,181.28334,0.0,0.0,0.0
2014-07-19 14:25:00+00:00,181.53334,0.0,0.0,0.0
2014-07-19 14:26:00+00:00,180.95,0.0,0.0,0.0
2014-07-19 14:27:00+00:00,181.7,0.0,0.0,0.0
2014-07-19 14:28:00+00:00,182.2,0.0,0.0,0.0
2014-07-19 14:29:00+00:00,182.33333,0.0,0.0,0.0
2014-07-19 14:30:00+00:00,182.76666,0.0,0.0,0.0
2014-07-19 14:31:00+00:00,182.68333,0.0,0.0,0.0
2014-07-19 14:32:00+00:00,182.18333,0.0,0.0,0.0
2014-07-19 14:33:00+00:00,181.43333,0.0,0.0,0.0
2014-07-19 14:34:00+00:00,181.9,0.0,0.0,0.0
2014-07-19 14:35:00+00:00,181.48334,0.0,0.0,0.0
2014-07-19 14:36:00+00:00,181.4,0.0,0.0,0.0
2014-07-19 14:37:00+00:00,181.88333,0.0,0.0,0.0
2014-07-19 14:38:00+00:00,182.13333,0.0,0.0,0.0
2014-07-19 14:39:00+00:00,252.51666,135.75,0.0,0.0
2014-07-19 14:40:00+00:00,252.91667,90.6,0.0,0.0
2014-07-19 14:41:00+00:00,255.33333,93.88333,0.0,0.0
2014-07-19 14:42:00+00:00,258.31668,104.71667,0.0,0.0
2014-07-19 14:43:00+00:00,260.05,97.9,0.0,0.0
2014-07-19 14:44:00+00:00,260.1,99.38333,0.0,0.0
2014-07-19 14:45:00+00:00,260.5,98.166664,0.0,0.0
2014-07-19 14:46:00+00:00,259.56668,97.86667,0.0,0.0
2014-07-19 14:47:00+00:00,258.95,96.73333,0.0,0.0
2014-07-19 14:48:00+00:00,257.9,96.7,0.0,0.0
2014-07-19 14:49:00+00:00,257.1,96.13333,0.0,0.0
2014-07-19 14:50:00+00:00,257.03333,96.13333,0.0,0.0
2014-07-19 14:51:00+00:00,257.13333,95.8,0.0,0.0
2014-07-19 14:52:00+00:00,257.1,96.0,0.0,0.0
2014-07-19 14:53:00+00:00,281.21667,95.86667,0.0,0.0
2014-07-19 14:54:00+00:00,290.46667,96.0,0.0,0.0
2014-07-19 14:55:00+00:00,292.4,96.0,0.0,0.0
2014-07-19 14:56:00+00:00,290.95,95.76667,0.0,0.0
2014-07-19 14:57:00+00:00,291.96667,95.8,0.0,0.0
2014-07-19 14:58:00+00:00,289.68332,95.8,0.0,0.0
2014-07-19 14:59:00+00:00,291.56668,95.76667,0.0,0.0
2014-07-19 15:00:00+00:00,291.15,95.333336,0.0,0.0
2014-07-19 15:01:00+00:00,291.78333,95.0,0.0,0.0
2014-07-19 15:02:00+00:00,291.2,94.9,0.0,0.0
2014-07-19 15:03:00+00:00,269.53333,94.333336,0.0,0.0
2014-07-19 15:04:00+00:00,267.68332,94.4,0.0,0.0
2014-07-19 15:05:00+00:00,256.16666,94.15,0.0,0.0
2014-07-19 15:06:00+00:00,254.7,93.86667,0.0,0.0
2014-07-19 15:07:00+00:00,1452.7833,94.066666,0.0,0.0
2014-07-19 15:08:00+00:00,1909.9166,99.86667,0.0,0.0
2014-07-19 15:09:00+00:00,1922.75,100.4,0.0,0.0
2014-07-19 15:10:00+00:00,1901.3334,95.38333,0.0,0.0
2014-07-19 15:11:00+00:00,1853.6167,95.316666,0.0,0.0
2014-07-19 15:12:00+00:00,1803.6,95.0,0.0,0.0
2014-07-19 15:13:00+00:00,1763.6666,94.76667,0.0,0.0
2014-07-19 15:14:00+00:00,459.1,102.46667,0.0,0.0
2014-07-19 15:15:00+00:00,256.7,97.36667,0.0,0.0
2014-07-19 15:16:00+00:00,257.2,95.4,0.0,0.0
2014-07-19 15:17:00+00:00,255.76666,95.35,0.0,0.0
2014-07-19 15:18:00+00:00,255.85,95.0,0.0,0.0
2014-07-19 15:19:00+00:00,254.06667,94.566666,0.0,0.0
2014-07-19 15:20:00+00:00,254.4,94.48333,0.0,0.0
2014-07-19 15:21:00+00:00,254.88333,94.36667,0.0,0.0
2014-07-19 15:22:00+00:00,253.6,94.11667,0.0,0.0
2014-07-19 15:23:00+00:00,236.26666,84.45,0.0,0.0
2014-07-19 15:24:00+00:00,197.5,0.0,0.0,0.0
2014-07-19 15:25:00+00:00,197.66667,0.0,0.0,0.0
2014-07-19 15:26:00+00:00,197.31667,0.0,0.0,0.0
2014-07-19 15:27:00+00:00,197.63333,0.0,0.0,0.0
2014-07-19 15:28:00+00:00,196.4,0.0,0.0,0.0
2014-07-19 15:29:00+00:00,196.58333,0.0,0.0,0.0
2014-07-19 15:30:00+00:00,196.78334,0.0,0.0,0.0
2014-07-19 15:31:00+00:00,197.5,0.0,0.0,0.0
2014-07-19 15:32:00+00:00,197.71666,0.0,0.0,0.0
2014-07-19 15:33:00+00:00,197.38333,0.0,0.0,0.0
2014-07-19 15:34:00+00:00,196.96666,0.0,0.0,0.0
2014-07-19 15:35:00+00:00,201.86667,5.383333,0.0,0.0
2014-07-19 15:36:00+00:00,200.25,7.25,0.0,0.0
2014-07-19 15:37:00+00:00,210.08333,0.0,0.0,0.0
2014-07-19 15:38:00+00:00,213.13333,0.0,0.0,0.0
2014-07-19 15:39:00+00:00,214.13333,0.0,0.0,0.0
2014-07-19 15:40:00+00:00,215.86667,3.6833334,0.0,0.0
2014-07-19 15:41:00+00:00,213.88333,0.56666666,0.0,0.0
2014-07-19 15:42:00+00:00,217.4,1.9833333,0.0,0.0
2014-07-19 15:43:00+00:00,216.05,4.5333333,0.0,0.0
2014-07-19 15:44:00+00:00,215.55,0.0,0.0,0.0
2014-07-19 15:45:00+00:00,256.8,36.2,0.0,0.0
2014-07-19 15:46:00+00:00,334.96667,96.916664,0.0,0.0
2014-07-19 15:47:00+00:00,331.21667,92.8,0.0,0.0
2014-07-19 15:48:00+00:00,336.3,94.5,0.0,0.0
2014-07-19 15:49:00+00:00,338.9,97.3,0.0,0.0
2014-07-19 15:50:00+00:00,342.56668,99.0,0.0,0.0
